"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
14,-0.206821452546543,-0.0421490009799488,-0.042198236483471,-0.162589439250253,-0.0538409276905066,-0.158946463888793,-0.147414089514344,-0.38009633486876,0.00176078931790958,-0.0620595772824571,-0.156708148576949,-0.16939084060023,-0.501149809901014,-0.0373334173813103,-0.286265121784264,-0.205196998639484,-0.0932637241319044,-0.141150327601582,-0.181122569195235
19,0.020989690562867,0.153876228668354,-0.0307110595011852,-0.0334093211843779,0.0651190454112832,-0.0179181409602839,0.322135341490054,0.319018494200947,-0.0806116654391341,0.161595697529783,0.14540936940466,0.111054841758886,0.223785179642992,0.00687392163052811,0.191360348785993,0.0549640154446458,-0.0121962821775217,-0.221120030600489,0.053999054181977
21,0.0877690295828718,0.00407130921468209,0.00854195340541458,0.0589403591343804,0.0347488918708862,0.0260868005777254,0.089881094471311,0.141182244592532,0.047872913959691,-0.105687046672706,0.0384166128361476,0.0331198562629468,-0.206369543403676,-0.0819273844229838,0.14989964859221,-0.162294618339945,0.172130964067866,0.0301881437216098,-0.268710353919405
23,0.252413647655776,0.298063520110453,0.501595648414646,0.133858443973373,0.0301634757448542,0.273178334512888,0.414663992514771,0.131236729222484,0.0931892269243708,0.182549111079377,0.339780203951012,0.15167046749584,0.239986826686411,0.214342780501598,0.0881921617781287,-0.195424120641469,0.100816037455399,0.348350196319939,0.306849362177053
24,-0.211321398636135,-0.159202992179545,-0.135609917692864,-0.00325576103781596,-0.0125630083484088,-0.126530828541661,-0.234412438981216,-0.0162851584078821,-0.301932119176191,-0.107646135901794,-0.302191943518226,-0.0163950263973501,0.0176387111637386,-0.15485716492256,-0.141658499180973,-0.251488626106528,-0.101752785220777,-0.382505861040347,0.0294866050578612
25,-0.123355145333298,0.137622320560366,-0.0894501167883663,-0.0926631727228638,0.246042106139806,-0.0067361602278569,-0.120751937729123,0.0436246941748305,-0.12821023351744,-0.0227074486312357,0.291472193610798,-0.0751523648260629,0.0329047429127394,0.177494064717104,0.0559042819216487,0.0323891458797232,0.107260038310511,-0.943815580990994,-0.0574505545225586
26,-0.269005794598414,-0.0187568457972932,-0.139317269585018,-0.185656771930417,-0.0865067940938424,0.400329956659118,-0.190592188528689,0.112936692127439,0.159217407422432,0.0666793196082316,-0.0765731776093322,0.0681684535447472,-0.165366890860392,-0.141305263966691,-0.114262409676373,-0.144455055743207,-0.102425386090188,-1.09907912052289,-0.198546878803093
27,0.160510910670132,0.122161923081444,0.0336329947979979,0.223569038859783,0.187123038184871,0.212637113792369,-0.0577817666086831,0.280418275614446,-0.018466470484696,-0.00199137664561935,0.0404063795071224,0.0202873722642209,0.0661067333146133,0.0794825705414638,-0.0744360560089004,-0.148308616994069,0.0284967504472989,0.403720289419645,-0.242753206073626
28,-0.143430218514413,0.0522324967283284,0.423368899925636,-0.130285417617255,0.18869219540776,0.517692695276058,-0.0933255153508634,0.00580778940601779,0.190508344366143,0.156770691833726,0.180038492716823,-0.00837259950469387,-0.317773186740711,-0.060648459285284,-0.0998813020652132,0.117814267703061,-0.0804522278547498,-0.380060849613584,-0.448652923356677
29,0.175529929918644,-0.113133121850446,0.127639910590031,-0.0769556875827184,-0.0371129647032652,0.171748689007111,-0.0980984152112828,0.178583420025308,0.2234747144743,-0.0263141095717613,0.0193995559412044,0.161790452020351,0.156644192713732,0.0619440602243861,-0.0767005579097744,0.231831411140364,0.128027965379715,0.14500998603354,-0.404164659014359
30,-0.184710107616809,-0.109798705113605,-0.259689467907386,-0.0263458750861804,-0.205583416583229,0.369058074240765,0.0531346115118746,0.144208011827396,0.0866336458571388,-0.030033677232422,-0.0658668143532764,-0.317181736810188,-0.0957897322946637,-0.114286504002898,-0.135729138255014,-0.333803288667888,-0.0830524786841928,-0.621308962457704,-0.110512202093323
31,-0.268842682990123,-0.0849801056258558,-0.342904275150414,0.0283863702623498,0.0403665183419275,-0.351144377264162,-0.322099615816486,-0.124129998706425,-0.228171583044331,-0.0181476407926555,-0.00671411176718527,-0.10227469316688,-0.295882450009423,0.041616209192216,-0.0763194226620457,-0.182171921781673,-0.266513433353656,0.0941232597593921,-0.809469464381399
32,0.131271533087849,-0.00241783914752508,0.294598855635434,0.0714857996294018,0.123483257592862,0.125022103956752,0.0204155555264653,-0.00787530195851584,0.133546674118001,-0.114567001233025,0.0238820650544277,-0.0730511010921849,0.148570460094327,0.199834185289151,0.145052334313493,0.338427005994096,0.144538108110621,-0.241984018735859,-0.292359626788997
33,0.216678778381512,0.0424743315523502,0.0396235521448742,-0.112741320887314,-0.152774901808512,-0.0381506275466968,0.0615434059269792,0.0385558680464087,0.0288338341491109,0.0819193033777751,0.00611803506113364,0.15961860996601,-0.0425898502493828,0.0258043976218219,-0.0773328899396555,-0.0885216418377829,0.149244200657433,0.479395068039789,0.480218162792774
35,0.384027735615852,0.21131435386815,0.251802372438142,0.167263870729833,0.062671432992013,0.32313918597601,0.373858279489052,0.472096228107012,0.342153894191504,0.179554490386801,0.272622939069245,0.0283856504575816,0.240169176736586,0.352558839217079,0.301390821625878,0.0559094161167567,0.147259951592946,0.326590269004184,0.341560758307193
36,-0.360930934527137,-0.158135512600003,-0.10768707299358,-0.283985092046802,-0.289042832142407,-0.324146803763762,-0.319546507409749,0.0186648564603102,-0.204074064746954,-0.128308302698342,-0.427858753839268,-0.186582433274641,-0.341351588425808,-0.178779037895993,-0.166497060396983,-0.149925749286812,-0.145896391690781,0.416589985411752,-0.747360425369309
38,0.41114389377706,0.404556523857516,0.173192811611388,0.241900969558595,0.38247740470709,-0.0313500970640433,0.359686085442274,0.307886958049825,0.191875743295641,0.0966217275056913,0.44769894362601,0.21602500845482,0.229720084413734,0.535545980881048,0.291343514959512,0.392182186627955,0.348123310448227,1.06392078528091,-0.161733525173391
39,0.0521921389152615,-0.0110241733733951,-0.231555900183353,-0.172841010223918,-0.0944275284905992,-0.232251878820858,-0.254664262651679,-0.49614285663544,-0.139149013936478,-0.143699385532207,-0.00076093701355185,-0.219377228718955,-0.267738224137881,0.0147232559144145,-0.101686496904319,0.250566501722723,-0.131755199872074,0.0465081952545431,0.137131898394074
40,0.0849813665643863,-0.0504314826106481,0.101519696120532,0.0311669104566059,-0.030486449398954,-0.0161797488662667,0.0947363442324928,0.0181917492491276,0.125165298739567,0.0359824934098546,0.12688292406723,-0.0411274119855419,0.0318198872462377,-0.0820564890907378,0.0846411823147974,0.215406625904024,0.149757433103969,-0.604412567473023,0.260884842319321
41,-0.187238644784058,-0.35207327477987,-0.145625946216812,-0.515508120871538,-0.419357710806456,-0.0363128622992405,-0.0744999667732904,-0.0922383888016695,-0.049836311740315,-0.482199118946757,-0.2039665163326,-0.575772544879346,-0.518746799256757,-0.214852419461442,-0.395754833822658,-0.29882120923825,-0.134866488293833,-0.693816639763286,-0.455769007684858
42,0.39733162565492,0.0841716041687704,0.275798341109417,-0.135357971166542,0.202812022822455,0.0870895612037473,0.366072051457719,0.344835737911491,0.308309891250281,0.227720056822983,0.264661336844487,0.1801606933682,0.380287841704529,0.0724512553409688,0.0512338923744448,0.0343969197796874,0.192608336524028,0.044396352001446,0.398239573501707
43,0.167516176214786,0.210431232736066,0.311729279088469,0.0924146600125557,0.332336713698686,-0.0138842377971982,0.0396974696597787,0.115198208243375,0.0590288480655075,0.204664928329199,0.341975079143208,0.0189927456192247,-0.173027361121183,0.222352482054579,0.140315311492689,0.0443396595393705,0.0273091556462536,0.944012424299167,0.300213181152994
45,-0.294726751164996,0.0483211134618141,-0.341079032258329,-0.126211866325086,-0.0680594603057478,-0.035424359229761,-0.0276423762843777,-0.0832873566140868,-0.0331769166910568,-0.0218623116912125,0.271849073432613,-0.0326336300567845,0.0186773644920337,0.0403455881455195,-0.0351324744483658,0.00769078008783689,0.0631953089903828,-0.672024327551924,0.129032963973837
47,0.31858058746441,0.122720060238955,-0.0212095260002916,0.0799005455770572,-0.0631425884065102,0.0979257008842425,0.284970772544899,0.109814297898337,-0.0786577643104481,-0.0210273209958773,0.00185316924041582,-0.020035771995489,0.183856346312713,0.0243880400239853,-0.0950837469432017,-0.114128155723632,0.169656538015015,0.0366894377755789,0.263255760158042
48,0.0387657585550798,-0.0525505020347823,-0.129257736738871,-0.0954639107898783,-0.0511441566989471,0.0849027037200605,0.00338233197259094,0.103066196336368,-0.241415690719306,-0.0709876862209448,-0.191329276107454,-0.166566150153235,-0.115513071656182,-0.151793639995922,-0.170647691115445,-0.110447856411997,-0.168167710633936,-0.661709845041538,-0.18454031786646
49,-0.0620225157185544,0.05819067051713,0.0821458852996027,-0.0911679771302541,0.0713163556331713,0.5068023146101,0.204386727311329,0.0626994586892491,0.106055377742753,0.0846981662948874,0.130587377522776,0.109559232186161,0.160713202358746,0.125764345299617,-0.146222008721354,0.076249155824717,0.102273842657229,-0.479701660310869,-0.108998841280042
51,-0.0330002035223662,-0.00820734794794452,-0.0597500304901479,-0.302458780177646,0.0281701258751449,-0.160479881713971,0.177663050918695,0.172840265988574,-0.317502994709225,0.124121486066674,-0.140124737701901,-0.13379752630772,-0.0133010613139421,-0.145035334834675,0.230421623134919,0.0301134938742817,0.0212958000708112,0.321503797469919,-0.575612028029525
52,0.00684331469515354,0.0245065531461701,0.0970588562701554,0.0329293102460112,-0.0731828858886937,-0.330985288353353,-0.097677574769233,-0.454114176967729,-0.0300085640175098,0.155501543018689,-0.0632381927618266,-0.00798320818426451,-0.187745016222116,-0.204213040726679,-0.0629553990074695,0.123939952413945,-0.229850441468564,-0.707443123110006,-0.290695440390483
55,0.0580062841589574,-0.0547236282750818,0.188693996603502,-0.174372530908924,0.0320577435761126,-0.00712402293466139,0.341529839503031,0.220044685233145,0.178622575635431,-0.0844894197811904,-0.214369262616614,-0.156177720776764,-0.0978532684235191,-0.131372044222724,-0.151446714895741,0.0457752914132745,0.0713838634970457,-0.0721518935831927,0.203153917398796
57,-0.039967289068044,0.117333051873153,0.0631752318464738,-0.00764803059267155,0.135306907984671,0.269105206398383,0.192303370647031,0.255175435411313,-0.0790435893544182,0.151086063794555,0.0548517182991928,0.147123991222444,0.303761926398743,0.0733630981217996,0.0194282341555043,-0.198222386521946,0.257744679979707,-1.36018949498393,0.322767034179753
59,-0.056979403645068,-0.0698037794877414,-0.101549531689071,-0.348556792486695,-0.174953009965816,0.08627735148372,-0.0530541129463767,-0.167025357719228,-0.0135304342980241,-0.165191345302881,-0.0222154914984185,-0.0432647754145492,-0.22280234816596,0.0686394807125137,-0.00889333159583701,0.191160132894082,-0.0995535176867102,0.10847653253344,0.164008573697389
60,0.0263690885251209,0.0717617074696615,0.0323385196782591,0.137107764211356,0.076399769168742,0.358720590468948,0.115735504128395,-0.076694883398349,-0.177216130482974,0.104319044176164,0.052053775227023,0.161474385093782,0.109982597597291,0.0623008562889512,0.066862829003666,0.0311982057918801,-0.0943718572043775,0.0205452974267799,0.989714524185981
62,-0.470417789697005,-0.0856081367658016,-0.0372019125265067,-0.127788380430428,-0.165993296335087,0.00620134159130197,-0.0650732689697024,0.0824936085486047,-0.119183690220089,-0.0601350141197512,0.00808526296580871,0.109599618311401,-0.212111903005126,0.0922820042702798,-0.130410866249567,-0.0615169438154715,-0.108592626004311,-0.690770253987723,-0.756344181532273
63,-0.376219969113326,-0.133720993987163,-0.252334671112479,0.194960306634333,-0.134233500985106,0.0647001804285909,0.0706143042121081,-0.215568184204554,-0.0322219138011359,-0.107028499878521,-0.208799167012487,-0.316279052787675,0.105638771827192,-0.20412009090592,-0.317298629254001,-0.0208277082295733,-0.166895113296438,-0.804972448535414,-0.191794091270674
65,0.561326132012173,0.115457200023941,-0.0755611104981934,0.139072548254908,0.125304730819229,-0.000647793785681058,0.280206767794142,0.243362621980093,0.205231109571897,0.0037453282782825,0.380841817079176,0.10439137089199,0.11397227420099,0.200289374039641,0.226412939549627,0.0911060471524174,-0.08049156634788,-0.140395674368934,0.600159849203019
66,-0.0884133916898327,-0.094860417015788,-0.217867041136794,0.105416916448918,-0.179312546006951,0.468653908881907,-0.0568095952555307,-0.0989152762414048,-0.0369079821714044,-0.3355040921773,-0.0366718346858938,-0.218089684810887,-0.0798143417490038,-0.1229890426404,-0.173232455565148,-0.72971770117849,-0.123059552713337,0.567523680391648,0.212229198780234
67,0.198317957794437,0.10149937401113,-0.0190705107989871,0.16305773131084,0.0282222571692723,0.19953854177085,0.25165832751346,0.317476754999794,0.116771250787334,-0.00341796156558825,0.0753800772334435,0.12921228865741,0.169992323901488,0.0980740472857103,0.00894360211148459,-0.267480194547664,0.125464575339552,0.375773850548858,0.42328975957911
68,0.00277995210077251,-0.232187167733364,-0.152306947201725,-0.473845709059368,-0.241452903772568,-0.109824433239728,0.0513505853497469,0.357439257197039,-0.100295652384621,-0.186922307193237,-0.0725909073751208,-0.084317481208554,0.15136033584272,-0.219445800140389,0.0778824168152,-0.176715826477184,0.0575348905148185,0.297399280472057,-1.03400378053105
69,-0.0348025701463167,0.0347134590907937,0.101526264133331,-0.279387838251221,-0.0388157053916134,-0.38653608009951,-0.0837791486593573,0.0978405173548369,-0.181941604332145,0.0573110052033801,0.0295710072518522,0.350615628685245,-0.113087161984647,-0.140848241659615,-0.23061855995716,-0.403039285436758,0.00467249585218509,0.102564030659073,-0.380149096589173
70,-0.345125862879564,-0.13122975605334,-0.166758978898458,-0.117050121229879,-0.0538071381215608,0.205013630746224,-0.0762985488441025,-0.091731553840344,-0.345870775776526,-0.0870919721259347,-0.106857383872883,-0.233115753465773,0.131675890956583,-0.128656732115634,-0.111692159481694,-0.0642627561745078,-0.179360329878505,-0.277807098347437,-0.404812053988549
71,0.353555632039369,0.387517165850559,0.383845026438763,0.466868378439405,0.367403778400639,0.314288707278604,0.278902230100906,0.0194261043706274,0.220550784823227,0.275934691502236,0.277497573390398,0.410008795144501,0.132862239204003,0.42853483847884,0.221479220915205,0.254066241476713,0.397495971645761,1.22562527507961,0.316577452880134
72,-0.00487583354905332,0.144570813612472,-0.165647133608078,-0.0476574246502739,0.187269045025297,-0.129841319805597,0.243694610811631,0.0440359956708885,-0.231967646778566,0.0292002199743713,0.12806522939637,0.181737136846754,0.147988610926451,-0.0322338886914623,0.126555074210656,-0.130495562243221,0.101216480822606,0.21949760765517,-0.285207432228202
73,-0.093524838035552,0.0230981745641094,0.089651539862416,-0.134650283676448,-0.101611794666348,-0.296856846269395,-0.0209060952339557,-0.0415135666820692,-0.303551152187482,-0.0633191133767959,-0.0652444276019945,-0.0227741870807876,-0.204342802741505,0.0182124225562026,0.00592043413079186,0.0443065602268797,0.0427224266966323,0.406222548162771,-0.106419456010749
74,0.126866916421257,0.112463065609845,0.161846070361443,0.0447284454281593,0.157501464484789,-0.207913909032052,0.1275960953667,0.132436364854773,-0.0751180447995859,-0.0592685151976248,-0.0919085163101904,0.163644955581159,0.0137287485287601,-0.0976415399232727,-0.0976973223400076,0.273531183714747,-0.0363725892068592,0.0299251264221275,-0.269825579700173
78,-0.260139603040369,0.026408062988364,-0.0950502063371736,0.122563735054414,-0.0365096649481665,-0.0318100414527516,-0.628404112059967,-0.432652039219544,-0.235215616556589,0.12161664216359,-0.328678506660601,-0.120552205262126,-0.245419788398859,-0.226846792697726,-0.178631319716894,-0.105715980264316,-0.218847576788479,-0.0849504775482226,-0.0665086137698597
80,0.576449796197284,0.107007973295957,0.175538385383749,0.210708014066184,0.135238477978598,0.279886308424903,0.428260549800216,0.515823924786386,0.47916094534721,0.102017525979247,0.0859760195799777,0.186227208045673,0.548603213978521,0.157300670367672,0.102562488461659,-0.175603764511325,0.0614342850749055,0.766514695691302,0.606912856560062
81,0.0805581566312356,0.061893567271681,0.160339001769836,0.0521783454585362,0.0346373128388236,0.0567443369743791,0.166155840289136,0.064803687914618,0.206609535567762,0.077722941172542,0.184627997785947,0.282015334386441,0.159040043201223,0.168203590110507,0.0649277397397017,0.082345054139274,0.150758811297201,0.698772012689649,0.0911299952460856
82,0.274371248241245,0.350958576919824,0.346790035470447,0.433764640315838,0.139606660479742,0.49064875267818,0.420340704934019,0.583779580081642,0.380580840794618,0.329908355591408,0.195925374409538,0.409628510062683,0.391045564331605,0.107612651711631,0.31885110295882,0.311727783186564,0.224651892829153,-0.58344248549577,0.322560159281649
86,-0.147838693601986,-0.276192930900069,-0.282737145119911,-0.0253211498170192,-0.232194603345532,-0.216844031693194,-0.25677699625814,-0.600637946639875,-0.262728017408647,-0.212146985097806,-0.291990311050036,-0.537975996082435,-0.196351233588647,-0.222897202489711,-0.0328873868965295,-0.240546977213779,-0.185095869639512,-0.764123029930373,-0.397234238987553
87,0.408685930376765,0.0830110755535816,0.506218216619682,0.182281152877121,0.118159554960128,-0.0187325115868256,0.31347028712464,0.478993746068879,0.503052308792431,0.290883853722085,0.188384129526754,0.307475015458044,-0.0395210996730926,0.211971354359743,0.343850279028923,0.636106626067463,0.505140974337207,0.997447993555673,0.478483036945173
88,0.233614168884869,-0.00870068029917663,0.163215831498941,0.17522987621432,0.0929443987795039,-0.0202602038881855,-0.142201750271955,0.25227704642858,0.248319427576956,0.0334409915923881,0.10178738718033,0.112511444405612,-0.0366483112978047,-0.0419295303744811,0.009950446563609,-0.0673954606038508,0.07473970363961,-0.248435056516223,0.24691360301783
89,-0.376119724720531,-0.102798224299167,-0.261639328007469,0.0122797643302859,-0.275277323736033,-0.291904852893373,-0.154465765250673,-0.323915592556496,-0.473821238031507,-0.218202617764662,-0.483430990533953,-0.217397740677059,-0.168315580650819,-0.302450256337688,-0.187910691622791,-0.567977735298464,-0.322228840775298,-0.455939792709444,-0.282023103565079
90,0.239460864103306,-0.00250504571265116,0.0407326356408002,-0.322934377617824,0.0839621484412332,-0.155067981218782,-0.201187826850968,0.0909434236505551,0.0154187840097107,0.0754277952679104,0.0896890189865255,-0.0711382327034899,-0.118484339350677,-0.069946366742186,-0.0743832257546334,0.159914588626777,-0.0121464788786862,0.503119452604176,0.224810933618307
92,-0.409679962976854,-0.047080280105085,-0.316389059887785,-0.129118711884272,0.014982242253252,-0.170568979370162,-0.321020652070579,-0.643608098060931,-0.366933655732464,-0.0462498375507515,-0.0442191061617229,-0.315198881782552,-0.10318739048299,-0.0761165332629946,-0.336945447088348,-0.295063991382621,-0.467761367993689,-0.153122266750776,0.0755131670642503
94,-0.153907375344692,0.203350621889153,-0.011162064193937,0.0198834987846394,0.164978556197545,0.0118942306450306,-0.00516183754747715,0.288485524723266,-0.104489862216032,0.078250935918029,0.11245745587231,0.110128432932403,0.380242350484349,0.177474784632417,0.328896141778173,0.134388774732272,0.352519816473175,0.502087637596802,-0.0889795192490384
99,-0.374570650734949,-0.054168038587829,-0.00910866828555472,-0.0203083886839859,0.164360289514558,-0.082267302240376,-0.387164071427645,-0.296000030699036,-0.260389370040772,0.0307184940998793,-0.0951509212255319,-0.000244394187770209,-0.2280664737883,-0.0584791587032608,-0.327320946878554,-0.226783902208051,-0.306589047834122,-0.642242333421186,-0.563082585941077
103,0.200511235342565,0.314361672795993,0.069531566664566,0.336539765351362,0.0673352342330417,0.0283379757790717,0.226114250053544,0.125129139212446,0.000579164290588422,0.0763554422234582,-0.176743115424071,0.0752900310124758,0.320914352376943,0.0953726057944135,-0.0565846104261664,-0.116960475590658,-0.000236786808656828,0.0533897140434399,-0.500176545022735
104,-0.101249362483124,-0.198767080783094,-0.0416758666703197,-0.309843178652634,-0.274444001865831,-0.821636645396765,-0.0615202153955412,-0.360159323352221,-0.208883527975111,-0.116341702843404,-0.261378296214409,-0.211396892402364,-0.105920467738896,-0.178613408978002,-0.176563603555357,0.107047723040489,-0.19166005320276,-0.403572095016126,-0.393705042800776
105,-0.0706580712284044,-0.124316278800815,-0.0280744969661487,-0.161475461863559,-0.176192024251555,-0.00876506499567026,-0.302800515831365,-0.0549008802317637,-0.18661128039661,0.0404925761255138,-0.0212874069349589,-0.12532870268044,-0.162565628654009,0.0321568743991545,-0.10429780041774,-0.0784964114020539,-0.23267676698265,-0.322304640114422,-0.217685256418938
106,-0.177577898762913,-0.162914897419661,0.110288084545834,-0.0453226256124086,0.0570013810991056,-0.206065599181705,-0.397787261578179,-0.251965737534045,-0.133395443367732,-0.0063724838521507,-0.0534133789400309,0.0504421686586005,-0.264657173827047,-0.135539655068961,0.01007722400461,0.0807030566325654,-0.112392169530693,-0.305451007857549,-0.582460344971985
109,0.00765616019398012,-0.114950791255393,0.213400491874416,-0.328242088371432,-0.25141611113598,0.114609145789304,-0.0967462201229954,-0.0682540927492672,-0.0961998563637014,-0.117098229677856,-0.159197487089242,0.134282361463974,-0.356415788733916,-0.0422820208013924,0.116894466419469,0.0187364553086819,-0.066453064223788,0.402628658326983,-0.165414349590304
111,0.241490532414708,-0.00101669138736404,0.00633097949081022,-0.121285147774019,0.298822946509309,-0.0126901308086241,0.289533528767669,0.0707325193413078,0.0845244991686855,-0.0647806693686073,0.292764379163998,-0.221377879164388,0.0478129355806016,0.19138136410339,0.219950437726268,-0.15099052713445,0.175785043503617,0.243742594524926,-0.234044001930283
115,-0.109223672551684,-0.187630902047656,-0.279421613849785,-0.0633921296353245,-0.411424487792948,-0.341181352755122,-0.0793992999288287,0.137860839559123,-0.113443259504961,-0.275851870164785,-0.397379642809234,-0.589955055509681,-0.300576735191237,-0.245301003134328,-0.31101489409015,-0.165308012098974,-0.279183352784438,-0.657339325855768,-0.510257963673442
117,-0.213153338093748,-0.116895646114584,-0.385212058127905,-0.146184013430646,-0.0891932418490146,-0.630431869884323,-0.163939856214561,-0.257956132983346,-0.314682728841073,-0.231977820337582,-0.113572345512652,-0.150803015480694,-0.333011875836645,-0.318151382813776,-0.414172989730621,-0.370148755118031,-0.329924427729751,-0.601149228455202,-0.546140337256745
118,0.310784779833219,0.0156976618293554,0.214347961248358,0.109582317759938,0.0242969187722612,0.628640914527598,0.496950917085933,0.354103756976902,0.370153747448703,0.136685589327297,0.00610548195593399,-0.0283016732357472,0.214804775000151,-0.0896772871449486,0.203699182421309,-0.215504520552804,0.354312794523686,0.183822768853848,-0.00236427123990344
119,-0.302119938538493,-0.339574307820117,-0.334524082167653,-0.0430828912657275,-0.130869649112493,-0.142657811756155,-0.0812510757394918,-0.156206036600514,-0.347488310827009,-0.296438588097534,-0.360585243686238,-0.162929994821218,-0.207443259948675,-0.373133046241947,-0.103686533823908,-0.30985535191231,-0.357332639445934,-0.717783360706709,-0.0464902309147039
120,-0.102184132568616,-0.191249135879833,-0.227734267914117,-0.021316401558135,-0.161428732769898,-0.0118530395397194,-0.152181486245233,-0.113523051998026,-0.210972884323371,-0.120920937650279,-0.230899370744685,-0.201970325026383,-0.14818025788286,-0.187250976317063,-0.238814439318699,-0.289870497277035,-0.272329154371564,-0.634892143055791,-0.223440584831967
122,0.100837400068181,0.28589501315298,0.252820861044057,0.0631672538634144,0.297978300348528,0.0714019664418177,0.0267421381029385,0.0566686765463594,0.222115397785055,0.190893553859697,0.436329828612054,0.38751175228245,0.317993108728095,0.0908571810457717,0.324849351738693,0.184771354687497,0.190687208984004,0.169985859194931,0.396690701203452
123,-0.0213126500803744,0.0409245488612072,0.010465216261856,-0.0608398858714594,-0.0693588616131124,-0.241662946073478,-0.226184120077902,-0.0851374604149441,0.106570276434952,0.152106322374567,-0.0273346610531045,0.0459020595900729,-0.132251312893659,-0.175556789576291,-0.271868059140978,0.106556915712583,-0.0864038990089044,0.367893817104948,0.106256093961878
124,-0.0434943840427113,-0.0328130148922934,-0.0296236698184549,-0.144225620496193,0.00547058704692039,0.0765481785375342,-0.0202324728771022,-0.136731763616466,-0.188058456708418,-0.0263286273819511,-0.101417156350888,-0.312652236765248,0.0946237788124756,-0.22906181273825,-0.190162316053909,-0.217833963758869,-0.285925502616736,0.11717070674443,0.258535593559802
126,-0.278326334417284,-0.165562336603266,-0.00140433023481406,-0.301105692576889,-0.111594629342192,-0.194541104014182,-0.220056870887403,-0.284688564933509,-0.279138227665979,-0.160700666813093,-0.285852431692353,-0.124730908863375,-0.386298757304372,-0.17745759190393,-0.131819846560842,0.0270423314604485,-0.240515833336936,-0.462708573720785,-0.239783172646788
