"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.292019508316707,0.100589004135004,0.0359435347368296,-0.0857744645385963,-0.473414721193126,0.191976015473564,-2.07177090301438,-0.0115442938857905,-0.554676534923882,0.0528553692614292,-0.211441748887745,-0.228060430034926,-0.774943884195685,0.37335606738952,-0.517468786529831,-0.960390097610355,0.00839745694831808,-0.355903999051454,-0.640342881930613
26,-0.579952376315172,-0.131701779249079,0.0661860083603235,-0.15170137272546,-0.927506124099216,0.222551332155705,-0.902661209876674,-0.441034958917658,-0.491682880700071,-0.867927117450482,-0.659910249173289,-0.534047481352818,-0.980705337475957,-0.700198609503453,-0.140277682032406,-1.57981236216131,-0.195748648493366,-0.312592548996031,-0.0980323655675697
28,-0.053091629125418,-0.219467421189691,-0.47186072176184,-0.0529691717125402,-1.03872446209472,-0.0167646737889291,0.386161675362506,-0.0871512779173445,-0.138143112235844,0.683365220186075,0.334181625815206,-0.829611962695783,-0.259409778021702,-0.098870254708008,0.0500123491875403,-1.7674872440786,-0.270379107141556,-0.0780736983259161,0.257686820801087
30,0.09692577866209,-0.255834888742103,0.181700513710766,0.152136139873583,0.615849885511478,-0.118398393400111,-0.566776023537234,-0.0807891071137706,-0.154907417375648,-0.754510169066559,-0.56915069056227,-0.430791694539034,-0.338082923513365,-0.638339306957886,-0.72613854525486,0.80756804424292,0.811861645843389,-0.677582751593869,0.669559895536207
33,0.0536802687790743,-0.220433516519005,-0.167512658570833,-0.419929582003317,-0.320126539312289,-0.343336608462223,0.281387458808977,-0.445283055843983,-0.200107327665254,0.192076664618752,-0.0567353654201886,-0.408683890549591,-0.0990857190384109,-0.286041963540216,-0.00295630666352431,0.207838239862927,-0.211657503192704,-0.77791875996895,-0.0577896882740182
34,-0.0363494149501137,0.396076900411959,-0.0314840050121727,-0.135080575496239,-0.0140705379002996,0.101049535442874,1.78228601589127,0.135299894119293,0.166352781704021,-0.118293566228645,0.179926907510665,-0.146298406946452,-0.0928835010562032,0.394854747541673,-0.195585636302987,-2.81738631350227,0.29812160287007,0.469370638179445,0.349921173398602
36,-0.0181603591306407,0.249832167205585,0.331815494611724,0.215466660425387,-0.648582929311569,-0.177910554853006,0.444879908684373,0.255447628206133,0.093592511499967,-0.692637618860749,-0.576676365444302,0.167183519329205,0.109510021410769,0.361572101591093,-0.0310597208682918,-0.658797783225768,-0.448377225222829,0.114952090949647,-0.192977205081285
39,0.531283385642284,-0.507480607580978,0.411551173056776,0.279341080740208,0.526285049446513,0.104631066385076,-0.222711535403381,-0.166600402007954,-0.0951687767758585,-0.73652740056517,0.279489557328539,0.216038915849702,0.802002175783595,0.252177244241601,0.0617703582787498,0.889129751175196,0.624075671912022,0.272879857997608,0.202389786074956
44,0.245163585857967,0.0961059921238112,0.0259092644801583,0.00748586766774158,0.169424554966731,-0.0429212376889743,-2.60450211493534,0.115032659647914,0.600118384886729,0.544495936207651,0.367505788065577,-0.0621086503071532,-0.0178336463764204,-0.324317634505441,0.117490670765887,-1.85033254725205,0.274379483610782,-0.00228034145382205,0.217917916734672
45,0.0719106206594641,0.870286458891451,0.636947986768683,0.386919937865449,0.0143891824787341,0.439129855209472,-2.24065256650071,0.741320163757374,0.349899702932706,0.599662093408921,-0.00629408638333883,0.677947284480128,0.448817504968285,0.923008476094699,0.722525908361319,-0.155847857167234,0.0392689256982344,-0.015812638566172,0.159510196017361
46,0.112589625715304,-0.164142420484355,-0.514719899755484,-0.225366395916496,-0.664960447506271,-0.283670446100983,-0.697611875681904,-0.587153639729025,-0.45339397471423,-0.381549372903981,-1.2484361431126,-0.58972308760904,-0.193737531253306,-0.591647787502112,-0.272407693411262,-0.730504981180455,-0.445309338415984,-0.934590025165579,-0.898081988310394
49,-0.28016496772274,0.0930498686619149,0.075160036560847,-0.0646629229988351,-0.216782456813173,-0.292106688329397,0.497831249954976,-0.169174362020676,-0.278352530548216,-0.0860771955105469,-0.461048457596866,0.283626065904513,-0.0701720093751319,-0.450027300780087,0.18649184559481,-0.589936592611435,-0.432020272525909,-0.435703110604789,-0.0403874914341568
51,-1.25358418376369,-0.303331470665043,-0.205325069037761,0.0085182245798656,-0.48395113272701,0.218544846110698,-1.88008844183952,-0.399719708060427,-0.922470530900611,-0.890452811096925,-0.279651212124796,-0.27553313558744,-1.34976375239168,-0.626897195447175,-0.860150422856797,-2.21533831035131,-0.804046146687312,0.276575317552121,-1.01724550959147
52,0.816436726064003,0.293999970011082,0.0412734178141223,0.193568883508986,0.957775416385532,0.183972538437201,1.11538092337038,0.18059876176043,0.635312503272806,0.381091598210732,1.10810887367347,0.25963569484091,0.893152162748302,0.367731753766607,0.892714509160547,1.1197758946994,0.780731964410403,0.231757269480012,0.788314944107041
53,0.122933742984365,0.0506457200169924,-0.0263987076035102,-0.430784215187069,0.667442585592053,-0.716621345061417,-2.35462135348033,-0.453561591947754,-0.189115337171494,0.16856587790871,0.122539660456712,-0.100071773087083,-0.590686758844868,-0.206142157626402,-0.490362100212281,-1.45648895638841,0.602753520450817,-0.173998195953221,-0.171368285022832
57,0.583021913645626,-0.497871104725669,-0.138189437737369,-0.202672838214971,0.448983900688967,-0.0898666010283364,-1.13412316972092,-0.643821584135781,0.13803364814309,-0.56012801790034,0.152898127530175,0.533228686598291,1.23501462500333,-0.59496197250554,0.713788407584641,1.73369014111124,0.68900971458355,0.00292905327791138,0.661397584874972
59,0.195296686703086,-0.45007611216785,0.131545006514227,-0.0712980980484113,0.226224461385574,-0.168576317501796,-0.957366434254,-0.136508978462889,-0.0185897530134229,-0.30912375273455,-0.264333959628251,0.380269318207678,0.249638679240907,-0.0841378801589277,-0.165060126395054,-1.90758170018661,-0.0276461342310186,-0.18035247704275,0.311177904896408
61,-0.681810547897544,-0.206847386936391,-0.0830966452600688,-0.187256009251261,-1.05067000152951,-0.156482577572304,-0.650499942058651,-0.114340573731478,0.00331930163848708,0.632963605273601,0.340133598385304,0.0776447758231682,-1.16429402461793,0.0729565190231811,-0.420203161458021,-0.67442936544616,-0.793487439438995,-0.269806145567469,-0.184204013706155
62,-0.457372840819295,-0.150299732538629,-0.375452005518866,-0.280738937274925,-1.16100746830066,0.0989748132086621,0.3105411943448,-0.269241463850047,-0.46031718108672,-0.423392497854333,-0.510265645265407,-0.188310983340744,-0.0410854589305431,-0.34005987767029,-0.358071424257103,0.939272683832025,-1.22735320075949,-0.950115139530702,-0.997793072738769
66,-0.235804353804048,-0.288182257625358,0.340866515710081,0.147662511995832,-0.0420308554576257,0.0554720805982109,-0.73058531551036,0.117235999663756,0.389657798410966,-0.402066422311374,0.0666621236741788,-0.0880414666214855,-0.13080536768967,0.475837709087,0.208146484078959,0.41213749988896,0.242548030902648,0.18505992471882,0.599765221628777
68,-0.10225434404505,-0.279427902815796,0.0999856981737914,0.155391868087948,-0.477539341779557,-0.220697443467957,2.03954285369493,0.18843250356152,0.224321341620777,1.10392701089454,0.264102845302504,0.60279416103131,-0.54681346884117,0.0588169715238609,-0.0652417338511817,-1.96007143931163,-0.346019123710754,0.22744621340981,-0.598208872087309
69,-0.527805181535221,-0.212209440713929,0.0472201459631377,-0.253330415867919,-0.602509024797904,-0.425764124677318,-0.182103532199776,-0.269338728151271,-0.798044511991092,-0.631212108225921,-0.251088847051818,-0.174417068651569,-0.311420421967964,-0.62097022142221,-0.306821409718493,-0.526699056882886,-0.29681165576581,0.0900570144302202,0.136555070963391
73,-0.187867020743799,0.687263776750019,0.0482417734008557,0.221042527540877,-0.512025764386784,-0.047166596999859,-2.07784723169161,-0.00742182348796427,0.034383236184052,0.931031596818543,-0.155963293029171,0.161658445399972,0.00952382351204255,0.145256107587154,-0.034397677373375,-1.08703011385082,-0.0149861469020852,0.11055485123165,0.0953541133106651
78,0.0401242837782435,-0.150687655197257,-0.324311227178788,-0.0811971405332978,0.022023597187055,-0.257636442393633,-0.964093010373006,-0.141127360346115,-0.00701691021135843,-0.0123612852599911,-0.250158796615286,0.228316515756083,0.224240180056277,0.458165529125528,0.0561932454987578,-1.78341422535608,0.0449047846643109,-0.565829146317669,-0.117803167898908
80,-0.251614392361629,-0.493400961460972,-0.145823746974555,-0.222814306726464,-0.670448327861658,-0.397584495819875,-0.549594206792542,-0.412638898092538,-0.45135675515515,-0.502828237433085,-0.445182199266264,-0.323194516537029,-0.0297950963815692,-0.777663948221931,-0.258212309920616,0.549189705249559,-0.276587607875019,-0.00271179364965413,-0.621190337947122
83,-0.147840426248285,-0.167150525800275,0.250109415614902,-0.286083101001992,0.0636578953501335,-0.345154041922535,-0.133446033233212,-0.211282042221561,-0.187455575348628,-0.229474748011414,-0.195823150343206,-0.152286528087622,0.183561197273042,-0.34754860170221,-0.168912392769371,-0.901683672343602,-0.424899914260176,0.0639613616786755,-0.673290818636598
85,0.59845349607018,0.801559809938499,0.890714474926003,0.493305239781416,0.972943693761583,0.0936610666393774,-0.653578259399165,0.637278449702867,0.872347636643436,0.549701062981773,1.22351391845838,0.222947102174978,1.05261223131597,0.269407470479871,0.772671900943098,1.99443628573463,1.08603160213515,0.701849832697303,1.10932544118922
87,-0.51573450093005,-0.0684717198651509,0.149234021466837,-0.258577053195844,-1.13999284982236,-0.198870580503388,-1.58975300383669,-0.287494903796831,-0.270592831113665,-0.122374215695725,-0.47113357742691,-0.281625669639366,-0.2388385916768,-0.71684961327621,-0.0166098255713335,-0.09578816707994,-0.89122205118846,-0.445380883196653,-0.337716817237483
88,-0.972171500807689,-0.216722084462885,-0.589028973884575,-0.0565359600735464,-1.19668220630839,-0.197706912904094,-0.128057766438464,-0.373941094746146,-0.768197803739606,0.0337882113278154,-0.990021386771943,-0.900637714816401,-1.34480503275847,-0.0570008415359319,-0.676735474191561,-2.80572711520492,-1.35633204953387,0.0128911867006829,-0.971585277684458
89,-0.200941544286117,0.417247746833726,0.0785022283410581,-0.0704229303357096,-0.613029819641752,-0.0682995433687939,-1.57106676095115,-0.153227062508412,-0.484252677208182,-0.18009814134206,-0.0814849768920703,0.133979897614633,-0.633930280883508,0.0129955424052322,-0.487629010287554,-0.927664105167264,-0.226764442775844,-0.156872168353376,0.115183479555098
94,0.121200283034171,-0.403765614937485,0.24555789144023,-0.10035830900876,-0.421752236498714,0.0192702564099478,-0.567659615114567,-0.326853903052425,-0.118186126011255,-0.493237619493885,0.0688205377389056,-0.528082442874445,-0.588672474951546,-0.668361553744317,-0.688030898426544,-0.760506267916999,-0.182016219926575,0.86467126347424,-0.390093884523285
97,-0.108700514918104,0.022377491976998,-0.284620124136701,-0.084001845017892,0.824672885452313,-0.30019757128621,-1.27159780000037,0.146030603461109,-0.196595906661427,0.174612263849916,-0.606189029221244,-0.0110521510354788,-0.0575785920478075,0.560635231651854,0.162904372489628,-2.48062045908227,0.637763039302413,0.14880447877673,0.203542884710286
98,0.299190953060447,0.22023931143732,0.454618931591209,0.148010734507211,0.56147719492771,0.457385005990493,-0.243796388290659,0.293672996483146,0.316956224901118,-0.315244243507807,0.140232491657368,0.045130792164493,0.183085582951467,-0.204887042408087,-0.0814538648935701,-2.82478879378145,0.379898336385423,-0.0104679209771202,0.610193736455196
99,0.798041958623989,0.595568585439067,0.114632603969964,0.244756857824702,0.843787816409789,0.342582012555577,-1.27543675573246,0.602531580714415,0.596413417606275,0.236784162947304,0.769139962508236,0.473253800761771,0.160075074053802,0.445556389501015,0.392597093715751,-0.756217709390046,0.33614872026552,-0.118496244611683,0.427498047533593
100,0.0863389581998188,0.0590956766233008,-0.321437584448917,-0.222381428199746,-0.916974454964331,-0.385468735572513,-0.521333746404365,-0.363771845916606,-0.00886893250585713,-0.664103049408433,-0.0291061698583715,-0.178517839300869,0.220394522069379,-0.230264919620608,-0.305881451367976,1.08867647399135,-0.644249405049821,-0.325379423791442,-0.431819855648117
102,0.208348361764378,0.356014567931876,0.00548134097824374,0.134500582577938,0.0112968319187067,0.13310666306004,-2.12788708633737,0.0559549144255648,-0.236213481349784,-0.0274606850139415,-0.0603243048650413,-0.165040444693878,-0.1034188733081,0.0997000974041102,-0.495478762189372,-1.60005721385096,0.431615727399143,-0.0814380618132644,0.154991721212471
108,-0.899281500780934,-0.274375756364637,0.32961787886357,-0.260424729725818,-0.068729149678011,-0.0848705081740687,-0.351271931311967,0.127976611781108,-0.0805231132226609,-0.597243746229976,0.592951398659462,-0.805383765845,-0.48882964510312,-0.258644538308914,-0.45030244331099,-2.41589235122544,-0.546750028009272,-0.378148478528559,-0.00169124684885947
109,0.0986859395211175,0.092252082268361,0.166166751950999,0.193251418210738,0.0367428143639397,-0.0689587629570264,-1.03896050383379,0.30976785720648,0.484299290134061,0.179851881471196,0.400281480576497,-0.0651155223277963,-0.439537926993748,0.456084889043615,-0.0665269418994117,-3.34784174169887,0.513926717451332,0.0402631844437733,1.11329374926112
111,0.360740033023245,0.391122367029141,0.324044944818809,0.268679764047521,0.30206057154548,-0.0560874296420058,-0.995945172704726,0.437862976680673,0.472234768535343,0.168917681586211,0.461815421823835,0.00868413175369678,0.277296942422144,0.61874783527876,0.156603183662461,-0.632247995489852,0.412741284070567,0.336537985967798,0.648963778699616
112,-0.40512900550709,-0.364774535120106,-0.106176142954407,-0.107160897075819,-0.113326437829499,-0.0706402357268823,-1.86057801929523,-0.56268616077706,-0.0996076739184708,-0.580788675511906,-0.166110771825004,-0.661347938137469,-0.403648423105915,-0.391363728256372,-0.193790576795132,0.15854416928492,-0.0587164464156416,-0.204649923345035,0.311216203860852
113,0.224185814736764,-0.0289114277874455,-0.254607766782493,-0.239377536697158,0.664730694516933,-0.424221212848626,-0.540891944664276,-0.220169829933085,-0.117256284000539,0.81604216398313,-1.4678847672231,-0.186980525342207,-0.256783628202503,-0.0339531216494443,-0.107731578491587,-0.796845307858853,0.869050589106479,-0.690960071238895,0.49353885808003
117,0.312355077411758,0.339933727495702,-0.0819536251033037,0.0180723822137458,-0.143478834523992,-0.277274402033236,-0.498691983388913,0.14198987545237,0.314515216681773,-0.303722975889128,-0.336085083231567,0.176294948232754,0.206663855718983,0.40955201127697,0.0617244714015298,3.16303665896451,-0.0408586883034357,0.168437091339043,0.254015928500523
119,-0.436859461919857,-0.0803971650321027,-0.129111732451499,0.114993428055453,-0.915782365890962,-0.117918967746987,1.20627240058984,0.0376326874095265,-0.134508269627274,-0.92931500745178,0.312631822820897,0.0566914822319772,-0.62151170742184,-0.721429218471531,-0.900299849334125,-0.513892066232485,-0.820251917028683,0.263552083803178,-1.11623925161977
121,-0.0357147212933568,-1.13288774120702,-0.410249467110292,-0.432372001952634,-0.614450144977776,-0.134398560715926,-2.20479118593678,-0.75969618102245,-0.48530578622727,-0.867285208037776,-1.29087712426923,0.0359121308225544,-0.213766958853294,-1.26076746754889,-0.367183835581791,-0.746251201691793,-0.217938137328176,-0.674676359562679,-0.0589959912308646
122,0.858844499297238,0.144269743209781,0.221924426190087,0.0355476917503868,1.28461114915372,-0.151698392723838,-2.98937563715012,0.1677251322516,0.522827298163104,0.61327936106359,-0.0487385987319359,0.337812406053249,0.673326051707162,0.468383763213532,0.53336810995761,0.307315182298625,0.841586236884403,-0.329183934459183,0.55500698941528
123,-0.492423419946464,0.169734257678917,0.287834306215927,0.236072418161939,-0.160302238236697,0.57584034136199,-1.5501156968271,0.0833324975550664,-0.166595400892722,0.160537163374528,-0.19216841306179,-0.241801655140784,0.119532328667752,0.219545280655932,-0.124587915417345,-0.89044327497448,-0.405026860629933,0.331519892973323,-0.350527426299503
124,0.258846846556789,0.12976137258962,0.443465523910884,0.529529855858406,-0.101365457170794,0.0947311812349945,-0.551592174326184,0.258634775623403,0.245385802154405,1.11940343104016,-0.31314299207418,0.277761806351812,0.240076944249013,0.114096386910799,0.354572494531762,0.787360393454094,0.216346883650358,0.416730723769715,0.268764746865352
125,-0.542706035998362,0.00557686328109605,0.0895721255863572,0.395582940077108,-0.804110024051576,-0.247502419322373,0.144062763356524,0.126990658764671,-0.726308468544084,-0.22559726391481,0.129539403162938,-0.160432126017331,-0.398231371375559,-0.181388670627955,-0.684861940383416,-0.253134636004997,-1.14084191858074,-0.253211510298318,-1.30447461446782
127,0.0447284527333593,-0.0333995978106851,0.0990194474435425,-0.158266440699885,-0.11537418952601,-0.475437656963485,-1.08913894319101,-0.025911539811558,0.385278865127358,-0.19886158074991,0.220209386632357,0.119451463837257,-0.370890447620737,-0.482930283740425,-0.0638235647889266,-0.424948254105611,-0.40299815964912,-0.0421354639521671,-0.0685185899506397
129,-0.926018348867677,-0.440327408847983,-0.623467302008536,-0.384612585968623,-1.45597064647921,-0.108625730239906,-3.22298989980789,-0.290341482848042,-0.855606417451962,-0.913320221900987,-0.800725715526703,-0.696407595526612,-0.934874561879109,-0.286811127291202,-0.97387857808852,-2.48261203317172,-1.0985601355724,-0.517447586785193,-1.02290534114115
130,-0.613418651379287,-0.851344273610384,-0.577452863216811,-0.214480605946598,-1.31270053493328,-0.217830126828343,-2.0238004985816,-0.691387258545237,-0.546889901587398,-0.146470855186444,-0.818653697357425,-0.293012382723083,-0.669917535161693,-0.826930449966858,-0.238543607445839,0.126254885130696,-1.07059883120681,-0.648551174013033,-0.619832774772353
133,0.375040550363434,-0.0731969241090326,-0.344591516504781,0.0214479607276942,-0.56353011347669,-0.00535859256681933,-1.66408997200582,0.257677995787937,-0.109700484778942,0.799743232356232,-0.0349595755603573,0.0718695685345857,-0.19836350604,0.459852135216938,0.0342212016911082,0.472491712143772,-0.403859578836097,-0.276701357525544,-0.801503883142846
137,-0.24432429423544,0.481573104437605,-0.0688866616204681,0.0637284241930283,-0.671261911563066,0.288089846073383,-4.02050695176713,-0.203004872955561,-0.0657256442669735,0.297689024422521,-0.147017234956976,-0.186938405910023,-0.233096320558084,0.211691512976382,-0.338208160402032,-3.83424966609266,-0.622562226943024,-0.424634737009136,-0.447074792111814
139,-0.587890327373865,-0.199407157750707,-0.0516443502669175,-0.0698526299684811,-0.0680803976585648,-0.254511525915936,-0.562621129492464,-0.298288216135115,-0.525615632197966,-0.55139049422267,-0.661626116748535,-0.723042619533433,-1.13034837590969,-0.433071029881462,-0.906590466027261,-0.886971865358245,-0.259135523828905,-0.881423031375614,-0.929167403894122
140,-0.885680964895992,-0.409982763639011,-0.105724338706031,-0.338270494267894,-1.02207825051998,-0.40740294972976,-2.0897778148575,-0.43869058258636,-0.487181009620685,-1.35642323739852,-0.639446877735669,-0.818087611828429,-0.475624795022558,-0.861600862003162,-0.72492136597239,-1.33171200381444,-0.644185397854862,-0.0826096300870421,-0.335324295211669
145,-0.415052366857598,-0.0816419643263531,-0.0827262672573764,0.257935305132222,-0.442885249311004,0.172521214702757,-2.21138698395473,-0.0221007588158091,-0.311921642640593,0.0462299046288861,-0.00753550443349381,-0.176959550112437,-0.702392645309234,-0.160123562222322,-0.481921996355418,-2.39713829889469,-0.797491618097917,0.269730757619425,-0.896048558157474
146,-0.625264511312789,0.770888281565122,0.127935192941033,-0.00319025456655275,-0.0796299758048065,-0.0110934540981032,-2.04285166836603,-0.00426042056459355,-0.0430663996372231,-0.186906856699453,-0.0513275700014477,0.12142666742164,-0.811167417502408,0.584131411757025,-0.400029712989533,-0.927894952046,-0.370931591093,0.169404048751677,0.252922901001296
148,-0.669501509251541,0.107359009679289,-0.151559451067977,-0.124904292034693,-0.807616548253924,0.346050492939911,-0.673335585622892,-0.0791922469164155,-0.40023752998786,-0.491227398352352,-0.018643176186348,-0.354690991700086,-0.550466026958346,0.203553330880885,-0.545192778128117,-3.22511526487663,-0.453122065275877,-0.233212056716331,-0.418247448566149
149,0.502508696376953,0.25559159211753,0.413998870194017,0.000410017308027219,0.1285282418055,0.28255849519502,-1.05858114771546,0.375386644661989,0.154011351471389,0.731147877868368,0.378445256643795,1.07528929167507,0.727728291963424,0.115570863589188,0.0750782802334573,-1.48276014649804,0.260409687724879,0.0778213155492282,0.300637633850674
150,0.826611151263903,0.250928375683638,0.00462961157599887,0.337775910566189,0.780702035363327,0.162147720263314,0.994061124651281,0.32647129755224,0.410607065559432,0.409694422858794,0.0490456803106756,0.146372352512136,0.675331709956417,0.13222332080519,0.389692167141747,-0.747158881972771,0.801023649666191,0.329704662094329,1.02382296068266
152,0.16328293128592,0.109484775721885,0.0618791404641945,0.24354204539812,0.137139040923015,0.0881546843130706,-1.45730876429858,0.269424491784461,-0.0215722386588805,0.390865023739459,0.342940713952514,0.472108505032659,0.0519961158853863,0.242268164346379,0.259525613920406,-0.414088817955321,0.00240695686569774,0.0555041571814207,-0.0815549092565936
155,0.0392464406586799,-0.336079281389601,0.1174048333114,0.0436356417744965,-0.0893644884074274,-0.148412526038861,0.266491121707892,-0.0230007023625223,-0.66317864692552,-0.277641909374173,0.390909205763198,-0.613752399863517,-0.160157001485269,0.0440867961899072,-0.179761277304252,1.27076776811527,-0.184463623730328,0.432669427072607,-0.336470671037833
159,-1.24607664809967,-0.506543223260659,-0.950488076326927,-0.498211381406848,-0.469429280813164,-0.0531298078512768,-2.63028352846527,-0.819165791752362,-1.12932968928319,-1.00015765014083,-1.00982759020093,-1.43207047870931,-1.40791564761339,-0.694308406739351,-0.952886890643314,-3.3061256612227,-0.60579533347472,-0.519787371666618,-1.23048200241642
161,0.380429751614385,0.0196269998282736,-0.200818215578779,-0.259044023107078,0.776836299076885,-0.295662251600052,1.1011387900636,-0.109168147701879,0.095313843245626,0.319269156107438,0.449869438232332,0.0739405185778647,0.493120080065561,-0.441302632485786,0.522320223816507,-0.647207020309215,0.518251063475737,-0.185676361577362,0.553338189246756
162,-0.947563064814256,-0.3228113292807,-0.395765660675743,-0.133849010978158,-0.892611824043055,0.225378453010501,-3.35599026286785,-0.503935268855225,-0.595293827287208,-1.18639384956449,-0.0533892933254123,-1.28984901030845,-0.939183794308507,-0.618138452277881,-1.11356369191179,-0.818871309027289,-1.07715317390942,-0.706516476658421,-0.947873009414156
164,0.657249002574868,0.46281961691729,0.30083582922162,0.301813035954337,0.669473798294466,0.211633316512106,-1.77502754506958,0.315491207387105,0.608440613354547,-0.133362688625749,0.158611324283972,0.094716005765214,1.2117797333183,0.133118830963437,0.417804755235393,-0.382590484030812,1.23823319189044,0.0600673724349518,1.22432522478271
165,-0.253584028434127,0.165895557074769,-0.0232484814566572,0.0249307675116389,-0.509578351918984,-0.279422296953607,-0.514068837419232,-0.0365901863102532,-0.26322101177085,-0.318424110956298,-0.372403885944877,-0.252172361789469,-0.804859367243044,0.793403098708317,-0.682747994984738,-1.78720577328778,-0.250757364647668,0.010256184325026,0.13269682036095
176,-0.113654159484514,-0.362709848638727,0.176862739194838,-0.0505403885944446,-1.0925329732688,-0.0234308202619844,-2.88476413845578,-0.0422867662281608,0.10688354516743,-0.333243882586598,-0.573013971056095,0.286324079803242,-0.00334261430170698,-0.507424469697334,0.207637628653275,0.019550226113563,-0.782164949428158,-0.333077029841702,-0.297982282186695
178,-0.359586714392446,0.192657710771266,-0.266343230397337,0.189490277268902,-0.079029355304189,-0.0538843592342979,-2.54721643228438,0.0971181315288622,-0.519236248213366,-0.115930555916144,-0.637938551148042,-0.372749926020471,-0.236886159713663,0.449779917372003,-0.185883343955894,-1.6966628549785,-0.334066906183792,-0.188345934301663,-0.309233674060405
179,1.00638483068151,0.219675132739407,0.423013898475448,0.154820190691241,0.665078283533619,0.100518561094453,-1.15836588721302,0.231672134944888,0.419092119105775,0.388526040137815,0.37192556646636,0.543362028049227,0.493861946877265,-0.0721432422649492,0.888334211695173,0.286150065259504,0.698304605100586,0.189861562972487,0.551735920337909
180,0.0996733971991213,0.00237831590431481,0.418120400703691,0.134261538566657,-0.509949225257032,0.60374854352067,-4.31892733876096,-0.0893409200238539,0.26141327198119,-0.129786471139346,0.0906019390226261,0.184092061937456,0.36593062584325,-0.284947950842256,0.0865023616347777,0.104635326396519,-0.565381378403609,-0.031421718035085,-0.0906794492569277
182,0.56203667029099,0.284679856504259,0.442420039076073,0.336905495749236,-0.465413820724877,0.0388747611765979,0.957522205933159,0.501591404607155,0.7536732013988,0.776128584736424,0.485782890217655,-0.0151775457324265,0.337770232170377,-0.0698364834489436,0.415046905300384,-1.39151341179839,-0.133530223068164,0.634783012518932,0.356452617301786
