"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,0.363593469820855,0.384911962467725,0.530735516063062,0.454955457710884,0.187147285690294,0.187694550997608,-0.77112995142577,0.202451254484248,0.665710064863822,0.141999657188917,-0.321162938784105,0.22324148458173,0.278780420724263,-0.0119003546487381,-0.770387302308727,0.249140154238623,-0.0382172569817731,0.672202665889511,0.109121857239637
24,-0.0229926616492365,-0.39000164054419,0.518224191999409,0.849662710113583,0.221969766808457,0.269784040416183,-0.113272245040645,0.441326036548534,-0.135840349538794,-0.311353047893235,0.377121527266501,0.0671448718700561,0.110145484656339,0.371129273851632,0.212605723918882,0.405219516115872,0.521982340755803,0.245939430299651,1.04008254005219
25,0.710369333593075,0.517878934384004,0.579909521010443,0.988763298365844,0.851245197139684,0.447724372743865,0.111054813545605,0.480380643320294,0.49418152642531,0.706004847393883,1.26580534956774,0.528102465785338,0.568516904808252,0.854045812090088,-0.163887327439235,1.15401361679241,0.700446780048063,0.556817880140775,0.220879902480358
26,0.266658442140605,0.164926352968177,-0.586861413090875,0.110339707107771,0.196009736421864,0.195035396922044,-0.0867037224405384,1.02462366849334,0.424444632058323,0.457071306446712,0.23614131222859,0.0961759752124449,-0.0175047093118489,-0.254417658088906,-0.113335945965274,0.224313994399015,-0.117855908142614,0.190847373220388,-0.2351641218444
29,0.440573968921132,-0.159917868527784,0.364749321513196,0.599277687177497,0.471286218507015,0.308727942775416,0.143440466138272,0.709431679999105,0.0792255963342994,-0.127165613577855,0.0262273972552202,-0.0337518652560632,0.343826151276114,0.0366318775929833,-0.490584485931397,0.543506649751781,0.627356248080994,0.210069287117206,0.41645498673648
30,0.446252175441961,-0.12026730506606,-0.37442340083484,0.655161139314946,0.23078536417552,0.406287773714212,0.085598533423293,-0.526827781924938,-0.104617606311712,-0.0663570366751107,0.311239543912246,-0.0537380693037298,-0.0987278409845602,-0.987928217623444,-0.738493559849986,0.529628496474843,-0.00660738556682837,0.284845981646994,-0.172001098577068
36,0.380615369347709,0.38833961519867,-0.0791403056073829,0.325302644933363,0.126686316379119,-0.301570758042698,-0.0229193850813211,-0.314539536812495,-0.203902223639214,0.45394324855142,-0.0567041413212855,0.116136889555554,0.612492475577117,0.953689793313653,-0.0396939279160236,0.207572349664277,0.0712598918262841,0.55103503479379,-0.0947771827192528
37,0.123079662788309,-0.0541382593860424,-0.667295534109406,-0.302544483812431,-0.204985722227739,0.249989292600911,-0.209443146684829,-1.29545770120899,-0.0756677808179577,0.0154669022351313,-0.0661914176524978,-0.289488789719306,-0.515972576753308,-0.905275706891483,-0.585446374662514,-0.0720740380614698,-0.332675552620109,-0.190548994743019,-0.183244252288216
38,-0.337203400565491,0.232062619284069,0.595816539507464,-0.10448194589917,-0.0588003551661637,0.146441387742647,0.0132216219668933,-0.681486586453492,0.705574008747014,-0.096405376611952,0.16427619097825,-0.057679074110923,0.019655396431725,0.0929320067121477,-0.676816195826677,-0.248925411988827,-0.0172394734061498,0.458771100373034,0.665991371442293
40,0.493575826972043,0.540213766182339,0.355899584161607,0.359502999336887,0.0152261835476997,0.16197962052125,1.18132310208463,-1.0339313798506,-0.293864150563383,0.187856353547447,-0.395119197651676,0.203826647513751,0.404023704251392,-0.365456431712858,1.47021846657303,0.421303954063356,0.372371639351905,-0.316609986132573,0.49755429706868
41,-0.559507239047285,-0.201734668686611,-0.510996682204576,0.047913168506525,0.0458925166102204,-0.454123410141774,-0.0490963560666416,-1.35605780423462,-0.405465172061543,-0.55983931528651,-0.447020588097689,-0.46431855835584,-0.742192472856587,-0.279010944405697,-0.282351595237013,-0.255721994006902,-0.711534030057562,-0.718493435928874,-0.509715145092267
43,-0.656253898408022,-0.434575946150926,-0.413677998271028,-0.281907943414148,-0.604129184967356,-0.509913888436506,-0.407701426623484,-0.596254930283093,-0.938249881019705,-0.435526754774061,-0.726135211211626,-0.79979316042001,-0.517710089364668,0.134703612341315,-0.367389889170548,-0.556071521132703,-0.599898299083596,-0.561842525568215,-0.869686189022941
44,0.450996441465039,0.0526859683049282,-0.016113290310914,1.07539102307471,0.311609502565855,0.314756548718676,-0.318646870828655,-0.297112975682977,-0.112210012177129,-0.0856855057440347,0.268725261484943,0.117142221300172,0.104130149852206,1.36237131434865,0.0854281502912057,0.243289338193302,0.0549560894544573,0.356899218697143,-0.461018767580967
46,-0.531406323619396,-0.337357520966631,-0.141087608668046,-0.416079018686405,-0.523100634696795,-0.513261043735678,-0.39324543415845,-1.85390634470241,-0.180571446683267,-0.393006487801635,-0.0901312714655193,-0.116798675362438,-0.263100115724854,-1.52087201678617,-0.65309962929685,-0.501254246288535,-0.52441769209268,-0.24318273038708,-0.29005973836115
47,-0.0900811713439966,0.375336827341305,0.519627527271064,-0.185499208051419,0.14232460047226,-0.178592440394764,0.600697813361263,0.353309768357263,-0.166304634224912,0.203240474584761,0.0641806888164573,-0.0862506216326567,0.168301065843589,0.54894988795453,-0.453418642145504,0.240252237256038,0.235902458374951,0.156755216083528,0.144137271749399
48,-0.0228248180657158,0.174516320114902,-0.0758401913965622,-0.247364384293951,-0.369692611886173,-0.276281930658306,-0.359769940787364,-0.0474717844741368,-0.0469191079086333,-0.0923656414049661,-0.973505787151585,-0.387209492019418,-0.19934216797593,-0.554041744389387,-0.245455466664456,-0.0661535189370663,-0.486890606633504,0.221211047385724,-0.489504636341419
50,-0.359358356495588,0.318660005448694,-0.541567588029367,-0.402050062665344,-0.344136892643058,0.00915870311702049,-0.42034283162105,-0.608237327046455,-0.387547573594632,0.38393692469104,-0.639316503300725,0.0542619875487415,0.129946438351801,-1.0978821176502,-0.721377827098054,-0.510039344757175,0.251130646117169,-0.228581804128325,0.153081723106633
52,0.176754346328923,0.57181279352494,0.0121986064445555,0.142722204986215,-0.151647644694977,0.291118630682703,-0.0392761574275947,-0.210349858395629,0.259156031462284,0.503080431803892,-0.869432381438886,0.473516525366786,0.519788038812878,0.50020927429401,0.146199392874584,0.153717357586187,0.164496500429297,0.0893010611198779,0.249267746472243
53,0.106347565648922,0.414500033240254,-0.165961221395123,0.827683024549878,0.622736222313574,0.363430155930961,0.451811752584515,-0.006567312000258,0.096597295881322,0.490672950981661,0.673332540694312,0.201874502672726,0.614068919525711,0.527032675579824,0.766275717659581,0.288753935656204,-0.0151430472602132,0.20392164997601,0.158086930826614
54,-0.159671750288183,-0.107157780087793,-0.506333737110491,-0.128929776524178,0.106069553047537,0.0105937924945395,-0.169062960534631,-0.523066840116779,0.182893612999604,0.0346756360796553,0.106384002060975,-0.131756355588727,-0.181375300606634,-0.613946473613755,-0.329532196121927,-0.182711023700231,-0.476383100738141,-0.320805567457683,-0.553657085859083
56,0.756634186391864,0.252985744341938,0.265710699887228,0.522583802496573,0.463030237124981,0.269233986615835,1.04222012729878,-0.184900492779388,-0.084395948839656,0.0494219730469607,0.15766445762289,0.633456338570938,0.774438214240912,0.245138719372267,0.983648457219278,0.709178125881986,0.444963324440879,0.240905966975633,0.690211664698016
57,0.308341184914753,-0.0326057481377592,-0.0874194709312364,0.339482287002676,0.079308273804255,0.132543528440112,0.168528925269282,-0.360496936197736,0.147453705925693,0.213252558872509,0.00240964954167107,0.0331575113441416,-0.343394796954587,0.324085257699092,-0.0726524861775532,0.101621159654657,0.395334068595573,-0.130807557396793,0.318602132368417
58,0.498542752409624,-0.584440829746437,0.353878548244035,0.418529403260504,0.175275658863725,0.216439910895193,-0.0454594419828667,0.0185744505713957,-0.0458789990335127,-0.475877336625483,0.777016454725592,-0.0507108871780702,-0.236789726943495,0.213022514830362,1.03326874363066,-0.00395170556304616,-0.0965779342026318,-0.0468187197184771,-0.367581027481838
59,-0.104656467332497,0.0399802467625804,-0.138803109403925,-0.325704679513836,-0.0255934067507138,-0.339565114243344,-0.419957908270057,-0.545391638907945,-0.857445738186313,-0.294361883605533,-0.151784960168611,-0.16275679738157,0.0023899467079866,-0.686163452068103,-0.526921459645218,-0.0102572256505548,-0.383181925275799,-0.612068236883323,-0.290469502463947
62,0.907756091613311,0.494616964338142,0.638300511277149,0.653090308871887,0.372721215410858,0.885419396208384,0.681896315457932,1.03074109896742,0.427314979797476,0.403539539798009,0.338851322027792,0.700725973982876,0.919271198012988,0.228906016398412,0.18178244235684,0.691734298161679,0.945046819454965,0.31722823828218,1.06308669311831
64,0.213703174823841,-0.019149580945796,0.0195490134462391,0.40424273638814,0.178417656187555,0.258022479818805,-0.130218329250837,-0.499221612941795,-0.0228052104921026,-0.0458653439788851,-0.325404709623593,0.0237855448180347,-0.0247223043119897,0.349543629816449,0.545685756603823,0.321636881782405,0.184100783044995,0.299044669270707,-0.056452983966694
65,-0.382187775709063,-0.415173441279874,-0.426982894554299,-1.13195053074786,-0.435329461925824,0.154168057577029,-0.71420966621349,-1.31432082715692,-0.250331737290497,-0.674863899425924,-0.626638857695885,0.0246554674215285,-0.0434234153462035,-0.777327764004658,-1.13984961137494,-0.757872221437604,-0.68280136841785,-0.398303223475947,-0.461340097014047
66,0.622789577052095,0.375372634395905,-0.0143835292302457,0.282748248803609,0.224254977211745,0.380686037632426,-0.0220313695338637,0.0812727834802725,0.644984144644526,0.393937875211952,0.14911558450905,-0.064633178142011,0.275727558062966,-0.729843517657393,-0.385109947684942,0.648415204264507,0.33903479999126,0.855846747987613,0.257775198199545
68,0.223827762807027,-0.445853235073469,0.326185387708279,0.445309909255667,0.308771160919337,0.293703300199229,0.0498856162409172,-0.263715202058437,0.794644627153425,-0.354045534984919,-0.142235916855794,0.177046089621519,-0.344253221348178,-0.363566425789803,0.00901583176217828,0.576123268398138,0.0181159987638436,0.181688763472753,-0.183070157985874
70,0.804027466264598,0.549091791926604,0.369191749484036,0.493975532241914,0.297534316324043,0.759681597454187,0.794877400912972,0.598878279775617,0.360642327315499,0.791919994040579,-0.0423862791363134,0.496790432088185,0.46302698918826,0.385607101806576,0.42790054537532,0.5389099631398,0.676882415482617,0.290398869999525,0.276308622775728
72,-0.134157217073117,-0.475547753982156,0.587851667116481,-0.435257549249316,-0.305338320262446,0.10161066524243,-0.430968302980414,-0.106720320272715,0.447618160238781,-0.700696929363093,-0.750287349895926,-0.614203073947516,-0.502943830006489,0.0275234395188374,-0.305424525343748,0.00459814429190264,-0.876847939686137,-0.32352145405925,-0.236134481651129
73,-0.729279565855084,-0.510536374032357,-0.72161880207717,-1.00360931711011,-0.604056402244666,-0.498616140156742,-1.16242497423919,-1.12829688304535,-0.784405686559415,-0.570380667587971,-1.3527766831711,-0.367372479743874,-0.481513898461197,-2.07137885900737,-1.86033239972244,-0.480947146007811,-1.00964073864259,-0.808741803214142,-0.874587017728105
74,0.18908306991687,0.322708402587563,0.563355245314538,0.763469321541128,0.49433537173697,0.213700803324884,0.059311570216192,0.233731790360466,-0.320432270551649,0.229431985149546,-0.155445127676078,0.549383895485186,0.526436598385083,0.722158660734059,-0.263473870665587,0.64598295110816,0.149742938510892,0.161466189723029,0.361150667474335
76,-0.547997740979754,-0.914811730383972,-1.35448575467955,-0.962353696398293,-0.936247123221282,-0.637611212347498,-1.19100640022171,-0.73621073375028,-1.10281136488696,-1.2738927626607,-1.27706120124318,-0.491526292159696,-0.991564412512889,-1.95065655429702,-0.73453273575414,-0.745423540583873,-0.671603558112581,-0.788939114915369,-0.659688389264056
77,-0.0437107295618143,0.062189276831534,-0.198341349049728,0.180981437095283,-0.247387870496329,-0.267912050293548,0.193736356447822,-1.11129379850752,-0.113021074544325,0.0194501445940757,0.529109158802959,-0.484905111059818,-0.134380145261882,0.665771931478197,0.0789431971330383,0.100055375934442,-0.211776498942971,0.321983355426789,-0.0890383121258825
79,-0.701372051644103,-0.652794782944493,-0.431693966701385,-0.683959340768518,-0.269766987080117,-0.489765414536938,-0.25695171133573,-0.412040981590985,-0.492799042362498,-0.53113538776992,-0.248028498277159,-0.66752328535297,-0.258004587172604,-1.04900637242267,-1.13992722648026,-0.589679618991884,-0.765356043246115,-0.478987592559938,-0.952063965226403
82,0.462481070270018,-0.00690313894067646,0.0521907135370895,0.398418374381543,0.0928021090023396,0.239819189736997,-0.0887856070873462,0.605789146561819,0.357849020156371,0.0753736437010397,0.0282963747854062,0.105658534977678,-0.027498831198773,-0.504164852962663,-0.490122307345914,0.353245149052185,0.64892422279265,-0.0532804835099656,0.7611837773809
85,-0.0847721976578465,-0.235035972442591,-0.511692917940919,0.0377827318573889,-0.255888863267971,-0.0600991871663668,-0.712070565584653,-0.352843829703612,-0.143001835427304,-0.255748425101272,-0.913560148994717,-0.333267693219526,-0.226004110792859,0.624488003214883,-2.07907803789461,-0.174361737747771,-0.208924506004403,-0.0417376124049236,-0.263923560668599
86,0.439936923022963,0.281918093139006,-0.293560608534567,0.39215298586571,0.183763360251786,0.253408428440746,0.109962577923786,0.0960204309841375,0.155131955341059,0.35797855601005,0.330691849274149,0.154835097236771,0.242779173475231,-0.3372360687184,-0.637192256882985,0.477908130285723,0.207665365578915,0.238644121877094,-0.197891630672484
87,-0.32990073317171,0.302062156186226,0.77882576950074,-0.974147723062615,-0.457710088433804,-0.220478658005127,-0.808750846353966,0.0495827379974149,-0.540533862578633,0.369417040371255,-0.927081343954867,-0.0358961521178998,-0.240653432788044,-1.83003058577924,-0.142038713468043,-0.426001872518517,-0.108978577382003,-0.515708859647143,0.559634284543209
89,0.288852497929447,0.252581884871782,-0.14016089074591,-0.215764522205202,0.195873628536157,0.166931305552047,-0.204024372712471,0.0421474875739945,0.200513716709364,0.325095760017219,0.893743456162493,0.361389969714224,0.607346577336292,-0.622095526410216,-0.381309686406501,-0.0927882583063641,0.159534845416105,-0.110634640360176,0.506845883677088
90,-0.269878608532998,-0.488596720075743,-0.879331278465015,0.270226935613123,0.0226424275291017,0.0118069508395736,0.0745080450497929,-0.158761756104871,-0.939820406188294,-0.527850865908258,0.0459724979455094,-0.0883885292247094,-0.221652366953695,0.661793139234806,0.660504232216458,-0.29333108240949,-0.200946572987505,-1.04146820816021,-0.161983814365839
92,-0.649303931384649,-0.806532854730338,-1.05859919755944,-0.450260856280502,-0.437014215270899,-0.753336103860058,-0.518012048674769,-0.769239529508889,-0.940050649386746,-0.651530298904802,0.0199576113885372,-0.939830983430106,-0.591465521413316,0.122057702850611,-1.06806123660661,-0.652941066609269,-1.37513031591402,-0.56789635391447,-1.3810501725189
93,-0.0905909002935416,0.0105633413774576,0.163188003559122,-0.0447273828039123,-0.0885739989155713,-0.0766158125777651,-0.383032877779653,-0.981938109771034,0.38904302756747,-0.169233492739397,-0.354448396881469,-0.295825957400335,-0.450766065032991,1.16349386176146,-0.801950774294985,-0.0155877942930727,-0.378126835328418,-0.415439909235926,-0.363142891247139
94,-0.162949420019825,-0.547877593694187,-0.463839206215898,-0.822763166881754,-0.319404241995983,-0.160614092609908,0.0102711939059018,-1.22935895156212,0.0417351668913129,-0.471761231762158,-0.939469595023764,-0.360396115024292,-0.431419368924375,-0.259130727424266,-0.483144917164569,-0.030956864112166,-0.514052686715502,-0.0287623549334975,-0.220639801307708
95,0.313058853069118,0.740334079824649,0.837119204353207,0.17534023382555,0.110805759938435,0.315080419396864,0.0558355997077029,0.577180373103749,0.362638295133833,0.42415995179051,-0.608839714815027,0.238952997717589,0.566841062162818,-0.0689614371058592,-0.00563606387954526,0.518082165058295,0.110141864633496,0.52447836397216,0.462839598672097
96,0.22969676238077,-0.53340749096151,0.256741443751312,-0.498181840107935,-0.182127185023794,-0.566163289400765,0.0855513081973277,-0.888915597389322,-0.0842147470753466,-0.494402710610287,-0.320480660575861,-0.190372148052667,-0.532296299443886,0.389083990323804,0.142003852591559,-0.0220973055670809,-0.226847609853253,-0.0330677065446656,-0.644195066773156
98,-0.349519265965628,0.680365326901941,0.453313952215678,-0.392264785674312,-0.238627392227937,-0.10794292893357,-0.262594304320392,0.20183093436363,0.0341212483952234,0.459746265514771,-0.490035447388691,0.288902481609088,0.519693603774389,-0.270159996076083,-0.675100822411405,0.141970602287833,0.211254632717586,-0.0533717790700071,0.159800165679476
101,-0.765274454294318,-0.637961812318937,-0.898875793093911,-1.23244158058105,-0.652816536800509,-1.0797938822078,-0.762814280810281,-1.0466155268905,-1.05888360464576,-0.713235578621598,-0.465058823616212,-0.521602145413259,-0.665864282648979,-1.27479696583979,-0.317304224968304,-0.934591733193948,-0.931652470120517,-0.665422330133964,-0.893961782583717
102,-0.0901621100121012,-0.235153193150366,0.405606877273849,-0.200844170531606,-0.0873433470337117,-0.529217037448338,0.17987050815227,-0.756912344919574,-0.220955726997966,-0.0407132320134622,0.92139852666596,-0.426598530481791,-0.777449693816815,-0.650931058429828,0.422459419644222,-0.121083403742149,-0.51593402360833,-0.129536021069938,0.2130855985404
106,0.137054870322598,-0.570913181813298,0.168348542411935,0.809653927171752,0.112633791815893,-0.249839503622038,0.0152023618543725,-0.563426098233327,0.0779355377419212,-0.306394988165458,-0.247342082939246,-0.301584600834236,-0.653834712200358,0.149251485773155,0.475123429681285,0.118090848303182,-0.453736723305173,-0.243332676721318,-0.0947913852150958
107,-0.199076076251563,-0.253655531415289,0.272979833839414,0.110781312410451,-0.0160999095363262,-0.262859629330449,0.269473181555578,-0.0715667505999228,0.346539355585109,-0.0836700116443278,0.20430245482389,-0.18128278714147,-0.290119538755285,-0.131538648629001,0.460785296245417,-0.00171860293752714,-0.119590469736642,-0.0888566524455321,0.021484076389215
108,-0.363741534140943,-0.469644998819904,-0.496853968157309,-0.525257840432448,-0.00735538875614202,-0.251186477961121,0.0226131728377338,-0.816431764248162,-0.35590672426714,-0.477080955704798,0.216935444597688,0.0778336535965286,-0.214843579460394,-0.103909511934012,-0.094093561391366,0.00240075325608749,-0.338600045091234,-0.71557395475001,0.182045282868484
109,0.77508594357755,0.859498919019277,0.706555141409967,0.692845800270888,0.44144240119224,1.3824592513116,0.0844160919258871,0.682358905832071,1.06855608316679,0.674123477495406,-0.548766003470494,1.14341874161318,1.07848716770961,-0.372079438509635,0.144724399023375,0.449641638789723,1.46455169910445,0.810289856755455,0.908690222089601
111,0.175547240018194,-0.0816740311066088,0.225282519735658,1.06897219653881,0.318917330186679,-0.0476439455926925,0.25241313871362,-0.577365332348415,0.178762985407237,0.0144206636012934,0.124272595085581,-0.386316742907581,-0.525586390787055,0.992861504771255,-0.321465317776102,0.0644067561624792,0.147674500327325,0.297037367212886,-0.418244123089125
112,-0.193249030139108,-0.0965436491674998,0.179730418883461,0.015543548686581,0.224043364025447,-0.419248775103628,0.182032459252931,-1.38975197130979,-1.11432845543409,0.125189925191266,0.173776003070625,-0.161532752997283,-0.649218338148589,-0.405415640024862,0.590410844453523,0.221952738051568,-0.119675929578182,-0.470287636981636,-0.399791307735886
115,-0.267380491698835,-0.132995744244053,-0.116161086339435,-0.399117670599211,-0.212559576941281,-0.37952326193336,-0.64382169263785,-0.29856973601806,-0.123097708597509,0.0375229642444944,-0.16296591358273,-0.475209689764151,-0.0992151827112277,-0.782419709242616,-1.40500860977955,-0.280192527802207,-0.411916051305669,-0.158430120212877,0.02207170884594
120,-0.130187914372614,0.430252518243236,0.665742378207286,-0.306195167372508,0.08432053768607,0.129708930427572,0.386229631112828,0.277990949446771,-0.0952266344070774,0.314996866364275,0.194226695417242,0.584125645420376,0.942186109965178,0.14710602416355,0.140359288884345,-0.0965537169969188,0.923686888299668,0.183233033247771,0.888328991952894
123,-0.0946435286828084,-0.66046807514151,-0.368797087240848,-0.708089985217023,-0.123581215983857,-0.658144516720595,0.505464741274999,-0.347170895323845,-0.773585882160844,-0.362742577922225,-0.278210857098891,-0.0633370523633427,-0.00144117412424762,-1.53952493020545,1.44253766026284,-0.230399152635595,-0.370654003431207,-0.26931759975706,-0.421728394966772
124,-0.0965873108700332,-0.711028267735914,-0.470890868233177,-0.59895935559614,-0.451173973236182,-0.675978999992085,-0.684352898218669,-0.48280531411928,-0.486820840459034,-0.659903238605128,-0.454079951608005,-0.751684559840627,-1.04041907509223,-1.32495504588506,-0.72548405561158,-0.201621826136591,-0.84114167210129,-0.550412445420215,-0.996134029202874
126,0.510532198639017,0.700705115862091,-0.0184374767787954,1.14045124385247,0.331169214414297,0.678015431479531,0.00188362888636989,0.673818160349508,0.888609351928526,0.818184081513024,0.53106211631763,0.54714219024007,0.607558960942543,1.97249419712409,-0.499072274466306,0.208357236025794,0.158949409546246,0.615497171680245,-0.0594806058813337
127,-0.785509266321463,-1.2858919056145,-0.36199521562941,-0.76494481841296,-0.400807839812364,-0.888624512857132,-0.930899634635434,-0.301878640736202,-0.957099349525261,-1.33868757048968,-0.777292574712804,-1.02947468415735,-1.2155109693857,-1.14370818134078,-1.81106479168294,-0.479388491119003,-0.973498473182685,-0.685474837807527,-0.787714662869364
128,-0.362493203091104,0.048030184925862,-0.61501314769846,0.153661474867337,0.131933307097742,-0.320872857827977,0.823768974066068,0.210305657517479,0.0589136123762554,0.47303170336634,-0.0454654234504937,-0.0817109002600593,0.302034827943395,0.722295440270416,0.971665951037885,-0.144657432461945,-0.395910702345254,0.348051825576306,-0.226462902200573
129,-0.176711543792984,-0.0956579970039251,0.494142379869696,-0.686131919293619,-0.109580925507417,0.0161272776711141,0.0175684398381451,0.0969321699876058,-0.430007238275433,-0.0242703402588129,-1.25323327834467,-0.0577954656438431,0.147735951409709,-0.730637883315196,0.469517068091995,-0.189824771054531,0.320488930231456,-0.384347062776326,0.563418881738328
135,-0.412224330549062,-0.098289548054524,-0.576331311298463,-0.255910686979751,-0.242854724195816,-0.318687770886507,-1.10311015360645,-0.246986647065334,-0.121513683271323,-0.094721329212789,0.471907323924779,-0.325302210117364,-0.018653504229116,-0.11273383136323,-1.32162430680467,-0.226617409234231,-0.750508942702976,0.281636032541387,-0.463728198281958
137,0.251746996287885,0.271345115432569,0.629174803887994,-0.423767099085302,0.229969307243833,0.459149920254316,0.308371927178519,0.0978792263444838,0.272591166499086,0.365688223058097,0.117371554549242,0.425953646840864,0.582428470135062,-0.423808479932678,0.59567329849244,0.35134404454628,0.401596415125619,0.9979799419598,0.378959100101357
139,0.143077748018021,0.602916622972374,0.241933948429803,0.476035904673236,0.336081958333413,-0.126472372627416,0.158428415067333,-0.462944161160942,0.310139531917987,0.727573302902639,0.246628447868494,0.0246238498847795,0.253432450067414,-0.243962397288002,0.590021422437068,0.37242633266839,0.391562134329642,0.0776841057888392,0.40754789941155
141,0.0954197439430115,-0.408869850520898,0.309323727573405,-0.548677329508018,0.0670917587087965,-0.433117992749028,-0.599090422359557,0.292197929383324,-0.483730708138831,-0.396559733183689,-0.103556654707751,0.0414484883074327,0.114757721466133,-0.669501886508828,-0.340871606992618,-0.215855020310106,-0.227583132171901,0.00142180433867151,-0.268270273375742
142,-0.431784808887837,-0.721073739118573,-0.732191700990824,-1.27941733722533,-0.363027356780466,-0.812803390229012,-0.708282134370072,-0.73211502400777,-0.462283305782796,-0.729081174096196,-0.54388399550649,-1.00996790526282,-0.78587036509172,-1.89080533110257,-0.968471974510851,-0.367650157597342,-0.883268294118073,-0.318879525044202,-0.659213586689193
145,-0.0531181444423748,-0.110605752572756,0.124391178979105,-0.271414427531165,-0.240595143398948,-0.0724264667191953,0.404030575589372,-0.549311482068964,0.111914676151494,0.116492997137239,-0.534543204324586,-0.0966015184939629,-0.201340976477184,-0.961225551424834,0.580440241711823,-0.24496442569005,-0.203618542106324,-0.134712498025771,-0.178063450938346
149,-0.512565384047089,-0.0883451798316061,-0.708934544266804,-0.538127599655521,-0.232773802970167,-0.337620238490127,-0.859851058159326,-1.38789363676375,-0.275920335129702,-0.228612421607042,-0.0646571575343415,-0.482673628182676,-0.11699529324576,-1.37074805252961,-0.864594022070119,-0.0402679516499788,-0.255238910010682,-0.303067269097664,-0.219694369469679
154,-0.336009727232,0.232377985510265,0.683024522507866,0.0158972563686299,-0.202431674245842,-0.57640117148576,-0.233115355784037,-0.581516653080426,-0.262435854125079,0.128837137231711,0.0899245282038413,-0.538874819265993,-0.310318802622978,-0.446033079567988,-0.271838364787661,-0.135389857994647,-0.289914334420025,0.126301894328125,-0.116327710798363
156,0.208598260316409,0.0859515997994989,-0.582979867840423,-0.429347714167166,-0.15123251458578,-0.213142325409058,0.321576536751962,-0.235562736998322,-0.126377887977108,0.282045072727577,0.370634722071278,-0.346812217840976,-0.21771962304157,-1.66743672006662,0.0837324825322281,0.105591914722886,0.393069744106913,0.611374618956223,0.0729763255043512
