"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.36644594965338,0.228527914190553,0.0480481730056382,-1.45665492733082,0.026188540430794,-0.778767085865665,-0.162878163840481,-0.835043579986509,-0.053807050686727,-0.880808530736635,-1.52010841557946,-0.902434736531098,-0.22520894064236,0.119572970631015,-0.611427116544338,0.0438567259734668,-1.64380380334715,-1.17800882228987,-0.706038942042525
29,-1.03967670291503,-0.493654663114001,-0.481496162099477,-1.81997727225322,-0.663845483908752,-0.460483120797362,-0.751975948708773,-1.0206313580327,-0.0537497609203957,0.832300725609931,-1.88523514344529,-1.05672069375873,-0.580800659077485,-0.583284869607705,-0.559457715200758,-0.364405354713315,-2.12777687354477,-0.0793710080402799,-0.988618732802206
32,-0.659393754143915,0.626148145663802,-0.747769453337481,0.174686537657902,-0.731046351902659,0.753858609860871,-1.22932801468365,-0.225959693344219,-0.261421039845301,0.0917739906823034,-1.294764435485,-0.36735454495658,-1.10891069453033,-0.630267137505473,0.686041329024128,0.151452970054989,-0.452022451598455,0.29659645421653,-0.222156097599661
34,-0.877716499068133,-0.0354052863764111,-0.0323113980925064,-3.47025086471162,-0.398639465134238,-1.31495014047524,-0.46280505223411,-0.954938751301467,-0.213513457490207,-0.16322770079894,-1.75808371595902,-0.47654824304884,0.252260294045266,-0.311414847929196,-0.32939470545643,-0.415915586340018,-1.9754585669652,-0.852512751839975,-0.731671506846089
37,0.480897578573702,-0.0163419880713466,-0.341585577241647,-2.5513359113967,-0.166138467766524,0.193852385833755,-0.709610335119903,-0.39530592200571,-0.504816087526719,-0.130639365834708,-1.03403577653497,-0.500924627846083,-0.0778058781255866,-0.340341487906477,-0.166480303880667,-0.212002142436551,-1.24922003294468,-0.375722485841487,0.0829277312709526
40,-0.104766755451873,-0.0222608368771198,0.0401378616912805,-0.695574336148137,0.268391481279559,-0.882238789705701,0.409645962022564,-0.508523598719445,-0.18194314900754,0.60257898173273,-1.22411591881688,-0.377106841422881,-0.531830648900363,0.0794527738654876,-0.677465483674865,-0.286555649226327,-0.892734263596283,0.205905195351157,-0.271576214476362
44,-0.225032493066444,-0.281867486201977,-0.502808674091373,-2.26208560689324,-0.256593641234664,0.254334443463005,-0.561828759625235,0.258369329891221,-0.636558933951909,-0.284626118394029,-0.929403529067035,0.229674478873005,-1.30714681281971,-0.266736347508765,-0.288882830017776,-0.0555269500679199,-0.525856859942215,-0.537256524315518,-0.179922304344221
46,-1.18086193561349,-0.698928626952071,-0.816384656374773,-0.511322302007833,-0.636485883167193,-0.0373391108708074,-0.0768049575282711,-0.448941867630459,-0.89198871162523,-1.16931115147222,-1.03514688964722,-0.517931892527583,-0.695270370250196,-0.488407621430433,-1.49583574061293,-0.975010458642024,-0.855519057953833,-1.05182195331287,-0.584661375957292
48,-0.54446150358867,0.120075311530719,0.0350532952343431,-0.586668425096902,0.216637746582454,-0.146359141298249,0.0402412187463966,0.438421410239309,0.138588856657003,0.358847539268685,-0.281407807838579,0.293528484329798,-0.378660290269719,0.0891563220436558,0.297746101728445,-0.0752494068316501,-0.667278465953546,-0.39779779253781,0.0573094841546851
49,-0.826067975962085,-0.683178233216795,-0.922962457268972,-5.79723749982337,-1.18052806455509,1.12768793612311,-0.981966166071517,-1.14020878672883,-1.24720016705013,-2.26054493878883,-2.25309039847372,-1.20242681233437,-0.79177390034848,-1.03853217714118,-1.23319190603931,-1.54774037653621,-1.48412336968929,-2.03860864921639,-1.08624604842425
50,0.294608051237335,0.434518346608492,0.0277419771001072,0.917725847095136,0.0450776212486524,0.149435189563972,0.140691452050114,0.0821718804469259,0.11680525138197,0.213838612161404,-2.06988591708641,-0.42116151425957,-0.0517955750810985,0.125378187318317,0.0138169195945064,0.929391249777433,-1.68016285393297,0.224779801667318,-0.168731010859291
53,0.533880560514506,-0.307462353605408,-0.153808953409633,1.59922580693754,0.129324060975013,0.67317003016709,0.00965460563312553,0.341154868998802,-0.16933431000927,-0.860631954250182,0.693172876837375,0.654107626624317,-0.442526575191618,0.113637205703241,-0.991887868167454,-0.115736042267676,0.8308835661105,-1.01863108196968,-0.130430079255166
56,-1.817747066963,-0.215015378212287,-0.172208327644741,-1.29089881433541,-0.251560215927087,-0.770308908422637,-0.328005868106162,-0.380748122633379,0.548839072549618,-1.66587926432326,-0.599396279468804,-0.0497382781473696,0.108264990862709,-0.150094336638476,0.300741345378957,-1.54957638311422,0.00394805878294319,-2.17462869250824,0.123619332299955
59,0.223165321284685,-0.320160698667561,-0.310141569390698,-0.767293851804508,-0.431939643027313,0.537671566451698,-0.708049807243017,-0.284977891232074,-0.0313352007201949,-0.279978371544275,0.834185100008241,-0.132850763361329,-0.420107492263965,-0.291123413283277,-0.0416609926138689,-0.608665164920328,0.300028754987489,-0.732826282925071,-0.142175663910347
60,-1.26988500739141,-0.908245775113443,-0.466493146541318,-2.7474107143202,-0.512174122111291,0.209245565935995,-0.259267358705871,-0.928523337911488,-0.501135567865916,-1.14032262831472,-3.43655104317099,-1.36945202703391,-0.718946070367337,-0.544290825232131,-1.89769262557533,-0.979827894747054,-2.2194871409701,-1.97384646663149,-0.386124735545603
68,1.07620792291813,0.189466484529226,-0.299013463629899,0.621720579250298,0.212852410715002,-0.15362033340848,-0.305210540895517,0.0940397279807917,0.229618057240785,0.0930284779323863,1.2700396410252,0.0184326863143219,-0.236836142887907,0.280740097381713,-0.531201544891514,0.950755740865762,1.47549507251711,0.154416542261433,-0.221692619239745
73,-1.79991600893206,-0.616318440489229,-0.743847663585858,-0.0121896249590258,-0.691899020320178,-0.373054392390177,-1.53618977768761,-0.517518410494214,-0.190894924029959,-1.29607250867706,-1.06829224857673,-0.86565483026389,-0.922972035905801,-0.688690189548868,-1.47612196982965,-1.1575169190313,-0.696781577827002,-0.816866675988158,-0.529704211512195
77,-1.43937103809902,0.153501803114978,-0.339361246545003,-3.73492800706939,-0.465062390178689,-0.460722793489059,-1.14402917690743,-0.983544662321118,-0.2623430743407,-0.782757627694892,-1.71642854369415,-0.502919857679535,-0.157337866516892,-0.425484540484103,0.0966544308194274,-0.541023441485971,-1.4036412950006,-0.90919484950797,-0.258597446097946
79,-1.28276744610667,-0.876362194170992,-0.822368575060728,-2.50948316534319,-0.902733736480301,-0.980539574261417,-1.26210291233175,-1.15170826294965,-1.27519654885969,-1.58330375266629,-2.50453980453004,-0.689873424999942,-1.01506484551212,-0.960065133233991,-0.382745361860881,-1.20200407085675,-1.53491528917386,-1.2372717816298,-0.934048806416424
80,0.202394952806363,-0.134612398291412,0.262081012905796,-1.01185887201466,0.700624751631441,-0.480807786384769,0.57787413657348,-0.0668417399391879,0.112402008261929,-1.07681197036036,-1.01110276339553,0.05009675092341,0.039484214837634,0.640910060483574,0.0540316241372114,-0.353965496048728,-0.808579782712605,-0.798720642620487,0.146939743004732
81,0.420263697429799,0.0997930123170656,-0.383827869222317,-1.8498333347477,-0.00959492469089435,-0.0537826926322576,-0.0493906231911947,0.332102896048129,-0.442596705444606,0.625851479356785,-0.234840982752004,0.323767226923783,-0.959468151313517,-0.201245345501446,-0.0738333207791355,0.078836543891765,0.210708668976897,0.305463187330172,0.285376940939751
82,-0.0456508827720761,-0.136657576697497,-0.572159043867103,-3.85981479248278,-0.733593172814471,-0.742766332694825,-1.2575096941372,0.189267366928872,-0.444900150195783,0.155473496740863,0.299987274543692,-0.468932854987475,-0.388707731600966,-0.61297602381581,-0.949054671920128,-0.185865322267825,0.0203640243938297,-0.205238130231181,-0.485601120940049
86,0.830586492233891,-0.46877332199051,-0.175626862672279,0.908539016953816,-0.328545740182581,-1.14232539199489,-0.694199676049847,-0.17763479698566,-0.212050334798951,-0.886969923387251,-0.854485514784817,-0.680790770194472,0.374556111709395,-0.299626804251108,-0.25365060987254,0.407609186354899,-0.0232535119609284,-1.33141429892927,-0.215878298518427
88,-1.08638809418183,-0.388573474410051,-0.516769527173013,-0.671664121154387,-0.436068193510041,-0.433227189219995,-0.468623897825629,-0.995569906252779,0.105830829786085,0.389848978690936,-1.62533263367109,-0.889048641809651,-0.0160531772904006,-0.335181815012224,0.0553485866722646,-0.263910584662215,-1.21857369300418,-0.417607888350595,-0.13404304341533
89,-0.513303869665523,0.209550097828048,-0.103797812469807,-1.32388070216358,0.157827696127204,0.214547702603109,-0.350225971119248,-0.228057011279766,0.78261029474897,-1.41786168185474,-0.720371914909556,0.255083887005956,-0.35848737414811,0.0113781165683294,1.08798984777554,0.0422168605888135,-0.850701371485786,-1.61103687991281,-0.0681858411675033
91,1.02196439126978,-0.121714572689465,-0.00210433067801806,-2.47670314148432,0.305108492553012,0.33093828931049,-0.200507395651502,0.69385680096639,-0.432021799567108,-0.927357473662681,-0.57787776578878,0.445067434290693,0.175123829922061,0.178865007888825,0.726590183008825,-0.0390599091833504,-0.719945524705482,0.42549908154438,0.505516367534421
92,-0.380971757564532,-0.0602028157634824,0.258925107036019,1.13103775852509,0.436093486280909,-0.110278023107066,-0.0366246075759499,-0.618130624889197,-0.327135774692093,1.65428728051946,-1.08088473548684,-0.52034206074376,0.118833442550895,0.225973985161261,-0.779638433009584,0.832354007256185,-1.08191856597273,1.61475015879392,0.0489514757107269
96,0.401526342786755,-0.337965419886139,-0.720161468513094,-0.201107893859288,-0.421980905734856,0.053264166008342,-0.493638688142409,-0.76433721186281,-0.388950930665144,0.436562561691611,-1.18070905549628,-1.16053405427907,-0.800447834464876,-0.516203724421435,-0.512321928313211,0.421620908994628,-1.32900565338823,0.232086653185755,-0.335632299692431
97,0.595910025614123,0.129103852022082,0.361275588131214,-1.11782619771151,0.253531032896567,0.29622509135252,0.835941102569132,0.650556050784318,0.0133682302963789,0.234880987216462,0.0632314083867412,0.47677258353836,0.368881887987628,0.436730142974959,1.02909427678868,-0.0312297520081823,-0.044238638652614,-0.0214116222477144,0.248114047351845
98,-0.392825230086557,0.310852355905648,-0.138767332762397,-1.2836410317673,-0.313845193555707,-0.84619571719192,-0.636213385959363,-0.285153886441714,0.0507900118746558,0.476969403953558,-1.308914105947,-0.046492647133002,-1.25551627552777,-0.322821249750005,-0.019163304457104,-0.455827516433351,-0.497268987520332,0.0349025616778363,0.21450168110874
99,0.642672672291974,-0.0826935780135254,-0.783343475317903,-1.58296039999809,-0.0306471170618774,0.748450565431737,-0.358053336679355,-0.120497817946463,-0.775511337769505,-0.268559002351892,-0.715842731614347,-0.265709626123059,-1.31297514804072,-0.488992453325715,-0.794655004639209,-0.207831568250382,-0.791808448505878,-0.0228114736330616,-0.190715564059912
100,0.295909281224333,0.282563619810933,1.47404627205641,-0.836903542450813,0.986816151670429,-0.886932412588639,1.73975483212869,0.540928932476113,0.242529495466583,-0.014125434342986,-0.148965973735494,0.755173328597714,1.76063197581327,1.09264290686098,-0.515896473542056,0.559599934035793,0.750572344395195,-0.715913606843822,-0.00928382119041946
105,0.252424214135001,0.0754050784203153,-0.190199079578117,-2.3963825958749,-0.0633254602740211,-0.312748700795548,-0.106864698212225,0.490188791129097,0.128518264286035,-1.04337464918097,0.323990289131625,0.614641323456311,-0.0104042817995902,-0.0571818243909221,-0.15464744457565,0.064607943914767,-0.139445148336703,-1.08400875591265,-0.0577707082397706
109,-0.567310261144531,-0.218944240337657,-0.272138208265416,-2.1125611306328,-0.236756362142699,0.0314844759276157,-0.0483054975718893,-0.620380946614854,-0.200381992874305,-1.01438386443122,-0.712988002317366,-0.752005318826204,-0.555588401039404,-0.015605926384255,-0.218361371320215,-0.742411468536622,-0.341383682203004,-1.48752301430637,-0.331752441642394
110,-1.0720070257525,-0.475843654652205,-0.904019118418329,0.16484110969759,-0.52011400821697,-0.222686474052492,-0.611710435056186,-0.838310528213363,-0.541140074456834,-0.596126927364691,-1.4890149624026,-0.718612802085709,-0.745707826903979,-0.554600332066428,0.201589756975465,-0.256858043417656,-1.86597340514544,-0.846588858355944,-0.416257758631863
111,-0.363477097971279,0.357464344082619,0.161489640849955,-2.82062115137644,0.239221646758233,0.835268369574085,0.0704420788466107,-0.533673966362492,0.518112316605255,0.403601506715161,-0.774285152761013,-0.666072102615409,0.0131340432072949,0.247619727363624,0.0012551544052825,-0.242694874181694,-0.989422861697302,-0.0854314584105944,-0.625760625316716
112,0.544337492219148,0.183545785881663,0.0337285062362454,-1.27599233187609,0.118216022144023,-0.191011520246378,0.238402948582014,0.733192559041296,0.204588191797769,0.754878813980346,-0.588085586909677,0.54511826151764,0.0659308614689057,-0.232208150748789,1.06645913586401,0.512675780996023,-0.391476530517914,1.51822414499858,0.0515421093056491
116,-0.110149713666727,-0.317194207855208,-0.269572685677024,-2.20206340794556,-0.534445202362572,-0.268388672691306,-0.379385371197057,0.161894331818002,-0.0387680866272589,-0.997786669805799,-0.956107732221932,-0.0919644061931232,0.760770634412766,-0.450498768347596,-1.04660804606561,-0.673140442245241,-0.988523741628024,0.217872971035987,-0.482160086268547
117,-0.987122309840513,-0.272899093635084,-0.210091595053749,-0.748008663771843,0.176526938252875,-1.41454420702913,0.288773246841215,-0.0619219661160292,-0.41679718127104,-0.51860254809556,-0.68913311649744,0.226499516984352,-0.98516948819868,-0.110106356395212,0.369413608271735,0.0370752367444966,-0.558382638371112,0.739736478254693,0.126012633973315
118,1.76255216507006,0.702466418564095,-0.0285160963732168,-1.109891850809,0.205202426600998,-0.369512713838262,-0.214882393682658,0.941305561713484,0.655923581402057,0.226924695596508,0.422675848190549,0.27614517808264,-0.683641488920338,0.278085445831227,0.430449597459074,0.405308632093565,0.719934137993445,0.731360953005788,-0.0217459398460797
119,-1.53335358681345,-0.518343284617834,0.0173426973133144,-1.34767341716373,-0.593820617044137,-0.670741715011662,-0.114779528159514,-1.18292241688895,-0.797719976623804,-1.78045965605291,-0.285590357824004,-0.551899023725637,0.775162938058987,-0.51525144140896,-0.94489318621689,-0.674595487170958,-0.786528574227639,-2.31283552450389,-0.134177036536883
121,0.546411839582634,0.348334959770672,-0.623056037576451,-3.95816293131639,-0.321290763371226,0.478135542707958,-0.581988214599186,-0.104316213582252,0.0726844615802853,-0.806557030812299,-0.881941265608574,-0.815977319957637,-1.30725747719116,-0.259278817407542,-0.278932942547346,-0.386855768297364,-0.552300482863659,-2.45460791809956,0.240718439790232
123,-0.598969776301465,-0.518528544728264,-0.830031587798595,-1.58441253188591,-1.08440028517655,-0.155528835293013,-1.07379828043093,-0.200833106594659,-1.26445307947586,-0.456013689039999,-0.328267155328981,0.310408707670766,-0.814182173117889,-1.02535064565384,0.428319146642225,-0.95839199197937,-0.448268922969425,-0.608033273507447,0.109269491476737
124,-0.128877994302233,-0.645514402527982,-0.48044769498956,-1.73855188809068,-0.31071229617554,-0.00448089086205083,-0.504106392227087,-0.354360926284395,0.0428781772942615,0.319059263795605,-2.04465435527179,-0.786114502493346,-0.491287502625666,-0.305637201362448,-0.232685320642422,-0.506779861379191,-1.4303618277526,0.493618260063452,-0.427672051856001
130,-0.66471251971557,-0.484718358815878,-0.589655602857797,-1.14209520931841,-0.309558869752732,-0.557091095395504,-0.805463898645945,-0.608637090947537,-0.360684312070542,-0.475859393512606,-0.0600719618793846,-0.85044008726729,-0.986434912371448,-0.416266056393578,-1.13742379370416,-0.895183264257553,-0.765791370394529,-0.6008990189812,-0.0163060383563731
131,-1.39509891065791,-0.341091706154624,-0.27729812845871,-0.339504876983522,-0.110170650234161,-0.214522043736275,-1.18083648208271,-0.76728111179828,-0.529901014253639,-0.695997364123284,0.065746096793565,-0.547620885391595,-0.503751887930409,-0.287034838044897,-0.502178359268456,-0.165417502498115,-0.220415754178651,-0.796211288584297,-0.0955370752549368
134,0.160537264001212,-0.316153535787433,-0.152928710817047,-0.370557417623732,-0.16970924948337,-0.178719393434846,0.34606380846045,-0.474873569750356,-0.236591451278711,0.386264146259203,-1.23112122998782,-0.435256237810017,-0.240087190425633,-0.0487665817528637,-0.662847789895783,0.0913644384740267,-1.63871650819982,-0.115504164957222,-0.251544927971826
139,-0.160532119128664,0.0888735540097083,-0.0868735367165195,-3.0290668024104,-0.270606894460257,-0.958894694250194,-0.519057431476759,0.446650332724046,0.593678547123085,-1.11172209132768,-0.246070629250024,0.516311512001849,-0.678003114135551,-0.10372758250383,-0.746577953352433,-0.145125964046006,-0.723189605425601,-0.893175212901411,0.327502802187152
140,-1.44102554195877,-0.714330327746576,-0.167144405034681,-2.15251478416458,-0.277625721084403,0.41013727487964,-0.22417624264146,-0.36819925327683,-1.27649333080348,-0.296247804402779,0.116103718488673,-0.82804599896057,-0.244386794664067,-0.318810596930986,-0.379989708218601,-0.872483540238446,-0.458583365178432,-0.173893730855963,0.0273174057862436
141,-1.17706835466395,-0.44849723508857,-0.465180413295862,0.492956626893685,-0.76968011192656,-0.300133633304361,-1.07029922710102,-0.752226079172586,-1.01215448503553,-0.386957909491204,-1.82784944197424,-0.39215576794384,-0.229476354742361,-0.588107601691294,0.350147619346292,-0.261905147194837,-0.90321460291471,-1.02799952785325,-0.153219371586095
143,-0.607817684145779,-0.60941544444558,-0.895971430700733,-2.04706420528472,-0.943568928991977,-0.180776134744319,-1.36970266410023,-1.22317793270297,-0.980575259208917,-0.800757011610655,-0.974920049610502,-1.39734485142889,-1.01251255005214,-0.884967893528574,-0.820971970042249,-0.61647060873278,-1.01030180758394,-1.54722050071654,-1.06388509638138
144,-1.22013315561746,-0.412729184508769,-0.341237285117411,-0.949069134834971,-0.621751224469153,-1.53899407223717,-0.423636638200433,-0.544878007413414,-0.674723684628583,0.0548308074573893,-1.3845674624365,-0.68472926542482,-0.0963652748580943,-0.717718159349931,-1.00144270114235,-0.547107882368287,-1.6858009983249,-0.225631559304757,-0.548657286252824
145,0.20170389695086,0.131962916597351,-0.136236988383493,0.0394426754876192,-0.280021485826317,-1.04954383844803,0.161349717112721,-0.12272604897102,-0.0212674832053903,-0.919951460907782,0.590231139019744,-0.169479287003697,-0.306129849585446,-0.143644545806265,-0.697548363130625,0.12256574427817,0.25475700548368,-0.249406320350249,-0.163289965111
150,-0.450065085466074,-0.13024797059675,-0.311447811593206,-0.628180821058057,-0.341587926014297,0.290086171199538,-1.26219902506828,0.394895322365802,0.093813999606221,0.184636008533258,0.550224861636758,0.953032988523944,-0.0431645536892697,-0.384624699371823,-1.42659578792765,-0.106255346470749,0.148333477364092,0.250151516945696,0.625007976801598
155,-1.15659577409093,-0.779688681856916,-0.133251041318027,-0.612656057384239,-0.160306728428538,0.517652629009009,-0.173601187498627,0.302911222405216,-0.134496167127076,-2.09341211580538,0.796419007283435,0.599120483393342,-0.322582064048075,-0.289173690961295,0.23374266234748,-1.37162409528334,0.708802211969011,-2.2244733650524,0.144063207565833
161,1.07864302506447,1.13518251815599,0.638888062539993,1.13061261542598,0.64187626398933,0.330003636210563,-0.245983315936927,1.09246045110584,1.36170548955719,1.56762248116584,0.0489247779059329,1.07152665986587,0.450696430920416,0.271720179823371,1.49783168301053,1.594908130597,0.965633433762129,1.30021339642066,0.596014733729975
165,-0.0231712211609017,-0.360568490322281,0.0180684422788598,-0.0733922482557612,0.208265765460033,-1.18751258427496,-0.171404196419608,-0.384517106586001,-0.935975133317811,0.249510900883492,-0.00978812905639446,-0.100632299655747,0.617020582522736,-0.136888294570228,-0.570587965966893,-0.0738869550468974,0.104847730403455,0.349059888278177,0.509486818285409
166,-1.67124679984213,-1.07464104585104,-1.6014645375288,-1.41831255176442,0.313502631553615,-0.439046137550465,-0.263838030643877,-1.32605027565489,-1.31356740287419,-1.13887880903803,-0.931879076303103,-1.45892927366075,-0.639057640697252,0.143632366868805,-1.45749413925009,-0.910567988547094,-0.645068937516662,-1.70124063804488,-1.30073593621439
169,-0.0645104417962278,-0.677634089032246,0.396027813164592,0.0594487700755886,-0.385879221554228,0.207560436981352,0.261926145777333,-0.615092287007383,-0.591937952748516,0.156090190850376,-0.49655196181029,-0.377031628246932,0.241221362646976,-0.00961890977265801,-0.553364127235264,0.448016130242207,-0.715541535453208,-0.067853622045669,-0.686269394070314
171,-0.571822450833954,-1.20616914606404,-1.50704668486699,-0.356079262964547,-0.833691929899959,-1.22145646726124,-1.406894077861,0.0292621283953108,-0.864749019488432,-0.540969937318205,-1.05650313038476,-0.544467068252329,-0.92710371431254,-0.70918243257748,-0.706640551060097,-0.389555993246496,-0.392792219022234,-0.750779198889162,-1.29408373640381
175,-1.21607510191349,-1.84626377060134,-0.352182053228063,-0.658375130542396,-1.05126338628936,-0.198192198387834,-0.579102675235803,-1.29581355432325,-1.96571377025992,-1.37805406313191,0.0259631713155866,-0.64669805367103,0.042112837286093,-0.37792866594863,-1.92411063058011,-1.33938023724313,-0.65627814737213,-1.50278939968378,-0.614651724581325
176,0.377591741031737,0.0602751736713178,0.369904141551829,0.0127521757540167,0.713835099118504,-0.217878992061209,0.155663700178661,0.422300782754515,0.318799364078258,1.48659124876595,0.457958986359633,0.244351510466088,0.781717275300881,-0.0926742899941219,0.29390755557299,1.4583593944138,0.0351674424667406,1.61093570688216,0.598626212453508
180,-0.783871481270191,-0.720931909935124,-0.128124309785822,-0.506766339918666,-0.350157335662764,-0.709086884501292,-0.58060758759628,-0.791364350609507,-0.561117521610784,-0.926088587570662,0.0545620071692677,-0.969477006592511,-0.291105586469423,-0.589283705695492,-0.852475010749096,-0.983857656336874,-0.955353299965856,-0.96091681035264,-0.517153469341428
181,0.105031134097857,0.710474328209718,0.791271035251706,0.649365458332186,0.695003903556639,-0.0153717008430982,0.540732093318219,0.334174572265828,0.633282829412065,-0.0230691795339649,0.493436459803499,0.176577153899022,0.462079031583475,0.723143840101989,0.709504319899168,0.298402589062611,-0.0868563029351153,-0.4295851676376,1.14682002849811
182,-0.031711084660933,0.187832107536036,0.951699755219906,0.243593268232347,-0.434306351631205,0.0296172251293641,1.02438551494239,0.51190051619881,-0.312454073652588,0.0757408222720366,0.676256909821943,0.0999008559250974,0.606738165564107,0.577118502439923,-0.0267831284066331,0.0720973254826455,0.0367040536177432,-0.209010933787931,-0.00164362704816097
183,1.41834758207037,1.5865705420282,1.07690078721168,2.08411732994928,-0.12485939256355,0.156636893592529,1.13149102492616,1.59313899829221,1.20755810795092,1.61651336082369,1.74058040758042,1.87365769255374,0.582164508494921,1.20299369676975,1.45475457468637,1.44279950536277,0.774776930309396,1.84136098534484,1.50125040458691
187,-1.05549458377049,-0.731997925349364,-1.08861092627364,-0.997521988772985,-0.266590784452298,-0.139349732753006,0.434832036187606,-1.01344136537084,-1.14183842770768,-0.52722408812846,-0.411050038610394,-0.985292812347636,-0.486513298104157,0.220833728120991,-0.86384436750961,-0.454910851013916,-1.5655837433495,-0.86713080567883,-1.40233266973924
188,-0.657427415398419,-0.165288496680614,0.208185820320537,-0.2083395036239,0.0543171122536023,-0.124983522336488,-0.337276145694105,-0.549682211842981,0.0906364300149308,-0.392282310305258,0.133274348872241,-0.265552859972643,-0.0770732440417855,0.0279854640310011,0.283484365789929,-0.715618478546966,-0.462217128330161,-0.024338073149493,0.0580353321286646
