"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,0.157711346417202,0.190364449536761,0.0777706103927886,0.667865572591135,0.172247534280514,-0.932586088199841,0.105589926023451,0.322955543441716,0.425151050649125,0.460965795800342,0.312792850715527,-0.701300863010487,-0.61567398475575,0.160102831485942,-0.932048270541813,-0.0617217137017259,-0.281340993057824,-0.67629822050731,0.110240353111827
58,-0.954981683802342,0.373904116405627,-0.367552770218318,-0.604409354642179,0.283217326392088,-0.329804786573277,-0.471078050957509,0.0502437265463848,-0.0398238576470759,-0.338027152294129,-0.433366570956397,-0.293336293105568,0.385635475487584,0.0803229051957009,0.303668876791624,-1.43366750653947,-0.115568925766818,0.0614206823754293,-0.0595833455613916
59,0.00298388317845438,-0.0450797891191079,-0.515682290336174,-0.276357688444657,-0.412226779404848,1.14480170569009,-0.249802935806382,0.276044258616216,-0.281752842632943,-0.574407409372896,-0.311982853651084,-0.760075893326993,-0.243284696648618,-0.472036629778823,0.30580726715583,-0.223283909249119,0.025196434999954,-0.171198674762971,0.00643976120584233
60,0.274161552314537,0.17879806190737,0.504246247547431,0.0494509119350595,0.47942032542186,-0.180414612874361,-0.127987954734013,0.391412131990737,-0.136525554654126,-0.266502208228829,0.211874515949323,0.45874338854088,-0.103178837793666,0.39109409814424,0.0567917179821183,0.109197054609939,0.293904032924016,0.112145241633289,0.287231854672094
61,-0.414182876030798,-0.634652620365406,-0.642281531424319,-0.181787374158799,-0.780341031654486,-0.0074806554682784,0.130361392406264,-0.795861890124187,-0.401766373185144,-0.243563058083188,-0.590981666444582,-0.950283628283642,-0.657829044846018,-0.609814752505957,-0.0365675790388249,-0.557250380080242,-0.757981892863632,0.14296749241536,-0.522600946311212
62,0.179475285844013,-0.109726276232182,0.18562960938462,-0.0619778750754906,0.376640708177976,0.731484826691373,-0.166778488853172,0.80720659288249,-0.335699520003067,0.0110893366388265,0.24245024808556,0.694682809275458,0.952198990998205,0.280473794459521,0.706638966607198,0.314456438128872,-0.112494014101009,-0.519666146517806,0.525411458923471
66,0.624025105739353,0.335554117605619,0.500729307879964,0.153401228309042,0.232427003511019,0.81017131396431,-0.350455185981131,0.6815051011864,0.816502838836452,0.269916673785989,0.166839463771121,1.07468327320773,0.35586682443408,-0.0556264119821668,0.331940137844371,0.713917056539164,0.434235872540941,0.989900873577575,0.663787592677821
67,0.229571247291372,0.410549211357103,0.0189338158062922,-0.50581197196934,0.0802667735683315,0.392884801349281,-0.0236691245966218,-0.217275150697166,-0.685518359955813,-0.607019839211766,-0.511643293633826,-0.216780642160852,-0.222492223290527,-0.01388759788187,-0.059650698802944,-0.131165605928418,0.09423363300734,0.701412081572714,-0.085169032944001
71,0.215477567332752,-0.0368674193409583,0.606830291213997,0.118957225397753,0.26801111815989,0.273095232114195,0.193125169644109,-0.465314820741574,0.320059878437664,0.500779955229705,0.777304533382221,0.364130065882185,0.340582419055395,0.172380411451881,0.353328326094291,0.280534346354184,0.361821085628475,0.39224655064037,-0.131552325714981
72,-0.665497904325529,-0.303790020016391,-0.650765433563552,-0.00205621907031384,-0.245911713181266,0.331034350219176,-0.327834340497056,-0.430344242511117,-0.594039171640021,-0.362104623981821,0.143900984420415,-0.878844480997832,-0.945705665766889,-0.382617867443664,-0.720861555955991,-0.480053254616116,-0.142792270321065,-0.716209872134401,-0.465027037743625
73,-0.144128401139425,-0.424296794798635,-0.558463871248938,-0.841897580267111,-0.303480817119043,-0.635186806868484,-0.941603950892234,-0.663537216946483,-0.325036831641755,0.0616996172916854,-0.58015021254003,-0.431015042882129,0.531414848571832,-0.374822531712347,-0.167898034090295,-0.258838141513681,-0.547273200521845,0.0564929378239086,-0.307862079570003
74,-0.375109848690922,0.623026569851185,0.121111802311798,-0.455599798915788,0.271255910755222,-0.828641732419935,-0.100482125777224,0.277687422527948,-0.142540773762109,-0.041243840771847,-0.0984528987414496,0.218881816759669,-0.442308963419671,0.10885738735762,-0.947209292919617,-0.63895324988417,0.339018195148446,0.335283350770496,0.16058280022125
75,0.691628985731038,0.155439393181222,-0.169784178340669,0.340219487522534,0.0262903890363364,0.954449625857458,0.00433850276356366,0.332635071176229,0.174500528345745,-0.0759677773189904,-0.16119318917642,-0.196519071052075,-0.57589529247621,-0.0510338550835483,0.0744132062423766,0.671675386967059,-0.0579709361542869,-0.322990654847036,0.29139902323767
77,-1.15381849154058,-0.261008734898845,0.557831286455175,0.187179115901016,-0.371714957726163,0.0779888472728137,0.235012894708371,0.399937713105949,-1.04056510821751,0.107399597232569,-0.0719549861143693,0.425333331573485,-0.251543984833453,-0.321996739354657,-0.267842040749383,-0.94946940123828,0.179371692574567,0.0985264877737634,-0.287383089850619
82,-1.12146141961265,-0.0192285326136904,-0.0161027910034053,-0.768878546243759,-0.469846776409102,-0.79091188260491,-0.350643490143996,-0.578738196361373,0.0437249032730186,-0.572125465912866,-0.0238619570276857,0.424505335175018,-0.139660888316356,-0.706489453197936,-0.45643861300006,-2.01706017350647,-0.0447300123322672,0.300827900045726,-0.656246611943963
84,-0.0310676252607462,-0.3316546901695,-0.588885561755546,-0.856385551099301,-0.428794687624718,-0.133318739449058,-0.900308460577775,-0.304870160901547,0.0161557160680228,-0.45962095359076,-0.238294847200353,-0.0586382896252553,-0.233808932868836,-0.367481087942338,-0.0671352705704826,0.111883418227386,-0.257247498978278,-0.841268980061176,-0.412724912294462
92,0.266956144808254,-0.202801604765553,-0.599972217291594,-0.536813513719289,-0.0947658008413917,-1.48382652820692,0.320355069322885,0.0328692352701382,-0.425976700916788,-0.563509215046437,0.0794984976696586,-1.12636566793672,-0.858063369268739,-0.364721315459871,-0.91214164588699,0.486150333698304,-0.41897558414025,-0.430926029971828,0.199352679357831
93,-0.542151795325317,-0.189998890299225,-0.598380140500278,-0.480546283848044,-0.27933857105381,-0.827522089157152,-0.0415454326109275,0.220928527089277,-0.462558742788498,-0.161606758524516,-0.277439119323331,-1.07969358566077,-1.1467001613862,-0.164545803739778,-0.88794708360335,-0.664602392844218,-0.813857053489566,-0.632637754423555,-0.19265772481266
94,0.559258410670491,-0.325324275061969,-0.409117625442018,0.615616337759791,0.0917772135387985,-0.422477875156263,0.464582207856282,0.224709737279747,0.278564802252975,0.280288650022191,0.17598052877924,-0.450373879902856,0.118157351141785,-0.0755360647190864,-0.0214684283030576,0.129200455422613,-0.0737523987213172,-0.284828395723491,0.713310570917918
95,-0.679676546618412,-0.467903928203014,0.120060914757947,-0.613938513958395,0.179974628236569,-0.616898650668976,-0.726293407563044,0.167710402668771,0.0667465833259508,-0.0842023635316113,-0.210561287012566,0.3349488550574,0.309806574776671,0.114569931269862,0.041791867781433,-1.54859741469456,0.271360896149004,-0.0318205095297305,-0.179009074366846
97,0.93055290299966,-0.0115323585029006,0.166008623502529,0.47845412926757,0.470813998330372,-0.790711534993315,0.725656300801424,0.207780214591219,0.357573102889007,0.166974072011462,0.407778620211809,0.264821362885457,-0.273916859388947,0.88329646209676,-0.137342662747776,0.623168630653803,0.550398980405458,-0.166808056720926,0.800162442700948
99,0.366989644290552,0.311972450970834,0.210947208815707,-0.072521960877015,0.837737490986193,0.697916350696458,-0.691038803455137,-0.220918125147057,0.363584966481378,0.285532651206745,-0.154768898345491,0.338505337473573,0.557259346576873,0.634739510690687,0.373251324256876,0.0166647195217028,0.894478499757291,0.148594876114125,0.40740326394739
101,-0.254782610115288,-0.159458759218241,-0.409993677570472,-0.159954262610177,-0.0508322178047913,0.200171888020349,0.0931278695080735,0.0454027469862739,0.246366038755871,-0.195553964242025,-0.0210696136297658,-0.34731124532597,-0.102139113501117,-0.0200574207779073,0.295715492274042,0.207474072571406,-0.0872916556609408,0.319314917014409,-0.0920834545953875
102,0.200826714917799,0.0172052044332627,-0.00274286993314648,-0.0162795499889966,0.0637702046716597,1.11501907007473,0.946101038490627,-0.141248728786577,0.187067144666629,-0.370759759240628,0.901633398647,-0.418836367128114,1.22738301134404,0.0287107237640921,1.22856374814384,0.601949065685329,0.0813296781898029,0.799182286936706,0.217938311623548
103,0.0636758349051409,-0.0333802350279255,0.230096958337986,0.304635858399227,-0.451693471978387,-0.134613239821289,0.244990955854941,0.0785041714874784,-0.595335749651421,-0.255919146667986,-0.176104505858919,0.117271645389299,-0.798313648601534,-0.295247993560091,-0.713919822780622,-0.473779789947283,-0.331757251527833,0.305512952203866,0.142693130703418
106,-0.0571259043897634,0.243320460632483,-0.716263276112993,-0.0848497410174377,-0.142006550893561,0.410992320207726,-0.38004643580069,-0.13117123444884,-0.529547596266928,-0.00324108398727562,-0.133257594682937,-0.913078396030663,0.339321305311626,-0.148529632473373,0.437090558599388,0.311504039730112,-0.37013404987432,-0.63678648682941,-0.278391534365977
107,1.15297045037169,0.388525635005616,0.406206510320313,0.510629948229949,0.315977042100334,-0.446718902465412,0.941609199247936,0.440583857938848,0.130702518708317,-0.0818743991681089,0.634712089044053,0.504029285578425,0.580757670168789,0.437756754485954,0.313332465869253,0.576361524901162,0.692216759126076,0.464305428061795,0.314966188808537
108,-0.877215001672985,-0.0210604039858992,-0.422247027911543,-0.422063823832228,-0.0186740463794978,-0.0416450935403286,-0.701064931642191,-1.16049118183893,-1.50652723475619,-0.406217642589277,-0.486207022944389,-0.647355620630464,0.576405164394966,-0.155612746693846,-0.0112416759806198,-0.80864853830184,-0.304179991096154,-0.185404437842296,-0.95559381554822
111,0.16580045440497,-0.183808382868243,0.555363490997013,0.1903575506928,0.0442913966665078,-1.12237970161146,0.00727779453713894,0.0100752021382747,0.666178395326202,0.0186790854044262,0.128532987702315,0.57337559959516,-0.494514703041494,-0.0833938972288373,-0.636558613559859,0.373790075364321,0.0279408180278359,0.626847318961032,0.412894240170554
113,-0.213844710305366,0.0524111484728696,-0.133724344171699,-0.136507671589279,-0.328395976785223,0.13504674151214,-0.0570454204749319,-0.407417907666278,-0.230539033797651,0.252070362009915,-0.532967394898851,0.407527340359374,0.0230923192996414,-0.486354370755444,-0.237059547721248,0.256197890265677,-0.277059351609948,-0.389119083711971,-0.208234051938159
115,0.0555599723356828,0.0465515661464473,0.0370613764920292,-0.0235521150934094,0.0895614389968871,-0.37662950291955,0.349123425390835,0.14449535092949,0.588098913180428,-0.861316559981311,-0.0120094544641444,-0.510189363596451,-0.668792684963924,-0.0856249196976148,-0.57798753105859,0.625247140996652,-0.434782041835153,0.77314626401054,0.135255281890345
117,-0.494052743390624,-0.157568464553412,-0.243354862160145,-0.206529508034295,0.122677243958884,-0.586249093356404,0.219053649778753,0.40339604178596,0.0340680562226624,-0.20494329045997,0.538512747084346,-0.276690852885133,0.146608176389669,-0.0445721673766331,-0.0803123450385334,-0.32165716336363,-0.083090877297061,0.093114957092332,-0.187798244146368
120,-0.192761423180014,0.112978120944109,-0.00387251651908121,-0.029027010756026,-0.411535274307007,-0.61219147351793,-0.408811428564734,-0.42257612656516,-0.119664997843889,-0.516259018245396,-0.156480619777076,0.009655707568321,-0.0487147026958297,-0.177186859376119,0.0418919281745376,0.0795366605655264,-0.578014835777557,0.1984563740233,-0.312182024966296
123,-0.706198311941813,0.339902893168611,-0.49028584914254,-1.09523798363848,0.0358230964313336,-0.212665490781177,0.0738225887800748,-0.101524150825263,-1.0304670963967,-0.478169735541616,-0.36556330977344,-0.33821574194539,-0.523345095088012,-0.467387855757989,0.0745047051429938,0.0191549588887008,-0.0420534896596219,-0.232333784629813,0.0641431997098239
125,-0.0345122815741898,-0.348703879599282,-0.621198625856354,0.353049292115775,-0.595750400206339,-0.32324073270549,0.140020122455496,-0.668530276090149,-0.822601101511282,1.4400839063997,-0.336630413634541,-1.11220946331728,-0.269351146716515,-0.0122961348646747,-0.105012147746805,-0.421154825556232,-0.642176016756033,-0.703520018608067,-0.45825830849743
126,0.244600449501043,0.0914797567591801,-0.0838145271956721,0.51079024582415,0.188131948955667,0.011277822411904,-0.267215618621364,0.0698145144065876,-0.0630355809175,-0.625966797061599,-0.599982062938607,0.00351622753445902,-0.210171067803169,0.0846142748309913,-0.133913041422713,0.379295030695175,0.156883783206626,-0.0720769510876428,0.24962866685899
127,0.355279099233175,0.0143295434267322,0.0726819126970096,-0.418323180189224,0.383280090526151,-0.0886520409881923,-0.00569837228766885,0.740673921655366,-0.26922615986202,0.564575097943474,-0.214220479966428,0.114656183732798,-0.101621138167678,0.331567722607707,0.142935661322858,0.177225946147144,0.234076588105744,-0.0560281505677321,0.364747957389971
129,-0.455956350697037,0.0327760902609979,-0.449103612063731,0.221672043132609,-0.539031526812241,-0.153844417350944,0.581749902688182,-0.905667492659858,-0.479732117686152,-0.287685864560514,-0.225169994190969,-0.832780416558548,-0.389937207289249,-0.300067882241101,-0.0399298161709237,-0.845029758558837,-0.506998237658559,-0.382216391324077,-0.807573508711562
130,-0.329219808025833,-0.181527849998139,0.146887416566033,-0.269403483053291,-0.131526027889398,-0.232210873219931,0.98158392260348,-0.335113611575528,0.167215993992364,-0.687875455637944,-0.104540954083596,0.395192586900614,0.118833886939565,-0.85668142092228,-0.011902649158906,0.0667290689116328,-0.0201099754166753,0.257187994675067,-0.23470638240237
131,-0.287078000038094,-0.00896981035984459,0.00990988426683153,-0.359359099919551,0.125194018785172,0.51870677275686,0.47157566520303,-0.176283324293309,0.237821829695946,0.181368084240388,0.176144312157263,0.21911263974947,-0.406077759377994,0.0103331845388677,0.174207457545728,-0.00613654493659355,0.107944826227963,-0.019478527173929,0.0758025396809272
132,-0.562762520947107,-0.139698545018153,-0.224187637906781,-0.0668136492877092,-0.690225440995737,0.0770046055640043,-0.33610521755933,-0.516200454521996,-0.335261899652622,-0.760456381963336,-0.69530947399177,-0.397910132521482,-0.390486036383129,-0.954440566648105,0.0591056629392472,-0.104635999867544,-0.929152061249924,-0.193044331856221,-0.505493933330749
133,0.00535999623027707,-0.0711286452076486,0.0115140002140519,-0.522821834540235,0.304419457020348,0.267186208892645,0.0527012368211412,0.653108235531306,0.0199919578796224,0.368800018157531,0.735071440333514,0.0749515639001882,0.652785196899219,0.390043909195307,0.29631644838712,0.87101554874605,0.048194253129891,-0.00881852983688486,0.460103961096348
138,0.117354184639091,0.0843108755137106,0.114623543407722,1.07089600583326,0.0758027057110466,0.204030772237368,-0.0617859252146433,-0.259424381240541,0.611790264161117,0.24580303380784,0.178261543391405,-0.0899838060569121,0.289693459750691,-0.274789755825703,-0.0133231123550417,0.0547134213894903,-0.0409865510119034,0.0773052299606362,0.163112293377117
141,0.0583360857653979,0.111831144332533,-0.169818965632868,-0.716827166153958,-0.0659941720062388,-0.275294088090323,-0.362932904329448,-0.190887752176745,-0.00588697496012363,-0.92340250545495,0.112484445688981,-0.39537877319495,0.606821635690358,0.0419544330208549,0.103563826673654,0.343708947517676,0.283470812798336,-0.214004018601388,-0.444083546922965
143,0.845569708560645,0.178491337106271,0.535917506739503,-0.420560274178569,0.429965399232202,0.435066373298602,-0.168148145245722,0.692728513426939,0.652093959110848,-0.308118553649781,-0.813970653462667,0.510775070331491,0.0994820536095251,0.886943508513483,0.14767492584867,-0.315488873275882,0.478803785728312,0.905549296382512,0.322679786624523
144,0.254351155002247,0.0792920072840757,-0.090201010816081,-0.644865577940708,-0.121387195050739,-0.268441990372864,0.371512556527458,-0.0985793050970166,0.290303594051668,0.706439295837196,0.327133986121472,0.0360582406540718,-0.372182484165948,0.107586655618294,0.170591662004995,-0.534162612728573,-0.283165697475838,-0.0694967379010207,0.0179022792488606
147,-0.243441333211593,0.292855419372832,0.0405105081832569,0.678432096221708,-0.0781174829890955,0.256996566251358,0.314306499022979,-0.197441592433788,0.223442502498002,-0.383291331397025,-0.481751463455174,-0.0451594025736278,0.597756938211942,0.57125279273139,0.0539729898140374,0.323085671535998,-0.0618653250624708,0.0430214717681169,-0.0437936453522385
149,-0.426260011506912,-0.156866746316024,-0.280600649064947,0.513344610956183,-0.378712731938791,0.0234291177088661,0.282347622942021,-0.533167255911901,-0.956615343077696,-0.537689776106113,-0.824233071498855,-0.425635961620566,0.29327463765296,-0.88903238022557,-0.0322161500336683,-0.40777596902202,-0.325350948356769,-0.116973061107958,-0.40026675682937
151,0.29457804305827,0.111990979404823,0.792727264056424,0.633909226416827,0.360315162324121,0.510053521366017,-0.882309505590862,0.00501620207276979,0.441293795976024,1.2903455284712,0.541719602111895,0.15230230359595,0.63406858668766,-0.118868623631276,0.185623247033641,-0.0747265361056988,0.344001182088573,0.822506720733674,0.411198856372596
152,-0.317236682057621,0.229310098293881,-0.268560322524695,0.466812546220867,-0.0370239532672634,-0.226864089619066,0.668538599508011,-0.880311940999807,-0.416017568783009,-0.559768174909502,0.0446233885676257,0.00618606050206564,0.204165795938574,-0.535098164917718,0.086851014172845,0.041373969074645,-0.0502492908032941,-0.351618954847132,-0.213054585354343
153,-0.945432101034321,-0.216557395430525,0.0749951134579884,-0.692436622246932,-0.306136252096939,-0.0102369681450752,-0.0225371926901531,-0.340903269865887,-0.401492585458385,-0.138891938263741,0.411922932703216,-0.0219460643075284,-0.28050976084135,-0.407143593079222,0.0241045937281943,-0.0775534101814942,-0.372094026554231,-0.0239790532878173,-0.302757463817781
154,0.213911571461101,0.0786735005869778,-0.144294337972465,0.567397494538767,0.0447641696281857,-0.441459662319337,-0.17789027991114,-0.379590393074153,-0.435716922012715,0.130975394222132,-0.0733300125803811,0.0556450516259913,0.14913279725008,-0.726399796127802,0.121173948757549,0.230953102457112,0.322038685432468,-0.170485757424283,-0.20817373920849
155,0.480993507896902,0.0695559381903972,-0.274260363276863,-0.401870399486812,0.229538324585296,0.320918229568788,-0.239668993855263,0.410750130026397,0.0312665773776561,0.383225500057707,0.271684001661241,0.202751943743759,0.0790070461903663,0.144077536856078,-0.112266738772043,0.289414169892824,0.264210210264847,-0.590212310408643,0.277742948054928
158,0.170653529532576,-0.400894470662063,0.0255778819478354,0.0664169064076519,0.394298925418176,-0.200406646183588,-0.131457867776825,0.461086546779718,-0.567024778820684,-0.336786582069781,0.136179443176191,0.391456630694043,0.426840130306981,0.267861842222004,-0.0157419359214608,0.431630967721617,0.216875006920022,0.00929897475373641,0.489905986062531
