"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
114,0.763396194529279,1.21269916877996,0.14863589004299,0.556440162796873,1.09375051217145,1.11983461497805,-0.885649917323192,1.24199473695079,0.816431848989723,0.760380157681087,1.53474777539448,0.233712806835897,1.37114906711336,1.74498552697347,1.06459853375396,0.151793475356558,0.570177032056345,0.400631550203605,-1.1479715688228
115,-0.776579938826633,-1.01209620356686,-2.30951894553955,-0.407455846497917,-0.37051717247854,-0.498118156705488,-2.3740079282591,-1.29480906179602,-0.925916577990813,-1.24656639476767,-0.972860059941952,-0.973052801152737,-0.823923305299466,-0.579905879614962,-0.714479242516018,-1.70926585970253,-0.128121790262102,0.0436756921599792,-0.158967243585532
118,-0.689773430998322,-3.28370591295726,-0.267954986453334,0.397091208720127,-0.808468445116025,0.090827095225537,-4.09653550290031,-0.450899963999403,-0.730446343078369,-1.04705968905025,-0.511012171505686,0.244556820474962,-0.905760250069133,-0.590632085110373,-0.477045320344014,-1.48322352735022,-0.638962840063536,-0.0434557373824436,-1.86428682541662
122,0.129809346093654,-0.471544824411721,-1.16040364952798,0.238908331412458,0.0269088908535809,-0.0784675068044697,0.668969269197658,-0.1341337480093,0.208210754780423,0.230164677966689,-0.231199569584332,0.0350311044404886,-0.0662422075001618,-0.18035268323669,-0.128336075439,0.722529634620154,0.470149407778492,0.236343264642424,-1.13145744700312
123,0.531969579515295,-0.675002875404455,0.710166999729664,-0.0554408139518087,0.415378981534491,-0.308502130715412,-3.7978149724717,-0.267545230187951,0.948680713390895,0.172754709466284,0.411114315575027,-0.401293352087438,-0.14499074831957,-0.331446658863874,0.263491225196747,0.328785745953868,0.265398065325671,0.0854821141662874,-0.848492877557648
126,-0.36854076356451,0.361183738520931,-0.491005966727529,-0.036402430391213,-0.397545859674298,-0.0518193283943362,-0.879511090888567,0.042469156848275,-0.393252784178953,-0.117033860837352,-0.0293580167219289,-0.671701223711615,-0.305158094346849,0.0182374281076693,-0.102523788137325,-0.0420132016036651,0.174216357478836,-0.184508274568374,-0.924542385825644
131,0.604089858334134,1.67920952987423,0.364870220725555,-0.0102111937251161,0.957221612018954,0.302475759954161,-1.02955593084481,0.61459916505289,0.86157299315321,0.289531620564083,0.809941179715781,0.676881987823485,0.271321369056951,0.351885023648222,0.696976719510325,1.57540953029968,0.598784507685499,-0.216614272410912,0.203017998514271
133,0.426821020186973,1.30893346819711,0.606433444645114,0.237466665876864,0.148303655543082,-0.0812024270621891,0.296486313177734,0.706916801403648,0.537217502456193,0.527447087791022,0.172253140120853,0.637492963369755,0.699896216614797,0.582347780393338,0.274533313580009,1.70582966490366,0.674969763800586,-0.0281384160763493,-0.693052163017743
135,-1.21794826184516,-0.796062450256778,-0.67509941838335,-0.379363054034185,-0.711316943890832,0.147218006495239,-0.292654619418642,-0.0364954977578311,-0.900016363921692,0.315661280409645,-0.916912876820309,-0.46649920411036,-0.0757343705772317,0.212559286914368,-0.378577009101726,-1.0224649841097,0.247644033589236,-0.191322292898959,-1.39580495323362
140,-0.637474433903706,-1.9177743713353,0.0215760047285671,-0.899500053315687,-0.801926352905419,-1.0162189219112,-0.320726203053525,0.0389012024949237,-0.382700229501287,0.151088058917167,-0.301613122461185,-0.220213571059358,-0.058848234441297,-0.0388528866195925,-0.562359926714182,-2.54648328727831,-0.754588342864075,-0.780163306220402,-0.986175376044133
142,-0.0144907220890766,-0.405718669221032,1.51026828236737,0.260547195351428,0.306464108499817,0.225239423532912,-0.929782625525664,0.403740488596265,0.236320673492238,0.944910594134272,0.0775862236749733,1.45094082429732,0.191157039025189,1.52667500864683,0.594818824754449,-1.53682076280963,-0.300694025394278,0.216649429163739,0.452100437603693
144,-0.458697122067148,-1.50561983466328,-1.96643042909584,-0.75391027623896,-0.742509267051917,-0.413736552467833,1.88152314995064,-0.218160522908809,-0.920125310007509,-0.418255261629937,-0.310305428288676,-2.40689714070159,-0.36076239006767,-1.56752570307839,-0.906940837484703,-0.665274967398697,-1.22750367646795,-0.82341225246132,-1.01383991609021
145,-0.671323514087915,-2.70794648019561,-1.21639268357761,-0.444073722945254,-0.650960518995787,-0.476311530638657,-1.48283038146083,-0.462960588565099,-0.998271060999024,-0.568572428239024,-0.826873297268579,-2.07733849594991,-0.591778828438691,-0.00275590699170095,-0.382461724705297,-0.315380869212743,-0.390366995062826,0.28613387636617,-0.828946733921015
146,-0.3912208737283,-5.03535346375891,-1.07481943154622,-0.412098583133784,-1.34554510136729,-0.354904511756224,-3.70062077522822,-1.90361790692461,-0.787402404770839,-1.63337306851754,-1.48485193512426,-0.748029118167974,-1.67143112508702,-2.71497871468732,-1.20027461033882,-1.00605818089332,-0.148273364700615,-0.0396259922551103,-3.26572656414296
147,-1.68146925175189,-3.01580940300677,-1.38455116069058,-0.84721068994006,-0.42838393247279,-0.125068055717825,-0.409836729290135,-0.291099208274732,-1.07605012634869,-0.0223504768683767,-0.556447441361108,-1.05176777839337,0.0643407533905763,0.0534591868938719,-0.523653231881891,-0.160110308370245,-1.35242432331934,-0.09067689948354,-1.04373546535106
152,0.907607266724264,-2.31605024246159,-0.17090571631733,0.379861838125867,0.362849712489761,0.601846740206918,-2.3304845250145,0.432363467738999,0.967913043160096,0.0416237416763441,0.46608460562259,-0.0582340574199906,0.422373816430112,0.0639243694889027,0.255792055226219,-0.355817569787297,0.194496176365689,-0.294409184421779,-0.0750965353964139
153,-0.557211744297852,-1.05004555707449,-2.3357794114886,-0.760521418676424,-0.978298080896794,-1.86220708225844,-2.0087834495152,-1.59356625263621,-1.23980844875358,-1.44204029871988,-1.25201544575156,-2.40761721395635,-1.50522575665377,-0.706586526350213,-1.27463256577503,-0.0657054311000958,-1.42811471618597,-0.679621327056612,-1.31709166240099
157,-1.40173452683572,-0.404443606008579,-1.64632791503691,-0.418174172217848,-1.24879795934696,-1.51624872657944,-2.19286404124113,-1.58533763278276,-1.68708257561675,-1.54071545600903,-0.901136143509162,-1.86375203005512,-1.52748244562903,-0.760116819374497,-1.42058543762814,-2.28267597744266,-1.01184984624258,-0.33703328692406,-1.66746696288835
158,-1.20952900986761,-1.63838360908588,-0.697429143833055,-0.756981731689996,-0.553325398733131,-0.156280769505097,-1.96037127258817,-0.180264556947007,-0.852439407931862,-0.864039633478482,-0.373733059950546,-0.33237430836994,-0.629590804393183,-0.36419965944024,-0.332076012289458,-1.81764665237023,-0.816117646870099,-0.372190602776433,-0.223130952317599
165,-1.56257578921571,-2.69526015829257,-1.03220001511332,-1.11709407878225,-1.44851941856709,-1.35030723627501,-0.960441304696637,-1.705664865329,-1.44717594701694,-0.987829936968408,-1.66238656067796,-0.394168846995991,-1.60133048515773,-0.883160406277383,-1.28813932409786,-2.09873718327778,-1.20160718193623,-0.393001135291033,-3.26945860628887
177,-1.54693395823704,-4.20019291821414,-2.40645178376546,-1.66545964447528,-1.42061901766469,-1.22785641379204,-1.6078615074891,-0.683769057891711,-1.76224173945593,-2.02916506905325,-1.52222397623688,-1.76451704729278,-0.757878961267469,-1.77192815607546,-1.39686229530937,-2.19890832593168,-1.78221910942072,-0.948783286798487,-0.21080251216073
179,-0.120085548038054,-0.794104754308478,0.678848485305201,-0.267685287489633,-0.187537460503705,0.0369067539602903,-0.842751075935302,0.206624761864246,-0.172948953184099,0.161208937638957,0.102275790044122,0.213946135472585,0.0743852998227167,0.182261186821125,-0.102131188128997,0.178587174766405,-0.0896617039954173,-0.551092390812719,-0.948727452891346
184,-1.48964484450391,-1.84695337580944,-0.755765553871841,-0.156325568600419,-0.859164529699422,-0.0286674468153337,-1.22639305269969,-0.598993637034187,-1.02845231760907,-0.608053477729573,-0.910624613485019,0.0542698785133698,-0.596723296573872,-0.607023245870893,-0.741642440999443,-2.15092202909294,-0.847694218658656,-0.433365805152702,-1.55384918508778
185,-0.638097864123857,-0.867012754486337,-0.397954017646624,-0.575550018989992,-0.667067318696879,-0.904696367479083,-2.47278088789418,-1.06808641835844,-0.754798314751321,-0.817980593443292,-0.858978019262518,-0.555891116174592,-1.04643428109597,-0.335894227144686,-0.668881754253543,-1.21321219960351,-0.640560255080119,-0.34879712012671,-0.775761319184015
190,-1.74266239997373,-2.54802395567723,-3.09144600736978,-1.18563098497981,-1.80997414753188,-1.92990348060125,-3.23219496535336,-1.63908598225191,-1.37106122896032,-1.79603440639402,-2.50875636266163,-2.14508422252634,-1.57650209383909,-1.15275419144379,-1.48255483179283,-3.51949196009319,-1.95986481471334,-0.703406528897182,-2.60267416062537
196,0.77451985488477,-0.144207673926522,0.42795667482645,0.234854836661875,0.693604672727059,0.500602765914442,-0.427646284539616,0.147627463988996,0.447484824158556,-0.0307482081956309,0.287739815056579,0.501673987718259,0.248156930551902,0.23918395464449,0.413452303391322,0.72915762534341,0.574978502492778,0.0863059338198923,1.42923872475234
197,-0.983049212411339,-0.770053883125576,-0.622281709337364,-0.254614206153439,-0.518496677202106,-0.170560957542743,-0.327883675547117,-0.294093862377118,-0.573586965227625,-0.786188957138488,-0.20567030522134,-1.0737534660288,-0.387038018836786,-0.616641787084604,-0.570004540987395,0.83479949439918,0.0499390660806875,-0.799911902141242,-0.320265207993988
198,-0.348856497068022,-1.96459990168332,-0.751749755106208,-0.357958962473902,-0.448825715069622,-0.157427190967206,-2.63760042400937,-0.744176324798833,-0.195724979717543,-0.472505619050259,-0.81156184010492,-0.787246805093364,-0.739570885258855,-0.22590514356253,-0.293560796760607,-1.07870967774783,-0.672369453466747,-0.0323275685429027,-0.809374967471301
200,0.106730802114515,-1.44351228423519,-0.795769920709296,-0.176525724291214,-0.557369195386274,-0.613007296754216,0.992226213849221,-0.202657553624608,-0.160641039807903,-0.403603843067582,-1.16852182946505,-1.7816062244085,-0.484548616229353,-0.60500823871877,-0.311892386377368,-1.80089297866019,-0.416754854899163,0.144172178865562,0.188055995431905
201,0.34178079128342,0.788681822992895,-0.255981387417526,0.593474430656421,0.211388792155664,0.738108367933813,0.0244763177451704,0.926191771314731,0.192318242619021,0.715038036669505,0.377212792583896,-0.825697457399814,0.831595750028185,0.151041433517761,0.368927059074389,-0.264721125594031,0.716119159095451,0.156266602087758,1.5777735999186
208,0.733790433472005,1.19159736628685,1.03881349489606,0.724569292270771,0.53060653074549,0.686604868274465,-1.90459722964462,0.615698303171842,0.608111796863078,0.726843452867587,0.286222332098228,0.88446531197345,0.26126735951392,1.05587140698466,0.594768183909632,-0.438527360180703,0.562929635859636,0.649622535269205,0.922011768048295
209,1.06120696334464,1.78070479272089,1.08702549009423,0.404566454890346,0.978930118365737,1.15526753343863,0.675296398583598,1.06672107570094,0.89110308454457,0.989199095638495,0.837371251888892,0.600844378806611,0.637894173823887,1.1325936537829,0.858758289567663,-1.05533652523494,0.680667451087354,-0.292523351580202,0.302786314367914
210,-2.03004183674874,-3.61721004121955,-2.85710976627135,-0.941256829861978,-1.62554733962339,-1.02032901041277,-2.97555083871238,-1.16841436400348,-1.59161143112965,-1.59941467105465,-1.16468486721264,-2.44418394678579,-1.35781596067953,-1.42627725286332,-1.47929435266276,-2.04466354302373,-1.81291488057461,-0.46148089243356,-2.62395890031611
212,-0.495482961399539,-2.01227607028273,-1.63685787600667,-0.594049136332438,-0.312149307107818,-0.146939487200377,-1.93497490737219,-0.507444121431033,-0.211930175749452,-1.2506693282838,-0.516339416972974,-1.22170447367727,-0.921498735545931,-1.43137612323082,-0.547454682015879,-2.50936875805678,-0.947418946913602,-0.000190536637411729,-0.803809656811144
217,0.161297172744547,-0.0363334781267608,-1.25541868721271,0.156445735916292,0.0297040034381672,-0.47303793653509,-2.7475709356033,0.232462831660846,0.392691545297913,-0.226052829600181,-0.0863722514288982,-1.09130231008173,0.237348959607403,-0.434101624495915,-0.111088411800494,0.379316751950981,-0.50953763405019,0.130840792418715,1.39804088681739
218,-0.664995626318661,-1.78570682881083,-1.43239138588238,-0.0698798067624404,-0.798312704365858,-0.579733546701129,-1.26508573003422,-1.37272690918553,-0.846553198020904,-1.28753150077346,-1.00799992003903,-0.728054615398956,-1.03814781499399,-1.3132239225742,-0.818695408540247,-0.216084780321362,-0.261176254144823,0.235649300041273,-0.473963129372724
222,-0.773980453352022,-2.45018346459188,-0.735580531151804,0.0348635690709113,-0.254245616438747,-0.226890181858394,-2.1634476430889,-1.25265488851708,-0.963571228622568,-1.09641974554904,-0.389321092784557,-0.662885005863557,-0.836821925854414,-1.71364846570483,-0.391821376421909,-1.35422329590957,-0.53013713546116,0.280911236742808,-0.739558533741747
224,-1.56130407935724,-3.83218098406162,-1.73284471532745,-0.451453591278802,-1.57746598270175,-0.878748868830311,-2.21239494697823,-1.13561415721613,-1.49409595160045,-0.749095241110741,-1.59683635333273,-1.07750048164007,-1.29637272735248,-1.9434750232823,-1.27197611840729,-2.30328623192875,-0.940455339960324,0.100531344012465,-2.36843752790879
225,-1.17453322009447,0.686667625534038,-0.687182000993815,-0.719141430926227,-0.522760937047676,-1.24842792228111,-4.17255185484761,0.334930267340445,-0.850904001653503,0.0452843508908797,0.604441555027169,-0.808775372802407,0.346404254860885,0.411594497352703,-0.559174863468093,-1.31052001260263,-1.27866800746078,-0.212982258104337,-0.741600686681466
228,-1.99453344855987,-1.49775056966182,-1.80203433202398,-0.421784724658583,-1.1509908281367,-1.64761121713399,-0.871853506164918,-1.67937400263775,-1.81573258561792,-1.231487780925,-0.740672715854838,-1.17864545981663,-1.13675798817001,-1.30949485011451,-1.38909342149073,-1.12011172057892,0.101219348266298,-0.94113224930229,-1.61492258199839
229,-1.85791993300551,-3.11123616498259,-0.735694978756512,-0.980197464021312,-1.40773482496885,-1.33339985193766,-2.12880041465201,-0.608893312507167,-1.50747184554882,-0.8257464639065,-1.40337997162569,-0.9659018680526,-0.782587479053885,-0.834552970613303,-1.23661327059693,-2.39975400435819,-1.56053278248724,-0.451205249461702,-1.84906350977414
233,-0.479608712476258,-1.861824056278,-0.907608935698237,-0.420211589012901,-0.827908788118545,-0.0378082517670524,-0.349807668347494,0.0319065810451628,-0.277191254249885,-0.579529787863806,-0.784964260212313,-0.89005295916088,-0.492483804908226,-0.720710942733777,-0.440567935857895,-0.68969689632557,0.125590676073104,-0.422672705170876,-2.21313242737944
239,0.55255044632649,2.36571900111894,0.105625510015696,0.113963783214502,0.659129324258243,0.167358038823212,-2.63008507540395,0.0727101810796936,0.679308398089172,0.19103239878046,0.403891847438008,0.421539419919848,0.450745383467573,0.454075549309166,0.627282467150028,1.34801414180668,1.01214662411407,-0.133219288446008,0.431923311689222
240,-1.38038311644671,-0.287803020192582,-5.24243902587374e-05,-0.797484374739589,-1.2810636404575,-0.934580765693184,-1.11889388752876,-1.56726683869655,-1.71980088840884,-0.574739604927878,-0.758927751585006,-0.23945106753918,-1.31508585409203,-0.642101345590113,-1.441275193401,-2.61116439645539,-1.02252219307203,-0.560098427293102,-2.67607072077767
242,0.281416048032785,-0.107498794609599,0.621899109383351,0.589251829868936,0.57277600932621,0.83882610963283,1.37283657711706,0.382973151519239,0.182016769628044,0.908581344317027,0.87318062408996,1.08760180830594,0.494962953486156,0.854454869279211,0.869773606465863,-0.437604954404147,0.817589275078515,0.541884599365485,-0.7634528205808
