"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
73,0.476473934594864,-0.720332704297203,-0.0346879626669655,-0.25132864325476,0.511545372987141,0.158418838510248,-0.920090653438736,-0.367018250707877,-0.360627387130213,-0.220910068395603,-1.0103357500277,-0.327721082699815,-0.484575208454912,0.346433939073625,-0.738422323401034,-1.44723036918696,0.160580062451761,-0.68520827513957,-0.546670730798606
74,0.440345499865744,-0.0934140884651648,0.199778879474018,-0.142538946156625,0.17236985720819,0.0559554375614507,-0.0628853928280282,0.0480467323419523,0.262266424583245,-0.48243855536584,-0.0725687167468216,-1.54368278530678,-0.714951986064634,0.0217567156547402,0.230941337482331,0.306601405661077,0.164765661781712,-0.665068791290642,0.0573659882668967
77,0.146631649580108,1.38936878050453,0.566519878021362,0.434949857636218,0.425751860600537,0.180297099306038,0.395596329398287,-0.312603223654944,0.163819507640153,-0.540941138936454,0.462015951449264,0.697856839869214,0.104058823704193,0.427597325065519,0.343278725317481,3.03070309617766,-0.179039059693788,0.0354598074035693,0.480946203924427
79,-0.282848883406883,-0.888553697636505,-0.963364258258543,0.0158991476651884,-0.754659537180273,-0.375966007346188,-0.429240626529127,-1.4051542093545,-1.13751268407067,-1.21311369248832,-0.510472637613143,-0.564851535321426,-1.67554717251544,-0.986915373138109,-0.636291689361989,-0.433187465853247,-0.430873376867559,-0.836502657909867,-0.445113611508563
81,-0.231370751726539,-0.567900363119667,-0.330710600667333,-0.117609359166185,-1.01575595859124,-0.421165650970785,-0.486948848449591,-0.936317537243397,-1.13184231614155,-1.05078223449488,-0.386464472437636,-0.822971103817273,-0.378809677988654,-0.971117131266182,-0.465431293270246,-1.16842657504263,-0.0649473154605845,-0.553036602122271,-0.491059409093202
82,-0.513217004850681,-0.00309382743400392,-0.452587830120568,-0.424655562740002,-1.11248228415089,-0.829391231631335,-0.83945652265868,-0.6470968087682,-0.181421272874814,-0.787133025730731,-0.559168105686429,-0.922014537240742,-1.02280175419044,-0.313671339767833,-0.747055644367855,-0.524144527859926,0.122375724419656,-0.777918308453747,-0.696724133140353
86,0.0207752975100403,-0.477120768912887,0.0402010773738537,-0.0645806905159418,-0.678429359473158,-0.748940589580653,-0.745576447307745,-1.22443627938479,-1.87486338297455,-1.06779659075875,-0.372604866744252,-0.57163807064204,-1.38219267028982,-1.67991785802693,-0.448871572025471,0.151177609922934,0.105380883470115,0.245674711154267,-0.673556497086619
87,0.0267089998823208,0.842770346036896,-0.228010369208483,0.420980394018372,-0.433543700480792,0.328306443113908,-0.138075228102117,1.05712778460312,1.14129331283931,1.17166537749305,0.487546032047791,1.03440292894939,0.949878282507259,1.24175063028495,0.534418556197749,-0.888882243272673,0.319186678021537,0.388152892680979,0.0157124686611966
89,0.299299389565315,-0.000831033775972385,0.162479502406087,0.434498005604448,0.354705192813257,-0.062702889431377,-0.0237044861562931,-1.04690553779759,-0.612596654616539,-0.93256417221266,-0.570450810235981,-0.629339795411839,0.046560522603704,-0.60582882933976,-0.403505346568769,-0.18413869470675,-0.18570613248133,-0.838852098719395,0.167557085641507
90,-0.680913156805411,-0.78850438275004,-0.763595304507713,-0.389986600706731,-0.462275295052046,0.371017570167301,-0.402095687089401,0.455897024163547,0.823532231586469,0.838908656135669,-0.63263695451144,-2.08914501892085,1.13327844134278,0.562891612570698,-0.0858509024063818,-1.41896615307289,0.220836481258574,-1.03903639677509,-0.104347921400291
93,0.551608941453127,0.455555667800552,-0.0573688008032762,0.227186297498183,0.23163735287824,1.15640182279805,0.468836380021603,-0.747548679083794,-0.437973522040997,-0.978597721033663,0.124722909818176,0.0774899187678329,-0.270279871500668,-0.653541879976687,0.456766739314657,0.606024827480061,0.96060533278287,0.541107680620295,0.629983499645225
95,0.150260312620563,0.456646077492931,-0.0753108520923051,-0.357248268367604,0.20512065728804,-0.219416506234346,0.0286988901836985,-0.621814357017824,-0.988893135993106,-0.81829723120024,-0.0680991200064105,0.168610411048479,-0.549243096304152,-0.64077846280242,0.257028945756963,-0.348414673308323,0.0273586183214203,0.220234137488583,0.0861282099522161
99,0.627627190582615,0.671404715165852,0.853983154719043,0.591328801662277,0.0819993304920906,0.674790584636683,0.700720415863518,-0.601853338523296,-0.0352070456419893,-0.222262686125206,0.735877274921529,0.777927949559079,0.0874423921779163,-0.564043916594691,0.587230596394098,1.68989591114377,0.179599210378537,0.71894458286851,0.453739705357636
101,-0.293126795348094,0.441504946727271,0.249055737359042,0.0431035568271274,0.322522686654244,-0.613334484791858,0.36364713658109,-0.512291806198824,-0.853566635782495,-0.141362428798493,1.3638704740148,1.10495398315472,-0.736110675590283,-0.743821389605969,0.682280128821908,0.865625363193513,-0.338091572961345,0.940827901274048,0.0970634120559474
104,-0.841469509653473,-0.583782324083506,-1.75020301761175,-1.47566137087688,0.227898444973705,-0.299136348045268,-0.699519691509346,-1.19121174486105,-1.26668858337829,-1.20781226796618,-0.850421175668068,-0.85350049439327,-0.898257799981942,-1.11446263400142,-1.03647318011259,-1.773449974326,-0.87657675828434,-0.544563903122363,-0.771498711412884
105,-0.354091274757821,-1.14370433137934,-0.83137695586433,-0.245166083427147,-0.157028261513479,-0.618000683863747,-0.176124997066659,0.893474339374034,0.676523930973336,0.293965526161194,-0.480458631724481,-0.331935380162167,0.327072667047683,0.371565954628735,-0.853216037582594,-0.894148190078986,0.12348452680434,0.183625568790021,-0.379442470063861
106,-0.49046503326274,-0.459628769113078,-0.986334830043388,-0.955918845337574,-0.775808341874269,0.0798551748714686,-0.3615296770336,-0.745897101542424,-1.30169364960493,-0.675904314168041,-0.904057371983611,-0.636284353883402,-1.02141373144621,-0.888722199514233,-0.352144460448602,-1.02833238272478,-0.217913643498113,-1.14754527020603,-0.307865159674195
107,-0.241572603216623,0.0781535716038098,-0.36859428709187,-0.106799304954578,-0.434905678906656,-0.95529080301017,-0.419817329488017,-0.663549562336622,-1.28907401982647,-0.179836539964097,-0.317043267876661,-2.13373977362697,0.0129170589153881,-1.30405750683323,-0.384566832302147,-1.09548018739336,-0.602766128858229,-0.99715375632676,-0.537712837021082
117,0.283049755539806,-0.0549778996151384,0.556694876461723,0.331955062151652,-0.53958855964419,0.308079062681263,-0.0578424800799913,-0.364353313380453,-0.660355397932508,0.291536184245228,-0.0286128714684798,-0.10712866745791,0.831822679750751,-0.510445997964562,0.00672071753164775,-0.203591108916843,0.163916033911818,0.065170084312194,0.138394914355342
118,-0.272462966727389,-0.383968065085445,-1.0554021606866,-0.633192446392247,-1.0589282489972,-0.962109900307228,-1.13145755389757,-0.722829840895469,-0.0823791796595866,-0.494373307154623,-0.303666557768959,-1.29305143752679,-0.106902344308192,-0.170242720519192,-0.53582648559871,-0.386315202042116,-0.665633084886668,-0.872980540099837,-0.91907743106692
121,-0.195622263117796,-0.788759991735351,-0.138551997134174,-0.288782931415987,-0.495325314333336,-0.408304626371039,-0.00533230121592178,0.617389642571073,0.735061247034938,0.690374425321405,-0.581969112116867,-1.11164273734883,0.989005837210318,0.96834348203924,0.126261017956599,-1.16807574334619,0.0313267228799386,-0.286497514527521,-0.0119376653687798
124,0.853075905235118,-0.174071892907081,0.319448310683772,0.3473183344648,-0.342205273819978,0.0805497632382453,-0.115055280156682,0.960420666487073,0.461389230741199,0.599878712904415,-0.379518296149265,-1.3577550313735,0.969412637858307,0.477332060071057,-0.534453831653696,0.870016855672044,0.125342331962254,-0.641319213076425,-0.0372499992809098
125,0.0800449179008655,-0.16760440253251,0.306079948493873,0.305477129692822,0.628267806859313,0.686374919593362,0.613526869103359,-0.867550948331304,-0.977753310896466,-0.660879609621231,0.553367993466454,2.29108763079176,-0.972169291506264,-0.986228398725923,1.15572472294644,-0.936923587798628,0.575454310467517,1.10144053461763,0.905811087018435
126,0.304959314237159,0.902523938273082,-0.138822220274625,0.139634737337059,0.669847707833454,0.247110681816447,0.140008610659865,-0.563869015918373,-0.483672611175816,-0.54844731853688,0.460583322415465,0.0438913927501667,-0.145128987703496,-0.286329063282069,0.665878672321061,1.77806118458556,0.221087371739716,0.375386959843903,0.375280147024837
133,-0.364540802429905,-0.979988003509176,-0.205416270463011,-0.164635612701148,0.00470080775116026,-0.0592781606987797,-0.0803473401329717,-0.44287258682575,-0.271166978742705,0.114546862878609,-0.425948907966405,-2.21711240702858,0.423683358881807,-0.361847904313461,-0.524193022296025,-1.55466108975574,0.000822622403013884,-1.09710898656181,-0.246756624827746
136,0.0402099483729639,-0.128622183160519,0.0377739759158731,0.293010372514714,-0.180232038684444,-0.565545085409909,0.254282900113126,-0.736058470859657,-1.13679416076097,-0.242847834030411,0.420003659203343,-0.43199228117275,-0.690212592413853,-1.07014530612966,0.272167517991131,0.131863109308855,0.11040440723171,-0.126376947593361,0.150452684015789
140,-0.0731096095630525,0.651932198355211,-0.255783806808293,-0.225294793479885,0.132700144688812,-0.354098966942275,-0.359408396573662,-0.53153666662682,-1.12481416138514,-0.344022335425267,-0.063291355541743,-0.901946890958777,0.0969703804008878,-0.956167746602888,-0.568695437337181,0.930298525407247,0.0020071028271456,-0.120214164764724,-0.264492164461944
142,0.31923630260296,-0.284292446453423,0.63558794660419,0.39868495362708,-0.123964346019586,-0.370544569680537,-0.393923146352564,0.967978669916988,1.01191500336497,1.07861955496788,-0.353070893011407,0.164026686173708,1.28464756519507,0.683820812675497,-0.073722158127457,-0.689678504257433,0.000911651903593747,-0.79936510180701,-0.235212388608349
146,-0.128702783222671,0.344580463534115,0.322368456599901,0.431289626279591,-0.0259585874397414,-0.576878703805624,-0.175964358474863,-0.164885415474851,-0.433118039328303,0.108927116577982,0.215725599487442,-0.18609198340168,0.683763177718584,-0.621826840645348,-0.0576144913988139,0.24154040923203,-0.00808420838330047,0.0771013187895956,-0.153679145847125
147,0.0720909124836654,0.335664814082683,0.254512175511799,-0.0929254857451343,0.263460263044756,0.368316619793858,0.414001392041962,0.425974054462653,0.626994986272379,0.105382672820054,0.807204860152639,-0.951196037977704,0.985737316910033,0.975626879207797,0.486518811244577,0.0468718720264099,0.0380509085490036,0.00638017710239111,0.445256486857239
148,0.351622603332293,0.0925235607247446,0.222676609624153,0.143863533000265,0.020062382154524,0.258815672260225,0.561303864227996,0.128849013167612,0.294874699203324,0.0861439218967324,0.522228922168137,1.88682665208474,0.0386002876566709,0.111390568641129,0.37805415150922,1.07761283281133,-0.108977151366775,0.722963084637504,0.710846947690672
152,-0.623901230944392,-0.521844270488662,-0.345736802460517,-0.0295143585525019,-0.605636585000201,-0.855658951624774,-0.323818948286307,-1.18955627523999,-1.46717251982382,-0.748713510758976,-1.22619799023938,-2.0653180027444,-1.31998062119449,-1.32310683495548,-0.674746984743115,-2.72037258367109,-0.6339335358951,-1.12599802612961,-0.342908212593944
153,-0.624301005347794,-0.100738367933753,-0.239142393726483,-0.209499561631158,0.202265822060548,-0.328838896547562,-0.0542400511149412,-0.721801341462078,-0.918957117202271,-0.710745615293074,0.0457979746455782,0.130325599554938,-0.784306385434386,-0.985243468922794,-0.128347219928617,-0.453714060437346,-0.269083768947715,0.451565250231636,-0.12223768592862
154,-0.243578439247768,-0.454146393223633,0.375544212281078,-0.216866465869341,0.116299470741317,-0.27396218108252,0.0752506346384685,-2.27416906115901,-2.31526819437515,-2.12740484987523,-0.677250756162292,-0.636337703081538,-1.9430524804655,-2.14284381412292,-0.488154228363437,0.164234924077974,0.058507766412782,-0.399778791301306,-0.0269728105897811
156,-0.831272291026932,-1.05236654773423,-0.208134536011037,-0.800788647379848,-0.697229028932599,-0.705255245042196,-1.18307910314696,-0.0738012487457519,0.134928018124514,-0.570233000816312,-1.13967583905355,-1.80372526561384,-0.39278347316322,0.237604782702188,-0.866685995449233,-1.56326005494301,-0.102487139835038,-0.569156580486292,-0.921279722475691
160,-0.143863323257114,-0.930533503439719,-0.742388998079709,-0.419259607939285,-0.635211391245424,-0.371851274576751,-0.659449616512884,-0.889280973369615,-1.73418028961161,-1.55107099146066,-0.912741411880946,-1.26597843786645,-0.91193583918009,-1.27064319297886,-0.334426617956495,-0.360212567096992,-0.362411816946116,-0.805267135678073,-0.394041579948053
162,-0.0787985241432801,-0.583290356115644,-0.437243540928813,-0.189721076835821,0.38784595822822,0.700494079427107,0.154936472081495,-1.57022854832238,-1.13389662639508,-1.25759430578597,-0.00455761771493976,-1.28652123224946,-0.800217868742496,-0.940315443673315,-0.179504604549985,0.0738844382817708,0.396040299838717,-0.191354764127148,0.279353489194805
166,-0.174788627190852,-0.302791206110612,-0.143864094046585,-0.224020619077754,-0.29825851661973,0.348883816994505,-0.135018701952385,0.260199987655124,-0.134667820736727,0.228478825934338,-0.652861674244084,-1.19202793690716,-0.147336648308916,-0.0730185827647583,-0.360512661047958,-1.05827461922679,0.47710183796398,-0.70281127486996,0.200819935243998
173,0.150690133767686,-0.417658590239953,-0.783730244131787,-0.367929682867001,-0.272851465398478,0.0203316455166237,-0.506835544536344,0.555817288246853,-0.26009637673288,0.635349240692266,-0.883690044125707,0.238122623568245,0.617698663067227,0.183713064113852,-0.404491001346822,-1.07880644098585,-0.266479900696435,-0.332714904378262,-0.432345305259992
174,-0.0329501053607666,0.978921039945836,-1.05083801467005,-0.390614631711802,0.400861332669919,0.449863744598983,0.275580630117434,-0.616773012511981,-1.11303898836037,-0.593671939029236,0.600398703393894,-0.255999094987312,-0.27821131853573,-0.648345314502336,0.52750191341039,2.53140684885332,-0.142468031044307,0.515026831187347,0.345809510521244
177,-0.250342268625928,0.560607649156633,-1.0866068487209,-0.777600547550043,-0.515917213371412,-0.508041779862014,-0.139111897188022,-2.20104099927567,-2.52713978733619,-1.94935826062444,0.635616881794126,0.222051950255074,-1.13213152941439,-2.12246111509363,0.610726822887259,0.845639568990364,-0.00718516907593867,0.760219578463027,-0.155132402199779
181,0.631032490773073,0.465119288343153,0.560913356533384,0.774509562802256,1.29673354138072,0.345867600532746,0.6426943391907,2.00219687337453,1.2411489562477,1.33700315402249,0.312096564783573,0.474329564813523,1.02755906557362,0.947906074612215,0.844944238820342,0.156184001721726,0.477702342506197,-0.0846765843168836,0.649511413515561
182,-0.303409864082047,-0.244291609205507,-0.257347567995262,-0.492941732746667,-1.16570799070521,0.172918580232654,-0.571971508059644,-0.680549900806191,-0.801068202156807,-0.275663483776895,-0.0788562817550275,-0.333793085787839,-0.226604420256178,-0.144625896117304,0.0581938915693495,-0.620852532251669,-0.656702102284652,0.136102725809279,-0.559540040888505
184,-0.841493653143128,-1.5480641490187,-1.45060396186455,-1.08205747948912,-0.530989175064351,-0.709532285294185,-0.646024911395409,-0.958907521078195,-1.03697318615123,-0.651270991851044,-1.0232716538954,-0.896964765998973,-0.92924393262085,-1.40646337235661,-1.11176497177933,-1.1785990367874,-0.435539265125632,-0.910519049907229,-0.509676588264228
185,-0.158772318019907,0.63789849954089,0.303266876545192,-0.236314181232868,-0.940165096944271,-0.303263422937643,-0.382790641708105,-1.65466312587807,-1.80599655111639,-1.21765894954589,-0.0437006835408507,-1.31877429431169,-0.972250076411416,-1.7304044135215,0.00459121205415352,0.734954151020932,0.0244807193304554,-0.258195088992218,-0.279218253510978
189,-0.377595867226777,-0.537335173369901,0.236563124754273,-0.198031874459789,-0.922402003400647,-0.612128855570569,-0.716908537069158,-0.89532724849169,-0.688991055860148,-0.886990949111204,-0.920480411981875,0.0438565591551167,-1.44912634853784,-0.937559343766068,-0.841179023334946,-1.71235556386256,-0.20256266873366,-0.551014200580915,-0.546726215118183
191,-0.573655149716157,-0.73509718526957,-2.02523109607132,-0.755895359258858,-0.47327079070936,-0.896415175754237,0.0173241325744473,-0.569178196280023,-1.17885851087711,-0.868915534157119,-1.03382428598022,-1.22113458687053,-0.460750579577431,-0.648410658790008,-0.363702445481023,-1.36265789548693,-0.333597475767959,-1.38406442356579,0.0141695263154949
193,0.00867202176916028,0.260615467297649,-0.59659571442529,-0.120690852682395,-1.46890551158264,-0.132004730797259,-0.717962448024246,-0.893565633007989,-1.09032995602246,-0.567744764026045,-0.269646561986946,-0.939789974174712,-0.754676708802866,-1.1542079830105,-0.217323696332221,0.220876063737604,-0.0491270048610387,-0.741308357746659,-0.463603758400555
196,-0.642508718608054,0.250248642462753,-1.14757877803793,-0.173724189502876,-1.5022980096269,0.803800081403682,-0.30540095362594,-0.70879718564556,-0.624720173332681,-0.362949319194679,-0.329764694552489,-1.85287076251931,-0.207046740870834,-0.654960043294157,-0.14291275319097,0.303691224970683,0.330091474427657,-0.72721824985544,0.182916576115117
198,-0.129987754730197,-0.955074095632466,-0.325662674121573,-0.640843772671319,-0.621186327167813,-0.201603419753985,-0.716405896246303,-0.063651196384668,-0.486176671580092,0.186719068470073,-1.16621605764204,-1.87352366121033,0.332213872241352,-0.199969951087278,-1.0057544600677,-2.47421755773912,0.0802509697346079,-0.848933666780834,-0.628372174820572
201,0.165146753735696,-0.4608613867169,-0.344515680129409,0.083420813166208,0.482477869821263,0.0158968733031013,0.62947476675809,0.742607681184975,0.765825513555053,0.781641451124289,-0.137008317310715,-0.884631256142753,0.548053000175859,0.831670009568954,0.0204719181457485,-1.43224703413857,0.0628055588113784,-0.303536207297265,0.248223865117438
202,-0.485357262398067,0.644223989022303,-0.0617906555744449,-0.489338629394066,0.301619866044082,0.287216458105262,0.0709453097261745,0.449296752120587,0.212304839477208,0.721508042783513,0.313166070466295,-0.52657758798153,-0.286008055421876,0.0227431718475979,0.600993078149289,0.314431423843534,0.217510089720436,-0.211775194923505,0.223219373978963
