"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.131172938835069,-0.449817539378125,0.674283830367973,-0.383901953798517,0.358998783554835,-0.12637427095964,0.171391253676079,0.272339561731709,0.0685086971126134,-0.5057064152577,0.79617767499714,0.429927484942709,-0.0555103909990902,-0.492369884139045,-0.256336264759712,-0.220457764619554,-0.31351497612257,-1.21461031149687,-0.411231119414764
28,-0.399535819735263,-0.139170640658667,-0.296860541618676,-0.872811282770114,0.337726765024844,-0.582245357969764,-0.427945478274055,-0.27292530656187,-0.635083237123406,-1.26850320611189,-0.23982473861361,-1.89843157849646,-0.48659572198214,-0.394262383348822,-0.432911024503042,-0.314788774632705,0.0476524157023704,0.00616705480518745,-0.786282815439045
30,0.401103650822068,-0.296371208895298,0.473717751212533,-0.355219649262495,0.448005621461541,-0.111136470326305,0.336364111973635,-0.0754708630371478,0.473830737908917,0.871202222424756,0.222326664436988,-0.991183067745342,0.24748257202975,-0.10537432625709,0.270078694947769,-0.0286758143045626,0.10294553494886,-0.109753980298177,0.0246242063189893
34,-0.117632108558279,-1.14638011091346,-0.352568332981194,-0.580539397302466,-0.45056800368919,-0.520561273771346,-0.326316258542637,-0.319797842604546,-0.114256374301666,-1.21798044415955,-0.6122521368177,-0.20010571683525,-0.258653329497437,-0.0771881004816317,-0.227633788954411,-0.532023076493102,-0.19382936669468,0.00247500259522366,-0.0416260920913261
37,-0.0408223257413987,0.329159849119897,0.308981926838446,-0.195330328958178,-0.095342571642069,0.0257443891445921,-0.083721520235849,-0.196288794491436,0.0860615181500486,0.284862717612466,0.27537322275833,-1.38264201740878,-0.0107746615733249,0.308159066863544,-0.14223218632015,-0.028218026803893,-0.264395068426057,0.290514338405476,0.137427294049114
39,0.234727952979104,0.683503436945571,0.129481208770387,-0.330861855384775,0.374893394036721,0.863929793104916,0.550338474245237,0.0815139353464137,-0.141896640675525,-0.790959748832081,-0.168835445211584,-0.915700548561771,0.187113958639441,-0.691772632369825,-0.0356976951507247,0.521408102178295,-0.256556428629503,-1.04036654540313,-0.0104458482290457
40,-0.424797333351714,-0.489710330646242,0.0663278987998357,-0.394758231227461,-0.468864058212482,-0.225079929906467,-0.116097870925769,-0.479202751961229,-0.498336497399261,-1.60372538214598,0.0353077737296701,-0.359966673225212,-0.419325498057306,-0.32617331417967,-0.35013751229012,-0.415161592263234,-0.197604660646143,-0.376411899196058,-0.607560129429224
41,-0.0936967239878628,-0.082227375350216,-0.232732846836781,-0.302354693291679,-0.546994753435348,0.342889372104813,-0.197575106123908,0.217768689947592,-0.255396160237108,0.584343048269559,0.805313119014401,-1.09997953161024,-0.122495133624939,0.123789653038356,0.108086486700555,-0.212601836333567,0.190435790245605,-0.349393675063551,-0.380755621651339
42,-0.16207863427008,0.074185285694537,0.196897704558124,0.436574065036202,-0.56072893925224,0.248981746391598,0.0698434502389764,-0.535079076638982,-0.0928049237710614,-0.81474901082833,-0.300660280835224,0.0631485956033997,0.185353876650495,0.58325931958205,0.00936067514484682,0.114246800306541,-0.100298995773157,0.321846741117636,-0.305270426274542
44,0.766687433592405,-0.251833842434439,1.00209700204976,0.769281785175399,1.17040620600752,0.597086836159726,0.871801363659291,0.631015401322209,0.898608092456482,1.18621213294844,0.205775711877355,-0.313754638145989,0.582526798884465,0.777206997663634,0.859782252305357,0.294159633594378,0.647887703567708,0.561730852807765,0.682460245755238
46,-0.353239016018668,-0.302017889760865,-0.621773330366639,-0.738405353948607,-0.365271762467641,-0.141031621273125,-0.277108835431031,-0.28661565154715,-0.00749995186557927,-0.498129843384096,0.100816049152188,-2.31082238210104,-0.298034355323545,-0.601918690944576,-0.307669677764243,0.0845761197526983,-0.191664088467312,-0.491880278561052,0.0191379786697676
48,0.495855496232157,0.126451477789292,0.457197343600991,0.128173994070245,-0.106770250085945,-0.130907109838988,0.425915390221844,-0.165549872326864,0.306930642704293,-0.716244335190822,-0.913959243751489,-0.909094328995945,0.857792427151675,0.147728352055505,-0.0340599421310479,0.294441710296185,0.087263985448291,0.266320876954741,0.661178956263292
49,-0.073576029360116,-0.80972204520166,-0.022254912621003,0.321481266613358,-0.403659259064873,0.199426140115443,0.126567293039678,-0.0843218066255799,0.0959929697405391,-0.0922808829871777,0.144125590193506,0.451907840148659,-0.194206672386499,0.125533759199199,0.231459211089298,-0.407657751488498,-0.163911793712328,0.0240433029067523,0.0258127776459424
50,-0.804243902519038,-0.58524309014352,-0.856461573528207,-0.734198525403495,-0.984180659019241,-0.856872988555687,-0.617291387071618,-0.329041978968681,-0.533545473886762,-0.247294483912608,-0.409834477736516,-0.506985824709996,-0.32012307394652,-0.0358505096063506,-0.78653275497022,-0.494703398585426,-0.535622395635509,-0.640303210809624,-0.747842507867314
52,0.577795556786613,0.266022778882301,0.475478801379118,1.16679308806401,0.623888941925886,0.44090905781055,0.609390380402326,0.0224775355791086,1.07128821921336,0.938138783596245,0.23612070161674,0.277618060624585,0.0695983533715952,1.58539941204576,0.668297737133454,0.130025363672398,-0.0894837501657502,1.49534600991496,0.268103716246758
53,-0.259056586383279,-0.874429765716292,-0.240305798743069,-0.575741505193674,0.192518760023723,-0.339479503997957,-0.474900593543007,0.0449570057045053,-0.169469863171131,-1.1126295928048,-0.239719693271328,-0.113856717780992,-0.213634980088706,-0.594684520251082,-0.374310147585434,0.365134674862473,-0.373477644418267,-1.53084723855302,0.521362886340728
54,-0.259187676974089,0.361343465488007,-0.858179450650641,-0.669856455448134,-0.28483936448133,0.128979814674918,-0.723445558240769,-0.483563116987299,-0.879774694761872,-0.0731427214746977,-0.22023677577853,0.308334188999994,0.0776067891394801,-1.02236270444648,-0.48837639308689,-0.0889693251013376,-0.669143474571412,-1.13739193734952,-0.822483194901752
55,0.655472740191465,-0.236217358008139,0.529387346575005,0.00540368141037506,0.546889461066554,0.0108355337124871,0.693842303746447,0.598067063141607,0.0193405446261544,0.798329812067992,0.474437116182423,-0.279810288681978,0.671457813091132,0.0820848330915099,0.837085178497172,0.367651029610988,0.228548625117396,-0.0185919787399752,-0.422794712431656
56,-0.0700776741667813,0.316022426382626,0.0985856383188318,-0.775357904412045,-0.2850111875327,0.28006301417084,0.0399881714846907,0.137519157997729,-0.283231579279244,-1.76029248982087,0.127958573975279,-2.11346614259345,-0.110975092701065,-0.909897079765444,-0.226283427456359,-0.111581002223281,0.207160321361436,-1.84184139502231,0.0688459520844467
64,0.036625570417185,-0.53358548756076,-0.40535550522782,-0.422726857718282,0.0806966645291454,-0.421716824757415,-0.266333942653005,-0.191065209534006,-0.219335602813594,-0.370875102454188,-0.126969288584468,-0.272893709238248,-0.322578291702814,-0.679865587339931,0.300240807438782,-0.504177570689072,-0.215568443406406,-0.628710654149344,-0.251479032741363
65,0.204653254576386,-0.9730763599879,-0.150279523413096,-0.00714252217015696,0.274402500244956,-0.114605824560016,-0.0315343568082624,-0.242143412706977,0.206323109558042,0.0953404793983074,0.244484113355311,-0.783003062708092,-0.306799413529606,-0.108727023873787,0.407941134767388,0.00441001705489007,-0.0799487978462528,0.47684711942649,-0.103650807772656
67,0.249039594366721,0.524917517642407,0.102403999907284,0.182516280342173,-0.143956048719269,0.131609782801558,0.0312859775212309,0.0802389608270389,0.367575758615399,-0.73644205479745,-0.0683783143443685,-1.17032761248645,0.292568579015736,0.138274741377479,0.0431631761533515,-0.291536516778188,-0.193582251979738,0.141056390614013,0.268683162049013
68,-0.568884938271014,-0.994129965437276,-0.429072628186532,-0.631140488754421,-1.26497406254937,-0.828385990152878,-0.392581377942494,0.0101381861561718,-0.5973175806002,-0.585315603263856,0.0640238482293401,-0.514134020602603,-0.708247039034298,-0.0455492540662468,-0.0237925372880299,-0.246857063778579,-0.140405836917938,-0.772731387809244,-0.198237468927248
72,-0.269628623968313,-1.02611924966528,-0.377148756111551,-0.543994279794663,-0.871680185294029,-0.385474925266464,-0.54730871718298,-0.0220023809151701,-0.459783669157269,-0.521719450678959,-0.544665910628967,-0.183919407516233,-0.133526350840873,-1.18179496377552,-0.13942342798484,0.055768937412344,0.209994491748753,-1.51194233007949,-0.195738003309148
73,0.228802171206958,0.00842962342788684,0.428467233056622,0.409925317144585,0.423831675584952,-0.462283323679541,0.268941005481506,0.254495256817125,0.330123386656945,0.309739465126217,0.00788511465858785,0.569911269805072,-0.0376811657136728,-0.497626691637184,0.115994707379695,-0.437935399575256,0.159404532195864,-0.361047714137769,0.318776489292798
74,0.587586546718249,0.550729131761667,0.874176188264065,0.58737298079097,0.461330643869404,0.878723791084147,0.786945608433655,0.321585547403907,0.700952335916267,0.529834536433532,0.103928153365862,0.538292772462998,0.68589242021926,0.366908718332161,0.45509862632962,0.637405936506831,0.391450275767775,0.00802588124379747,0.580378047871739
75,-0.278363888806569,-0.875166086045359,-0.0060515833080036,0.312889804740519,0.0796604907026181,-0.40908375589819,-0.0142640054962849,0.159805020251664,0.127598078984241,-0.823889582121326,-0.435240650086198,0.455592291785233,-0.608135561745614,0.143228208342272,-0.568404596318138,-0.138213293928111,-0.000817785553104994,0.410564368127822,0.161787774233481
76,0.0619946103241316,0.404301134842612,-0.0613479924259167,-0.250237807224708,0.187785168828169,0.538026097114548,-0.00703341346463923,-0.41648653028248,-0.405080585857815,-0.23961310799166,-0.219592124327471,0.207592375242907,0.486628692316633,-0.471845509291113,-0.332817513173018,0.189649384998857,-0.226062701871174,-0.891324750523132,0.0277711465983113
77,-0.0661529138325535,0.443017809597962,-0.159540635122625,-0.333765640551786,-0.0477242737550045,-0.512674102688981,-0.339673756717086,0.322639578941952,0.0880668839725284,0.700977020009013,0.417286668165645,0.184294959222828,-0.262270599405364,-0.228979689905146,0.553986201124376,-0.259379042386152,0.318617049155401,-0.024438582750877,0.441543051636658
78,0.398090730438506,-0.0661267896174354,0.385430509974467,0.292396671051832,0.343613934549099,-0.401353828687586,0.354573235202824,0.0582409800383005,0.33425628801604,-1.33083775401482,0.100112320009444,-1.46399445460853,0.264672750496188,0.622952418205429,0.267825114799874,-0.104604790730185,-0.0571561168773187,0.939980087524379,0.0738727413590165
79,-0.936957555202452,-0.972889671329336,-1.06427749582008,-0.947277537279855,-1.44264662368036,-1.0164217125755,-0.861250233672668,-1.02266012033587,-1.11971878470317,-1.42972406554116,-0.819429134847763,0.0847540768041683,-0.741297982104367,-1.22839942891871,-1.05844256152336,-0.100899680600785,-0.624998307764019,-0.870345056783934,-1.0118587486086
84,0.431061393124045,0.170036829737337,0.832242061337802,0.138842679773116,0.614864459337061,0.36240253204679,0.463507435434091,0.477688450595015,0.366860217055333,0.526351263989894,-0.0630037489097018,-0.662551946264481,0.414655067089639,-0.391804768016767,0.0181173292632659,0.291069411685583,0.505014372137095,-0.640267665232957,0.15208255186973
86,-0.633287421728415,-1.04359767982174,-0.908834424892882,-0.769960822935286,-0.815218154406396,-0.547138931896719,-0.665321009664432,-0.129707960888294,-0.61718138864529,-0.790668899244126,-0.262489503490015,-0.533600340286796,-0.858251904348055,-0.610187506212153,-0.586541229994186,-0.203102661315393,-0.289481334874183,0.265106683667098,-0.620483617064836
87,-0.145465302766724,-0.81752362741977,-0.026287625708917,-0.412782153342004,-0.0220972315666599,-0.966751502649002,-0.0977794390529228,-0.480046513333194,-0.225080638020404,0.0262490433752904,-0.315236884878498,0.569056584604563,-0.283966723360045,-0.175803413263176,0.176631131423388,0.224156179602406,-0.40081715819423,-0.847384796227294,-0.185840440352311
89,-0.119038059393725,0.50987657222011,0.080584259241063,-0.154941218614086,-0.410055498806539,0.298150255335065,0.0262346479866221,-0.142699012287255,-0.185024506679025,0.100494606280686,0.601832440188418,-0.534132209913469,0.152363410347959,-0.257663462414428,-0.115526409268007,0.0892921443790115,-0.0407704146784703,0.359767832556907,-0.286196759111562
92,-0.146821905893926,-0.865004770961862,0.142451758936733,0.440402586660019,-0.626966421382431,-0.912374486908557,0.0507258036223125,-0.188107097764652,0.145682420615583,-0.172252631716076,0.0193870213329208,0.387249942962588,-0.269374332904618,0.515432326678174,-0.391600061730942,0.497025308837812,-0.462681738703974,0.726018271560364,-0.245355893858341
94,0.688354768553536,0.526570935100763,0.326595227203427,-0.448397811937161,0.846237235784786,0.0885428259964764,0.706257686225609,0.235287569792537,0.128040136176172,2.03261601206719,-0.0654482784239766,-1.4557816014488,0.30512083917307,-0.77369801228285,0.816923317763565,0.334608577620881,0.139462180809906,-0.858746141555028,-0.21236511743755
98,0.127904013821966,-0.29082054927307,-0.12957825232505,0.150257357269678,0.365105163288915,0.676309313102088,0.0509799630006548,0.237727948513557,0.282023424444596,0.715546289150979,0.127126827651295,-0.165962302003985,0.263342826389149,0.494238247705156,-0.198348260374323,-0.0571737589280879,0.138286440364638,0.525389698858267,-0.0881528958268111
101,-0.38817490723542,-0.2141825602251,-0.337825162106708,-0.459475084152909,-0.387881143212251,-0.427195431595279,-0.420750673104851,-0.214037004013052,-0.732621492029424,-1.82288805079889,0.0864828558814463,-0.89781742703202,-0.863151017643825,-0.857587784595527,-0.459487522194672,-0.668397955981652,-0.0973572089350165,-2.05787544469863,-0.782773657326542
103,0.474023144425027,-0.151483542549382,0.229032645533211,0.445495881585023,0.910178875127621,0.0559603887238012,0.529181696801939,0.366898698113687,0.462101164667112,0.856692243144698,-0.180496541463114,-1.04453551831363,0.158883516891729,-0.088692919414737,0.507484842048675,0.204462037750604,0.237706289049345,0.259666586623092,0.321633265384889
104,-0.259799811411138,-0.611990454872841,-0.261832812050583,0.156629239211945,-1.1695141710836,-0.173878321511255,-0.213011936573488,0.118236087480998,-0.11306090302748,0.366790174962492,0.0622320395853588,1.45678179792241,-0.441028709716942,0.940170481608415,-0.576696071689155,-0.588660646237735,-0.233333648211339,1.47575409340285,-0.431145545869104
105,-0.168602309854568,0.647818730007196,-0.132273367528954,0.591687026408122,-0.118795642552185,-0.103477385149587,0.0925033575845592,-0.311874487017801,0.216526328460485,0.495189130969163,-0.114202539868377,1.2505604111702,-0.0973658181014785,0.338580462175201,-0.116020861596945,-0.112777144878014,-0.0750463102773179,0.399884054087174,0.00804559235640477
106,-0.307599025709332,-0.190314012640132,0.0147046796312644,-0.5956951183465,-0.785551841404062,-0.165545864460483,0.0919615004847259,0.104650666089116,-0.3771118029551,-0.490508733104083,0.11167996851128,0.48300247555013,-0.115821787878393,-1.15674496807516,-0.122653423709003,-0.311599061795849,-0.116722157051342,0.0247284147203738,0.0840436802668912
107,0.0556469408649108,1.08247547850803,-0.319246555597017,-0.274652055604754,0.315467220693959,0.144572570517832,-0.26673965484994,0.00949452833067333,-0.22944586862307,0.826173260416754,-0.165391718238281,-1.23589732757678,-0.0944268929775434,-0.151638606394461,0.141450516850875,-0.204401413475927,-0.427752323731149,0.453027527296081,-0.0454246121374409
109,0.231649457981913,-0.247900058702134,0.886916869843717,-0.312192692955077,0.29128174816867,0.184605719283656,0.479461171545495,0.518292160062492,0.0388860639258685,0.964194500651236,0.598792030720696,0.0468692375108197,0.437506791257046,0.0747280668538654,-0.0664997179147569,0.527157228568705,0.131673813226249,0.713964414998545,0.0207908200060613
111,0.170786115756955,-0.347384235042345,-0.122042933968923,-0.572322971428536,0.126702511812716,-0.317324521125618,-0.28689884481173,-0.120621306238866,-0.405177924547118,-0.224711070903261,-0.29230507040093,-1.68776796241688,0.0710982894448697,-1.17755286383584,0.203643765076456,-0.0955882329932245,-0.196116657139235,-1.58539167056424,-0.356742234848025
114,-0.903606911516648,-0.170575525166927,-1.33155926657364,-1.14765445482851,-0.519771780985475,-0.544111567455077,-1.42191716327718,-0.626540125690467,-1.11238390734148,-0.602152679934497,-0.293573694891659,-1.28743274528816,-0.854325552226606,-0.77986446763074,-0.923121742985228,-0.439280337235296,-0.683836615267224,-1.03319589193627,-1.14443981328495
115,0.178508076090049,-0.549184196214038,-0.149519852103142,0.345984243038252,0.242260685333735,-0.286196825784173,-0.209978405507137,0.278960396278695,0.299814564891598,-1.11037392742225,0.127364543445498,-0.199970353328292,0.112365767746797,0.28982693751384,0.291681514156341,-0.0172906623508231,0.366282936179709,0.479452433584541,0.339591428679976
116,0.117403631417513,1.00413806053948,0.427313023879201,0.481040500107224,0.402146435811695,0.418121195707792,0.131920748253751,0.356812791923716,0.0649433075745303,0.404091947454616,0.344239792980107,-1.34964607632721,0.319811113081137,0.40845304578882,0.289887915131697,-0.186360043924754,-0.223917069875658,-0.440244817594553,-0.223998348772698
117,0.271399137872307,-0.422934411319094,0.385712472551235,-0.413857255605616,0.622456733081132,0.122860982820526,0.637793789934323,-0.251685301592075,0.05524767365932,0.526514959665701,-0.58403325531153,-0.782301541128699,0.581822573107806,-1.05253605991782,-0.0928016666133104,0.0828867901827352,-0.55989764308105,-1.33494429718322,-0.148314808964553
124,0.142423129199442,-0.388190186767914,-0.24390386723757,0.626049370247509,0.0520261678137219,0.260797733322409,-0.275000256369877,0.552163167091935,0.353430639899927,-2.00530381199886,0.250788529655314,0.260777960991368,-0.0535181288724611,1.31916398302808,-0.0224358592919628,0.0050861680024298,0.32878077303367,1.25366542546767,0.577037333581322
128,0.239082419733969,0.931587297916111,-0.875796444306443,0.165217860548095,-0.303678792908063,1.06678988563257,-0.131967599518384,0.431419193671511,0.212498549298349,0.0996473055379561,0.681803114412863,-0.568894827877112,0.180702680186177,-0.88795122108453,-0.213986302342899,-0.2584398223547,0.0700222200984518,-0.574364885378642,-0.0142690489045723
132,-0.0809760505855002,-0.190420016727841,-0.0653537003067274,-0.0278680951522702,-0.472567728012248,0.210462986438207,0.0262894453932381,-0.404264557436996,-0.216647116321501,1.0404594484695,-0.862215167408462,0.520828570474355,-0.00358004698463036,-0.550679616832312,0.141283454619033,-0.440499430473379,-0.0855904117442395,-0.154763547831896,-0.122219658466269
133,0.349687426181268,0.297745324095469,0.058644408693718,-0.217457888505847,0.174027457969795,0.209708660967857,0.227151114793592,-0.125166747277395,0.277920098190721,0.61741995345773,-0.320712634427179,-0.551962787861211,0.172238878020158,-0.309158418321215,0.204334457029708,-0.168204631181199,0.230642444754445,-0.0151281181126313,0.0803177767383163
135,0.050823752979036,0.273252688249265,-0.375539745206771,-0.168156108405436,-0.12611376247084,-0.058035561875373,-0.457066144125491,-0.0548155659160396,-0.214878120050637,-0.650029868644376,0.361605553468566,-0.767909606236587,0.153343898442161,-0.223447378335738,0.0948397392024194,-0.355620114296822,-0.299165218815808,0.353323388249146,-0.101451359912735
137,0.577920016054256,0.405721649140123,0.163013168231545,-0.3299792487514,0.581419661112319,0.208924316788582,0.645062351319295,0.526770820658806,0.134199953454431,1.62226342687813,0.0451989779680056,-1.68267319568232,0.426351727475107,-1.37222077660162,0.789789766323178,0.317686262443463,0.459957055785298,-2.68535742301695,0.00246940287388274
140,-0.0093173963595268,-0.403711267586319,-0.162948228274902,-0.000593091185154968,-0.181376231731351,-0.29076351494005,-0.0335628949654131,0.366839923905761,-0.00469113973538177,-0.799302400728832,0.364671974300129,0.56220386762683,0.172047971095162,-0.085424656555556,0.520538727306376,-0.0197204163154531,0.359123214434984,-0.698928864047791,-0.24338842550463
143,-0.525992373397514,-0.794452288467376,-0.55983377362017,-0.39545751541096,-0.43869242070819,-0.877812263745157,-0.264221691493877,-0.513664189445921,-0.409300173609186,-1.5181942904696,-0.244778039860678,-0.466621483195396,-0.416966851715473,-0.566230440620249,-0.531891542313752,-0.36272332938215,-0.424562555580548,-1.27975290447967,-0.039404909137157
144,0.457095780973772,-0.916719945618984,0.63381612993007,0.590162705091063,-0.17288934794291,0.00526914663816998,0.51384433192596,0.25917005314634,0.643187562849631,0.384029207982438,-0.170246352158472,0.869678965032019,0.534869223756819,1.15330671533942,0.214886940001505,0.0645718797595851,0.0339843818034918,-0.122925293729473,0.476082320785817
150,0.12339825241321,-0.496455816255338,0.278512158029341,-0.18371379965445,0.122724830699812,0.138504624834977,0.0359216415118192,0.0729023704989618,-0.400059004373348,-0.574926762072547,0.350230364069916,-0.416109038344445,0.176090012652807,0.315668748727286,0.206013072764196,0.0155052187172077,-0.0447088373178125,-0.0708761635289772,-0.880973679183269
151,-0.071383248509166,-0.535534631735823,-0.234274714634925,-0.269374920309855,0.502742591421416,-0.4887385780037,-0.269001340641782,-0.303523033483029,-0.423473632726524,-0.485016685560444,0.364493274967349,0.227949981805788,0.0339522936973383,-0.448930914699848,-0.0404539664395569,0.118842677595183,0.0519661710656042,-0.582594243495438,-0.357378034286666
153,0.152226229840191,1.35252844762985,-0.228168722495681,-0.0838300891912057,-0.594807863224067,0.464003312665216,0.295874104046483,-0.0747552709557173,0.160838264635458,-0.174025637887586,-0.164990557657174,0.701497119459978,-0.0267265628707362,-0.267819656818941,-0.145828352760887,-0.287930041657952,0.0896806745797653,-0.386508873451931,-0.186312043701922
154,0.00167301911381556,-0.305552441955461,0.928858960213333,-0.151102017338942,-0.0995648946162998,-0.565861519442163,0.523627861717415,-0.696452129166557,0.411813291923485,-0.172648753014925,-0.184655360004817,0.701274703322232,-0.151942336126958,0.527482194544816,0.552376957509239,-0.262136876818973,-0.34792344118636,0.353276475026059,0.481029312161613
155,-0.0201512934027428,0.194077392962657,-0.152637728171575,-0.183230394399512,0.0865482572321629,-0.0237554130401032,-0.125472262753402,0.303478754891968,-0.0554898061779596,0.0101329681989814,-0.0567654483292235,-0.780215712395821,-0.0895854591072809,0.0397588268814484,-0.169476006614943,0.177751379874531,-0.184445859125258,-0.734284847192614,0.166013340991203
157,0.0462531043986282,0.0764082315068623,-0.333910248311861,0.375621165228957,0.745332680294337,0.182921813565222,-0.0933252146709942,0.100515912970433,0.0299946956058479,0.370591958628358,-0.24022838753295,-0.252980510809241,-0.120895906375187,0.372302286805908,-0.114839397063205,0.169786212138524,-0.0253950528126709,0.720721659980021,-0.16432220091579
162,0.0124461062468819,-0.624901027766086,0.193484586869966,-0.46363601875696,-1.15958881651758,-0.653730457832572,-0.238414960018911,-0.242765109104832,-0.153395494731852,0.589218031708677,0.23261961562608,-1.43457362756117,-0.207790059968663,-0.587440954337846,0.322152855847003,-0.299057692434284,-0.0430121823858994,-0.789529766704134,-0.560250460614001
166,0.0487226346398397,0.711170035419382,0.0549145646362552,-0.583994862427129,-0.717613552724134,0.415487603231227,-0.00501365522625034,-0.300958390889041,-0.355605401990597,-0.988130430546275,-0.660204049533532,-0.701596390061279,0.0900204402304486,-0.2770226261564,-0.318151591830515,-0.213098891000579,-0.103183550735383,-1.29748094210881,-0.443615030575188
169,0.58067396917713,0.987077930939195,0.128987643098273,0.584336995950751,-0.217110956717351,-0.0875340788541425,0.370255763177307,0.233486175311903,0.748503321412643,-0.104599501171193,0.29102006739597,0.174710395635091,0.456340996816147,0.774123358326286,0.414652407972073,0.482215626721429,0.160061986114826,0.32096996151588,0.392232939648513
170,-0.126791066289055,-0.00211122960882876,-0.156825185780563,-0.438314887622136,-0.504427811903755,-0.1821448417399,-0.117718388131765,-0.594288503060625,-0.267466314269458,-0.780854013941668,-0.773377367218169,-0.618428793455235,-0.15798040870885,-0.035247853864369,-0.638223011476011,0.0234823615561596,-0.591406031290258,-1.04874262783058,0.289388976992273
173,0.130453169814815,-1.31983356973247,0.185031897726558,0.123775219438241,-0.0824171590767377,0.00269103144962238,0.0830078099853516,-0.0109040759055957,0.158995711112711,0.250370986569645,-0.339936436353947,-0.813265561185062,0.245011520468251,-0.414720710692859,-0.102337559252285,0.866104388990442,-0.089676218429078,-0.219760515470648,0.0624563710004527
174,-0.233446095754856,-0.209567804486668,-0.19048533063993,-0.42694607545211,0.208446213944354,-0.0166855808916128,-0.257062590548627,-0.214555687341953,-0.128608155378199,-0.579040449931511,-0.0832026574935902,-1.10771096011811,-0.324441840915523,-1.03626317564607,-0.20820611829674,-0.217640046838012,-0.284960652871148,-1.50815341984833,0.441181770381371
175,-0.117660341528996,-1.15880291037664,-0.0452276246384811,-0.351804874454778,-0.0343040536028416,-0.320692120927602,-0.00411356693593861,-0.251910323639246,-0.0308469787524215,-1.04372634050529,-0.0316617570750779,-0.986308469777188,0.00621928240413012,-0.852199865153405,0.104144505980479,-0.045490122107785,-0.0680925350386678,-1.0295378579251,0.0161442463939614
