"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,0.0468824024231716,0.282835034112223,0.292933491583352,0.0578565754490183,-0.0394293688607417,0.210084168652904,0.475660766700633,-0.137719382734478,0.600286584276148,0.0386866222231919,-0.293187752973599,0.109791429426073,-0.25816842056371,0.192969870170214,0.495805117143848,0.228849380838964,0.467210719943732,-0.0770149454558478,-0.0213491954001514
23,-0.736031193256194,0.0289194462811011,-0.600831801852656,-1.174779703591,-0.750138579280473,-0.851276962202894,0.44466885033739,-0.990023296296836,-0.416328537116205,-0.747972104383156,-0.764215199121786,-1.01620970124513,-0.652815097833954,-1.51402000984412,-0.833555689878553,-0.912714978328918,-0.177507598324458,-2.06278786211183,-0.728629694416031
25,-0.298754546107641,-0.879745024320835,-0.429927484942709,0.244356345425264,-0.813829438741226,-0.0709287013878748,-0.55630175590235,-0.258536231266631,-0.157587923211001,-0.361418787830096,-0.935633900200409,0.36625019005443,-0.4854378759418,-0.922297369081755,-0.686263749702421,-0.650385249562264,-0.743442461065279,-1.64453779643958,-0.841158604357474
31,-1.15453374482328,-0.798444629986756,-1.3321664526328,-1.25775707367983,-1.33717556784474,-1.55485870366684,-0.897814278027725,-1.30927568005819,-0.979689211699284,-1.57951008813493,-0.138831223868919,-0.800608693407092,-1.62495241586746,-1.24538729367082,-0.939317369090588,-1.50596851441184,-1.58843555625019,-0.774845589309379,-1.47244764671237
33,-1.01454634013402,-1.49141571568272,-1.2321653534585,-1.18905239028049,-0.521324885592293,-1.80434542789526,-0.853359207974066,-1.31565296049117,-1.04601293327146,-0.973536510835917,-1.00893089393942,-1.44112215577574,-0.849998564813968,-0.834763016060812,-1.23970899580777,-1.19667369923217,-0.94332742916735,-0.185635667282741,-0.999780145566005
35,-0.998072394630637,-2.73280815173036,-1.15572079034528,-1.03199276035679,-0.544889302996481,-0.862885717120816,-2.16343806395619,-0.777432022011284,-1.51177709399497,-0.586432397279454,-1.78843973223597,-1.85626976532245,-1.37112022183617,-0.342477285649281,-1.39849710582985,-1.54364997309629,-1.1443552919196,-0.542628829115165,-0.731552831041057
41,1.00628280762237,1.01775215626002,1.09997953161024,0.867246684773455,0.797624838318557,0.552984778174888,1.44286890371505,0.902404425486327,1.31774822155783,0.844583371373128,1.68432257987979,1.90529265062464,0.977484397985297,1.22376918464859,1.20806601831079,0.887377695276668,1.29041532185584,0.750585856546684,0.719223909958897
42,-0.225227229873479,0.0110366900911371,-0.0631485956033997,0.133749108954724,0.373425469432802,-0.62387753485564,0.185833150788199,0.00669485463557664,-0.598227672242382,-0.155953519374461,-0.877897606431729,-0.363808876438624,0.122205281047096,0.52011072397865,-0.053787920458553,0.0510982047031414,-0.163447591376557,0.258698145514236,-0.368419021877942
44,1.08044207173839,0.0619207957115505,0.313754638145989,1.31585164019575,1.08303642332139,1.48416084415351,0.910841474305715,1.18555600180528,0.944770039468198,1.21236273060247,1.49996677109443,0.519530350023344,0.896281437030454,1.09096163580962,1.17353689045135,0.607914271740367,0.961642341713697,0.875485490953754,0.996214883901227
49,-0.525483869508775,-1.26162988535032,-0.451907840148659,-0.474162752769662,-0.130426573535301,-0.855567099213532,-0.252481700033216,-0.32534054710898,-0.536229646774239,-0.35591487040812,-0.544188723135836,-0.307782249955152,-0.646114512535158,-0.32637408094946,-0.220448629059361,-0.859565591637156,-0.615819633860987,-0.427864537241907,-0.426095062502716
51,-0.640444463865156,-0.392329606405716,-0.955247971309473,-0.787742223166862,-0.184619768943566,-0.303924968028434,0.0867502409581518,-0.651540093665371,-0.631263459080555,-0.551433401922755,-0.670768491089853,-1.38267525645076,-0.513038342294846,-0.44872831697401,-0.965458229222143,-0.965715911504497,-0.719666040739597,-0.209622916336329,-0.720321126635198
52,0.300177496162029,-0.0115952817422832,-0.277618060624585,0.197860740754533,0.889175027439422,0.346270881301302,0.163290997185965,0.331772319777741,-0.255140525045476,0.79367015858878,0.66052072297166,-0.0414973590078448,-0.20801970725299,1.30778135142117,0.390679676508869,-0.147592696952186,-0.367101810790335,1.21772794929037,-0.00951434437782671
53,-0.145199868602287,-0.7605730479353,0.113856717780992,-0.126449080962077,-0.461884787412682,0.306375477804715,-0.225622786216964,-0.361043875762015,0.158813723485497,-0.0556131453901388,-0.998772875023803,-0.125862975490336,-0.0997782623077138,-0.48082780247009,-0.260453429804442,0.478991392643465,-0.259620926637275,-1.41699052077202,0.63521960412172
54,-0.567521865974083,0.0530092764880132,-0.308334188999994,-1.16651363965064,-0.978190644448129,-0.593173553481325,-0.179354374325076,-1.03177974724076,-0.791897305987293,-1.18810888376187,-0.381476910474692,-0.528570964778524,-0.230727399860514,-1.33069689344647,-0.796710582086885,-0.397303514101332,-0.977477663571406,-1.44572612634951,-1.13081738390175
55,0.935283028873443,0.0435929306738383,0.279810288681978,0.809197635256983,0.285213970092353,0.826699749748532,0.290645822394465,0.973652592428425,0.877877351823585,0.299150833308132,1.07814010074997,0.7542474048644,0.95126810177311,0.361895121773488,1.11689546717915,0.647461318292965,0.508358913799374,0.261218309942003,-0.142984423749678
64,0.309519279655433,-0.260691778322512,0.272893709238248,-0.132461795989572,-0.149833148480034,0.353590373767393,-0.148823115519167,0.00655976658524247,0.0818284997042418,0.0535581064246543,-0.0979813932159403,0.14592442065378,-0.0496845824645659,-0.406971878101683,0.57313451667703,-0.231283861450824,0.0573252658318414,-0.355816944911096,0.0214146764968852
65,0.987656317284478,-0.190073297279807,0.783003062708092,0.632723539294997,0.775860540537935,1.05740556295305,0.668397238148077,0.75146870589983,0.540859650001115,0.989326172266135,0.8783435421064,1.0274871760634,0.476203649178487,0.674276038834305,1.19094419747548,0.787413079762982,0.70305426486184,1.25985018213458,0.679352254935436
67,1.41936720685317,1.69524513012885,1.17032761248645,1.27273161239373,1.35284389282862,1.02637156376718,1.30193739528801,1.20161359000768,1.25056657331349,1.53790337110185,0.433885557688997,1.10194929814208,1.46289619150218,1.30860235386393,1.2134907886398,0.87879109570826,0.97674536050671,1.31138400310046,1.43901077453546
68,-0.0547509176684114,-0.479995944834673,0.514134020602603,0.0850613924160712,-0.117006468151818,-0.750840041946769,-0.314251969550274,0.121552642660109,0.524272206758775,-0.0831835599975968,-0.071181582661253,0.578157868831943,-0.194113018431695,0.468584766536356,0.490341483314573,0.267276956824025,0.373728183684665,-0.25859736720664,0.315896551675355
72,-0.0857092164520796,-0.842199842149045,0.183919407516233,-0.193229348595317,-0.36007487227843,-0.687760777777796,-0.20155551775023,-0.363389309666747,0.161917026601063,-0.275864261641036,-0.337800043162726,-0.360746503112734,0.0503930566753601,-0.997875556259286,0.0444959795313934,0.239688344928578,0.393913899264986,-1.32802292256326,-0.0118185957929146
73,-0.341109098598114,-0.561481646377185,-0.569911269805072,-0.14144403674845,-0.159985952660487,-0.14607959422012,-1.03219459348461,-0.300970264323566,-0.315416012987947,-0.239787883148127,-0.260171804678855,-0.562026155146484,-0.607592435518745,-1.06753796144226,-0.453916562425377,-1.00784666938033,-0.410506737609208,-0.930958983942841,-0.251134780512274
74,0.0492937742552508,0.0124363592986683,-0.538292772462998,0.335883415801067,0.0490802083279715,-0.076962128593594,0.340431018621148,0.248652835970656,-0.216707225059091,0.162659563453269,-0.00845823602946611,-0.434364619097137,0.147599647756262,-0.171384054130837,-0.0831941461333784,0.0991131640438332,-0.146842496695223,-0.530266891219201,0.0420852754087411
75,-0.733956180591802,-1.33075837783059,-0.455592291785233,-0.461643875093236,-0.142702487044714,-0.375931801082615,-0.864676047683423,-0.469856297281518,-0.295787271533569,-0.327994212800992,-1.27948187390656,-0.890832941871431,-1.06372785353085,-0.312364083442961,-1.02399688810337,-0.593805585713343,-0.456410077338338,-0.0450279236574111,-0.293804517551752
76,-0.145597764918775,0.196708759599705,-0.207592375242907,-0.268940367668824,-0.457830182467615,-0.0198072064147376,0.330433721871641,-0.214625788707546,-0.624078905525387,-0.612672961100722,-0.447205483234567,-0.427184499570378,0.279036317073726,-0.67943788453402,-0.540409888415925,-0.0179429902440497,-0.433655077114081,-1.09891712576604,-0.179821228644595
77,-0.250447873055382,0.258722850375134,-0.184294959222828,-0.343835594345454,-0.518060599774615,-0.232019232977833,-0.69696906191181,-0.523968715939914,0.138344619719123,-0.0962280752503,0.516682060786184,0.232991708942817,-0.446565558628193,-0.413274649127974,0.369691241901547,-0.44367400160898,0.134322089932573,-0.208733541973705,0.25724809241383
79,-1.02171163200662,-1.0576437481335,-0.0847540768041682,-1.14903157262425,-1.03203161408402,-1.52740070048453,-1.10117578937966,-0.946004310476836,-1.10741419714004,-1.20447286150734,-1.51447814234533,-0.904183211651931,-0.826052058908536,-1.31315350572288,-1.14319663832753,-0.185653757404953,-0.709752384568187,-0.955099133588103,-1.09661282541277
84,1.09361333938853,0.832588776001818,0.662551946264481,1.49479400760228,0.801394626037597,1.27741640560154,1.02495447831127,1.12605938169857,1.1402403968595,1.02941216331981,1.18890321025437,0.599548197354779,1.07720701335412,0.270747178247714,0.680669275527747,0.953621357950063,1.16756631840158,0.0222842810315243,0.814634498134211
86,-0.099687081441619,-0.509997339534946,0.533600340286796,-0.375234084606087,-0.236360482648491,-0.2816178141196,-0.0135385916099237,-0.131720669377636,0.403892379398501,-0.0835810483584944,-0.257068558957331,0.27111083679678,-0.324651564061259,-0.0765871659253571,-0.0529408897073906,0.330497678971403,0.244119005412613,0.798707023953894,-0.08688327677804
87,-0.714521887371288,-1.38658021202433,-0.569056584604563,-0.59534421031348,-0.981838737946568,-0.591153816171223,-1.53580808725356,-0.666836023657486,-1.04910309793776,-0.794137222624967,-0.542807541229273,-0.884293469483061,-0.853023307964608,-0.744859997867739,-0.392425453181175,-0.344900405002157,-0.969873742798793,-1.41644138083186,-0.754897024956874
88,-0.515047029769694,-0.333392643001821,-0.480173693922936,-1.11883281939446,-0.294850168562573,-1.40438621891256,-0.615775836507444,-0.752572157744394,-0.613134379453542,-0.374359553995636,-1.56448331998983,-1.1217248177896,-0.617367341130013,-0.683128956015768,-0.883599412913864,-0.262556405681451,-0.491997257320888,-1.19469211311199,-0.705723640856485
91,-1.03360348067732,-1.70036921088422,-1.36292682496202,-1.02538923158252,-0.861056574551655,-0.5680288998361,-1.49694717536388,-0.976886968583817,-1.43867907904145,-0.905628028572209,-0.833786841736636,-1.86793305396253,-0.92478277405414,-0.480590574934332,-1.01564835200776,-1.35942494139805,-1.22310456775303,-0.553928862768399,-1.34119767472319
92,-0.534071848856514,-1.25225471392445,-0.387249942962588,-0.244798184025855,0.0531526436974318,-1.01421636434502,-1.29962442987114,-0.336524139340275,-0.57535704072724,-0.241567522347005,-0.559502574678664,-0.367862921629667,-0.656624275867205,0.128182383715587,-0.77885000469353,0.109775365875225,-0.849931681666562,0.338768328597777,-0.632605836820928
98,0.293866315825952,-0.124858247269084,0.165962302003985,0.0363840496789357,0.316219659273664,0.5310674652929,0.842271615106073,0.21694226500464,0.403690250517542,0.447985726448581,0.881508591154964,0.293089129655281,0.429305128393135,0.660200549709141,-0.0323859583703376,0.108788543075897,0.304248742368624,0.691352000862253,0.0778094061771743
101,0.5096425197966,0.68363486680692,0.89781742703202,0.559992264925312,0.438342342879111,0.509936283819769,0.47062199543674,0.477066753927169,0.683780423018968,0.165195935002596,-0.925070623766874,0.984300282913466,0.0346664093881949,0.0402296424364929,0.438329904837348,0.229419471050368,0.800460218097004,-1.16005801766661,0.115043769705478
103,1.51855866273866,0.893051975764251,1.04453551831363,1.27356816384684,1.49003139989866,1.95471439344125,1.10049590703743,1.57371721511557,1.41143421642732,1.50663668298075,1.90122776145833,0.86403897685052,1.20341903520536,0.955842598898897,1.55202036036231,1.24899755606424,1.28224180736298,1.30420210493673,1.36616878369852
104,-1.71658160933355,-2.06877225279525,-1.45678179792241,-1.71861460997299,-1.30015255871047,-2.62629596900601,-1.63066011943367,-1.6697937344959,-1.33854571044141,-1.56984270094989,-1.08999162295992,-1.39454975833705,-1.89781050763935,-0.516611316313997,-2.03347786961157,-2.04544244416015,-1.69011544613375,0.0189722954804375,-1.88792734379152
105,-1.41916272102477,-0.602741681163008,-1.2505604111702,-1.38283377869916,-0.658873384762082,-1.36935605372239,-1.35403779631979,-1.15805705358565,-1.56243489818801,-1.03403408270972,-0.755371280201042,-1.36476295103858,-1.34792622927168,-0.911979948995003,-1.36658127276715,-1.36333755604822,-1.32560672144752,-0.850676357083031,-1.2425148188138
106,-0.790601501259462,-0.673316488190262,-0.48300247555013,-0.468297795918866,-1.07869759389663,-1.26855431695419,-0.648548340010613,-0.391040975065404,-0.378351809461014,-0.86011427850523,-0.973511208654213,-0.37132250703885,-0.598824263428523,-1.63974744362529,-0.605655899259132,-0.794601537345978,-0.599724632601471,-0.458274060829756,-0.398958795283239
109,0.184780220471093,-0.294769296212954,-0.0468692375108198,0.840047632332897,-0.359061930465897,0.24441251065785,0.137736481772836,0.432591934034675,0.471422922551673,-0.00798317358495115,0.917325263140416,0.551922793209877,0.390637553746226,0.0278588293430456,-0.113368955425577,0.480287991057885,0.0848045757154292,0.667095177487725,-0.0260784175047586
110,-1.06888001180501,-2.16144931808271,-0.885884164977476,-1.84996496171254,-0.712179565448685,-1.11720841106768,-1.63982642724811,-1.18955599919276,-0.357012631682495,-1.04272590336989,0.248388334201378,-1.00131382616801,-1.26171826247829,-0.24125106824388,-1.01250297136795,-0.977732556588519,-0.585785954898496,0.836469034413896,-0.544587831837363
115,0.378478429418341,-0.349213842885746,0.199970353328292,0.0504505012251495,0.545954596366544,0.442231038662027,-0.0862264724558807,-0.0100080521788449,0.478930749606987,0.49978491821989,-0.910403574093956,0.32733489677379,0.312336121075089,0.489797290842132,0.491651867484633,0.182679690977469,0.566253289508001,0.679422786912833,0.539561782008268
116,1.46704970774472,2.35378413686668,1.34964607632721,1.77695910020641,1.83068657643443,1.7517925121389,1.767767272035,1.48156682458096,1.70645886825092,1.41458938390174,1.75373802378182,1.69388586930731,1.66945718940834,1.75809912211602,1.6395339914589,1.16328603240245,1.12572900645155,0.909401258732652,1.12564772755451
117,1.05370067900101,0.359367129809605,0.782301541128699,1.16801401367993,0.368444285523083,1.40475827420983,0.905162523949225,1.42009533106302,0.530616239536624,0.837549214788019,1.3088165007944,0.198268285817169,1.36412411423651,-0.270234518789122,0.689499874515389,0.865188331311434,0.222403898047649,-0.552642756054523,0.633986732164146
120,-0.529305483562291,-0.955811759702468,-0.62060771438155,-0.431862968284547,-0.190794824775721,-0.757341192376653,-0.489122367497275,-0.373222656887746,-0.520355906245867,-0.513010977122939,-1.12298547406648,-0.958609904913105,-0.0500086414262511,-0.614166478479199,-0.541915603695816,-0.593130867580301,-0.313243363392593,-0.917138064345295,-0.090462705164346
124,-0.118354831791926,-0.648968147759283,-0.260777960991368,-0.504681828228938,0.365271409256141,-0.208751793177646,1.97723310407019e-05,-0.535778217361245,0.291385206100566,0.0926526789085584,-2.26608177299023,-0.00998943133605443,-0.314296089863829,1.05838602203672,-0.283213820283331,-0.255691792988938,0.0680028120423022,0.992887464476307,0.316259372589954
125,-1.34088851598363,-1.61713432557593,-1.55902441669018,-0.909458473296408,-0.77354438366746,-1.30300526577899,-1.71789151015091,-1.3979896743752,-1.1497838376929,-1.15261181502506,-2.38859136379502,-1.13188581246125,-1.38224619058616,-0.617137668545363,-1.70652977084874,-1.09522390006193,-1.05800714121873,-0.638617703096498,-1.2666225579279
128,0.807977247611081,1.50048212579322,0.568894827877112,-0.306901616429331,0.734112688425207,0.265216034969049,1.63568471350968,0.436927228358727,1.00031402154862,0.781393377175461,0.668542133415068,1.25069794228997,0.749597508063289,-0.319056393207418,0.354908525534213,0.310455005522412,0.638917047975564,-0.00547005750152993,0.55462577897254
131,-1.28865586249397,0.0466910117147123,-1.32013489214062,-1.58066617164766,-0.633567448024183,-1.92268262169882,-0.622159900552637,-1.72047506444785,-1.37699096014929,-1.25075211759236,-2.16429010023562,-1.20933714662152,-1.38362571473508,-1.38728629795237,-1.39627962433659,-1.44721744526775,-1.28517320202233,-2.05455006285697,-1.22869440087013
132,-0.601804621059855,-0.711248587202196,-0.520828570474355,-0.586182270781082,-0.548696665626625,-0.993396298486602,-0.310365584036148,-0.494539125081116,-0.925093127911351,-0.737475686795856,0.519630877995148,-1.38304373788282,-0.524408617458985,-1.07150818730667,-0.379545115855322,-0.961328000947733,-0.606418982218594,-0.675592118306251,-0.643048228940623
133,0.90165021404248,0.849708111956681,0.551962787861211,0.610607196554929,0.334504899355364,0.725990245831006,0.761671448829068,0.779113902654803,0.426796040583816,0.829882886051933,1.16938274131894,0.231250153434033,0.724201665881369,0.242804369539996,0.756297244890919,0.383758156680012,0.782605232615656,0.53683466974858,0.632280564599528
136,-0.791223451545069,-0.836870374243006,-1.17768659666407,-1.1090875486895,-1.12305317215931,-0.793310379984103,-0.760607085773409,-1.03759951663271,-0.893787757942335,-0.977643402380903,-1.49775040555279,-0.77385388484627,-0.552522209408169,-1.62899484764246,-0.766433027247818,-0.928834160277042,-0.769097111252236,-1.70042365697346,-0.498017287585954
140,-0.571521263986357,-0.965915135213148,-0.56220386762683,-0.725152095901732,-0.562796958811985,-0.743580099358181,-0.85296738256688,-0.595766762592243,-0.195363943721069,-0.566895007362212,-1.36150626835566,-0.197531893326701,-0.390155896531668,-0.647628524182386,-0.0416651403204544,-0.581924283942283,-0.203080653191846,-1.26113273167462,-0.80559229313146
142,-0.791125299723618,-0.287343461218734,-1.13228703983041,-0.583077912446641,-0.919465804869246,-0.928118410400192,-0.805831791537978,-0.625357792053924,-0.584380473552226,-0.680953584731029,-1.96240156696409,-1.42650702355149,-0.559992322432754,-1.24748954851592,-1.11843035833089,-0.935006244863018,-1.60315876963493,-1.08907816928758,-1.13437200636389
143,-0.0593708902021183,-0.32783080527198,0.466621483195396,-0.0932122904247746,0.0711639677844352,0.0279290624872057,-0.411190780549761,0.202399791701519,-0.0470427062505254,0.0573213095862091,-1.05157280727421,0.221843443334718,0.0496546314799226,-0.0996089574248531,-0.0652700591183559,0.103898153813245,0.0420589276148471,-0.813131421284277,0.427216574058239
144,-0.412583184058248,-1.786398910651,-0.869678965032019,-0.235862835101949,-0.279516259940956,-1.04256831297493,-0.864409818393849,-0.35583463310606,-0.61050891188568,-0.226491402182389,-0.485649757049581,-1.03992531719049,-0.3348097412752,0.2836277503074,-0.654792025030514,-0.805107085272434,-0.835694583228527,-0.992604258761492,-0.393596644246202
148,-0.920764297287045,-1.81281563047686,-1.27056800456445,-0.584309646607777,-0.748732319975787,-1.15020477057568,-0.842321903592128,-0.866683536621586,-1.64960739177266,-0.717611939839542,-1.09956371101203,-1.79785923579281,-0.811291843751284,-0.67113205258614,-1.11092373865381,-0.75115688461436,-1.64072818891275,-1.15192599574691,-0.838371873656029
149,-0.367351410907756,-0.832695991950466,-0.842883454539093,-0.267651784378024,0.727062371951536,-0.106169382106792,-0.260504882990537,-0.568023270363552,-0.0493953534447871,0.181837576939385,-1.29311226309635,-0.67977318040446,-0.939345539214689,0.884005254288068,-0.174992021293057,-0.835697393784962,-0.410971260437684,1.37218802108919,-0.140680185923132
150,0.539507290757655,-0.0803467779108929,0.416109038344445,0.694621196373786,0.232395238689995,0.538833869044257,0.554613663179422,0.452030679856264,0.489011408843406,0.0160500339710969,-0.158817723728102,0.76633940241436,0.592199050997251,0.73177778707173,0.622122111108641,0.431614257061652,0.371400201026632,0.345232874815467,-0.464864640838824
151,-0.299333230314954,-0.763484613541611,-0.227949981805788,-0.462224696440714,-0.497324902115643,0.274792609615628,-0.716688559809488,-0.496951322447571,-0.531473015288818,-0.651423614532312,-0.712966667366232,0.136543293161561,-0.19399768810845,-0.676880896505636,-0.268403948245345,-0.109107304210605,-0.175983810740184,-0.810544225301226,-0.585328016092454
153,-0.549270889619787,0.651031328169875,-0.701497119459978,-0.929665841955659,-0.785327208651184,-1.29630498268404,-0.237493806794762,-0.405623015413495,-0.776252390415695,-0.54065885482452,-0.875522757347564,-0.866487677117152,-0.728223682330714,-0.96931677627892,-0.847325472220865,-0.98942716111793,-0.611816444880213,-1.08800599291191,-0.8878091631619
154,-0.699601684208417,-1.00682714527769,-0.701274703322232,0.2275842568911,-0.852376720661174,-0.800839597938532,-1.2671362227644,-0.177646841604817,-1.39772683248879,-0.289461411398747,-0.873923456337157,-0.88593006332705,-0.85321703944919,-0.173792508777416,-0.148897745812994,-0.963411580141206,-1.04919814450859,-0.347998228296173,-0.220245391160619
157,0.29923361520787,0.329388742316104,0.252980510809241,-0.0809297375026192,0.628601676038198,0.998313191103579,0.435902324374464,0.159655296138247,0.353496423779675,0.282975206415089,0.623572469437599,0.0127521232762913,0.132084604434055,0.62528279761515,0.138141113746037,0.422766722947765,0.227585457996571,0.973702170789263,0.0886583098934516
160,-1.25112388562436,-1.16658044401563,-0.819396632146946,-0.434821819828848,-0.806107974182784,-1.17958649050352,-1.09621225217226,-0.863507695915072,-0.55775857131768,-0.890172890731658,-1.75056014975999,-1.22122090657099,-1.33448941934208,-0.446803288496732,-1.31055144237447,-1.05332875046666,-0.869015734759285,-0.937766498382057,-0.628718781378663
166,0.750319024701118,1.41276642548066,0.701596390061279,0.756510954697534,0.11760152763415,-0.0160171626628554,1.11708399329251,0.696582734835028,0.400637999172237,0.345990988070682,-0.286534040484997,0.0413923405277466,0.791616830291727,0.424573763904878,0.383444798230764,0.488497499060699,0.598412839325896,-0.595884552047532,0.25798135948609
168,0.0206786218770482,-1.12774080319278,-0.226824568174745,0.579418756378269,-0.112098324743002,-0.132380891087289,-0.622711700583959,0.126101437510693,-0.43697404584904,-0.0707694547271955,0.756108439492544,0.252021317265237,-0.36918059576027,-0.434321024742639,0.187951373597882,-0.427331474875022,-0.165668140623215,0.560045735127286,-0.236610720783908
169,0.405963573542039,0.812367535304104,-0.174710395635091,-0.0457227525368179,0.40962660031566,-0.391821352352443,-0.262244474489234,0.195545367542215,0.0587757796768119,0.573792925777552,-0.279309896806285,0.116309671760879,0.281630601181055,0.599412962691194,0.239942012336982,0.307505231086338,-0.0146484095202653,0.146259565880788,0.217522544013422
170,0.491637727166181,0.616317563846407,0.618428793455235,0.461603607674672,0.180113905833099,0.11400098155148,0.436283951715336,0.50071040532347,0.0241402903946101,0.350962479185778,-0.162425220486432,-0.154948573762934,0.460448384746386,0.583180939590866,-0.0197942180207754,0.641911155011395,0.027022762164977,-0.430313834375342,0.907817770447508
175,0.868648128248191,-0.172494440599457,0.986308469777188,0.941080845138707,0.63450359532241,0.952004416174346,0.665616348849586,0.982194902841249,0.734398146137942,0.955461491024766,-0.057417870728103,0.95464671270211,0.992527752181318,0.134108604623783,1.09045297575767,0.940818347669403,0.91821593473852,-0.0432293881479099,1.00245271617115
180,-0.349383425708184,0.453986520014404,-0.660365669620558,-0.0733863653857137,0.0223340875052289,-0.760421063021802,-0.529894062242899,-0.246126303719701,-1.19633009688841,-0.0434737042647328,-1.59604396886015,-0.555440915087322,-0.162354060513382,0.433239389435996,-0.878104938897785,-0.107130218855086,-0.5117593169692,0.615342049643714,-0.0247733670087671
181,0.289393951870778,0.464596395747374,-0.189990968425608,0.0194102266777946,0.260548333348392,0.747318164366856,-0.226382826619385,0.254080425408333,-0.345340886746411,0.179663645980383,-0.729545412031814,-0.163630860463074,-0.0615057404357374,-0.136373165426851,-0.142915481956951,-0.222796989506485,-0.509921960329993,-1.33857436651042,0.111733762776879
182,-0.696346070930568,-1.70204222248181,-0.666208892654627,-0.938981499326958,-0.283857310200518,-1.01357622935672,-1.07897462442705,-0.934329306527841,-0.213126741184487,-0.538143052991175,-1.76362199097976,-0.20074522164176,-0.959807599412295,-0.0623898305725148,-0.567515538971981,-0.506533513411247,-0.16627623377013,-0.0818241731567035,-0.848494000046094
185,-0.15062419730272,0.203467869187211,0.419463803989919,-0.012777420217818,-0.167064626016376,-0.234167575034624,-0.373808035688586,-0.192081144112219,0.364212105596813,-0.279561974312194,0.629440672285163,0.638523000501054,-0.152801472478273,-0.0302503536517359,0.0917724324894069,0.371619059145776,0.329552303134266,0.61817934981528,0.153014472240071
