"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.161187132159953,-0.638056507708659,-0.378806145484435,-0.335693182306424,0.332034322381773,-0.950986219921196,-0.462293752517102,-0.192653725297389,-0.120177302861851,-0.155571685965358,-0.587762947801672,0.853359207974066,0.00336064316009723,0.0185961919132537,-0.386349787833702,-0.343314491258106,-0.0899682211932846,0.667723540691325,-0.146420937591939
37,-0.0665667148859907,0.303415459975305,-0.025744389144592,0.283237537693854,-0.22107471810277,-0.121086960786661,-0.109465909380441,-0.222033183636028,0.0603171290054564,0.259118328467874,0.249628833613738,-1.40838640655337,-0.0365190507179169,0.282414677718952,-0.167976575464742,-0.0539624159484851,-0.290139457570649,0.264769949260884,0.111682904904522
39,-0.629201840125812,-0.180426356159346,-0.863929793104916,-0.734448584334529,-1.19479164848969,-0.489036399068196,-0.313591318859679,-0.782415857758503,-1.00582643378044,-1.654889541937,-1.0327652383165,-1.77963034166669,-0.676815834465476,-1.55570242547474,-0.899627488255641,-0.342521690926621,-1.12048622173442,-1.90429633850804,-0.874375641333962
40,-0.199717403445247,-0.264630400739775,0.225079929906467,0.291407828706302,-0.169678301320994,-0.243784128306015,0.108982058980697,-0.254122822054763,-0.273256567492794,-1.37864545223952,0.260387703636137,-0.134886743318745,-0.194245568150839,-0.101093384273203,-0.125057582383653,-0.190081662356768,0.0274752692603243,-0.151331969289591,-0.382480199522757
41,-0.436586096092676,-0.425116747455029,-0.342889372104813,-0.575622218941594,-0.645244065396492,-0.889884125540161,-0.540464478228722,-0.125120682157221,-0.598285532341921,0.241453676164746,0.462423746909587,-1.44286890371505,-0.465384505729752,-0.219099719066457,-0.234802885404258,-0.55549120843838,-0.152453581859208,-0.692283047168364,-0.723644993756152
42,-0.411060380661678,-0.174796460697062,-0.248981746391598,-0.0520840418334746,0.187592318644604,-0.809710685643839,-0.179138296152622,-0.784060823030581,-0.34178667016266,-1.06373075721993,-0.549642027226823,-0.185833150788199,-0.0636278697411029,0.334277573190451,-0.239621071246752,-0.134734946085057,-0.349280742164755,0.0728649947260372,-0.55425217266614
44,0.169600597432679,-0.848920678594165,-0.597086836159726,0.405010165890037,0.172194949015673,0.573319369847792,0.274714527499565,0.0339285651624828,0.301521256296756,0.589125296788716,-0.391311124282372,-0.910841474305715,-0.0145600372752609,0.180120161503908,0.262695416145631,-0.302927202565348,0.050800867407982,-0.0353559833519611,0.085373409595512
47,-0.774507686135175,0.166311461446441,-0.518749351276131,-1.19792019486076,-1.18031593898767,-0.442662770090335,-1.1747972848648,-0.329362319989125,-1.10753726304029,-1.68836103010127,-0.730181501305281,-0.996597259301458,-0.609252185897051,-0.747817185797372,-0.653134565058222,-0.452379024890879,-0.514321593661533,-0.938036365476139,-1.08090693191913
48,0.626762606071145,0.25735858762828,0.130907109838988,0.588104453439979,0.259081103909233,0.0241368597530427,0.556822500060832,-0.0346427624878763,0.437837752543281,-0.585337225351834,-0.783052133912501,-0.778187219156957,0.988699536990663,0.278635461894493,0.09684716770794,0.425348820135173,0.218171095287279,0.397227986793729,0.79208606610228
49,-0.273002169475559,-1.0091481853171,-0.199426140115443,-0.221681052736446,0.122055126497915,-0.603085399180316,-0.0728588470757644,-0.283747946741023,-0.103433170374904,-0.29170702310262,-0.0553005499219363,0.252481700033216,-0.393632812501942,-0.0738923809162436,0.0320330709738549,-0.60708389160394,-0.363337933827771,-0.17538283720869,-0.173613362469501
51,-0.727194704823307,-0.479079847363868,-1.04199821226763,-0.874492464125014,-0.271370009901718,-0.390675208986586,-0.738290334623523,-0.718013700038707,-0.638183642880907,-0.757518732048005,-1.46942549740891,-0.0867502409581517,-0.599788583252998,-0.535478557932162,-1.0522084701803,-1.05246615246265,-0.806416281697749,-0.29637315729448,-0.80707136759335
52,0.136886498976064,-0.174886278928248,-0.44090905781055,0.034569743568568,0.725884030253457,0.182979884115337,0.168481322591776,-0.418431522231441,0.630379161402815,0.497229725785695,-0.20478835619381,-0.163290997185965,-0.371310704438955,1.14449035423521,0.227388679322904,-0.310883694138152,-0.5303928079763,1.05443695210441,-0.172805341563792
54,-0.388167491649007,0.232363650813089,-0.128979814674918,-0.987159265325559,-0.798836270123053,-0.413819179156249,-0.852425372915687,-0.612542931662217,-1.00875450943679,-0.202122536149616,-0.349216590453448,0.179354374325076,-0.0513730255354382,-1.1513425191214,-0.617356207761809,-0.217949139776256,-0.79812328924633,-1.26637175202444,-0.95146300957667
55,0.644637206478978,-0.247052891720627,-0.0108355337124872,0.518551812862518,-0.00543185230211226,0.536053927354067,0.68300677003396,0.58723152942912,0.00850501091366718,0.787494278355505,0.463601582469935,-0.290645822394465,0.660622279378645,0.0712492993790227,0.826249644784685,0.356815495898501,0.217713091404909,-0.0294275124524625,-0.433630246144143
56,-0.350140688337621,0.0359594122117864,-0.28006301417084,-0.181477375852008,-1.05542091858289,-0.56507420170354,-0.240074842686149,-0.142543856173111,-0.563294593450084,-2.04035550399171,-0.152104440195561,-2.39352915676429,-0.391038106871905,-1.18996009393628,-0.506346441627199,-0.391644016394121,-0.0729026928094037,-2.12190440919315,-0.211217062086393
57,-1.54447282474177,0.0708860719070776,-1.02771896527842,-1.94892867576352,-1.75303203086029,-1.74324476447371,-1.75177446253034,-0.571796866280616,-1.66119904685017,-0.350474337575297,-0.417335862070162,-1.50515678509145,-1.35432492577768,-1.07719392334758,-1.21946705115315,-1.26104353338996,-0.741457947253505,-1.3478231685589,-1.51609503040898
60,-0.658140754564515,0.125721076048717,-0.672400195112237,-0.8287010911614,-1.33537166047574,-0.589210066699596,-0.6707113071743,-0.568686983297087,-1.00671044064852,-1.278680316409,-0.854445189439697,-1.24246873937172,-0.418396462345457,-1.63535608322162,-0.576849016071605,-0.427063774465828,-0.954758635315104,-1.52244545433966,-0.934364992156429
64,0.4583423951746,-0.111868662803344,0.421716824757415,0.0163613195295956,-0.00101003296086678,0.502413489286561,0.15538288210441,0.230651615223409,0.202381221943822,0.0508417223032272,0.294747536172948,0.148823115519167,0.0991385330546018,-0.258148762582516,0.721957632196198,-0.0824607459316569,0.206148381351009,-0.206993829391929,0.170237792016053
65,0.319259079136401,-0.858470535427884,0.114605824560016,-0.0356736988530803,0.107463302389859,0.389008324804972,0.0830714677517531,-0.127537588146962,0.320928934118058,0.209946303958323,0.359089937915327,-0.668397238148077,-0.19219358896959,0.00587880068622811,0.522546959327403,0.119015841614906,0.0346570267137627,0.591452943986505,0.0109550167873597
67,0.117429811565162,0.393307734840849,-0.131609782801558,-0.0292057828942746,0.0509064975406141,-0.275565831520828,-0.100323805280327,-0.0513708219745194,0.235965975813841,-0.868051837599009,-0.199988097145927,-1.30193739528801,0.160958796214178,0.0066649585759203,-0.0884466066482069,-0.423146299579746,-0.325192034781296,0.00944660781245467,0.137073379247455
68,0.259501051881863,-0.165743975284399,0.828385990152877,0.399313361966345,0.197245501398457,-0.436588072396495,0.435804612210383,0.838524176309049,0.231068409552677,0.243070386889021,0.892409838382217,0.314251969550274,0.120138951118579,0.782836736086631,0.804593452864848,0.581528926374299,0.687980153234939,0.0556546023436338,0.63014852122563
71,-0.511706351459093,-0.283878481790237,-0.571084202655797,-0.987661057656405,-0.58704066785324,-0.625358781121775,-0.570023443640845,-0.391794617687592,-0.568257862006826,0.703812706466123,-0.59343856768914,-1.53653597852507,-0.262069360160463,-1.02268569726301,-0.110101328797525,-0.666419970464974,-0.0200515308635914,-1.13534796644464,-0.19464639302817
72,0.115846301298151,-0.640644324398815,0.385474925266464,0.0083261691549131,-0.158519354528199,-0.486205260027565,-0.161833791916516,0.363472544351294,-0.0743087438908053,-0.136244525412495,-0.159190985362503,0.201555517750231,0.251948574425591,-0.796320038509055,0.246051497281624,0.441243862678808,0.595469417015217,-1.12646740481302,0.189736921957316
73,0.691085494886499,0.470712947107428,0.462283323679541,0.890750556736163,0.872208640824126,0.886114999264493,0.731224329161047,0.716778580496666,0.792406710336486,0.772022788805758,0.470168438338129,1.03219459348461,0.424602157965868,-0.0353433679576431,0.578278031059236,0.0243479241042845,0.621687855875404,0.101235609541772,0.781059812972339
74,-0.291137244365897,-0.32799465932248,-0.878723791084147,-0.00454760282008177,-0.291350810293177,-0.417393147214742,-0.091778182650492,-0.557138243680239,-0.17777145516788,-0.348889254650614,-0.774795637718285,-0.340431018621148,-0.192831370864887,-0.511815072751985,-0.423625164754527,-0.241317854577315,-0.487273515316372,-0.870697909840349,-0.298345743212407
76,-0.476031486790417,-0.133724962271936,-0.538026097114548,-0.599374089540465,-0.788263904339256,-0.350240928286379,-0.545059510579187,-0.954512627397028,-0.943106682972364,-0.777639205106208,-0.757618221442019,-0.330433721871641,-0.0513974047979153,-1.00987160640566,-0.870843610287566,-0.348376712115691,-0.764088798985723,-1.42935084763768,-0.510254950516237
84,0.0686588610772549,-0.192365702309453,-0.36240253204679,0.469839529291012,-0.223559852273673,0.252461927290271,0.101104903387301,0.115285918548225,0.00445768500854305,0.163948731943104,-0.425406280956492,-1.02495447831127,0.0522525350428486,-0.754207300063557,-0.344285202783524,-0.0713331203612074,0.142611840090305,-1.00267019727975,-0.21031998017706
86,-0.0861484898316955,-0.496458747925023,0.547138931896719,-0.361695492996163,-0.222821891038567,-0.268079222509677,-0.118182077767713,0.417430971008425,-0.0700424567485707,-0.243529967347407,0.284649428406704,0.0135385916099238,-0.311112972451336,-0.0630485743154334,-0.0394022980974669,0.344036270581326,0.257657597022537,0.812245615563817,-0.0733446851681163
87,0.821286199882277,0.149227875229231,0.966751502649002,0.940463876940085,0.553969349306997,0.944654271082342,0.868972063596079,0.486704989315807,0.741670864628598,0.993000546024292,0.651514617770504,1.53580808725356,0.682784779288956,0.790948089385825,1.14338263407239,1.19090768225141,0.565934344454772,0.119366706421707,0.78091106229669
89,-0.41718831472879,0.211726316885045,-0.298150255335064,-0.217565996094001,-0.453091473949151,-0.708205754141604,-0.271915607348442,-0.440849267622319,-0.48317476201409,-0.197655649054378,0.303682184853354,-0.832282465248534,-0.145786844987106,-0.555813717749493,-0.413676664603071,-0.208858110956053,-0.338920670013535,0.0616175772218426,-0.584347014446626
94,0.59981194255706,0.438028109104287,-0.0885428259964765,0.23805240120695,-0.536940637933637,0.75769440978831,0.617714860229133,0.146744743796061,0.0394973101796958,1.94407318607071,-0.153991104420453,-1.54432442744528,0.216578013176594,-0.862240838279326,0.728380491767089,0.246065751624405,0.0509193548134301,-0.947288967551505,-0.300907943434026
95,-0.41798159774254,-0.258973907621092,-0.212580850082128,-0.924477920601873,-0.339291636736247,-0.474084294800514,-0.8290502841706,0.268266721544732,-0.639637331640998,-0.504858976182055,-0.317207198394036,-0.918065393148882,-0.617687849685863,-0.182187433050575,-0.279397739167368,-0.56703956061143,0.0742817156315223,-0.4509346137867,-0.680275309368917
98,-0.548405299280122,-0.967129862375157,-0.676309313102088,-0.805887565427138,-0.52605195583241,-0.311204149813173,-0.625329350101433,-0.438581364588531,-0.394285888657492,0.0392369760488908,-0.549182485450793,-0.842271615106073,-0.412966486712939,-0.182071065396932,-0.874657573476411,-0.733483072030176,-0.53802287273745,-0.15091961424382,-0.764462208928899
99,-0.283334049240052,-0.134593617039778,-0.56116590268081,-0.237553878395282,-0.174642356713899,0.619420020955738,-0.0340468319712393,-0.401760615230241,-0.064308150825209,-1.34454607068982,-0.241544407276656,-0.11736857076516,-0.193146750629781,0.195207191733867,-0.376329664481821,-0.0341571201335478,-0.716347290164961,-0.256701708519882,-0.0174840436107105
101,0.0390205243598591,0.21301287137018,0.42719543159528,0.0893702694885711,-0.0322796525576293,0.0393142883830282,0.00644475849042875,0.213158427582227,-0.305426060434144,-1.39569261920361,0.513678287476726,-0.47062199543674,-0.435955586048546,-0.430392353000247,-0.0322920905993928,-0.241202524386372,0.329838222660263,-1.63068001310335,-0.355578225731262
103,0.418062755701226,-0.207443931273184,-0.0559603887238012,0.17307225680941,0.389535492861222,0.854218486403819,0.473221308078138,0.310938309389886,0.406140775943311,0.800731854420897,-0.236456930186915,-1.10049590703743,0.102923128167928,-0.144653308138538,0.451524453324874,0.148501649026803,0.181745900325544,0.203706197899291,0.265672876661088
104,-0.0859214898998835,-0.438112133361586,0.173878321511255,-0.0879544905393281,0.3305075607232,-0.995635849572342,-0.0391336150622337,0.292114408992253,0.0608174184837744,0.540668496473747,0.236110361096613,1.63066011943367,-0.267150388205687,1.11404880311967,-0.4028177501779,-0.414782324726481,-0.0594553267000843,1.6496324149141,-0.257267224357849
105,-0.0651249247049805,0.751296115156783,0.103477385149587,-0.0287959823793667,0.69516441155771,-0.0153182574025982,0.195980742734146,-0.208397101868214,0.320003713610072,0.59866651611875,-0.0107251547187899,1.35403779631979,0.00611156704810862,0.442057847324788,-0.0125434764473575,-0.00929975972842647,0.0284310748722693,0.503361439236761,0.111522977505992
106,-0.142053161248849,-0.0247681481796492,0.165545864460483,0.180250544091747,-0.430149253886017,-0.620005976943579,0.257507364945209,0.270196530549599,-0.211565938494617,-0.3249628686436,0.277225832971763,0.648548340010613,0.0497240765820897,-0.991199103614675,0.0428924407514803,-0.146053197335366,0.0488237074091414,0.190274279180857,0.249589544727374
107,-0.088925629652921,0.937902907990201,-0.144572570517832,-0.463819126114849,-0.419224626122586,0.170894650176127,-0.411312225367772,-0.135078042187159,-0.374018439140902,0.681600689898923,-0.309964288756113,-1.38046989809461,-0.238999463495375,-0.296211176912293,-0.00312205366695713,-0.348973983993759,-0.572324894248981,0.308454956778249,-0.189997182655273
109,0.0470437386982571,-0.43250577798579,-0.184605719283656,0.702311150560061,-0.496798412238733,0.106676028885014,0.294855452261839,0.333686440778837,-0.145719655357787,0.77958878136758,0.414186311437041,-0.137736481772836,0.25290107197339,-0.10987765242979,-0.251105437198413,0.342551509285049,-0.0529319060574069,0.529358695714889,-0.163814899277595
111,0.488110636882573,-0.0300597139167264,0.317324521125618,0.195281587156695,-0.254998450302917,0.444027032938335,0.0304256763138885,0.196703214886752,-0.0878534034215002,0.092613450222357,0.0250194507246877,-1.37044344129127,0.388422810570488,-0.860228342710221,0.520968286202074,0.221736288132394,0.121207863986384,-1.26806714943862,-0.0394177137224072
115,0.464704901874222,-0.262987370429865,0.286196825784173,0.13667697368103,0.632181068822425,0.528457511117908,0.0762184202770359,0.565157222062867,0.586011390675771,-0.824177101638075,0.413561369229671,0.0862264724558808,0.39856259353097,0.576023763298012,0.577878339940513,0.26890616343335,0.652479761963882,0.765649259368714,0.625788254464149
116,-0.300717564290279,0.586016864831686,-0.418121195707792,0.00919182817140887,0.0629193043994311,-0.0159747598960976,-0.286200447454042,-0.0613084037840766,-0.353177888133262,-0.0140292482531764,-0.073881402727685,-1.767767272035,-0.0983100826266559,-0.00966814991897246,-0.128233280576096,-0.604481239632546,-0.64203826558345,-0.858366013302346,-0.642119544480491
117,0.14853815505178,-0.54579539413962,-0.122860982820526,0.262851489730708,-0.536718238426142,0.499595750260606,0.514932807113796,-0.374546284412601,-0.0676133091612062,0.403653976845175,-0.706894238132056,-0.905162523949225,0.45896159028728,-1.17539704273835,-0.215662649433837,-0.039974192637791,-0.682758625901577,-1.45780528000375,-0.27117579178508
124,-0.118374604122967,-0.648987920090323,-0.260797733322409,-0.504701600559978,0.3652516369251,-0.208771565508687,-0.535797989692286,0.291365433769526,0.0926329065775179,-2.26610154532127,-0.0100092036670951,-1.97723310407226e-05,-0.31431586219487,1.05836624970568,-0.283233592614372,-0.255711565319979,0.0679830397112614,0.992867692145266,0.316239600258913
127,-0.710687336082536,0.474237562996088,-0.936593576221877,-0.229762676595363,-0.592102651912686,-0.17783545688976,-0.667266725096365,-0.595819841147467,-0.839981021524804,-2.1841863650394,-1.03918504895167,-1.30116422878369,-0.610309882363638,-0.92112723585545,-1.03283794040045,-0.9670426750785,-1.12166287356087,-1.08579432829708,-0.954171807039865
128,-0.827707465898598,-0.135202587716456,-1.06678988563257,-1.94258632993901,-0.901572025084472,-1.37046867854063,-1.19875748515095,-0.635370691961056,-0.854291336334218,-0.967142580094611,-0.384986771219704,-1.63568471350968,-0.88608720544639,-1.9547411067171,-1.28077618797547,-1.32522970798727,-0.996767665534115,-1.64115477101121,-1.08105893453714
131,-0.666495961941333,0.668850912267349,-0.69797499158798,-0.958506271095022,-0.0114075474715465,-1.30052272114618,-1.09831516389521,-0.754831059596649,-0.628592217039724,-1.54213019968299,-0.587177246068887,0.622159900552637,-0.761465814182448,-0.765126397399732,-0.774119723783952,-0.825057544715109,-0.663013301469696,-1.43239016230433,-0.606534500317492
132,-0.291439037023707,-0.400883003166048,-0.210462986438207,-0.275816686744934,-0.238331081590477,-0.683030714450454,-0.184173541044969,-0.614727543875203,-0.427110102759708,0.829996462031296,-1.07267815384667,0.310365584036148,-0.214043033422837,-0.761142603270519,-0.0691795318191739,-0.650962416911586,-0.296053398182446,-0.365226534270103,-0.332682644904476
133,0.139978765213411,0.0880366631276123,-0.209708660967857,-0.151064252274139,-0.427166549473704,-0.0356812029980624,0.0174424538257347,-0.334875408245252,0.0682114372228641,0.407711292489873,-0.530421295395036,-0.761671448829068,-0.0374697829476993,-0.518867079289072,-0.00537420393814932,-0.377913292149056,0.0209337837865876,-0.224836779080488,-0.129390884229541
134,-0.115233257829667,-0.800267080714839,-0.176119745094643,-0.447895728658996,-0.360002956957363,-0.0887051384426301,-0.446707722999264,-0.357210259223148,-0.364006118508717,-0.958729956562638,-0.371956012811019,-0.520138711562008,0.105204423105329,-0.645561692289622,-0.121379765005017,-0.257010180846406,-0.283323854307549,-0.886990922588186,0.0159403552599081
135,0.108859314854409,0.331288250124638,0.058035561875373,-0.317504183331398,-0.110120546530063,-0.0680782005954673,-0.399030582250118,0.00321999595933343,-0.156842558175263,-0.591994306769003,0.419641115343939,-0.709874044361214,0.211379460317533,-0.165411816460365,0.152875301077792,-0.297584552421449,-0.241129656940435,0.411358950124519,-0.0434157980373615
137,0.368995699265675,0.196797332351542,-0.208924316788582,-0.0459111485570364,-0.538903565539982,0.372495344323737,0.436138034530713,0.317846503870224,-0.0747243633341508,1.41333911008955,-0.163725338820576,-1.8915975124709,0.217427410686526,-1.5811450933902,0.580865449534596,0.108761945654881,0.251032738996716,-2.89428173980553,-0.206454913914699
139,-0.288454689040068,-0.30155153112301,-0.449481622817997,0.226829903193104,-0.274155166859562,-0.0868499926192802,0.122394743626272,0.326072071455152,-0.296665693039101,-0.751026286744938,-0.310604246921428,-0.215321601519239,-0.230286319054004,-0.641024471150105,-0.0967959517984151,-0.343784867410863,-0.168801485181324,-0.518294607928461,-0.835911500429933
140,0.281446118580523,-0.112947752646268,0.29076351494005,0.127815286665148,0.290170423754895,0.109387283208699,0.257200619974637,0.657603438845811,0.286072375204668,-0.508538885788781,0.655435489240179,0.85296738256688,0.462811486035212,0.205338858384494,0.811302242246426,0.271043098624597,0.649886729375034,-0.408165349107741,0.0473750894354202
144,0.451826634335601,-0.921989092257154,-0.00526914663816995,0.6285469832919,0.584893558452893,-0.17815849458108,0.50857518528779,0.25390090650817,0.637918416211461,0.378760061344268,-0.175515498796642,0.864409818393849,0.529600077118649,1.14803756870125,0.209617793363335,0.0593027331214151,0.0287152351653217,-0.128194440367643,0.470813174147647
147,-0.247436335205774,0.01299720927899,-0.44607052570623,-0.217737159815229,-0.424541764625846,-0.514903955442608,-0.44263857162575,-0.40208467522861,-0.540732572155877,-0.441551718193898,-0.0377505580984545,-1.1759927012979,-0.769611638784823,-0.497043127115111,-0.244892542731595,-0.574556532188754,-0.587103051317304,-0.414208837126727,-0.566373047996137
149,-0.106846527917219,-0.572191108959929,-0.582378571548556,-0.00714690138748715,0.987567254942074,0.154335500883745,-0.307518387373014,0.21110952954575,0.442342459929922,-1.03260738010581,-0.419268297413923,0.260504882990537,-0.678840656224152,1.1445101372786,0.0855128616974803,-0.575192510794425,-0.150466377447147,1.63269290407972,0.119824697067405
150,-0.0151063724217672,-0.634960441090315,-0.138504624834977,0.140007533194364,-0.322218424489427,-0.0157797941351647,-0.102582983323158,-0.0656022543360155,-0.538563629208325,-0.713431386907524,0.211725739234938,-0.554613663179422,0.0375853878178294,0.177164123892308,0.0675084479292187,-0.12299940611777,-0.18321346215279,-0.209380788363955,-1.01947830401825
151,0.417355329494534,-0.0467960537321228,0.4887385780037,0.254463863368775,0.219363657693846,0.991481169425117,0.219737237361918,0.185215544520671,0.0652649452771759,0.00372189244325658,0.85323185297105,0.716688559809489,0.522690871701039,0.0398076633038523,0.448284611564144,0.607581255598884,0.540704749069304,-0.0938556654917375,0.131360543717034
152,-0.0273530309262488,-0.0390724457127088,-0.581984816168081,-0.314465298167628,0.0348431223192311,-1.16121010555894,-0.126456036772932,0.137837873239043,-0.0588980472890822,-0.339387450418943,-0.0908387694354767,-0.56906335472988,0.190161084858001,-0.150821930000732,-0.469553392506654,0.166708008554203,-0.278525471009764,-0.655509034943269,-0.299017596512007
153,-0.311777082825025,0.888525134964637,-0.464003312665216,-0.692172035160897,-0.547833401856421,-1.05881117588928,-0.168129208618733,-0.538758583620933,-0.303165048029757,-0.638028950552802,-0.62899387032239,0.237493806794762,-0.490729875535952,-0.731822969484157,-0.609831665426103,-0.751933354323168,-0.37432263808545,-0.850512186117147,-0.650315356367137
154,0.567534538555978,0.260309077486702,0.565861519442163,1.4947204796555,0.414759502103221,0.466296624825863,1.08948938115958,-0.130590609724394,0.977674811365648,0.393212766427238,0.381206159437345,1.2671362227644,0.413919183315205,1.09334371398698,1.1182384769514,0.30372464262319,0.217938078255803,0.919137994468222,1.04689083160378
155,0.00360411963736036,0.217832806002761,0.0237554130401033,-0.128882315131472,-0.159474981359409,0.110303670272266,-0.101716849713299,0.327234167932071,-0.0317343931378564,0.0338883812390847,-0.0330100352891202,-0.756460299355717,-0.0658300460671777,0.0635142399215517,-0.14572059357484,0.201506792914634,-0.160690446085155,-0.710529434152511,0.189768754031306
