"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-1.71877022656849,-0.147161705126609,-1.87007679527214,-1.80225964810308,-2.52362057316983,-4.26529253612626,-1.32502098067879,-1.46720593356697,-1.56862138012512,0.624027994261744,-0.306151079801716,-1.54543832011865,-1.4378543536076,-1.61866820390417,-1.56508616157339,0.144090703541067,-2.59215020597411,-0.721308676153543,-1.58479224331762
37,-1.16816841399997,1.239255930644,-1.15658780535497,-0.0668129497295063,-0.923781217990988,-2.42178780735997,0.169668142159588,0.32190900838519,-0.138766661622312,-0.578856258538591,-0.354566702862737,0.0821260152126736,0.113288967553684,-0.141550890762858,-0.466202904242767,1.39963535309314,-1.2292236738668,1.03947081533291,-0.326476934283603
39,-1.18774380385185,-0.42936658155153,-1.24328414851107,-0.93948396521205,-1.71487318636999,-4.1347824240528,-0.64258407942562,-0.633254146518014,-1.32717528174473,-0.567173802991185,-0.0844048219322499,-1.0361299273223,-1.08107824649934,-0.638659424136067,-1.50648537302478,0.00346827372284463,-1.34459827040597,-0.603234026439254,-0.772790149387259
41,0.141178058034141,0.929729242755239,-0.487733495153646,-0.111755874939248,-0.613203534956375,-2.09301527072189,-0.322036006979846,0.135120329036204,-0.289097592733515,0.0509899537154148,-0.346430164635684,-0.288833146624341,-0.190168046716461,-0.45919454976949,0.283162712187362,0.37157427108963,-0.593227896774099,-0.336483581435535,-0.27407294523868
48,0.398713218889551,-1.43187052754914,-0.792555082762776,0.0386693620861926,-1.27477988256643,0.150786431424254,-0.284110839197056,-0.337585525862144,0.857931044739482,-0.621359305691017,0.721395026884524,0.0694129600316906,0.688915397945321,0.452358020640151,-0.222466858627579,-1.35927906435618,-1.19463402127226,-0.126669988276873,0.442352610267578
49,-0.298918397186505,0.304102631057913,-1.13629092189771,-0.0514455103047544,-0.715663905140197,-1.21213918779951,-0.259043531401497,-0.0436679403837088,0.44748929971836,0.233012497963909,0.0234450919557537,0.360492131890032,-0.326396559302818,-0.168919484997901,0.479643201673531,0.390635368746654,-0.946824007196774,0.244449243929211,-0.9291031486475
50,-0.915574932229986,1.07299257598083,-0.359271070456818,-0.312052859151818,-0.73996280143647,-0.0622956417465597,-0.0614593437742865,-0.0246928060460004,-0.216358917426972,0.283057994236947,-0.311240870273132,-0.289402615482185,0.215767030430128,0.15700340988637,-0.593538045726808,1.34656932707155,-0.572776323654392,0.575045565140372,-0.500807674584579
59,-0.852238343268181,-0.0017119334495256,-2.23494651493746,-0.983003764985557,-2.1625811774924,-1.75937148829443,-0.902177498982003,-0.704480098007042,-0.443524255368993,-0.193858868196914,-0.544749583426506,-0.811685299839323,-0.679384512338672,-1.26432085462805,-1.21585506593655,-0.0357606002228971,-2.20702871177633,-0.172099664818526,-0.996713077167589
60,0.297138307714566,-2.55932823960696,0.905095224565144,0.285264473358223,1.46210436990658,0.699242591529436,-0.206986669502607,0.0534604712888167,-0.509640255206148,0.166257757533828,0.0767716872076424,0.283605539988895,0.210009808445039,-0.180748741829596,-0.231193399819886,-2.3063664565333,1.30348736909248,-0.914264118194398,0.543916305603122
62,-0.286832958782908,0.617855577110919,-0.771202316730129,0.104233565397405,-1.49223571521127,-1.2778616179463,0.0238570169594154,-0.0425342688446246,-0.479238543817378,0.269404664029605,-0.187062033603734,-0.158062260584893,-0.0390284371120151,0.291402851077198,-0.495807787608572,0.374134415931003,-1.26239142933424,0.065901652714076,-0.12170405589815
66,1.35378119757218,0.57802476727573,1.75417817507521,1.29718433947189,2.12391556787147,0.119171857920218,1.28076359323717,1.19001737444444,-0.900068839815651,-1.01137850469484,0.00187399498525599,1.22459855753582,0.30632418237481,0.0694767462422397,1.41509130179254,0.0811617800876487,1.96195741588354,1.25629365911465,0.0781858063703993
70,-1.03237146808792,-1.02925385642491,0.604861423822707,-0.33160834584695,0.053542428020511,-0.437248729241256,-0.510821098699882,-0.452104048310793,-0.849215037988999,0.235699367357986,0.0800336671582341,-0.31778064645564,-0.298413075062366,0.139816774345724,-0.379155752795987,-1.55828029311552,0.0226738538774259,-0.417678144840411,-0.415943379691549
72,-0.736837582998322,-0.72267764328621,-1.71188433463644,-0.777509528873198,-1.50551430847552,-1.25078488293139,-0.837640957458454,-0.882022653819007,-0.633429027298516,-0.936945877964207,0.255803989472817,-0.832099871452266,-0.62470140510906,0.245989514329144,-0.64215049521446,-0.319638442663862,-1.56565505610001,-0.977439980836773,-0.576819773502118
78,-0.231893078608521,-0.769555580834052,0.466119228007906,0.0312788316452559,-0.439293137169689,1.27105777090228,-0.272354310478375,0.191188484781454,0.62956770724704,0.113733293420143,-0.0658621763468646,0.103202959864312,0.161625800400966,-0.478554994967642,0.634423817503181,-0.761039387433698,-0.263361983029495,-0.20172459373271,-0.600350345087822
83,-0.247116624979274,-1.27815722751016,-2.87817569645714,-0.904933169749905,-2.9735204947458,-2.24013226718593,-1.14976852724021,-0.774372731518502,0.589762070269651,-0.820719717244634,0.193714766498967,-0.766205103303379,-0.864649949788596,-1.24981522494227,0.0272267939137248,-1.37885692453505,-3.12071860668929,-1.13234623750995,-0.49513696281626
93,-0.456062248356067,-1.52480512705606,0.792655755154917,-0.32327586348621,0.671643205861305,-2.12245948273978,-1.15267334594887,-0.737644451663417,-0.796754404912109,-0.65073991881882,-0.347604319997845,-0.66177296323185,-0.386072585848864,-1.43254762299766,-0.439924465017891,-1.5716738937898,0.54279078241401,-0.849471451932022,-0.728599636561289
97,1.26866247049191,-1.3407595064441,-0.283577589747849,0.464728819944396,0.290435634100083,-0.920237764114778,0.803193261404007,0.50128610859595,0.465287383732682,0.533077075132727,0.27281495760885,0.867769232040191,0.782760742072977,0.466817400414049,0.668460781813514,-1.77705521892282,0.412090032291513,0.212759511632424,0.25443943361729
98,1.66421471611424,0.209737130375829,1.89448678539572,1.37024504577033,1.9534590510471,-2.06033342071275,0.907375205137366,1.61683570667704,-0.321827260028311,-1.10697592267194,0.250483843799477,0.705631640353428,1.0059352227172,0.389933451381922,1.43065519207269,-0.0159201532731733,1.80370655217411,1.1969571794717,0.2254897551085
100,0.477599457557975,0.596767065752351,-0.156551433153107,0.571115612402642,-0.0200404493562731,-0.637106082293797,-0.040979645686098,0.290126171193442,-0.238302612431197,-1.53875301559181,-0.0598941670554507,0.181116536705227,0.240667103616525,0.718431050861577,-0.0755965453840896,1.26007441828398,-0.442754724354213,0.735403000673569,0.283757890831304
101,-0.413405880035776,-0.364357486333774,1.02087787949549,-0.0780200937978466,1.23013781430292,-2.64751598778942,-0.240568085848164,-0.36674316275372,-0.444874435476678,-0.848074541272844,-0.0627861255538108,-0.157089441157601,0.343193085601242,-0.0247189273713577,0.080801044635809,-0.267443050725737,1.01849130217726,-0.121663511049146,0.0541894728800373
103,-0.00382531094364661,-1.18465410759613,-0.594000826552081,-0.121572012782225,-0.77953213453435,-1.88364469543397,-0.400218935512159,-0.0461908802492322,0.119399807955095,0.0634158620619518,-0.185128436373726,0.10928019279083,0.324703755589405,-0.106773854679382,-0.31476524777542,-1.01741813725191,-0.896678602043824,-0.323547414759244,0.0612855312157422
104,-0.287783067401852,-0.910070503104547,-1.57182693973021,-0.744818435824173,-2.16063079162149,-1.08151889720878,-1.0226616642861,-0.493526004791534,-0.270774978366352,0.346394990384589,-0.906114765521854,-0.859056626984538,-1.29551009963856,-1.24273160603123,-1.02563523610488,-0.964011655667522,-1.97167939818546,-1.00118668149447,-2.37233879430739
105,-2.06755145711298,-3.30372588956555,-2.85528191495699,-1.99150993472691,-2.43660655166471,-1.87360746153752,-2.24392391676957,-2.22729218911213,-0.562592773366807,0.596102009645442,-0.278011280842314,-2.00505003387052,-1.79416389343311,-1.05532786393097,-2.00747931003028,-3.7219162883831,-2.57711483179007,-2.62774403778815,-0.581171159158003
108,-0.117642055066742,-0.120815545667549,-0.502857982353512,0.175067567454773,-0.377881071976077,0.740574052920396,-0.14262242482538,-0.197442612279185,-0.182750537324462,-0.564013107460854,-0.0685708540178291,-0.170684785217536,-0.205022195924375,0.257588416148462,-0.530211735158166,-0.142297383930276,-0.377804025805634,0.362294296824857,0.243624503551776
109,-0.194177480936547,-1.32836524043339,-0.318115787154129,0.169438169539577,-0.502955453371602,0.176305061331422,0.57170003170605,-0.0809764372224503,-0.374247409079266,-0.360367835908767,0.015857849821404,0.444223603901458,0.199907704997182,0.324639466605593,0.124735109436201,-1.05105777427103,-0.237625976034992,-0.661820588587919,0.427686035970718
112,-0.631561499622798,-0.52687993441986,-0.643838416292372,-0.435620196230935,-1.63074337174481,-1.10966966884463,-0.633384673710539,-0.390177663160091,-0.546363796287349,-0.52423760619309,-0.71590239556382,-0.56081224488536,-0.879941415678841,-0.718938891752991,-0.319744354815103,-0.409178403923746,-1.2325976241354,-0.737524253802295,-0.477696013644071
114,-1.20916285289556,-2.12814649375928,-1.03091647392484,-0.717427071634805,-1.24100476621898,-0.0961626177563562,-1.17427224114676,-1.04357452246334,-0.234551190134562,-0.0679356475879753,-0.235626963828422,-0.685761995467201,-0.790767780660157,-0.886407389876847,-1.64164229747532,-2.41660733363793,-1.30258031744225,-1.34558229467019,-0.992841578334352
121,-1.48366731771764,-0.925096823604149,-0.0548395576701473,-0.313477019648402,-0.133979283508481,-0.913410674463385,-0.128655863051182,-0.379141182727409,0.650488064279519,-0.146376106990081,0.667905418509195,-0.102783140684124,0.00884859336086447,0.646055001545928,-0.915235313525204,-0.577375095920107,-0.24743661382033,-0.161146105615519,0.557546291460265
122,1.30430906942242,2.38501090393142,0.610626578254556,0.831929915168197,0.389691607586912,1.29777159254183,0.641178717441599,0.938543545894765,-0.553306483716915,-1.20174093887779,0.487599931552541,0.717851037885683,0.816493383906665,0.663834547713507,1.47441623635049,2.25838031209677,0.39484397726239,1.55410775994266,0.41836766395398
124,-0.731803518346167,-1.50989632090171,-1.25363495545937,-0.824081467880268,-0.475681672590126,-1.35537560579122,-0.671084723070484,-0.703195329421349,0.598499422546201,-0.287040708881368,-0.0896618832109505,-0.913906492957176,-0.935546081894148,-0.431252632285594,-0.710390831396465,-1.69690036585038,-0.631072193923968,-0.498502677617559,-0.273317394916212
127,-1.09999410284523,-1.81512275169241,-0.195119062792632,-0.550351257550547,-0.247618720675205,-0.743879241596005,-0.878956095924392,-0.815658786848961,0.0674466843171637,-1.04502325669786,-0.362649213246874,-1.06914976413516,-1.32838988731811,-1.06327039729352,-0.594373054554315,-1.54016235024388,-0.359650668955697,-1.45439979132217,-0.596785305456328
129,-1.45495297027492,0.155550845233528,-1.44595398845098,-1.30926585780679,-1.27920823359495,-1.48383744029671,-1.32708955104294,-1.78543102067474,-0.364834809274191,-0.0642376871690894,-0.29629420510159,-1.35478891181913,-1.01967263877217,-1.02528021589852,-1.59305045416227,-0.145892652514269,-1.30129495891456,-1.15522042554878,-1.13052150474807
132,0.90790996329599,-3.35721061198177,0.162528372735796,-0.427120723718223,0.438188199461266,-2.37100160843158,-0.216886659281731,-0.712680984496686,-1.84531080317676,-0.149782518972545,0.126334898708234,-0.119492058219784,-0.103048156291733,-0.316907542890456,-0.198899782107198,-3.36405932000741,0.629517255859122,-1.57037345161076,-0.417092508629538
136,-2.18155264476365,-2.36991154648432,-1.86863648429201,-1.73307532273706,-1.59438747779566,-3.30024262633942,-2.22832881033441,-1.79054262692615,-0.444517703597557,-0.265431159138193,-0.891299895025669,-1.65802713622266,-1.87561940293764,-2.49307121336371,-1.8969539920716,-2.26539165503176,-1.62742737736787,-2.03595127552054,-2.04647938545346
137,-0.00267700367291655,-0.247086400371591,-0.349965363322408,0.481438223649405,-0.542379690013702,-1.20157374065216,0.430713985445,0.219568430187854,0.132276411097523,-0.755164772136563,0.30510987006925,0.173117574154845,0.160318713845414,0.280048248089536,-0.188092286626506,-0.262860479578589,-0.675528377413412,0.106291139463635,0.414133903758681
139,-0.241735811603862,-2.14627650619826,-1.86065910885678,-1.1431982500933,-1.05534149170236,-1.66431076818155,-0.928313894821872,-1.02123332025746,-0.854663818280425,0.005615088247155,-0.0237258458901529,-0.722321770317516,-0.471033145286387,0.0721428167412345,-0.060269373415669,-2.20013105674879,-1.34782841231468,-1.29506305179152,0.349608351023156
142,0.188288702110017,-1.42509788320174,-1.23597442373049,-0.555859559706753,-1.29799080352857,-0.894869117866025,-0.820095026453479,-0.71997334334541,-0.523329128846942,0.826783542608448,-0.129935203068566,-0.575122090246116,-0.763645334141378,-0.95005741346236,-0.838829256630245,-1.52655267007121,-1.3201787802099,-0.226132536354226,-1.3695523745897
143,-1.57392168293326,-1.45058146291318,-3.31238093316405,-1.18207399637695,-3.78484929744782,-2.48410500270653,-1.36466926482502,-1.09025345570817,-0.168060958333111,0.476120275075556,0.332478838739125,-1.34522939672159,-1.53084673698913,-0.885483758335541,-1.06951810739376,-2.15285258541508,-3.78602463424568,-0.548236077180719,-0.603563392854748
147,-0.66128890379911,-2.2500723507966,-1.43810458712206,-0.958795915752562,-1.28652044128428,2.82428789100094,-0.734844979606542,-1.00436490499307,-0.0857775168033428,-0.0409346017021149,0.417032967620197,-0.79392564105258,-0.922500698054971,-0.317607449175116,-1.19171528867484,-2.44353279213619,-1.31609527431252,-1.62468410384195,0.112631803799886
148,0.0178329308855833,-1.77769613623218,-0.906977635302007,-0.987227807694883,-1.41563554482073,-2.33313952424327,-0.401274997082996,-0.558352439418708,-0.206909321092349,-1.14083988546512,-0.388276514815586,-0.765187662358359,-0.54686142931869,0.386956454292571,-0.468179518002028,-1.05501086588509,-1.39862268964446,-1.20742601499656,-0.177229722315902
150,-0.939124316960216,-1.88802513101719,-1.34975914693905,-1.14727841493643,-1.07451634115911,-0.493445665859172,-1.06190146428179,-1.44231612454097,0.0935734680753534,0.129883708055855,0.993611213985912,-1.15473719395627,-0.873970738215502,-0.688462381251599,-0.439107968252937,-1.97117311358741,-1.20238283998547,-2.03653778849754,-0.12612657197567
151,-1.84174519801829,-0.83234192477666,-1.24809787821804,-0.958410408957221,-1.91006447403639,-0.128833485967943,-1.11549538069271,-0.73162479664037,0.44708958514902,-0.399876980765204,-0.983687137981523,-1.05410074051889,-1.17285854049477,-1.56901658896081,-1.09771763088966,-0.826418499999468,-1.7213732543598,-0.0326213740158526,-1.17159756140307
156,-1.55744925671448,-0.618662039564696,-2.87119560659497,-1.78531510430609,-2.83796970566556,-2.17968057289443,-1.79585691060551,-1.7276271762531,0.317239223527507,-0.044670409058264,-0.800140815377954,-1.86425429872271,-1.34113154376256,-0.415935585722144,-2.0550270065394,-0.759887329555349,-3.09871666536383,-1.28769391807512,-0.960265127552804
162,-1.47017211066654,-0.796065058430789,-2.43725094400854,-1.02436391352659,-2.45611537587836,-0.58444828363876,-1.10721634709636,-1.20624616903315,0.029454548308469,0.107263596971827,-0.410509630686457,-0.893260844008076,-1.36010739121468,-1.50741988377713,-1.21953826519354,-0.647662716846655,-2.41770693251599,-1.15243223664969,-1.59148796047115
164,0.473451104519953,0.615372566912979,0.171393612956681,0.446523532795291,0.469255536325838,-1.39633318396696,0.764768019440634,0.676533010732653,-0.0682934205400062,-0.793137684597037,0.820124427056792,0.639829463882503,0.53599834002375,0.660108513222588,0.902253195511697,1.08004912224369,0.190490896881443,1.388788956345,1.24755297684711
168,-1.36862376776816,-0.418148530689833,-0.994601621495375,-0.737077375080598,-0.924543777225367,-4.95615137436583,-1.0478822419346,-0.962478281569461,-0.104157169672272,0.249879859930285,0.831019173516676,-0.810119209978685,-0.996186333174878,-0.472824871882988,-0.672350872067862,0.25673518807122,-1.11244402397821,-0.714268727986423,-0.339852610781183
169,-0.990024750893726,-0.206161652530654,-1.72320662325515,-0.678618278775272,-1.56471636261307,0.608770569818131,-1.05958632065769,-0.757419275034702,-0.00082124648245913,0.446049017459184,0.295503762422983,-0.380044421930956,-0.626161379602236,-0.851109522999209,-0.725275902244574,-0.513924478481713,-1.59060897495392,-0.20971724750665,-0.702728439043091
172,0.265475912564805,-0.670830553580813,0.29720030754693,0.364689377630688,1.08939308282531,-1.74953555533307,0.0222629082684709,-0.300411381253735,-0.0329822224391481,-0.703013494951506,-0.519611603712493,-0.0177651237080154,-0.319367775638576,0.198106216501621,0.37594533360996,-0.436194357351565,0.912827547568352,-0.671287997438095,-0.469055570096077
177,-0.447301924369313,0.350829871144558,0.260967860104392,0.511315933324431,0.535088194145169,-0.100555663189238,0.435218840592447,0.171664639253614,-0.624793200965086,-0.494592973319476,-0.175956029910938,-0.045405154353157,-0.174243578517114,-0.491656993572502,0.351749641919446,0.241640831339066,0.327471712093573,0.884555508074227,-0.954537257760422
181,-1.36910280712529,-1.82489445184323,-1.22707202075677,-1.33078518571896,-1.88441876281576,-2.09050934154876,-1.27265858494961,-0.968120146867433,-0.777058859764089,-0.232327653966217,-0.169280070769369,-0.961612353183713,-1.05435571618545,-0.930035194618359,-1.69670826983478,-1.43259909914506,-1.8176692014721,-1.226565526215,0.0141785331494296
185,0.444890325797974,-0.279432050889279,-0.868705587062817,0.0409879304642058,-0.719562230714953,-1.1608637782889,0.0768302222723653,-0.0549415511685242,-0.505558160133412,-0.032159896447214,0.0129673962831811,0.122063054313443,-0.331592360301004,0.355304280605899,0.515870686361778,-0.370344083429129,-0.851415843699107,0.30703755564239,-0.0414998915046514
187,0.155064655601776,0.807069291688971,0.102403496044496,0.443336575514778,-0.0620008194753095,0.858525146014152,0.0577355753891963,0.0905118922054065,0.16505563096885,0.311028489756958,0.461248797902135,0.360651158657179,0.463126194723086,0.00548244676553271,0.157793722075285,0.53734912716844,0.0854412367382775,-0.0742587709076803,0.253851263744473
189,0.0037071134923726,0.688470005505307,0.821726705833582,0.970642457679376,0.851195484281872,0.598176290765223,0.999575755414001,1.04588196899943,-0.441384928241706,-0.832299158708936,0.0381311860923076,0.778523499788791,0.482988399777123,0.501007089815224,0.873185830548226,0.377600456593447,1.05161891384303,1.13984811337042,0.862593609295754
197,0.301825513988434,-1.03246639647135,-0.977898522249468,0.162906507728272,-1.22656861016574,-1.10720077122033,-0.0874161497355151,-0.208953094264372,1.19242454833021,0.654096148689942,-0.215304152444452,0.23703856483134,-0.178765645310569,0.0644059703725291,0.542428120525807,-1.34457451037925,-0.82288455076665,-0.271971680887973,0.579845664421311
198,-0.320278695032446,-0.0740089296790298,-0.415972252136862,-0.385966373605539,-0.501711775257457,-1.99995364373895,0.328078225749685,-0.0528879870492542,-0.484076223526204,0.900845283934201,-0.22947035780188,-0.0417413676359336,-0.210271711534918,0.223670894531472,0.0162570111200759,0.525585140224556,-0.677989249454845,0.314200290865596,-0.304211123661379
200,-0.541451823327822,-0.462246645024433,-0.139192351652322,0.148609595746781,-0.259380940710963,-0.39872148628451,0.212028810831918,0.330960450667762,-0.226586927919584,-0.667693724684878,0.134125213575645,0.329209642808464,0.0596997505164021,-0.663149977540814,0.0243958395695806,-0.966155241004147,-0.318815321157051,-0.12431633690191,-0.178128515901896
203,-0.409041410560694,0.989860950525055,0.408020790813678,-0.196360432388337,0.263845675032945,0.594363081766954,-0.528196288694054,-0.123280953378348,0.297089950868326,0.585301356193866,0.112656071771555,-0.346480244970685,0.096344580048878,-0.23232472967185,-0.430488484535756,1.26296867123758,0.601539714706638,-0.153897345394205,-0.499826919488437
207,-0.379035941014459,-1.46610522853819,-1.62591680853462,-0.352502470303098,-1.32625976525774,0.925602748814745,-0.702501483662995,-0.788580391441054,0.300097869155107,-0.0835855340580907,0.575954209098041,-0.475421586461197,-0.159323436103996,0.128189582964167,-0.439333715873278,-1.87739527354339,-1.21141136792594,-1.33685838834179,0.174417623918285
209,-2.00772601405764,-2.71649507767239,-0.607516831453323,-1.49369706842212,-0.524645558053442,-1.18167208742697,-0.939148811289946,-1.14053551276521,-1.18060142216001,0.098123518599301,-0.207078384958972,-1.40234736686318,-1.41663874257887,-1.07818085538171,-1.51653863125273,-2.37284819889189,-0.460192011748717,-1.52637741094598,-0.787744397831573
212,-0.472190819055893,-0.296965368794287,-1.05310472061944,-0.601521818245062,-1.50164179263977,-1.62043751081296,-0.905339319043665,-0.35945903176189,-0.273156146811807,0.385735922715952,-0.14448294662448,-0.532792561084293,-0.245506357594373,-0.0422519722178223,-0.199661566368923,-0.587111565312077,-1.30389815220312,0.0191475920927442,0.0153028998722947
213,1.6348200791477,1.17671067625942,0.018123492946929,0.958622057574797,0.42525902301311,-1.41090409640556,0.705891759820824,1.04152385641292,-0.160490595843113,0.443037724654263,-0.466636315863011,0.604270454205658,0.536798652166059,-0.156530416102284,0.847820323544769,1.04096560367348,0.335675577289909,1.05346876565929,-0.32862217448835
217,-1.38773310274785,-2.83196168073112,-2.16255895341397,-1.76903690512714,-2.65546908606619,-0.519662186910719,-1.81869024302124,-1.84998541293633,-0.275794959827217,-0.319693951845157,-0.130678939685168,-1.62905687552166,-1.52962006406034,-1.24099899936864,-1.797865545954,-2.82412537334286,-2.8005453110959,-2.02269197263778,-0.96882599289112
221,-0.0441939717151952,0.026502140820769,0.67259553155928,0.274478829358072,0.637802893793193,0.818549100515284,-0.0257572519007237,0.169311505174911,0.375873516302915,-1.31381745932435,-0.025959823212557,0.429938281323205,0.579595127059722,0.108778484502589,-0.521246738825387,-0.305817527540593,0.802811979157973,-0.451493840096196,0.217792932119096
222,-0.673165737265509,-1.93293277950585,-1.47472302777995,-1.36643424245258,-1.52645857919027,-1.08660513364896,-1.43368193540754,-1.40462249763225,-0.984888201541611,0.0703540112875216,0.414209072784436,-1.27072796266714,-1.23083236520142,-1.00973299309395,-0.855725927827021,-2.51287652718963,-1.67434112256172,-1.63344660342079,-0.9196162939805
227,-1.32720548460133,-1.63666127814562,0.19336287418401,-1.08173682238375,-0.68658697722982,-2.63312080235463,-1.87867636479637,-1.33927057809673,-0.744465926936595,-0.241213740353496,-0.962753045808242,-1.22263823190126,-1.82878860434027,-1.47471918459394,-0.966989359099822,-1.83210399684393,-0.502165155274308,-2.31245852826791,-1.12868378557411
241,-2.2176301822887,-1.66315227349753,-0.783398581865623,-0.687371273121032,-0.422951055634024,-0.822331452765832,-0.508041215041616,-0.966633743861251,-0.14289195621119,0.680991828037832,-0.0712152144249725,-0.569642967086107,-0.0454731397910022,0.117685934594789,-1.72176410504423,-1.75585150615754,-0.714965239297607,-1.40934197146529,0.335591286743754
242,-0.0894031521790254,0.0143513775796202,-0.0304069402964085,-0.337743469167416,-0.296731921464078,0.877034016087521,-0.0588823079962343,-0.273555804099684,-0.849883079239579,-1.63719054560137,0.451986126311124,-0.305664216686979,-0.379888739137855,-0.000874393161485505,0.0389382853397535,-0.196695082205207,-0.35829814155891,-0.127800370277607,0.841942138957924
245,0.547207345177663,0.188324180347235,0.904050966839484,0.385747002179358,0.453417481194578,-2.46879529474781,0.559054678323781,0.450226822443718,0.0767996133698503,-0.254924228924241,0.40803721201975,0.25112753567091,-0.10190285895863,0.31936396814147,0.460706141166166,0.609482711464432,0.424159555842537,0.6225866806436,-0.203448386392316
249,-1.20652131474166,-1.54263898765297,-1.12120567329075,-0.667544673560371,-1.51974689360775,-2.64155995859891,-0.429304323580766,-0.698509095386444,-0.34941107325237,-0.295308622702236,-0.425547553002747,-0.957647716435366,-0.853990372905234,-0.335656838099883,-0.816989185913415,-1.82934346743568,-1.23017397892046,-1.11072158604723,-0.162390111572326
250,1.15253473583259,-0.54477589835637,-0.69366068500861,-0.719683424964764,-0.47342607888234,-2.48858258996112,-0.138409280146793,-0.370741249347749,-0.295530591197146,-0.86834299881771,0.63867749279899,-0.213003723464632,-0.354302282145753,0.0228553314041387,0.467523035755073,-0.359315680372514,-0.805995982059923,-0.644250896667973,-0.183165648375376
256,1.03904847991576,-0.192814297371085,0.6389744457069,1.70513006858138,0.29102875794643,-2.11613398841966,1.48415584085143,1.18341679629496,0.434001589634149,-0.858294505282573,0.470479261626855,1.55311938160442,1.13273172204255,0.406036967835023,0.801956499832596,-0.485190578434235,0.301626773671659,0.278155434490806,0.339128054409092
258,0.215459846180185,1.15244165378888,-0.951634958441043,-0.154973417911418,-0.648326827179863,-2.63600864955813,0.00328742606407984,0.177232653472207,-0.359173180370878,0.0080505277016274,0.222254869134468,-0.159298536154948,0.217485936856201,0.451539869053426,0.392621048393114,1.27761457316257,-0.591750916876131,0.245930282171213,-0.185446880622301
