"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-0.788551184721098,-1.41746273790889,-1.04148511769449,-1.54293277771161,-3.02274451347713,-1.25176524973509,-0.794608913719035,-1.21882683548875,-0.878739289039824,-1.27615940739092,-1.21856238937958,-1.1198972894717,-1.38892379252473,-0.646566530567877,-0.55815497166561,-1.52295713952934,-1.26621282419077,-1.20380218799392,-0.929729242755239
43,-1.58887449207198,-1.17343252332697,-0.539160046946461,-0.586681890969435,-3.56669599320686,-0.447331935870235,0.157646998462083,-0.63282417683426,0.0564294624875653,-1.69713410558147,-0.741812682387006,-1.41989935396394,-1.78692764460562,-1.84699972167466,-0.392491047485998,-0.550690220282188,-0.481613224160782,-2.29592308606184,-0.777449591229744
46,-1.50895280313967,-2.34425402064768,-1.69981678632801,-1.73891441725807,-5.29508717168415,-1.89928411756738,-1.3695244494213,-2.78609472703563,-2.25849574537168,-2.90275703066247,-2.31934984436029,-2.69331074469378,-2.41573463427237,-1.80459580896802,-0.0922093203448048,-1.83338217594852,-1.14839044491298,-2.94752809047217,-2.78989025323457
49,-0.603021028244418,-1.44039355295563,-0.355548141362668,-1.01976653619811,-1.51624181885743,-0.56314616245941,-0.347770571441622,0.143386668660447,-0.0710901330940042,-0.28065753910216,0.0563895008321192,-0.630499190360731,-0.473022116055815,0.175540570615618,0.0865327376887409,-1.25092663825469,-0.0596533871287018,-1.23320577970541,-0.304102631057913
50,-1.98856750821082,-1.43226364643765,-1.38504543513265,-1.8129553774173,-1.13528821772739,-1.13445191975512,-1.09768538202683,-1.2893514934078,-0.789934581743887,-1.38423344625396,-1.36239519146302,-0.857225545550705,-0.915989166094463,-1.66653062170764,0.273576751090712,-1.64576889963523,-0.497947010840461,-1.57380025056541,-1.07299257598083
55,-0.523757045465767,-0.0808421741530942,-0.25946918042917,0.105994461958409,-2.80902681882042,0.10818590791738,-0.25868929995463,-0.105881772759272,-1.46448488307067,-0.746134520468038,-0.506671131148009,-0.595676897899506,-0.530901078651477,0.069012566821867,-0.374532496605176,0.101935714941266,0.0266502370610392,-0.302800660617149,-1.16197979054104
57,-2.52561817907442,-1.21807745448474,-2.18775614279009,-1.35887684862096,-3.64868388708346,-1.74185866033017,-1.46779184818732,-2.14770505316403,-2.28751755259553,-2.31946347023609,-1.96997814158462,-2.13849857151191,-1.53786820191649,-1.85139686380735,-0.602896271354401,-1.17654394069068,-0.690735621330251,-1.96725320541927,-2.38805433365207
59,-0.850526409818655,-2.23323458148794,-0.981291831536032,-2.16086924404288,-1.7576595548449,-0.900465565532477,-0.702768164557516,-0.441812321919468,-0.192146934747389,-0.54303764997698,-0.809973366389797,-0.677672578889146,-1.26260892117853,-1.21414313248703,-0.0340486667733716,-2.20531677832681,-0.170387731369001,-0.995001143718063,0.00171193344952555
62,-0.904688535893827,-1.38905789384105,-0.513622011713514,-2.11009129232219,-1.89571719505722,-0.593998560151503,-0.660389845955543,-1.0970941209283,-0.348450913081314,-0.804917610714653,-0.775917837695811,-0.656884014222934,-0.32645272603372,-1.11366336471949,-0.243721161179915,-1.88024700644516,-0.551953924396843,-0.739559633009069,-0.617855577110919
63,-1.06967733013802,-0.362412015872299,-1.25399110737464,-0.0857684268731859,-2.33086583210627,-1.24637640687412,-0.809874055947157,-2.77624161932509,-2.27834074678467,-2.11655657915385,-1.06436369622936,-0.651619950982316,-0.970994146409486,-1.45006729934572,0.516760587291802,-0.00768192808994022,-0.225591200192582,-1.46124270224941,-3.0850064215408
66,0.775756430296448,1.17615340779948,0.719159572196162,1.54589080059574,-0.458852909355512,0.702738825961437,0.611992607168714,-1.47809360709138,-1.58940327197057,-0.576150772290474,0.64657379026009,-0.27170058490092,-0.50854802103349,0.837066534516813,-0.496862987188081,1.38393264860781,0.678268891838915,-0.499838960905331,-0.57802476727573
68,-0.113949285930173,0.992952555011655,0.484402724817311,0.821131348543268,1.11732712079045,0.848682638948541,0.467394584385126,-0.259151149873721,-0.914730803472409,-0.107188427902688,0.271741236562576,0.171561575960752,0.558495675727199,0.437113092466263,0.225494939039672,0.763591888942564,0.313529821099831,0.486990678816985,-0.660653326342886
70,-0.00311761166300822,1.63411528024761,0.697645510577958,1.08279628444542,0.592005127183652,0.518432757725026,0.577149808114115,0.180038818435909,1.26495322378289,1.10928752358314,0.711473209969268,0.730840781362542,1.16907063077063,0.650098103628921,-0.529026436690617,1.05192771030233,0.611575711584497,0.613310476733359,1.02925385642491
75,-0.833486689937004,-1.09554560048143,-0.785051568163692,-1.17562058072918,-1.44133596297247,-0.778942113048294,-0.444917735917208,-1.30571836262388,-0.896250856245891,-0.847119073071708,-0.823885253236548,-0.71011164089831,-1.3409797255521,-1.13809494989181,-0.0387693213073845,-1.13274688048066,-0.19151024413797,-1.60445164020718,-0.816874417991811
76,-0.965560911795671,-0.748289984197409,-1.04250763053638,-0.05791513714402,-3.13002293727563,-0.764140200133492,-1.08977090366233,-1.56001647636713,-2.11280252378005,-1.54547379788772,-1.00938712071454,-1.23910659628252,-0.889046031023042,-1.0921258270018,0.390654076039307,-0.107330877936154,-0.184895443118594,-1.49598516711544,-2.03836531697807
78,0.537662502225531,1.23567480884196,0.800834412479307,0.330262443664363,2.04061335173633,0.497201270355676,0.960744065615505,1.39912328808109,0.883288874254194,0.703693404487187,0.872758540698364,0.931181381235017,0.29100058586641,1.40397939833723,0.00851619340035379,0.506193597804556,0.567830987101341,0.16920523574623,0.769555580834052
79,-2.18412624499449,-1.00380526935804,-1.25151535702094,-1.83301735484326,-2.20996619983725,-0.991586847255819,-0.894897425849448,-3.02384110231223,-3.50075782999148,-1.70071155669194,-1.14766511849582,-1.88271292778937,-1.58423152282761,-1.83298679410989,0.32518538212158,-1.62703319910851,-0.0489898353828509,-1.75950379126678,-2.96219594958696
82,-0.849719082898006,-2.02787357396128,-1.76340705618039,-2.38653636043122,-3.30870613133552,-1.18107724796408,-1.39245934300496,-1.91025622150488,-3.22196717815085,-3.32983655986883,-2.04939530574956,-2.0747690576066,-2.14847599541215,-0.791697281679377,0.222981526542837,-2.45638224417791,-1.49987622140341,-2.69782196630301,-2.83774431768339
87,-0.0375979339182254,-0.31992611194502,-0.0268634552340908,-0.971672329629,-3.75365382335337,0.400973350885683,0.0331785433425615,-0.82213426340418,-1.54474613085547,-0.620886436423837,-0.280902149685032,-0.305908398987685,-0.907025358492327,-0.0113250430653481,0.077477010090088,-0.971948208080779,-0.058925595416064,-0.515157416432201,-0.908619364218234
92,-0.209453473237189,-0.895031166052774,0.0529241107292332,-0.513780244003803,0.593814121582859,-0.0382786922229413,-0.111724894388791,-0.203245060928725,-1.52138591015754,-0.717285335291714,-0.0200943659540651,0.505415736865311,-0.357694493389755,0.203339487122616,-0.628121504623013,-0.675612958521878,0.296581892616876,-0.680552045357304,-1.03171398705829
94,-1.41519172704828,-0.828731730807679,-1.23787769725384,-1.0435182421007,-2.09242522178548,-0.887188686829094,-1.46791276495634,-1.03520528177987,-1.05798641400252,-0.83559316308381,-1.41865887610003,-0.804660302342162,-1.37802568351367,-1.32893269514832,0.0444660704254172,-1.14898500755518,-1.07266797775884,-1.23970410241099,-0.657705484764017
98,1.45447758573841,1.68474965501989,1.1605079153945,1.74372192067127,-2.27007055108858,0.697638074761537,1.40709857630121,-0.53156439040414,-1.31671305304777,0.0407467134236481,0.4958945099776,0.796198092341373,0.180196321006093,1.22091806169686,-0.225657283649002,1.59396942179828,0.987220049095873,0.0157526247326714,-0.209737130375829
100,-0.119167608194377,-0.753318498905458,-0.0256514533497091,-0.616807515108625,-1.23387314804615,-0.637746711438449,-0.306640894558909,-0.835069678183549,-2.13552008134416,-0.656661232807802,-0.415650529047124,-0.356099962135827,0.121663985109226,-0.672363611136441,0.663307352531626,-1.03952179010656,0.138635934921218,-0.313009174921048,-0.596767065752351
101,-0.0490483937020025,1.38523536582926,0.286337392535927,1.59449530063669,-2.28315850145564,0.12378940048561,-0.00238567641994664,-0.0805169491429047,-0.483717054939071,0.301571360779963,0.207268045176173,0.707550571935015,0.339638558962416,0.445158530969583,0.0969144356080363,1.38284878851103,0.242693975284628,0.418546959213811,0.364357486333774
103,1.18082879665249,0.590653281044054,1.06308209481391,0.405121973061786,-0.69899058783783,0.784435172083976,1.1384632273469,1.30405391555123,1.24806996965809,0.999525671222409,1.29393430038696,1.50935786318554,1.07788025291675,0.869888859820715,0.167235970344221,0.287975505552311,0.861106692836891,1.24593963881188,1.18465410759614
108,0.00317349060080793,-0.382042436685962,0.295883113122322,-0.257065526308527,0.861389598587946,-0.0218068791578303,-0.076627066611636,-0.0619349916569122,-0.443197561793305,0.0522446916497204,-0.0498692395499867,-0.0842066502568252,0.378403961816011,-0.409396189490616,-0.0214818382627264,-0.256988480138084,0.483109842492407,0.364440049219325,0.120815545667549
109,1.13418775949684,1.01024945327926,1.49780340997296,0.825409787061784,1.50467030176481,1.90006527213944,1.24738880321094,0.954117831354121,0.96799740452462,1.34422309025479,1.77258884433484,1.52827294543057,1.65300470703898,1.45310034986959,0.277307466162352,1.09073926439839,0.666544651845468,1.7560512764041,1.32836524043339
112,-0.104681565202937,-0.116958481872511,0.0912597381889257,-1.10386343732495,-0.582789734424766,-0.106504739290678,0.136702271259769,-0.0194838618674889,0.00264232822677101,-0.18902246114396,-0.0339323104654999,-0.35306148125898,-0.19205895733313,0.207135579604757,0.117701530496114,-0.705717689715544,-0.210644319382434,0.0491839207757895,0.52687993441986
115,-1.0734404734508,-1.36892148988109,-0.928201686271855,-0.866559864077515,-1.71915906487277,-1.13890127358642,-0.82448997242251,-0.867135006424875,-1.75001613082478,-2.07158617798311,-1.15880634295155,-1.72637274223003,-3.27983903633037,-1.65551279113481,0.569999945260626,-0.945228682487057,-0.19323440424466,-2.62310054128385,-1.78269041419552
116,-0.496634460356799,-0.58827531937521,-0.395285424169795,-0.36380797821514,0.588990858397493,-0.94236448791608,-0.490168175942544,-2.54429648118864,-1.46674321913673,-0.853612697373158,-0.786181784942572,-0.555333630595025,-1.49213864998991,0.137504098089469,-0.501967548034497,-0.595239966092819,-0.380450262361524,-1.24150688875703,-1.4379520301739
121,-0.558570494113493,0.870257265934002,0.611619803955748,0.791117540095668,0.0116861491407644,0.796440960552968,0.54595564087674,1.57558488788367,0.778720716614069,1.59300224211334,0.822313682920026,0.933945416965014,1.57115182515008,0.00986151007894528,0.347721727684042,0.677660209783819,0.76395071798863,1.48264311506441,0.925096823604149
122,-1.080701834509,-1.77438432567686,-1.55308098876322,-1.9953192963445,-1.08723931138958,-1.74383218648982,-1.44646735803665,-2.93831738764833,-3.5867518428092,-1.89741097237887,-1.66715986604573,-1.56851752002475,-1.72117635621791,-0.910594667580924,-0.126630591834642,-1.99016692666903,-0.830903143988759,-1.96664323997744,-2.38501090393142
124,0.778092802555544,0.256261365442342,0.685814853021443,1.03421464831158,0.154520715110494,0.838811597831227,0.806700991480362,2.10839574344791,1.22285561202034,1.42023443769076,0.595989827944535,0.574350239007563,1.07864368861612,0.799505489505246,-0.187004044948669,0.878824126977743,1.01139364328415,1.2365789259855,1.50989632090171
129,-1.61050381550844,-1.6015048336845,-1.46481670304032,-1.43475907882848,-1.63938828553024,-1.48264039627647,-1.94098186590826,-0.520385654507719,-0.219788532402617,-0.451845050335118,-1.51033975705266,-1.1752234840057,-1.18083106113204,-1.7486012993958,-0.301443497747797,-1.45684580414809,-1.31077127078231,-1.28607234998159,-0.155550845233528
133,-0.67555999170099,0.696177568351103,-0.473250029556819,0.788800303105065,-4.0941609451607,-0.37608387378465,-0.374057821370462,-2.66114142303456,-3.65965520443101,-3.40139682303375,-0.839119253232684,-0.572625730899842,-1.53783466116498,-1.38690831568278,0.282435957113374,0.916248556339193,-0.420669187883894,-2.04517982469488,-3.1864807686346
134,-0.840838358056052,-1.64310879713226,-0.845904488773193,-1.7930301436592,-0.827568965532932,-0.742010799275666,-1.21015837768372,-1.18246136297701,-1.48967388113159,-1.18830634236417,-0.765982086348034,-0.792570873891721,-0.54137162046289,-0.264064219695074,-0.381005933754459,-1.70235479372726,-1.03605393118517,-0.336288901593919,-1.59865086911885
135,-0.0232617403998206,-1.59131575781208,-0.807965836314575,-1.7073134924161,0.0241671569793527,-0.34967458902435,-0.333934351958861,-0.46488368704294,-0.838073974177317,-0.296440737009473,-0.383121944930716,-0.413678873772097,0.333503758346283,-0.37663527386901,-0.115066830402947,-1.45693443106319,-0.275716915197959,0.3850448172014,-0.871826030027973
137,0.244409396698674,-0.102878962950817,0.728524624020996,-0.295293289642111,-0.954487340280573,0.677800385816591,0.466654830559445,0.379362811469113,-0.508078371764972,0.552196270440841,0.420203974526436,0.407405114217005,0.527134648461127,0.0589941137450856,-0.0157740792069975,-0.428441977041821,0.353377539835226,0.661220304130272,0.247086400371591
138,-0.957591756910816,-1.13439255962735,-0.374359972738904,-1.19188635655679,1.1448623420691,-0.440727381340299,-0.104637694563648,-0.295172815385291,-0.96501547142323,-0.802216021912017,-0.591177351599594,-0.425623248337531,-0.316520068658481,-1.31813693062076,0.556243080388675,-1.2803720670227,0.466374701176587,-0.837768105645812,-0.687637038342893
142,1.61338658531176,0.189123459471246,0.869238323494985,0.127107079673165,0.530228765335714,0.605002856748259,0.705124539856329,0.901768754354797,2.25188142581019,1.29516268013317,0.849975792955622,0.66145254906036,0.475040469739379,0.586268626571493,-0.101454786869468,0.104919102991835,1.19896534684751,0.0555455086120357,1.42509788320174
143,-0.123340220020083,-1.86179947025087,0.268507466536227,-2.33426783453464,-1.03352353979335,0.0859121980881643,0.360328007205011,1.28252050458007,1.92670173798874,1.78306030165231,0.105352066191589,-0.0802652740759475,0.565097704577639,0.381063355519418,-0.702271122501897,-2.3354431713325,0.902345385732462,0.847018070058433,1.45058146291318
145,-0.452135391904889,-1.27914101830925,-0.674972770274062,-0.573758496898411,-2.6177194994841,-0.698322874187978,-0.75280367653409,-1.81625798395209,0.45484135840478,-1.52605370873919,-1.1388696604034,-1.6251993092803,-1.89969983755452,-0.398694808740643,-0.12004216121891,-0.797312541803089,-0.293824067678198,-1.48768638715647,-0.96817593245965
151,-1.00940327324163,-0.415755953441377,-0.126068484180562,-1.07772254925973,0.703508438808716,-0.283153455916048,0.10071712813629,1.27943150992568,0.432464944011456,-0.151345213204864,-0.22175881574223,-0.34051661571811,-0.736674664184148,-0.265375706112996,0.00592342477719142,-0.889031329583135,0.799720550760807,-0.339255636626406,0.83234192477666
153,1.17618617389807,-0.268996663593997,0.757246410243584,0.0467657396562201,-0.959470822313909,0.692982242916176,0.341401094994135,-1.27206403156703,-0.470907483167493,-1.05974591722482,0.526033747994065,-0.0804616877611056,-0.528446989699075,1.16868347473227,-0.310475956260915,0.154706446385508,0.234095705361179,-0.513597140390417,-0.774174327654539
156,-0.938787217149786,-2.25253356703028,-1.16665306474139,-2.21930766610087,-1.56101853332973,-1.17719487104081,-1.10896513668841,0.935901263092202,0.573991630506432,-0.181478775813259,-1.24559225915801,-0.722469504197869,0.202726453842552,-1.4363649669747,-0.141225289990654,-2.48005462579914,-0.669031878510429,-0.341603087988108,0.618662039564695
158,-1.77050127141122,-1.24452429033753,-0.95826947119196,-1.15505057416158,-2.51771292536543,-1.58081879026157,-1.46525532749875,-1.12620442449516,-1.027387446225,-1.53522159219551,-1.32324708137967,-1.66830881850496,-2.1869803529858,-1.58618512211614,0.285030266710961,-1.22465319596197,-1.71184623842798,-1.52754758103897,-0.822395251452571
161,-1.16617746829879,-1.1186148742391,-0.272858400399802,-1.39537820314727,-2.61801254914167,-0.284863620472699,-0.0466900049158423,-1.43025938188434,-1.36033379010261,-1.08389222792066,-0.588546969499906,-0.794314371212697,-0.621156405757735,-1.57991171050429,-0.186744302024275,-1.45457005655328,-0.108735416404778,-0.959769897661184,-1.54440185512037
163,-1.81493056630444,0.446899051697579,-0.483012424952726,-0.679117373415339,-0.874793448100785,-0.785063839588173,-0.673994374020717,-0.402231215852969,-1.62904067967373,-0.766780601330785,-0.39643129977826,-0.0701247120409397,-0.320450428402777,-0.394196897064042,-0.448349849458245,-0.514298659391155,-0.288002331225884,-0.472662564451874,-1.73697248358126
164,-0.141921462393026,-0.443978953956298,-0.168849034117689,-0.146117030587141,-2.01170575087994,0.149395452527655,0.0611604438196741,-0.683665987452986,-1.40851025151002,0.204751860143812,0.0244568969695232,-0.0793742268892297,0.0447359463096081,0.286880628598718,0.464676555330714,-0.424881670031536,0.77341638943202,0.632180409934132,-0.615372566912979
167,-1.20711192081465,-0.213973956982146,-0.860738110661907,-0.33020944490652,-3.42594937102233,-0.791298628042104,-0.74487243300021,-2.03497739986634,-1.80174073048639,-2.34872669715619,-0.683934448497874,-1.15247755025617,-1.24724662332257,-1.03571059573904,0.0628208049851497,-0.134256895570806,-0.55624926425489,-1.26216965982909,-2.07664613152949
168,-0.950475237078329,-0.576453090805542,-0.318928844390765,-0.506395246535534,-4.538002843676,-0.629733711244771,-0.544329750879628,0.313991361017561,0.668028390620118,1.24916770420651,-0.391970679288851,-0.578037802485045,-0.0546763411931554,-0.254202341378029,0.674883718761054,-0.69429549328838,-0.29612019729659,0.0782959199086497,0.418148530689833
169,-0.783863098363072,-1.5170449707245,-0.472456626244618,-1.35855471008242,0.814932222348785,-0.85342466812704,-0.551257622504049,0.205340406048195,0.652210669989838,0.501665414953636,-0.173882769400302,-0.419999727071582,-0.644947870468555,-0.51911424971392,-0.307762825951059,-1.38444732242327,-0.00355559497599594,-0.496566786512438,0.206161652530654
177,-0.798131795513871,-0.089862011040166,0.160486062179873,0.184258323000611,-0.451385534333796,0.084388969447889,-0.179165231890944,-0.975623072109644,-0.845422844464035,-0.526785901055496,-0.396235025497715,-0.525073449661672,-0.84248686471706,0.000919770774887973,-0.109189039805492,-0.0233581590509852,0.533725636929669,-1.30536712890498,-0.350829871144558
178,-0.0351408788447542,-0.805461690534028,0.101267133935567,-0.556813022441891,-1.99654688880843,0.590310604600851,0.276851675374924,-0.633302734366684,0.393349465918595,0.716169682114638,0.301460699096253,0.239828452009881,0.558216196963853,0.432096938151522,-0.603271016435361,-0.683108747662074,0.75947303193582,0.944361134739293,-0.190542193885984
184,-1.45655645553863,-2.5899387758258,-2.0532105236307,-3.03075897554997,-1.5499297950888,-2.5104387845495,-2.21705536960162,-2.52011349769969,-1.72190226960544,-2.24535410567647,-2.16766441568327,-2.52467953071421,-3.06580358219469,-2.20863424014672,0.303879017836353,-2.72624086494655,-1.94668619004864,-2.92003802312562,-2.29013973846144
185,0.724322376687254,-0.589273536173538,0.320419981353485,-0.440130179825673,-0.881431727399623,0.356262273161644,0.224490499720755,-0.226126109244132,0.247272154442065,0.29239944717246,0.401495105202722,-0.0521603094117249,0.634736331495178,0.795302737251058,-0.0909120325398502,-0.571983792809827,0.58646960653167,0.237932159384628,0.279432050889279
186,-0.887186736167279,-1.36427046091775,-1.19205041665405,-0.868367927422219,-0.675973021701395,-0.17344617961642,-0.212598306346743,-3.08628877558565,-2.54308100676052,-2.44165396720649,-1.15802747353629,-1.57799371093694,-1.33711283508611,-1.19566209607832,-0.648596124558103,-0.953030291524736,-0.448013956320317,-2.2860734153052,-2.2257401330572
187,-0.652004636087195,-0.704665795644476,-0.363732716174194,-0.869070111164281,0.0514558543251803,-0.749333716299775,-0.716557399483565,-0.642013660720122,-0.496040801932013,-0.345820493786836,-0.446418133031793,-0.343943096965886,-0.801586844923439,-0.649275569613686,-0.269720164520531,-0.721628054950694,-0.881328062596652,-0.553218027944498,-0.807069291688971
189,-0.684762892012935,0.133256700328275,0.282172452174068,0.162725478776565,-0.0902937147400846,0.311105749908694,0.357411963494118,-1.12985493374701,-1.52076916421424,-0.650338819413,0.0900534942834834,-0.205481605728185,-0.187462915690083,0.184715825042918,-0.31086954891186,0.363148908337721,0.451378107865111,0.174123603790447,-0.688470005505307
197,1.33429191045979,0.0545678742218861,1.19537290419963,-0.194102213694387,-0.074734374748979,0.945050246735839,0.823513302206983,2.22489094480157,1.6865625451613,0.817162244026903,1.26950496130269,0.853700751160785,1.09687236684388,1.57489451699716,-0.312108113907898,0.209581845704705,0.760494715583381,1.61231206089267,1.03246639647135
198,-0.246269765353416,-0.341963322457832,-0.311957443926509,-0.427702845578427,-1.92594471405992,0.402087155428715,0.0211209426297756,-0.410067293847174,0.97485421361323,-0.15546142812285,0.0322675620430963,-0.136262781855888,0.297679824210502,0.0902659407991057,0.599594069903586,-0.603980319775815,0.388209220544625,-0.23020219398235,0.0740089296790298
200,-0.0792051783033896,0.32305429337211,0.610856240771213,0.20286570431347,0.0635251587399227,0.67427545585635,0.793207095692195,0.235659717104849,-0.205447079660445,0.596371858600078,0.791456287832896,0.521946395540835,-0.200903332516382,0.486642484594013,-0.503908595979715,0.143431323867381,0.337930308122523,0.284118129122537,0.462246645024433
202,-1.1561091595406,-1.45294362977724,-1.42193882446901,-1.74284442320481,1.9172363574041,-0.599792922960165,-1.51032131235594,-0.171159331851736,0.509410964096979,0.0656833961797605,-0.72295995719282,-0.043138188632113,-0.434857937402105,-0.867247794401719,-0.0998700730224009,-1.86747265785378,-1.65961634816819,-0.439090633606964,-0.160344980358479
