"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.986648855000844,-0.143803154410774,-1.09068306574109,0.633556474999758,-0.551133130765678,1.55960525678463,0.0395644425087847,0.142744468710721,0.539903746738211,-0.476627880886905,-0.0829791506717045,-0.471125804291757,-0.32044100684104,0.33122848140026,0.325341789750936,-1.19435507773299,-0.869217485224291,-1.44933021618724,0.245975780633755
32,-0.327726479790906,-0.154579681933287,0.298355075085949,-0.118341797646662,-0.0736981962563043,-1.44516778935694,0.290146677231897,0.22998204861057,-0.187325881980076,-0.5518674279916,-0.164082007283454,-0.552232746405342,-0.427159839028603,0.136400767012889,-0.27051029760732,0.163003408065901,0.0709059913773982,-0.386293355999299,-0.45759844374521
35,-0.454865472804331,-0.0696901182315689,-0.0145345223397488,0.392037278969418,-0.974487994150534,0.00327800035525257,0.335236238459578,0.418173032729541,0.227094788317596,-0.256179228937865,0.051357496148122,-0.55101983808204,0.305937528025355,0.295573022993,-0.145484776429501,-0.320517523697345,0.314149746574797,-0.712511597972122,-0.00570575736865725
36,-0.382595838656312,-0.665472806671314,-0.984581289979799,0.10238445216039,-0.358276011760064,-0.0226048232238876,-0.102011846147192,0.0146728430362258,0.0262189519408415,-0.310368132161472,-0.606748449340007,-0.357693991598769,-0.139073599360966,0.128501518610651,0.135071309137765,-1.47000574523552,-0.923024474168984,-0.512865893301291,-0.134643016902404
37,-1.57701472752156,-1.00222393241332,-0.640067897762255,-0.372689855848801,0.0980993941765598,-0.730384735743619,-0.282595919859355,-0.0984027005373462,-0.16776985500082,-0.748176325057444,-0.718755780731431,-0.833445461163748,0.0921785751946945,-0.326146454891136,-0.593851555021444,-1.141681272113,-0.93208934079447,-0.74508583687829,0.192063426028266
43,0.402782150428441,-0.143157123862453,0.688434803186296,0.140230706537896,-0.0565714216302314,-0.701505926745057,0.120453864604832,-0.247927955560087,0.280186808860031,0.121166002747605,-0.0955228506747366,0.267800434612856,0.288012844541742,-0.264306361702927,0.206996410041772,-0.359605202030638,0.528438173783852,0.731334296849612,0.269278295716158
46,-1.57641580489941,-1.30147153913988,-1.37242090976647,-0.904825837413874,-2.56499498930107,-2.68615436049968,-1.17726851492707,-1.27779350024248,-1.13649389051402,-0.515883619799163,-0.82399764019659,-0.734306275973479,-1.6293382784284,-0.925869832893387,-0.804357637295728,-0.774552584392332,-1.70957593476347,-1.40976011422126,-1.35224583887087
47,-0.528253172517576,-0.735890183460049,-0.695510132320107,-0.116874181791587,0.0871044289737848,-2.02827649509924,0.0680641441406583,0.102104415783668,-0.309863614112077,-0.252111243529469,-0.414965081632451,-0.159967937880299,0.0735091919374936,-0.452043032409048,0.0394326196428876,0.0836420201996395,-0.789214891236384,-0.232606643544441,-0.17334973219787
48,0.151428028695301,0.318500960424327,-0.557585411600833,0.54953126932771,0.347818605538971,0.866041291221171,0.117365040969836,0.112561723292126,0.548873341296618,-0.122723310152533,0.319147331978934,-0.0212298247609217,0.352647840194519,0.430254845239044,0.694280931436418,0.17639966736403,-0.474808599459021,0.635826238209519,0.566367248130508
49,-0.999017348396129,0.0753841900124063,-0.699103919347319,-0.568819371841395,-0.675168550378652,-1.47318508960309,-0.666699499621568,-0.452043255864567,-0.437331540210465,0.196814056830007,0.0275025707856394,0.18584828415549,-0.850612862910001,-0.56144300857111,-0.51489352809909,-1.01770830530642,-0.897377731366923,-0.339995869733306,-0.431418515789267
51,0.114596521355087,-0.278951952773672,-1.22165854426704,-0.649942539740554,0.0867560828597368,-0.816980171159794,-0.277557307727535,-0.557002464222709,-0.510572700710108,-0.419058936455883,-0.233335043856141,-0.527928867016614,-0.289363869573499,-0.240371757660308,0.0351656354596267,0.0546249799445055,-0.926701111153859,-0.52177814034291,-0.561225655302752
53,-0.298528856175998,-0.670774130414437,-0.2365029587249,-0.251677824506066,0.189872016425885,-0.316980846489771,-0.931563467550343,-0.299946727985254,-0.194036638426433,-0.799479956848777,-0.392641382992582,-0.442685873481894,-0.250279859761018,-0.437165571417788,-0.388299605282964,-1.50656373907851,-0.169903711754882,0.202756318971544,-0.0610022800608191
54,0.213416244199742,0.327972380991469,0.0239675236605762,-0.0984873423455935,2.41457502439872,-2.15144878481443,0.398608844038222,0.233814529587127,0.122691233445977,0.178463023756711,0.458534088794061,0.200097532180281,0.45120311004311,0.644471820026471,0.537402671152597,-0.195520995104344,0.400990291906815,-0.519094566261423,0.64157858901649
55,-1.39166487854533,-0.478309824468183,-1.13264959775323,-0.531169947236934,-0.39846569709097,-1.91196969378101,-0.555618753631346,-0.497610101298088,-0.401299569160106,0.0887519732640285,-0.260174139184581,-0.0293792294026546,0.358645087203877,0.0753611977468667,-0.526613678482611,-0.484155151174949,-0.770995758136007,-0.74750072289185,-0.0920925694552575
57,-0.478296623696317,-1.43730752022481,-0.480432062311596,-0.883097076397167,-1.51743565452072,-1.446038917458,-0.743169395013717,-0.873175883246031,-0.933131373676766,-0.891570839720803,-0.94622012366364,-0.920802892996912,-1.35846349880542,-0.719625111014537,-1.01023339081142,-0.276231016585416,-0.593316969061997,-0.995170159004493,-1.07400740241056
58,-0.0075216236183536,0.113931321924527,0.843869141796539,-0.227513207544223,0.277376035088125,-1.37749723999358,0.127308106020814,-0.155127238393181,-0.0985938973161982,0.0226608346051178,0.0305191307449825,-0.128869982269408,-0.3364862769904,-0.0965087869333009,-0.131297568496057,0.607619341002672,0.771694354061185,-0.695903531080266,-0.044525266459747
59,0.73022805564718,0.307084906751974,0.20709137316385,-0.0658764535719819,-0.228797126512257,-0.257905344169662,0.466375473578517,0.513123396906672,-0.0905583315191004,0.0287886725058097,0.181180036931856,-0.00960854022932188,0.129247069652962,0.227646705141367,0.155134925789649,-0.713488364103198,0.465054786317709,-0.131422614848532,0.187002357620826
61,0.887097714622506,0.646679560971945,0.590965343849746,1.29474105262481,0.579353136688547,-0.403477222490657,0.737730967217014,0.34604035830621,1.05023443013367,0.476212319094148,0.458380162587194,0.495285817625663,1.12900466262489,0.766903340489736,0.451909817853644,0.0419865218320118,0.520062124388883,0.288324175872718,0.667025087565346
62,-0.0895885368892792,-0.138987522344813,0.430928077219832,-0.259533392912014,0.370679391951953,-0.50581981623899,-0.275464239603158,-0.0285572074187262,-0.0477604319390973,-0.190955358096383,-0.0950622060177154,-0.265066044363544,0.098991398013827,-0.258536027468763,0.266365174619069,-1.55517220406015,0.248701546166338,-0.134753030525629,0.417353777141385
64,-0.800855331852363,-0.0994623149630974,-0.088096544893059,-0.362230581482869,-0.848168868711009,-1.15479277043492,-0.0577941682972502,-0.0251675943701592,-0.462117652591559,0.265395865949811,-0.105001792290009,0.272183227452774,-0.228040429518756,0.0956156219081505,0.118846560701471,0.896210532245418,-0.062784786116813,0.370616181350854,-0.226333635623332
69,0.475198197687895,-0.119397619484578,0.309765159006887,-0.0667904534377152,-0.269529543451005,-1.00157710394201,-0.199605950805062,-0.0146756877231068,0.0841898843141347,0.0806061898042447,-0.0423327833818478,-0.0862645863562882,-0.535056790430792,0.040269216921426,-0.156224557267009,-0.143087035729154,0.44948461277555,0.113901726145957,-0.07621547239861
73,-0.207820414814214,-0.407592595197432,-0.854044920372065,-0.186778731024292,-0.25789863168232,-0.631605073414821,0.20447677196357,-0.207730286025409,0.0074814698779476,-0.373940060270986,-0.149734845994136,-0.199791163282724,0.0661827017467866,0.131707349984752,0.0429807463112418,-0.78208542413348,-0.808037885109408,-0.16176339140467,0.202458284497121
76,-0.529589860567789,-1.13002410132085,-0.191673906302036,-0.43114394081271,-0.379098349347265,-0.927449858399821,-0.52995660995287,-0.395169306281236,-0.397095678617443,-0.801117427584365,-0.730444112882679,-0.698009117565771,-0.452917639081857,-0.521906664898201,-0.385024873608289,-1.14806139274705,-0.851930763206208,-0.586081250033416,-0.512953510750073
78,0.11896044269854,-0.155420733705998,0.315171926163342,0.588319970456184,-1.50946503132686,0.0628932899867264,0.165849394215839,0.720194964595049,0.420805667705668,0.121622364195212,0.0469498248852369,0.0645282774566621,0.0818247737139223,0.411089645895041,-0.00360790953202184,0.678010497350173,-0.0638447129780595,-0.294730371651924,-0.143477510207757
80,-0.309076226898355,-0.93057018809028,-0.489600627432881,-0.473871620459735,-1.68296746835148,-2.12185318845292,-0.247957363538544,-0.0100044307297888,-0.434096159513241,-0.840322538196416,-0.473556807782585,-0.651778791938492,-0.736745460872164,-0.20002169304217,-0.118445087953181,-1.19921097321086,-0.375540954497988,-0.264739983652427,-0.255209274657584
81,-0.408809056086405,-0.776504047943237,-0.991810399683151,-0.617639751714603,-0.489285939430405,0.274057574631972,-0.636849400925476,-0.0673181945289561,-0.261876501675459,-0.0532294658585645,-0.484880682753855,-0.051325339697486,-0.289693027692699,-0.541694937470265,-0.595185484266333,-0.673113762676565,-1.14246443187777,0.285010773077422,0.117812665350679
82,-0.591066672072056,-0.463038781782245,-0.760906664358782,-0.632234909641518,-1.12482470893638,-0.987527198042415,-0.668504336033015,-0.2733352374485,-0.378072521549157,-0.040768717368799,-0.331605328586215,-0.108273874727056,-0.302362452514798,-0.569384916700448,-0.644536284799072,-0.103424282734055,-0.510347312166488,-0.168724713445639,0.181369461210031
83,-0.105120681801684,0.756704339707606,0.723727083458705,0.601044700453979,-0.147430470256468,-0.0227264673435536,0.709939038422287,0.308588101359178,0.828363161159832,0.809006729814137,0.428206524219067,0.517639521078868,0.634036156060598,0.712478076104673,0.698355459271169,1.32336802718231,0.444668898735598,-0.267658848942341,0.558105673937568
86,-0.327245890141788,-0.310012218220364,0.261231924009825,0.0497084681217963,-0.530448472115513,-0.326061809648801,0.375704323970296,0.0643670953309151,0.128298215164322,0.609621463251368,-0.071357440757783,0.512783132770632,0.000466415303874375,-0.014122868012389,-0.177329967357137,-0.15132966727156,-0.146541092415817,0.19501392365899,0.321046529297589
89,0.686540813853377,0.0306886302487448,0.30511764648587,-0.0102656801487111,-0.792761009364442,0.664299853475873,0.466328705248062,0.375917003256723,0.0888527096148617,0.108167595997588,0.00888804872947167,0.391102946837386,0.512968024236935,0.207640816643977,0.0726310952008299,-0.394294159535762,0.779929973609719,0.678220471714139,0.478196673311784
93,-0.362517245232277,-0.829856937115566,-0.032962476521877,-0.369561209664686,0.141732058495493,-1.10787230635859,-0.0143893656390932,0.150405606946266,-0.244721726680509,-0.983182947091887,-0.529736962400173,-1.03259948082652,-0.130128788193914,0.00701449446242701,-0.214256802361931,-0.336306515298969,-0.0768099446225452,-1.06042831309002,-0.385107725907023
95,-0.568430887015382,0.289008596963809,-0.296533421467669,0.218122950680635,-0.87634118179578,-1.00621920913302,-0.251129306219546,-0.0340269287102679,0.145653462458707,0.596873171702717,0.257165524484608,0.58591530049555,-0.0679713702255691,-0.201069207583618,0.343598970371136,0.130119399712615,-0.516978222563964,0.614838072771541,-0.36784065158749
103,-0.195434889809419,-0.346532755074798,-0.465355393396034,-0.217659941509099,-0.769266371375676,-0.280736586096878,-0.707654345266794,0.00192377744074255,-0.233646435156741,-0.290950146865179,-0.164183734110336,-0.163791898630544,-0.437157011117953,-0.467688356190194,-0.229773119303933,-1.28473207435817,-0.366485439096871,0.423366828857341,0.11342823951599
104,1.04277686131654,0.43935434358179,0.377517966192436,0.531864823521973,-1.62442172231846,0.955335154700791,0.715777284347361,-0.324160667938563,0.471151120174277,-0.159370527376737,0.46073767482794,-0.15868018212272,-0.30250171599296,0.57963194565841,0.25103299676371,0.61115060261944,0.44547194769169,-0.274878035203634,0.147187322046208
105,0.418958868146038,0.0473171815206031,0.375062331813763,0.0527563693490379,-0.029217076209384,1.47932124524659,0.119368423013156,0.208489820609042,0.0660829025666488,-0.0126283655255175,-0.0520924631080463,0.0859037279276611,0.289592919555717,0.220220070575214,0.0879271005927248,0.321018343370509,0.182063605350163,0.108041972838524,0.117827989788332
107,-0.47060632739729,-0.150094934099624,-1.13597138038596,-0.261140381837601,-0.220057887159374,-0.680867544148355,0.335380984176238,0.0152090649758731,-0.0874481722329475,-0.270106151260876,-0.101730742977152,-0.354913205985918,-0.130951788525983,0.313908753458686,-0.415813341257084,-0.0648668622016902,-0.91147522112243,-0.803565826162397,0.11829395752955
114,0.561302961995309,0.239768558267934,-0.369237753987083,0.166879293247282,-0.735383685139457,0.282151585351671,-0.0252491512092093,-0.308667450880381,-0.0197374499497121,0.215486620580318,0.324895063968396,0.315669891146545,0.125966785552416,0.46341168488756,0.138465591850615,-0.142385995781287,-0.363871167721126,0.684465814088574,0.0181069438498455
115,-0.516931429653626,-0.302963656899392,-0.767645177388286,-0.205419843329194,0.13273145002725,0.31617008191162,-0.282613891571944,0.311261303380121,0.169255995749624,0.0689683087270078,-0.139144111061126,0.0166552150191686,0.370599088495452,-0.42136223558477,-0.156059791684118,-0.301773326729743,-0.803598897548258,0.0377099508080142,0.439523303686602
116,0.510479170232438,0.345533688383743,-0.594129577541319,0.313006643719986,-0.252974430445508,0.61781900147077,0.0783991180104111,-0.557975930124478,0.18723474047982,-0.117395805414515,0.175354921583409,-0.119790417781815,-0.401339916877286,-0.135134697054791,0.0773374637140548,-0.0607251024270739,-0.861871637398194,0.120335551681104,-0.119870289236584
122,-0.653494246654701,-0.192914945396429,-0.666221441864423,0.24091897797174,1.57411019979664,-0.226539520748139,-0.0182714428087936,-0.330894008174164,0.0919042459226696,0.0512018594227346,0.0153155150103864,0.028768342952824,0.653630709317972,0.396084491127328,-0.346442061927339,-0.540032196845635,-0.65973920432716,0.364472504509232,0.268030597673097
123,-1.13079102296819,-1.31611105772657,-1.2250165482569,-0.260408531553119,-0.91513827137241,-0.106296888107558,-0.720395115030646,-0.55923784387573,-0.3950508844507,-0.758416423661219,-0.848772726630557,-0.994688255566805,-0.517460509559177,-0.219000359622837,-0.61115789628716,-0.974122208185892,-0.888800214118654,-1.51534385493269,-0.445338640324984
124,-0.294059850804009,-0.35339249150812,-0.626393759178492,-0.19175342847254,0.148604931133629,-1.204912752819,-0.567995331178019,-0.411551880977908,-0.173099752844312,-0.44525943185459,-0.178986624673833,-0.120400781831147,0.346516134035516,-0.278279225991891,-0.45398403946069,-0.203203448028103,-0.19068604409869,0.660567107702632,0.265638267808755
126,-0.433869980858629,-0.492134670213928,0.565383762910217,0.350053897357174,-0.458017629980127,0.56503484344268,0.270343937140438,0.0232612578368128,0.182261613475945,-0.495103521313388,-0.291013200570211,-0.428129307279947,-0.0514148091573314,-0.0464628224374405,-0.0982854161796759,-0.124625726209492,0.357201985938056,-0.404127001659018,0.152322941021274
128,-0.665715045719711,-0.0911950301712268,-1.1611302028419,-0.0784159121391398,-0.669688555153961,-0.124228005385236,-0.306815781166046,-0.346721118785838,-0.113822928928112,-0.150345402114542,0.0523918468231641,-0.0764374081909178,-0.38840252178913,-0.139537645422676,-0.131573902501895,-1.27299096741664,-0.697729728328362,-0.324249763414254,-0.465158254745668
129,-0.338576626193565,0.0914468473372587,0.260044748063013,0.243525153255041,-0.899865192015791,0.0452453954500747,0.673015601940191,0.214615929390083,0.065264051581745,-0.29382383471752,0.108910162706096,-0.146292652310158,0.425548888997797,0.138444449714195,-0.0286006001020104,-0.587557665659678,0.227913183312002,0.401939141355169,-0.0827481973881687
131,-0.176530772319951,0.164180397552353,-0.0333697389639579,0.522758862757537,0.818295095473327,0.361288195364578,0.574871179969918,0.384230781117248,0.665236955482131,0.513234205706866,0.0713682424392447,0.565210949439687,0.829783966649026,0.627234146827613,0.148132725217382,0.476727841971792,-0.484517054261441,0.647123805963142,0.976170366018004
132,-0.953802975873809,0.747343739951875,-0.284987599719208,-0.230177537310265,-0.187440133712416,-0.236767872285355,-0.0814592556104505,-0.38567882975475,-0.0406438359922832,0.0942373428381762,0.493906277900188,-0.0189696313356719,-0.89835895349403,-0.676327021865566,-0.0450610699566247,1.27131279390995,-0.590922070809837,-0.00945012414189277,-0.197394077174258
136,-0.659324891901805,-1.28232511581089,-0.91711367983607,-0.747976172228781,-0.495699685255075,-1.21163786730782,-0.582546681713794,-0.174521031170005,-0.451737260859491,-0.69800977040769,-0.833224026517044,-0.709382011694526,-0.310107081178934,-0.87451084429376,0.012402275632583,-1.92495760557785,-1.09004084992061,-0.670794998259625,-0.159487935429395
138,-7.3557930557238e-05,-0.3923129583717,-0.7561567627,-0.342049702691488,-0.89110033214892,-1.32980813208457,-0.580768411032908,-0.856840485138661,-0.298857272892676,-0.35711510017447,-0.220316345669343,-0.297134381314228,-0.175438576856573,-0.390080993350814,-0.27016890699312,-0.849370251166377,-0.707112270798988,0.126219660021692,-0.065130196447549
140,-1.06061037435949,-0.86421018030236,-1.87040302016459,-0.461169969595094,0.300056015775365,-1.61024545797383,-0.76775038518764,-0.229053825836338,-0.56141203274322,-0.665604607821446,-0.555448597606999,-0.387855260038743,-0.589131480513072,-0.987410108983838,-0.488801206517173,-0.760043874946463,-1.47288738527382,-0.642688054641275,-0.40339388458289
144,-1.28588614555876,-1.53954458497852,-0.566669993015273,-0.706997183270288,0.70956925870323,-1.6367998598181,-0.553625033291941,-0.331324364180345,-0.686378253210353,-0.194195461530582,-0.904684420947484,-0.225599111877895,-0.333214197748945,-0.252217110953265,-0.854827987882289,0.945013712845707,-0.395544339968247,-0.499703816828565,-0.471015725045644
146,0.243230840173331,0.16505202645737,0.717351831043012,0.135021207200224,-1.22309243117474,-0.344713015063607,0.257100290899713,0.486224201255113,0.108975621231284,0.0193965982193377,0.213203830360153,-0.0218471231811167,0.617245594699319,0.136515128380286,-0.0480011118625541,-0.0600575866626139,0.567345861424861,-0.0990503121368255,0.245434484736847
147,-0.0882244793106028,0.803750195090282,0.368716497971815,0.870822296360621,1.210799417338,0.279894627221556,0.657538231981222,0.934412426121253,0.688728665709169,0.495345769837208,0.631319425968817,0.592504210106236,0.80728507634548,1.08731917882007,0.549784780031331,0.0479269020379049,0.461710709766276,0.690453612538558,0.525691885616426
148,-0.0827833659602578,-0.0303802832105046,-1.25379262997664,-0.177448773127204,-0.542553261156068,-1.68994469300443,-0.318433447409195,-0.179890667833627,-0.0368583513592906,-0.504834476550603,-0.0741922855311194,-0.425392298301284,-0.424573551896252,-0.721705801179574,-0.40881071130549,-1.21118793708646,-0.662358362731936,-0.411182503067427,-0.202592992341002
150,-0.789092190792704,-0.779993908713198,-1.58133313380654,-0.350068040948273,-2.7740473323107,-1.10615719204101,0.242672800420586,0.222733750258691,-0.260148598440858,-0.981597273240937,-0.589378965857358,-0.778784013457711,-0.752797318243504,-0.577166517625618,-0.0535727882734424,-0.975168991560529,-1.0960509978018,-0.296334961414151,-0.509281145947108
152,0.635244506146675,-0.00762572379707971,-0.278379579151622,-0.153537342879609,0.184434084337577,-1.71608141410114,-0.441752533266373,-0.32974522837074,-0.180728490516393,-0.203414047920508,0.026082407856807,-0.236865580178893,0.18820395469857,0.0493245572932645,-0.146202042639598,0.238270165915872,0.197906860106007,0.00563401882631974,0.0762671862615812
153,0.039375191510532,-0.167293831036501,-0.290038283451744,-0.443469241436594,-0.164321972848873,-0.544139592349619,-0.00807236764842526,0.0713120917089722,-0.0409778691683834,0.151574898335889,-0.0416370658739928,-0.0231755840543879,0.17070544617524,0.0786477734743224,-0.0137779850640149,0.412647671400414,0.0474031989869637,-0.487460017646576,0.562746137980092
155,0.309512537912703,1.41687566513816,-0.0760632574641833,0.555420437853763,-0.0760878984631522,-0.603565361058211,0.00564838080266617,0.121044258761004,0.561123878061456,0.858094736765919,0.97452773788524,0.908529449504399,0.674470732760151,0.758807333765002,0.477660856587292,-0.84653308957457,0.0455669494876286,1.08602467105365,0.451556929271028
159,-1.03626689812896,-1.20522350166081,-0.731724020830828,-0.853496026207959,-2.27138767692708,0.215051402615954,-0.52374438018943,-0.476126271831928,-0.702848303673098,-0.393077083732286,-0.827744854778393,-0.304509743023496,-0.813441931387877,-0.504600070815307,-0.713994255923977,-0.32353570125936,-0.994724229116764,-0.46551569477865,-0.676030272338466
161,-0.476947706395157,0.312734234449764,0.359567822510956,0.157937382506879,1.01754428698845,-0.0709898920848532,0.181719649008214,0.239747810334236,0.253652005561952,0.72208434094154,0.255891534956324,0.677951313249791,0.314563794428823,0.0828178038447993,0.0722012489063676,-0.0363064243412244,0.587427080025096,0.404214950518495,0.275006240243928
163,0.87485856407863,0.184877425992462,0.437075617176063,-0.0302940457287387,0.260264960987496,0.367101641212405,0.0836591613813206,-0.0990382385592184,0.153104655072683,-0.142423174032165,0.133986075355856,-0.00187601227291921,0.381366617435643,-0.0178905494242521,0.423468143920336,-0.269456672337923,0.355416862866873,0.31095991455401,0.476669026955609
164,-0.134909406617535,-0.319801415704071,-1.11583766764185,-0.459651141249696,-1.97406079006172,0.00996108312808757,-0.494197588408969,-0.304975269985605,-0.396014908940209,-0.260129231606034,-0.0799231755469558,-0.407076987335013,-0.666316965838335,-0.338022572024689,-0.395949972715049,-0.804654412929979,-1.03253636888186,-0.898026565393077,-0.409959048090656
165,0.574876264962305,-0.00734135399795177,0.968685776495858,0.906039823490055,-0.626551993753714,-0.299237354501688,0.475225839134878,0.318439066178398,0.967211383722223,-0.413583564763835,0.112029284705184,-0.109384340792031,0.419676357589859,0.554540823101262,0.531333055167425,-0.424954480729932,0.973326758717051,0.641545290285004,0.574974175484507
167,-0.959322309714053,-0.742843705319935,-0.351760041416781,0.230948557092733,0.0599838428425535,-0.981893241508626,0.0167167244413926,0.121811179917483,0.193833524556373,0.0184702668075155,-0.456862232837698,-0.172928702984901,0.197034509159245,0.113265396851089,-0.0545107154525701,0.897664627719934,-0.627600705861386,-0.699897436699538,0.212859131974332
171,0.141283557284868,1.19943655045289,0.166100616726819,1.04931907523841,0.100573214118304,1.1202551845916,1.15239887943665,0.972962914863171,0.948875498667984,1.13575214868118,0.909443890465112,1.24831320626043,1.03755368175584,0.964220235457885,1.1315567281778,1.18600081072598,0.25108678813019,1.11563529341181,0.680531821017467
172,-0.244374654113525,-0.499425360970813,-0.49170329550269,-0.0940187902185261,-0.307326407308852,-0.84009916021353,-0.0351994636714468,-0.0660447991937015,-0.132587667401104,0.0200551088074767,-0.270194530449914,0.0607007990563086,-0.750751286988771,-0.0123101924511719,-0.507635138742319,-0.767507966486351,-0.463887454478373,0.0784451394953728,-0.186857518036363
173,-0.177461607152485,-0.765938290046501,-0.869609705958495,-0.321368433315306,-0.698941880992101,0.181583084436147,-0.350221531841229,-0.0715148624623742,-0.00690307502560262,-0.38460199319804,-0.307767297933684,-0.615735274208483,-0.280543877763396,-0.150317235148233,-0.287081724070981,-1.77485791734873,-0.903828602415217,-0.460802364381451,0.158027514399537
175,0.650102392572017,1.61790646025486,-0.381180083796368,0.846479079820286,0.342158359200191,1.56293338546071,0.43360700969062,0.292831327597187,0.747575967274879,1.65595082262212,1.09466712541607,1.45996478107471,-0.233705844897949,0.574866569282543,0.690802202055044,2.10565732799362,0.56267519951348,1.26441760618368,-0.0161461371466163
176,-0.419960958631587,-1.26589585859428,-0.0677582778333843,-0.619382552118709,0.00256499768698329,-1.59821966282992,-0.898498488372996,-0.812242338033795,-0.670781244759148,-0.658965392211992,-0.786345233900203,-0.531844111340416,-0.934438328109152,-0.884876002477182,-0.778315884786587,-2.0456407310539,-0.166198197580389,-0.61647923368715,-0.802728425334182
178,-0.0226451685467329,-0.278400024387359,0.0629943264743437,-0.0622645467832207,0.725577715777474,-0.404775919214538,-0.632976073955735,-0.061222632899396,-0.0811107591857165,-0.178360744291525,-0.212385900367486,0.00789641902173712,0.247054135430839,-0.748991865865247,-0.495883749189353,-0.618249546320052,0.40392793955164,0.0423894590551241,0.116975063985072
179,-0.457848549981372,-0.347863397583197,-0.572045861153286,-0.272750142350992,-0.531006383337739,-1.74847564894366,0.0852490391575558,-0.199222754154326,-0.173483005459893,0.0683277520872934,-0.196266155687553,-0.0900817751141572,-0.705401014960746,-0.502111990940427,-0.498710284151291,0.591537810067926,-0.431865983284011,-0.343875773357955,0.0661026445256419
180,-0.246707865685175,-0.947839610390405,-0.131228434816871,-0.625492926748154,-2.49816500133355,-1.58396802992345,-0.0955401625922617,-0.173030189293234,-0.539894523062412,-0.747665290563513,-0.616220317584102,-0.591408862243454,-0.18808296619976,-0.121387917371619,0.0139370423944868,-1.11832216894365,0.148225934091561,-0.227046597799283,-0.460045127321044
