"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,0.282648350508682,-0.275078027277629,-0.474628608826288,0.402390385241468,0.335797110109825,-0.034986393991906,-0.0246136908746527,0.00112133273101272,-0.250430538406784,-0.0450977775401342,1.02596434821809,0.208189801878566,-0.0383308364249749,-0.88546892325484,-0.570736091738771,-0.143255248773007,0.0979158119458465,0.307963560069027,5.32929028213352e-06
34,0.136166011142843,-0.18620279526295,0.226278281080216,-0.197337228071611,-0.356952569233951,-0.272977469186877,-0.599248985949452,-0.0942864582529165,0.221459570547757,0.0344966326328482,-0.240598374023975,-0.200862479499621,0.136393064533675,0.075014821587099,0.157267308442779,-0.462139483822971,-0.414084630190967,-0.00599363923565256,-0.0930674342585266
37,0.0702147910775662,-0.173311400025971,1.20101105049922,0.190070982969794,0.260986047663548,-0.366613819151437,0.077442837162234,0.398653870110255,-0.0468067855368214,0.431923146002302,0.380716078493978,0.074352358863886,-0.130861957469778,0.292838023722024,0.383583478863406,0.495749493340706,0.524170955865446,-0.377885320505616,0.0261781478337202
43,-0.0458694771733813,0.411291119114789,-0.846812952716441,0.535915670383757,-0.0850327086555529,0.58751728803947,-0.423867084114148,-0.365135642971325,-0.461685420639029,0.0434876702136458,-0.298867938605821,-0.138914258927527,-0.162791726376642,-0.0811155896266664,0.697252036802174,0.21635428527263,-0.0676998311002872,0.227222121643261,0.137636970115311
45,-0.354275326145556,0.198489120466397,-1.17100009957586,-0.252495321057715,-0.566301869686011,-0.265492895996971,0.135572500575368,0.558181946380419,-0.372940215410548,-0.397782869793754,-1.04989496673486,-0.351344656182435,-0.219177276289626,-0.752295696712597,-0.793543356804576,-0.123087189833038,-0.325944221505695,-0.581638384310453,-0.498908318650433
46,-0.0403901298773788,0.363694264829636,-0.493138852960745,0.14846618421866,0.213648896153284,0.190470363548551,0.317885601438957,-0.0140150051584344,-0.641052159296494,0.0748998437652062,0.197771999378035,0.153679495373102,0.398202919741412,0.311319828076527,-0.368806421666482,-0.0662465980453264,0.0764376537500273,0.144960586490915,0.139949292062108
49,-0.516091228665867,-0.485460748680016,-0.443817521474218,-0.329961531806742,-0.716096513408043,-0.00359089160971461,-0.682541282290487,-0.514260365197169,-0.088771104358765,-0.185691363151439,-0.839252618646707,-0.877766238086505,-0.3943636697559,-0.887362025878519,-0.261185065574701,-0.718991857194677,-0.311980757284425,-0.663889035712604,-0.272900077593607
50,-0.438208634067193,-0.0874228309393663,-0.0409297457923885,-0.185496320261222,-0.630423580935212,-0.0127857749634166,-0.816130071601307,0.401300965702823,-0.0826537935256885,-0.0434958374517389,-1.13450692924025,-0.422242443425629,-0.303881047247794,-0.39568278872392,0.107131271386954,0.0389226399945502,-0.550064562248923,-0.155492060289207,-0.418686336218552
53,-0.191735019953028,0.382940294797635,0.337359062313525,0.310314292389117,0.275193053827201,0.48328115162853,0.370649793996271,-0.0580566551793884,-0.00684784029571346,0.13470084606447,0.814954005617549,0.39728280262615,0.250873264700141,0.486280252108899,-0.168688666321289,0.0103825561414866,-0.0267830275887778,0.0401346939142285,0.412770638334194
54,-0.00498249994488033,-0.0652419553271735,0.396610905937003,0.313362651631581,-0.221247013186132,0.184992370914794,-0.321721494980419,-0.17138318178612,0.134972727314851,0.122865401944315,0.0429033997269181,0.0308163009096919,0.0278153559198015,-0.730279158556146,-0.201894447221483,-0.54507948409101,-0.346147720837493,-0.215294833812007,-0.18849655884047
57,0.110031741448332,0.645854083151199,-0.516564830887024,0.223776685879293,0.0806028040795243,0.0266783177417677,0.180042119540319,-0.243766365639065,0.169250835805272,0.433962361856152,0.427320239695297,-0.0691808503923425,0.163088378937959,-0.239798955109673,-0.249359525323635,0.346204989317388,0.0558649141623617,-0.233562467309662,0.261911443101495
58,0.369266447661068,0.543270233522818,0.657852185430709,0.357720987137777,0.241153229394155,0.551001297226826,-0.139780782474762,-0.634891645473089,0.324386870056892,0.527526124048722,-0.249758239940114,0.0791158721986936,0.108894765641893,0.332623337355873,0.579499115231498,-0.166511583668272,0.222081616494812,0.263243754841766,0.412453403527508
60,0.310546477678132,0.110165592957735,-0.39215660042642,0.0517783603769726,-0.082106742294113,0.348302126259028,-0.283440409934717,-0.15422618475415,0.0553077020083161,-0.0134200972266316,-0.440922886390072,-0.205887360595264,-0.0133781035504119,-0.745903780620466,0.00750242797984528,-0.0783445326441418,-0.0735881118279734,0.0705352184055426,-0.0159018795952975
61,0.276962608555615,0.409481399853794,0.570831701450993,0.27862834690725,0.134717034816617,-0.38195969972398,-0.096033410638799,-0.0778140420487512,0.31926268668,0.000425943106235986,0.210395331823435,0.281711535795337,0.324522424760508,-0.0358746149191084,0.145621957564465,0.375192442923762,0.280196563049776,0.0135029503852814,0.7425784122803
62,0.544883148706602,-0.222292254416518,1.10362887518603,0.269563473630702,0.48252159629367,0.157002909450302,0.626130059119228,-0.622823225178638,0.381381916770158,0.222812499727282,0.46402613365975,0.551198196698155,0.54838832748043,-0.620013513578783,0.259778478670959,0.436130327809616,0.491692412196088,0.513211148018292,0.0932333514748049
63,0.248877395143712,0.773680227045729,0.369963941158188,0.350188511633806,0.440948996331686,0.731945997490375,0.435556458516319,-0.0573573849761583,-0.057673660923244,0.228148726115251,0.692230654281001,0.232202367359905,0.106826349969974,0.464231653652487,0.710369960599695,0.225369230703417,0.690531541171932,0.658195693469281,0.183364252385539
64,0.0226503412932754,0.583793631119153,0.17948370131768,-0.130268153403324,-0.216100926609945,0.462239319565102,-0.812256189036627,-0.0833821007722904,0.218727661566121,0.0852519663691211,-0.440730174765544,-0.464730570283929,-0.0549866978614875,-0.371496291299599,-0.514351967019735,0.176066316257927,-0.225068052053558,0.396136693322491,-0.233089929788501
65,-0.114304862199663,-0.13955786831777,-1.01852869101449,-0.0883836930573855,-0.331555510790163,-0.459800045849431,-0.371728331300299,0.0704603591292777,-0.305914506535688,-0.0509197006090231,-0.259700180738882,-0.113177130945482,-0.0421047427467135,-0.185398251391482,-0.409357367032611,-0.216910423225584,0.00740438152728339,-0.219549610096849,-0.104367118242907
66,-0.452369123094677,0.105206511794705,-0.824146212398778,-0.595629185307078,-0.0938504849665054,-0.220194158992922,-0.0408709911465607,-0.671275439102978,-0.82388730135801,-0.112005402377151,-0.162582849614578,-0.576132684795355,-0.715509216568084,-0.115786045110777,-0.714560447515405,-0.849255230571819,-0.314829546183467,-0.396113089910274,-0.0811320670806082
67,-0.09691194736123,0.17848349977333,-0.17262592748427,0.302556560552166,-0.0929893009985991,0.633114276697197,0.425186447168307,-0.201468852769136,-0.249295008759875,0.31887302565711,0.224596104723727,0.0769951118287043,-0.41763898725122,-0.163932615281626,0.0141199497067896,-0.542323928185424,0.232074432666238,-0.114284555103394,0.141667441991498
70,0.0242289539000273,-0.18106036971702,-0.473635151547447,-0.342523811593179,-0.0577599901542084,-0.105624219389767,-0.175225266104759,0.312991524399734,-0.181841400256668,-0.757868342869741,0.0700876290370881,-0.01512361036119,0.212036710174925,0.483939680775426,-0.219901128767336,-0.0912431303687583,-0.0188559178738204,0.321229133700512,-0.0560833769817935
76,-0.0584883575686919,-0.565838275652793,-0.329521992243029,-0.649574635962353,-0.292518016860976,-0.871013776155077,-0.44177551419944,-0.341673317377943,-0.411022188560545,0.0250956532100682,-0.97648656059957,-0.417690192375601,-0.38661335879509,-0.570027512794648,-0.627439178386465,-0.845967156249472,-0.497468503579696,-0.747484877679949,-0.44184023614145
77,0.448586498523292,0.294322521325401,-0.661598903499224,0.534221215708141,-0.0359660620946996,0.464733068435627,0.884345040351957,-0.392860901291309,0.208756956498976,0.580528145910023,0.249410960174111,0.776331807244722,0.462067626386807,0.52439237925828,1.02386862302928,0.544461920876793,0.350438507228306,0.692889974896735,0.637678887816098
78,-0.425562276639545,-0.286952904205998,-0.934439702664828,-0.510329605850369,-0.306709715400836,-0.527249641857751,-0.63277722213164,0.0288231947979353,0.0768757261063479,-0.38919639379669,0.125803551106536,-0.449583389349778,-0.408807535453947,0.653494641070454,-0.630062338891221,-0.3464465025028,-0.582473805020793,-0.176989869529838,-0.615490755968464
79,-0.64096279171487,-0.646817008536877,-0.307037570493976,-0.438766847950937,-0.815196056961427,-0.930997540779268,-0.755538501197707,-0.501465369395878,-1.09762418638751,-0.329434876706201,-1.11594311685478,-0.700543419390537,-0.700678133731765,-0.743279011139801,-0.750182317856594,-0.743726925439138,-0.717683039142279,-0.698163701230401,-0.317050034474597
82,0.0426056195473929,-0.263381216282026,0.176116826350923,0.0772110420214858,0.0764916143854572,-0.477272650626647,0.379962853168884,0.0331118390601069,0.760452333498538,0.757968923785493,0.130994956599043,0.268592085696331,0.307813164977741,0.978615857382746,0.365035448065685,0.402900845987085,0.10358380761709,-0.0604189760081209,0.114313872866012
86,-0.609359799542771,0.265722548293597,-0.49502414256568,-0.0732358726535892,-0.560480896436109,0.314288017201529,0.215850619924953,0.132018422629797,-0.329222924448332,-0.492067778883416,-0.360286975426535,-0.0967144663431309,0.341548538507958,0.28882733325874,-0.763811775696363,-0.241892354072604,-0.288639965221685,-0.334919395846843,-0.0433528102473435
91,0.34926553686454,0.355307325399662,1.40719467027179,0.15319137431808,0.125335299702997,0.341296509010476,0.401261574806058,0.706783562033373,0.222039369651078,0.418496238656058,0.402728263629589,0.281824665746311,-0.0440212280898545,0.370571245195923,0.499511973214009,-0.384869262601778,0.493215931123107,0.549041481807834,0.629065978148551
93,-0.291934593659627,-0.420431831937129,-1.95246104896544,-0.376087217008095,-0.196354189374985,-0.636060554871908,-0.456490397505716,0.0996273949788284,-0.765320992985475,-0.227706894261054,-0.509190089311049,-0.230794012898141,-0.0448709536473032,-0.563990130172145,-0.328294661505391,0.225838872586975,-0.576947265707677,0.290344432380613,-0.867820864787307
95,-1.22133903198458,-1.08184343510666,-1.04404872805512,-1.1107458443459,-1.30740175961829,-1.07612282386075,-1.01341242912152,-0.844228512225134,-0.981016860466955,-1.3165002105889,-0.719790464212708,-1.1161167048881,-1.17690492564495,-1.78468009322842,-2.19456651912719,-0.954993938563971,-1.39475972114035,-1.05819528452265,-1.11390924566949
96,-0.03448965127149,-0.00138984538862235,-0.42892690109744,-0.00684172826215516,0.031453304357549,0.496939410281694,0.202565096885386,0.51060715086119,0.337288018774685,-0.115727923731756,0.491068874444789,0.406450941893965,-0.365658551224151,0.159323100885695,0.390507388723392,-0.288012443514415,0.353817797619646,0.880833042595565,0.716077094981125
97,-0.488719124076212,-0.530624942126665,-0.412931616155637,-0.63366585154791,-0.4817166372573,-0.291610729364309,-0.335433577595213,-0.844219257525858,-0.80634559937114,-0.470117506760058,-0.651411262094994,-0.413840842816082,-0.60591857233301,-0.316702397246323,-1.02908173064422,-0.965848163166011,-0.144061546087337,-0.0362034751390706,-0.0769897507173458
98,0.205543579302797,-0.156402059689317,-0.496403053012792,0.319917085553313,-0.31095458570134,-0.419007260892405,-0.0830240187538667,0.315173569071981,0.298427845359162,0.254091630112599,0.0217655574076656,0.365014505477278,0.410726509997222,0.124083587659009,0.242782124083523,-0.145409303782931,-0.316977458317026,-0.230472975897367,-0.408809448832615
104,-0.31295301268797,-0.481407521245115,-0.703678103694212,-0.259803492815754,-0.74667140689399,-0.51741250677446,-0.803779973056126,-0.493601526477969,0.148680492296518,-0.4159965524128,0.134507873110237,-0.515090595877167,-0.301356924353157,-0.0874080062332424,0.02754202931374,-0.354297812728516,-0.496134129379291,-0.780781144554904,-0.481967982896297
105,-0.229711947055171,-0.432315825567828,1.86298257500238,-0.423021961878432,0.0964689305355147,-0.495519403396765,0.112344664495123,0.023060542517874,-0.209083899083894,-0.189844370247037,-0.489126760647923,-0.509340004789336,-0.195917683530381,0.121609606147737,-0.219062697413015,-0.949777955292594,-0.0734616468421852,0.117440437013683,-0.459499377671982
109,0.141881830998573,-0.494845761625609,-1.05238376559739,-0.538347388208709,-0.393164640508558,-0.744669929907444,-0.779839638949157,-0.898026901148069,-0.215888768706233,0.164587292331179,-0.534486374257734,-0.464512109808618,-0.267137240453863,-0.233937952225522,-0.629916194354672,-0.322214998107102,-0.449519762463415,-0.97496022040656,-0.588018396067451
111,0.210916030188493,-0.511534496358144,-1.97318443406663,-0.0092911781430484,-0.178286961193879,-0.552413939619501,-0.25535311184895,0.0210243218809666,-0.678717100636419,0.235588149230753,-0.00680110167052914,0.103219955253027,-0.475501165650455,-0.12787452610465,-0.780571129598801,-0.132934677456998,0.178426003386847,0.0800217506807841,-0.0998823141981714
115,-0.486623162584417,-0.932046815420263,-2.63164763222232,-0.73501518606484,-0.464880078053506,-0.970809743443286,-1.40263478565506,-0.9744180068919,-1.09455719814318,-0.429881775182927,-0.927542509817005,-0.815976799024449,-0.156868894315671,-0.633517860963236,0.132831814308184,-0.314086143626139,-1.00323357145681,-0.561744454464881,-0.813331482644977
119,-0.0405665306123792,-0.265105183877463,-0.491669958560723,0.403326565439989,0.167821777690148,-0.44691951324045,0.12640925824303,-1.01048917233863,-0.321895802390552,-0.0339019222814697,-0.402486997235832,0.0985428146082284,0.0088943536053571,-0.102274147979412,-0.302720192435083,-0.397586747534734,-0.0669808211878049,-0.0190721985473136,-0.154976870799669
121,-0.443592316227273,-0.231431699514851,-0.663354553408772,-0.398957497664619,-0.476503808485543,-0.349355382770624,-0.739956148540653,0.16504776598742,-0.134128441818535,-0.526664995319423,-0.106707676715629,-0.599799068595973,-0.247365015561041,-0.457388369537982,-0.693078705050813,-0.644911187715727,-0.608282219724456,-0.00776876241488735,-0.593585547151231
123,0.48649078327604,0.606066801120191,1.15094936568568,0.36770780821951,0.924642836539277,0.0771404768219182,0.292248676031599,-0.193060162231983,0.601004686322784,0.481836062246136,0.439127631663332,0.394821256160182,0.45286432541363,0.578899641929726,0.553087732703037,0.449517750278802,0.475378098665801,-0.0101277851297487,0.591977840299891
124,-0.722864676734867,-0.627158782603217,-0.921564123533059,-0.146407065292657,-0.500856905178911,-0.757476530274332,-0.772769269183781,-0.486672896040583,-1.0956035449809,-0.606761789084319,-1.21608134801386,-0.907032513268783,-0.747383852782133,-0.718307236299183,-1.53049291626866,-0.561314750382968,-0.690972978250028,-0.628845300925664,-0.591692190455489
126,-0.505816478942289,0.254664119020585,-1.00152693178013,-0.372265019352448,0.428911218836406,0.423474412016761,-0.371723824662132,0.886032209573471,-0.708769261313321,-0.552263188394093,-0.621123284209035,-0.387788543695518,-0.326093165351973,-0.621856034000935,0.541941749032681,-0.0426644446356901,-0.0334692865545009,0.497723336530447,-0.0649711186815335
131,-0.338469139706472,0.222916553716671,0.188875989322601,-0.367244348116844,0.3436214331342,0.191378584712614,0.00962263474847533,-0.348549950732845,-0.570454077482304,-0.25643024254616,-0.643727887073895,-0.150957129212748,-0.14807911072557,-0.496440607836224,0.150930358121697,-0.270115066977726,0.411907676996101,0.374539258620721,0.0518491216393091
132,0.110398599347447,0.858843379532376,-0.0922725943918029,0.551624405932676,0.936069267173121,0.619978905958268,0.710858984374717,1.01452033301253,0.296400845527928,-0.021538353830592,0.0724674803066859,0.290165372551111,0.0615756981343084,0.316993459950435,-0.645520329765763,-0.0304508715905488,1.24134303553239,1.42402497874611,0.424157998603516
135,0.190827160689825,0.280383544279491,-1.47796550303511,0.218534004849193,-0.149208540171001,0.18665421801424,0.0253423761516653,0.366543823715797,-0.0653849310604981,0.219947697334804,0.0936936173208896,0.183695650223158,0.589356162936125,0.136347413921362,0.186915455649882,0.291034841294078,0.19141353707121,0.0472721539793603,-0.000212841081228152
136,0.786659795911082,0.759710945458094,0.418053973612719,0.717705932255585,0.414982613204813,0.725912879864102,0.609751829488195,0.226591833789804,0.524430996028375,0.838492241982555,0.174461974914407,0.448219080193763,0.162179998036828,0.493262720359215,-0.163076964103159,0.826893007746295,0.290947131945133,0.756008018150477,0.81798928269421
138,0.0136177738188043,-0.671479020769733,-1.94320225178996,-0.109061487304458,-0.39025728006903,-0.811723502645099,0.0384442428355532,-0.794442295928011,-0.767766238048253,0.000637880113989858,-0.389309775268156,-0.148651528803946,0.208605427412637,0.118957050324598,-0.66855614399083,0.235756726622396,0.0612323076975727,-0.619069521917302,0.238571541799546
143,-0.328073436078865,-0.174839589190751,-0.926346804165815,-0.168130991405182,-0.437861239712205,-0.41198017655674,-0.131004551605199,0.367053376267104,0.32006507265546,-0.37610167886487,-0.294519187788013,-0.356749392462564,-0.140532605101845,-0.379539467083458,-0.705116732588665,0.487843414566503,-0.275350604912662,-0.168243927351365,-0.0848900130024215
144,0.70602739207552,0.595944961625642,-0.315922873796215,0.636576083249558,0.963150081484404,0.537848369063245,1.13246639471569,1.19842589959434,0.594835597849412,0.651034662191498,1.14621305537418,0.702444159042151,0.632816149586214,0.269442579404166,1.31429191568332,0.805256701065854,1.42871122197597,0.900602799300289,1.3282648443903
145,0.206084078678111,0.370165542346169,0.380821122294503,0.639383237285305,0.347366726762618,0.778767442777682,0.794682197085009,0.930156950758614,1.07886875550583,-0.0197959138141798,1.01428003510955,0.7281253697147,0.342040560026216,0.387219470668214,0.692274003642844,1.09234687616703,0.517812764581767,0.522661864647507,0.879511829053737
147,-0.590217454236303,-0.492695878996963,-2.02300268392413,-1.01537216770123,-0.885014100679102,-0.496712875599056,-0.936526414784562,0.0182355290193578,-1.08882408763235,-0.414738551762484,-1.51867179395358,-0.96722954475844,-0.954120024764087,-1.46953137460661,-2.19275526265574,-1.05708711803406,-0.954353811484663,-0.504203982927177,-0.578732263867167
149,0.194291073255988,-0.459445785969403,0.605476465799573,-0.328566889992858,-0.728783769785562,-0.385891878353719,-0.183702709912564,0.202534889549006,0.455345408986158,0.156427645114596,0.267565634879138,-0.221160609510116,0.631735504847002,0.412792217577096,-0.636437975911714,-0.452211270662628,-0.118728981803829,-0.0255629897301969,0.16880440708119
150,0.079203170641308,-0.0352428922206806,-1.54685066355626,-0.295170089895561,-0.0118037263533919,-0.119578905487965,0.143980027572225,0.502167242412561,0.103909989492297,-0.0427457316755703,0.498823664764108,-0.189759927679187,0.245224110080428,-0.0928915668327138,-0.495033091745683,0.193689973885861,0.154000438287102,-0.100797386188868,0.114351815970129
153,-0.160493224022035,0.17673112727667,-0.306257779017362,0.0319100000297425,0.0700044793333109,-0.175540678011083,-0.550991859943775,0.262385661642801,-0.38927521979129,-0.0074702822665685,-1.25857887764148,-0.160931844169833,-0.550216163659832,0.585649421735927,-0.131936354558139,-0.400027138640992,-0.174852115154013,-0.0993062325251893,-0.387417026499791
154,-0.355822423553557,-0.664001654822224,-1.95064828300673,-0.267530954829074,-0.584544152962369,-0.92857584256706,0.0499365552342376,-0.337311854097273,-0.17628798215952,-0.441077766722001,-0.0717519905490121,-0.650335659618881,-0.62119028843211,0.0777684266345788,-0.295648769911731,-1.01753788184863,-0.434982857666117,-0.50846536103664,-0.567368567302471
155,-0.710365279827644,-1.16595213521519,-2.56871284017951,-0.95495972503807,-1.2110325694935,-1.17306955478625,-0.926288894458055,-1.34716287051154,-1.74327002318754,-0.660442583975399,-0.961698222902514,-1.16155112053507,-0.930566674843738,-0.797526843245107,-0.225448381288266,-0.789868984340043,-0.653348336027558,-1.13357572042904,-0.934530320752696
156,0.353249632107619,0.505749560249366,1.59145429396382,0.603923322771491,0.176906843100908,0.817262537955081,0.550117801924205,1.04232859843144,0.633334888533695,0.318851549015245,0.500246780169571,0.34988547002769,0.580479929302942,0.0694306071282011,-0.40123746532146,0.675447448452019,0.524071779082823,0.718450923306916,0.773377204243643
157,0.049014283365698,-0.0400523054832189,1.07328431546001,-0.331914315385875,-0.223489170589048,-0.312153707474384,0.0636783289699929,-0.758514414446118,-0.439348611148866,0.0516191099006046,-0.362705645110569,-0.173650388795776,-0.420943916481132,-0.352721641793213,0.382023773963834,0.458142711101602,-0.0908883610210555,-0.0671176977039834,-0.0255149787761414
159,0.291934956529135,0.00450472731197709,1.06041855566422,0.260915076212879,0.0803221444486921,-0.0425449779085588,0.967299097183098,0.213782767485982,0.265786950407106,0.240545792865841,0.769342241455841,0.508675504589345,0.721175820603934,0.703678969931808,0.495110898741598,0.126011973157523,0.335925957857192,0.236992830990134,0.353443628216087
162,0.185416495549258,-0.367935487778956,-1.43848690017421,-0.045443650611553,-0.636720824470859,-0.62374832531749,-0.161090237569082,-0.0337706292290426,-0.360875004812414,0.291713977176977,-0.530549404030434,-0.0667733337585149,0.145432399350463,0.02455108181334,-1.02816521625379,-0.222196336338277,-0.691388884915451,-0.351821211066126,-0.654367882450274
166,-0.0382066193676398,-0.0187107909782807,-0.39035440922347,0.0871143214015137,0.366439835658664,0.11804617250546,0.45706364898833,-0.615546541088377,0.21418298236024,-0.293126093758904,0.770318802691013,0.233986282797458,0.251597577251126,0.0808090393418621,0.151285341473691,0.333487101845562,0.627764249463666,0.0355064322967463,0.344172520687127
167,-0.0357534457799878,0.911615165661687,0.412442358338708,0.247247873544123,0.791052113698605,0.773063240683704,0.199762861105777,0.373680731797773,-0.0982241194086904,-0.0771051277566502,0.35463599290452,0.188162338165473,0.214899504831621,-0.436281710283894,-0.437266121242884,0.0468511654108477,0.449612760944727,0.378279718853035,0.457248825575412
168,0.0887018414970232,0.0577560678892792,-1.15449551083451,-0.265175947143924,0.0470364850419871,-0.220622806025219,-0.131356231663532,-0.155496201833792,-0.099741022108944,0.125944330743003,-0.737725902506678,-0.14825554167668,0.156498230659049,1.09210769720715,0.823299794839571,-0.124768963306469,0.251724518653037,-0.385618152245518,-0.0435145751567241
169,-0.122826484795747,0.259408233021129,0.429374769948341,-0.169278379431899,-0.0152595835072151,0.249136019098653,0.375452893218121,0.0541688742606166,0.0939126365843685,-0.128692595495142,-0.318047927035539,-0.065860579854859,-0.313085023813583,0.382984355650808,-0.0104687793934815,-0.309717845062886,-0.23962004729616,0.155521124698644,-0.116924949858702
170,-0.733588968381074,-1.45430339684729,-4.45804074146869,-0.584944543040318,-1.24314500065261,-1.21943075583883,-0.62275285959943,-0.586047501292951,-1.39337437941495,-0.649117975796558,-1.11346575921198,-0.61336025197055,-0.728692209787364,-0.633400244724592,-0.896026442063603,-1.16989180663378,-0.769066804084236,-0.85601257699611,-0.422557331093811
175,0.0139984291295184,-0.501309561482651,-0.668260359018441,-0.15547293343476,-0.0268539387812038,-0.695159552512443,0.339312749661476,-0.87224724594899,0.00188137003938742,0.105151272874275,-0.314283836047727,0.0196023680833117,0.271214225278652,-0.323874160802931,1.51576403864374,-0.0285982528675085,-0.315705840109536,-0.758596546190629,-0.627084147810044
178,0.0115241446459342,-1.08541009077667,-0.934377546430291,-0.34050381008405,-0.859336157572254,-1.15453304509645,-0.224632524474377,-1.110875164193,-1.15169787376649,-0.0417014883548094,-0.339936047749854,-0.299356746619781,-0.207006083946613,0.124454343318386,-0.601768935494841,-0.631594180833282,-0.860646834307176,-1.05520893398785,-0.720481048206733
180,-0.395986016481824,-0.762010593297257,-0.431307703804466,-0.328044467044126,-1.04055268137797,-0.129575911362982,-0.266224541632079,-0.0897894143674345,-0.502326804952868,-0.480034310347592,-0.144124680020466,-0.193578434521977,-0.20474094055835,-0.286173076117142,-0.522857717104466,-0.516347735076544,-0.670678879083215,-0.36681425881092,-0.679032566161886
181,-0.19629792075222,0.209530525560355,0.0207056680954971,-0.132929077846126,-0.416021646785639,0.218164673068515,-0.382241484858408,0.179633486812135,-0.402522489744588,-0.0851520247593346,-1.03889532592923,-0.178286418448043,-0.186326113429588,-0.092699393186135,-0.383898877663472,-0.212776468344773,-0.283667015442115,0.0553201090802501,-0.229069429541137
