"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,-1.71989273171023,-1.26388692584193,-0.969554643217803,-0.769013601250007,-1.97413336593473,-2.15038546138076,-2.23103685621035,-1.76360424540609,-1.93624115294386,0.358718929486518,-2.27141320564786,-1.86280587741641,-1.21905017362388,-1.61564308397317,-0.93850397090416,-0.201931240329571,-0.543238164977328,-0.636870062878072,-1.88986968176426
42,-4.14969515495903,-0.244533610917895,-2.90250060391934,-2.93931646186488,-0.18174863429163,-2.16861454930594,-2.27084542839106,-1.9791150341074,-4.77427380431151,-1.95347379384512,-0.928926947528967,-1.07022221386617,-1.22288701528131,-1.6956834158786,-3.77317878402445,-0.0192863965489991,-0.0741931673469965,-2.96640886160653,-2.04327242119236
43,2.55995941088495,2.86663549472604,0.11907326323714,0.422909126924548,3.08684309326797,1.55111903261761,1.93061247856456,1.8868870893956,2.28433808654712,0.389525173895431,2.34301333451208,1.13315624838387,2.41037939995424,1.69889881448328,0.748750270484806,0.74375728304753,0.0430039521039236,1.16421835343147,0.851323698882493
44,-1.4214237628906,-0.242294907714772,-7.42953667873311,-7.69865539652932,-0.431697657760086,-1.18992130283213,-1.21162917532058,-1.13580372390439,-1.61798651555761,-3.98820569184802,-0.625261588002911,-0.898450828427252,-2.02160902321589,-1.20066620527101,-2.14845378626027,-0.0181771904707141,-0.0266910735525855,-2.29264745810723,-1.50942802859531
48,0.406560778673508,1.22695196440451,-1.26314801170538,-2.22296091433121,0.523039601840731,-0.124685519490253,-0.474815673750751,-0.00391952758610369,0.00361704670991991,-1.92499980180056,0.0944497721829693,-0.982818155810719,-0.00261632115859598,-0.0345284175208032,-1.17276647553898,-0.630948934504462,-0.371020497762803,-0.437379966074874,-0.985224304110784
50,-1.81099623227988,0.530112909596106,1.2172337568231,1.39266967571698,0.339698746444893,-0.824321833163099,-0.377323980646828,-0.923679570283757,-1.77553965424157,0.191807102063742,-0.390033398077552,-0.814820862455034,-0.975090893561091,-1.0730375269315,-1.31443871197919,0.0415914900948163,0.929617947089881,-1.0820861005912,-1.16350913340229
53,-2.32757104716647,-1.79913429192603,-1.2135668761572,-1.28324549589247,-2.224306003605,-1.22703039324926,-1.93385759006651,-0.725254655512153,-1.67847285860253,-1.06941190042004,-1.98063024279888,-0.921709612704988,-1.79118105120191,-0.817778094147643,-1.33936306951253,0.135180892260711,-0.0312958665417041,-0.583737537257238,-1.96831754999513
54,-0.363997533232873,0.974379540546444,-1.93583985834423,-1.23677763215976,0.772886036819758,1.3234497594218,1.11549609246548,0.5635212352724,0.327266316353615,-1.83681217023255,1.40410444581823,0.252753129096819,0.6351031064688,0.778022371431482,0.186937954145747,0.37427634792824,0.00922829190638269,0.342921438145399,1.84432765313084
59,-6.5356490463231,-2.198898462972,-0.678375844865847,-0.958749845817449,-2.08243651048548,-5.63736820090081,-6.14884195175719,-4.75764010241843,-6.32477591377267,-1.2993856981466,-3.82953327214488,-4.38167723883099,-4.54655196714464,-4.4623091191133,-4.57664076919049,0.0322538613621647,0.402864513778221,-3.65747402734687,-6.62057781777008
61,-0.984666586854074,-0.254143603968919,-5.16891811409715,-5.12536225982688,-0.174360157862104,-1.45419750578372,-1.19281010068974,-1.82883143222653,-1.34971599184106,-4.64719393539915,-0.879697847906355,-1.45083444557687,-1.24246667824656,-1.53595076093381,-2.83440535167617,-0.417654450616252,-0.301519483406232,-1.6664164190474,-0.904864524898016
62,-0.0487558327805194,1.01044137644824,-1.5177756483712,-1.5058471952517,1.00286991615635,1.1842813772775,0.874209346396344,0.862354165770097,0.618473051837413,-1.04026879312887,1.01430310096001,1.35431963887237,1.35120926506107,1.63194404598997,0.756342458406124,-0.0600205995187124,0.245802194425637,0.983435859978978,1.0082782339603
67,-1.37537652786145,-1.14572952086925,-1.91729097472927,-2.29998103729773,-0.826747057757511,-1.42043087117822,-1.07971703933882,-1.60252740635442,-1.37796836471035,-0.685352838684769,-1.15881669388898,-1.27414992299378,-1.52826218315195,-1.18080565792967,-2.01769195741175,-0.294483054562447,-0.0512830293057394,-2.94000108703914,-1.02807620458427
71,-3.7940163465694,-1.47191425566751,-1.61673153654134,-1.72379288160668,-1.3536862031302,-1.93823762276202,-1.91826651529074,-1.89870621393426,-2.90608062244067,-0.379278761411251,-1.83290760055676,-2.35094767001734,-1.78249295882721,-1.54376367367024,-2.27511236762154,0.249664874568412,-0.583542192509524,-1.67343396202703,-1.70026943342122
75,-0.86960270012615,-1.2496213073411,-1.55608034641885,-1.78646263570869,-0.707150765843374,-0.214077362150019,-0.0342897095614391,0.0765630678284537,-0.262128701572552,-2.69641202269867,-0.48157980143379,-0.885485899541457,0.938819677655592,0.509615499750628,0.522472477306989,-0.500528820363213,0.34756546293827,0.0997577414464055,-0.735855931786783
83,-1.69270317662142,0.115198293295539,-2.63450467451784,-3.02400090139675,-0.419510700069992,-2.19211470672224,-1.33820324939827,-1.93941429003012,-2.52123740128705,-1.77011539423554,-0.622592767756722,-1.33902380281102,-2.98305537837372,-2.23862155411201,-3.87231363551926,-0.128883744400928,0.0630662644071569,-3.71301241206766,-1.36451090860375
84,-3.52522542122539,-1.99533495756891,-2.6008299336449,-1.98155831797787,-2.06807886998313,-3.49201436169824,-3.47031545366627,-3.61507108107477,-3.42372697114565,-1.10619182024211,-2.06991557035798,-2.45426432552733,-3.78039693766296,-3.03998220209066,-3.33325041973284,-0.759927244379801,-0.0847231111162292,-4.04543018343248,-4.29868621785832
92,-1.14931628853714,-0.278143372927949,-2.76356942014532,-3.31875062477983,-0.378277241367201,-1.61225086057208,-1.52528205921615,-1.37975578979376,-1.70241844444122,-3.10651961148489,-0.683704249005115,-0.72829932383316,-0.463798851264577,-1.04315821539023,-0.455375470186836,-0.340933138108013,-0.221067478444286,-0.350777263901408,-1.88072780446032
99,1.06397733391695,1.34186723842843,-5.62431476423366,-6.10825779862062,1.35106297747921,1.09400697745357,1.36427696243424,0.740686135201972,1.60538511445925,-3.30455069876622,0.962381820363811,0.887406260927769,0.527456539319973,0.612821854909745,0.66338119236959,0.02252523969435,-0.0274495590860571,0.28924778792701,1.48960758626819
101,0.556226946575889,-0.465427519057975,0.160502242133203,0.511751098878103,0.250069105439024,-0.0217877330288578,0.609851399666273,-0.377556190538338,0.830520170791022,0.327165522743295,-0.910111963173011,-1.11677517510403,0.501369492052255,-0.823774836438524,0.741575214057432,0.775865897147532,0.501671482530147,0.553181191577921,0.390298581823263
106,0.080939966723314,-1.0627152373977,-0.279501523090607,-0.331026417843579,-0.179503644051266,-0.440494872206507,0.0878924290176835,-0.816075890370202,-0.273373029143194,0.0287843651004219,0.17753235649461,-0.192046114833765,-0.132336440995999,-0.32928205156017,-0.201322571151427,-0.516260778458816,0.371165365136422,-0.634413968999418,-0.0203748868453296
108,-1.59611621424749,-1.55960429918774,-0.471106779244121,0.17911355187962,-0.908125898516819,-1.77040017964342,-0.876897407599753,-2.02141376808132,-1.621034365896,-0.595888067377742,0.245739627505601,-2.45628051596351,-0.968703897497502,-2.36149404828764,-1.83329452282003,-1.61187342989382,-1.09862029699052,-1.72382104649361,-1.41351038845465
109,-0.632829575951627,0.174494362953575,-0.269728409297567,-0.541898279904716,0.0408132019387591,-0.336512903606604,-1.5048235865382,-0.784094293113179,-1.380363205828,-0.705996893304943,-1.45152306883897,-0.504431573559512,0.222032424115567,-1.048421057586,-0.373547453080338,-0.156460794082217,-0.607231119048519,-0.520243871825467,-0.92615714201193
111,1.189896832702,0.826750692979596,0.918800778482605,0.0964697241717828,0.808726655040251,0.755550503064485,1.2532206442307,0.617629305704916,1.10585389792323,1.23612389068382,-0.400946606472863,0.0307316305686162,0.641425239818062,0.44775617040507,3.47207430170001,0.2694445121633,0.707488773016593,1.10479481262091,0.461407489935202
113,0.806118827768033,-0.628599948337693,0.533006104129631,0.294772793586522,0.499168740394105,-0.654889990322306,0.85740707223215,-0.439910112075007,1.12034235325873,0.326784933808617,-0.0949373006983839,-1.18692903717067,0.196420158631063,-0.811802233528295,0.376403370066691,0.0408482740322737,0.090765428808873,0.548982768242416,0.325030234572805
114,1.3177532712705,-1.65462294574858,-0.375664742434938,-0.298361273121054,-0.772066676827617,0.341308246620097,0.997159347080699,-0.424909611404416,1.2362388420733,-0.692289583692512,-0.335038717113469,0.173703763744667,-0.379534175731042,-0.119496600249447,-0.052179631147752,-0.379009754947876,-1.10990936164245,-0.332391577750898,0.19233676907479
116,-0.266663666893854,-0.981937887746984,-0.612594072822458,-0.875607742167634,-0.230047638559264,-0.426852371136287,-0.84116374917861,-0.199388946545146,-0.0813267319657756,-0.453319799322268,-2.17965717153322,-1.49619850346909,-0.886580148094307,-0.742641897466466,-1.60256259350074,-0.446834418759457,0.315351310525448,-1.12161759932412,-0.612070519560468
120,-1.36789025738203,-1.85485162641209,-0.663029282636057,-0.940286234482199,-1.93470833371634,-3.21944579008883,-1.63631212953003,-2.48909067782292,-1.90858738679173,-0.75194249593705,0.247151645394164,-3.13599537779541,-2.59083426743394,-2.72990976527292,-2.03118115103997,-2.21187999139095,-0.483268263790012,-2.20586826810948,-3.01633294805917
127,-2.18989531558959,-0.4379944328983,-0.614932477993462,-0.99999771648387,-1.07063268669554,-1.37538369239197,-2.22042561365985,-1.26451676208249,-2.20790604788287,-0.542307171706972,-0.492646998845752,-1.43642212418414,-1.07941583941094,-1.56270242874969,-1.51973662412641,-1.04021549053538,-0.780971272544135,-1.17744177401841,-1.3979786433275
130,0.243525264516073,0.0543620904592345,0.496004503524731,0.71558845204854,-0.151226921642457,0.360765590830564,-0.0685116870943292,0.0151720183699289,0.153919052493706,0.915319355658805,-0.730238827733798,0.269393188883353,-0.60219834159116,0.231295061175124,0.0710133759471916,-1.79245532538897,0.583890486982262,-0.16552190126545,-1.30455188972923
135,0.494928266660029,-0.077802821825404,-0.11098393818362,-0.599914676296636,0.328884190731232,0.834018495567585,1.08638345877222,0.0929394251547346,0.460616567180051,-0.173688739192624,-0.153131918898731,1.15350699485455,0.353772347257513,0.97662868605948,0.762460523339189,0.481561813605685,-0.307874601113114,0.499805580076392,0.768708558402612
136,-0.775696217135929,-1.28138419810591,0.250677000695265,0.0259371740046392,-0.540378274069027,-1.08878319034214,-1.29602304042818,-0.980570746585659,-0.874205764673157,-0.308991647500934,-1.04487220143793,-0.491673516515567,-0.821676884094163,-0.870369906148537,-1.04625730243164,-1.06635901040126,-0.237010570686977,-0.291201519019547,-1.35256913501548
140,0.525363673932272,-0.633575133626005,-0.0329485232719536,-0.706718701800775,-0.52083871511804,-0.57076745050014,-0.604572580355828,-0.917584228572858,0.630558991905231,-0.178874374151365,-0.316321749188836,-0.826159886352169,0.13498126323965,-0.902952473028066,-0.608284442187181,0.221678355212832,-0.522189389694028,-0.0235681567145597,0.254059694504892
144,-0.549740578730103,-0.412603407999274,-0.468766232528447,-0.359955505099126,0.315896216505194,0.0391432334043225,-1.35032458579157,-0.671137679651401,-0.697470326336002,-0.331580414886573,-0.293144174846189,-0.88176690683933,0.185944467809322,-0.768659916739905,-0.830060966732521,-1.06913898234771,-0.0389497017320367,0.0886066359837021,-0.518574965727115
150,0.718550930945281,-0.215076106204393,0.630832618286091,-0.121084707671757,-0.855330670738326,-0.065950098274206,0.283609110309766,0.138485204583649,0.691224975357437,-0.00879445809454138,0.488098008819487,0.989883538799227,-1.10589758799275,0.989842134671073,-0.727039974304372,-0.0700220189687232,-0.35375864624964,-0.912183174066704,-0.282118001261664
151,1.31424627819643,0.672319319457683,0.416316880605293,-0.223189690339251,0.72009304844302,0.630702407311463,1.23513949982838,0.324916090400648,0.972898170963865,0.23319900217534,-0.26535422826062,-0.731634476043604,1.03878258791221,-0.340420772868498,1.04261896502009,1.02394352074022,0.0222995142701508,0.842989664489897,0.613640089654944
152,-0.0556665869411299,-0.191199127896502,-0.0458179720856205,-0.0356301784883595,-0.220354566726382,-0.159854000814667,0.756403936395731,-0.0984899800985664,0.222905185122343,-0.134050604182982,-0.583560213604921,-0.313754287397444,-0.0361294224953211,-0.282650547008877,1.63029257070412,-0.082534262418958,0.31302854123247,1.26604635630502,0.014304479814184
165,-0.000160549498245234,-0.280934475573572,0.155993211060737,0.42485054399226,1.24393360562134,-0.38345194251795,0.272272196549935,0.107070396697584,0.180145673431263,0.478444659108307,0.115896214007612,-0.51960386684266,1.08683103030377,-0.526718225725087,1.23151908538396,0.20834778601162,0.343039246316373,1.6001049841887,0.597179493516711
167,0.911194104297366,1.02464762856702,0.474564247686393,0.278915241311867,1.06047803719513,1.03159644516962,1.09603197112284,0.874646721627494,0.373759022711386,0.237919535204211,-0.603199866571429,0.456547924908275,1.254402742073,0.64430670868403,1.24658567466154,1.13744066702486,0.0822374450116066,1.49121219561699,1.00305522128471
172,-1.12702016916604,0.208153953783543,-0.277057693457682,-0.687828638593622,0.168518279399415,-0.204600189188256,-0.958010153171282,-0.0247691256629384,-1.05197634331326,-0.287266008760393,-1.68384161276142,-0.666184866363803,-0.25119140923719,-0.76516152408006,-2.42798088471598,-0.642513416565008,0.133990087211012,-0.0208659295975378,-0.195052206060765
174,-1.35514194566131,-0.425769512472084,-0.669593403694187,-0.506762762507858,-0.262931268601503,-0.593996853960364,-0.920348606358388,-0.313203166167152,-1.75379688809514,-0.936214779960497,-0.435137690995256,-1.83407233770949,0.0547935634671807,-1.39505593817175,-1.5287184261016,0.0364013188208905,-0.928289831934403,-0.124962148943554,0.646285042452664
178,-2.0222040731715,-0.349152798553134,-1.07383369491408,-1.38738443036602,-0.106420803378911,-0.545464996870292,-0.624364307010112,-0.527841723590769,-1.76815117649494,-0.970607108077818,-0.224363163211684,-1.26441165294952,-0.233848924933806,-1.31032854482249,-0.0417377849988975,-0.416780439785316,-0.573356898847754,-0.249959417921884,-0.41709636635255
179,0.842727193176287,-0.910939464153062,0.0771719924511471,-0.802655427577211,-1.19914649074568,-0.0293137851522479,-0.33042035524427,-0.685197437732496,0.340429227560322,0.0231336138390667,-0.386160724039882,-0.763349318108006,-1.11886224928009,-1.18570610972105,-0.098423807352553,-0.991240108968888,-0.396965916122091,-0.711091227666638,-0.812440240259912
180,-1.18585426106331,-1.50212495952291,-0.524116894786729,-0.500756626363322,-2.34539402452806,-1.55348509547706,-1.90686025020674,-1.6115330857966,-1.23466612365726,-0.893013055435161,-0.463487721155127,-2.46735353985493,-1.95227203628937,-1.91454425840944,-0.882814528243833,-0.390173015517,-1.46520161931531,-1.89663917256943,-1.22803177367337
181,0.22249590962737,-0.112987515301871,-0.072451708778204,-0.137772286161245,0.526755230283792,0.356507936603294,0.698438050658001,0.200191772859741,0.241116111481299,0.379079294771408,-0.912630471667379,0.796774874620434,0.225086172913466,0.560531633815381,0.0254134677802835,-0.844602948625421,-0.144497010479257,0.197493500727138,0.345788404100033
184,-1.17466691698919,-1.02678820777896,-1.01535979261936,-1.24128040855837,-0.301848257454773,-0.812180564004224,-0.718318761907706,-0.342944798159907,-0.900653897950773,-0.813295179877713,0.610324599081112,-0.282032919380735,-0.482514341582072,0.00728784769860545,-2.14594730129462,-2.52717960080358,-1.07732504530291,-0.35750926816675,-1.95502020064651
185,-1.29721417929338,-0.364562095997223,-0.0299400853636786,-0.0572846308039225,-0.42027609051995,-1.1195186966612,-0.978928825409467,-1.05344592823111,-0.545537621802808,-0.517902698604457,-1.00037254788657,-0.91393481073266,-0.495877805126479,-0.79267208680693,-0.630328438126963,-2.38084143345723,-0.262816500226555,-1.17931375531208,-1.66782214162999
191,-0.241298642986951,-1.35766331988038,-0.6982447989799,-0.57231464921188,-0.791901418880487,-0.906966049977103,-0.291908094976927,-0.710822510648469,-0.595729676999028,-0.854430080920566,-0.603050452878586,-2.09958031753547,-1.07040830851082,-1.70343081460377,-2.26692649374752,-0.501012010623692,-1.26489610743826,-0.86085470423024,-1.01155499590683
192,-1.63366356324445,-0.59085508147549,-0.678416582877223,-0.551937411374628,-0.420837478797214,-2.2272837191503,-1.16613807052312,-1.54743042372433,-1.52162597099248,-0.778364648806901,-0.484231687085486,-1.67225864197375,-1.03122779647316,-1.42979753513578,-1.45463998236419,-0.352929593914163,-0.621156888458994,-1.55236072769042,-0.311312623741437
195,-0.898720538182394,-0.829244700352067,-0.298973704123656,-1.30080976986869,0.347466818591515,-0.386601041641465,-1.37682180036089,-0.235774228860908,-0.845810024082238,-0.0257733731548309,-0.994270769479541,-1.00347767379327,-0.0481880595316802,-0.743892780201055,-1.31622089514314,-0.474559165372903,-0.504516821328693,-0.422201251829705,0.15332301754616
196,-0.644100951425233,-1.20225043520916,0.0733197164975216,0.895426051466972,-0.203440724882904,-1.14688467010384,-0.9061191897037,-1.4647148196689,-0.470241259853738,-0.118197387920461,-0.0265118706276029,0.336340477525585,0.255835171143045,0.188001261073178,-0.964164816190358,-0.255444264127083,-0.118223369438679,0.600039872681662,0.172958680945974
199,0.17094934364069,0.349407149170452,0.347628310824892,0.553683942499959,0.295714642712517,-1.34461465678934,0.600002971216397,-0.443016006405571,0.1326493413547,0.127863184887487,-2.12257631178065,-0.597159337325187,-0.126418426075998,-0.56250253816674,0.476617071311952,0.346453307978842,0.352616627325045,-0.0780476569389209,0.20988490993834
201,-0.478351626582964,-0.0550399792689496,-0.581608328558304,-0.804508161677625,-0.290948250601283,0.256049368245032,-0.422815660850183,1.10888606357746,-0.26754636672048,-0.645324859433647,-0.98769021557246,1.79814633699795,-0.333166173471339,1.46130961583466,-1.12943393419564,-0.909658638309822,-0.445449142745387,-0.787096770371552,-0.496482313865344
202,-2.90707467510964,-2.69115918849708,-1.00245162362479,-0.794421688270783,-1.9586155104256,-2.91196268812855,-2.30234380090682,-2.59349629642062,-3.191915853309,-1.2510920259397,-1.15658240666745,-2.35801888750149,-2.38984105789791,-2.57917736266221,-2.59239778525244,-3.11790710583957,-1.29010446429402,-2.21652335470176,-2.30323039112144
207,1.92557723824928,0.500638890542641,0.792893592222472,0.777505211378276,0.30485191321832,0.425838336609312,0.632541384821743,1.00126585612381,1.81095460754835,1.08069797133303,-0.487288734878833,0.760091569421895,0.664048507738308,0.832453028511703,1.1676584887293,0.83352752106055,0.947415093566069,-0.448596770374717,1.12386740388642
208,-0.856300631734918,0.0530382063220176,-0.131115768015706,-0.0573335648473333,-0.332591243070892,-0.774682875390774,-0.119079969644764,-0.547025460445925,-0.726494265190553,-0.16328220452541,-0.119058667412077,-0.333146032619311,-1.15400919478838,-0.0834932205163748,-2.5331369219455,-0.718654571295981,-0.262502326622734,-1.32521557039042,-0.685468348996846
209,-0.181597485138137,0.759768991964651,0.867923395709742,0.845873270105748,0.648937973291864,1.03419077949009,-0.142691007589059,0.994646951162172,0.176423629887211,0.658762006052053,-1.46466558875602,-0.280133156397119,0.645010190271323,-0.164120144209046,0.817882720398555,0.302634894201991,0.756428258848628,0.76149774356878,0.683818969134112
211,1.00438596413707,0.0689947715738561,-0.470337909758744,-0.0675250147274862,-0.768943941505462,0.480138669719818,-0.252456196555098,0.203626269640649,0.752024373280657,-0.0776232144668432,0.171362608995908,0.629005974443526,-0.429829051568324,0.724300838133539,-0.618191788584854,0.834147890266268,-0.250356512178773,-0.457953458160881,0.321434722039592
215,0.212449362977969,-0.56540342654809,0.180570096403241,0.882243888772293,-0.391083987345878,-0.597373972420704,-0.2809278384603,-0.615322046253187,0.233637365437665,0.716193188902922,-0.975234523159971,-0.790941300339997,0.171071109038386,-0.917186812047036,-0.0502936530938584,-0.14907850402144,-0.0846129259855211,0.137670377607897,0.215711788824192
218,-1.33139222053392,-0.156571107384918,-0.399218919358175,-0.653142310251657,-0.0505210513979348,-0.996592758605237,-0.508928262105219,-0.464656985191243,-1.63450430544684,0.18506929789335,-0.149769082332775,-1.51234217212088,-0.116395552604039,-1.99658026070209,-0.175648158513417,0.193479543627123,0.380614176480127,-0.147358945037442,-0.407676671754055
220,-1.92356733181248,-1.0148239797842,-0.266354464176653,-0.98522532952795,-0.620130753430524,-1.34602701117303,-2.82930110504795,-1.38217697751174,-1.95185811005419,-0.17596679067491,-0.63594870256173,-2.02939599779113,-1.40294431454822,-1.36239777598392,-1.65895853322189,-1.7609584071784,-0.371397413119825,-0.935005892305442,-1.4261417978867
223,-2.24235835933982,-2.0022772262479,-0.655122055291694,-0.264065207316289,-1.1929508781483,-2.00337266991996,-1.72401887761871,-2.00057378491695,-2.4870906308596,-0.73726740463221,-0.166302852529169,-3.0205047860849,-0.971047848533545,-2.46348827767624,-1.64797096594649,-0.930738411517834,-1.17175087599392,-0.53237761918079,-1.47851947138551
225,-0.544656623132594,-0.270278236330477,0.254985078640993,-0.0397257127748434,-0.395087351937833,0.0282383748595719,-0.709733120706648,0.31318256810675,-0.522854871065677,0.00884785217655549,-0.347023401298116,-0.362531857862775,-0.292251612317549,-0.332799523388431,-0.954246267575112,-0.26427410059508,-0.147364761309905,-0.678746307400543,-0.423288093300667
228,-1.07924672765731,-2.11619259805354,-1.53732128274799,-1.56040847228033,-1.49536909647329,-1.18664198232436,-1.72440416371711,-1.60354942909935,-0.980599276069596,-1.18957401937837,-0.739763784019558,-0.835265493797991,-1.01538169517713,-1.3710158488254,-1.69270373025513,-2.12383492233233,-0.641104093147885,-1.63101661442042,-1.77343647025501
234,-0.0570958981764351,-0.210562727646897,0.377838834757763,-0.82400844976219,-0.684184356261057,-0.312092500557459,0.924330707976102,-0.378102438878177,-0.269960428729919,0.143376762219827,-0.50669862569062,-1.03957867579493,-0.181782132570642,-1.34973077603326,0.626949764761391,-0.357058332272058,-0.258469899452817,-0.846692577087529,0.192929261325104
240,0.156665252471614,0.924334831831803,0.813383927505253,0.943003983578846,0.847093560874463,1.05090874185516,0.767014962871279,1.04668514436733,0.150592514002035,0.577459187547932,-0.884347420039828,1.20972436514534,1.06245765936314,1.4182497271732,-0.320953534125908,0.681437277835715,1.11165389911168,0.993300641416392,0.867354993263522
242,0.00365146164575014,-0.212129094006981,-0.221343435245479,-0.546422747205901,-0.77872701233039,-0.526065506689956,0.0727443935663965,-0.394309270255328,-0.00960807918900056,0.0429039271482176,0.224941346274162,-0.0564633647018616,-0.41196716858971,0.175981246386657,-0.663280510690288,-0.987792442554627,-0.223684148073747,-0.303310975612936,-0.969406169452719
244,1.12287950702975,0.636383485925974,0.419113635390162,-0.350111251541554,1.62635060497245,0.586304781867005,0.727805065407311,1.02257327254265,0.651511383158571,0.546970769276644,0.713681949468734,0.664852922945312,0.356288829107989,0.797435811592554,1.29055146381308,0.707176795432462,0.719791014597505,0.769779609407391,0.959631581329831
247,-0.000195193803306012,0.969858789059113,-0.107366629883479,-0.438726432605017,0.828892442593172,1.97753077908568,-0.142423949009875,1.46420964454156,0.390761527879003,0.0753985021885903,-0.195410465062073,1.29822586069266,1.54755765361516,1.63686085992523,1.05444419931874,1.69698022076312,-0.0173727040499228,1.4403178052217,1.80084945751341
250,-0.646796664992021,-0.969344504704779,-0.201041595036863,-0.364202679841654,-0.57993287292345,-0.916308847891985,-0.975736832272886,-1.23577620515342,-0.636652961846032,-0.285748566728331,-1.28304894237587,-0.528006952596922,-0.342539601624985,-0.965066723258545,-0.749444879543345,0.163917082072375,0.322328827735117,-0.179689811632539,-0.221707869926111
252,0.509153323937851,-0.562880638445299,-0.216582534585319,-0.618710023601948,-0.694955531620919,-0.872542717315428,-0.0548679128603074,-0.57641530239927,0.48001752284731,-0.686041068953181,-0.926497874922325,-0.72394029352146,-0.573477622933236,-0.641704394349239,-0.645042156891956,0.133684139248194,-0.461344432673923,-1.00473036712147,-0.265328618066772
257,-0.728142132255105,-1.40273827201076,-0.270897161449497,-0.971624281148684,-1.09218265820381,-0.935325536669526,0.106512074089328,-0.655757716370358,-0.923714637641211,-0.0249971690592809,1.07139766398567,-0.114755043259303,0.0371904053668501,-0.383082646106111,-0.651727296032153,-0.498833805354848,0.0377884144723035,-0.251083674555248,-0.0726017926190603
259,-0.447790520502017,-0.808394408223834,-0.312095234153513,-1.13465333436855,-1.40393125101987,0.0641190965966889,-0.891667469210619,-0.153417300763715,-0.423014925161098,-0.316558423823994,0.378998282372611,0.0538022880043284,-1.11321006554883,-0.639341223256882,-2.10866358336035,-1.5281184132949,-0.555033041343627,-0.870569505095443,-1.26512177291268
