"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.0139600898341598,-0.113130098324582,-0.186360049400588,-0.052682977956487,-0.0749876814337773,0.108527484650703,-0.000297908023537108,-0.363220769415038,-0.144903978134323,-0.846118701915212,-0.128216243829549,-0.0472401132759393,0.0970098378392363,-0.213972128961122,-0.205078247149396,0.502640544553118,-0.473789102452193,-0.382851224721246,0.165463175544519
21,-0.215315804474314,0.29132562857591,0.073881147877612,0.180847017763818,-0.048327588260198,-0.111197769705358,-0.0107935978275255,-0.0870705487341309,-0.345953481810845,0.164647930695207,0.201490641942548,-1.04030668877754,-0.341013168511798,0.144592599351586,-0.452683076994768,-0.0500221967442615,0.23414115968124,-0.0387489513067851,0.254111381460111
23,-0.558879616588125,0.171604632049179,-0.0100171662823289,-0.266176798146971,0.194035447535556,-0.00891422007792156,0.0134373558808923,-0.181956327406466,-0.0112934358702413,-0.325710761657864,-0.264901639473265,-0.288612689711635,-0.142255408627262,-0.249290324347455,0.324200340128146,-0.344764921635988,0.20400921973059,0.253561654309718,-0.226884405303825
24,0.205017312214335,-0.139905382642462,-0.335345960305306,-0.174286982486418,-0.0812230937227472,-0.0554903597750031,-0.15904908900003,0.744097555434017,-0.130686774887126,-0.982712991712829,0.0137711724437906,0.143321911787825,0.00878885530198503,-0.241054698023752,-0.572305091389876,-0.254842327191424,0.0197249508097299,-0.0168614479558012,0.00879064100545692
25,0.0250087178670706,0.0623823912116692,-0.374900865869697,-0.20505501088429,0.0835946679610037,0.14579041936294,-0.362966750356598,-0.235601990632576,-0.13752842923313,0.0574052397661315,0.130532687366631,-0.231425404967116,0.192056722569135,-0.27559483651141,0.26339291435964,0.0991202767282354,-0.150651372191961,-0.393568945555634,0.0976340082157289
28,0.22117043995172,0.0113498394699868,0.0824876597962252,0.20707356585385,0.0676970824760973,0.249296309167072,0.068258350072912,-0.0463712584886415,0.0361986529287636,-1.12728044084329,0.256378458842829,-0.716965627507198,0.041051807263495,-0.100631240124302,0.296591278225475,0.0159239937488931,0.00962237908738524,0.247333675412093,0.188143675518542
30,-0.134760366091767,-0.245563626366677,-0.370626480968245,-0.589234914805299,-0.191546058509639,-0.156876496455146,0.197305495989562,-1.23849094116446,-0.497611649796106,-0.377936487441896,-0.518298010076419,-0.0926790374822474,-0.179375274496084,-0.312245930148467,-0.155591914118709,-0.614182252687319,-0.615381188572539,-0.520891337326204,-0.258965306943704
33,-0.301098679471209,-0.260554340383834,0.110296707086092,-0.462844666868452,-0.248877656481635,-0.127994521853074,-0.17149592016723,0.015990722201092,-0.59835527237519,-0.328054868520118,-0.436062445568405,-0.727252956809879,-0.38252233755503,-0.312078231041558,-0.389470031530333,0.336396397757277,-0.198728586019778,-0.181257943434686,-0.166395632220863
34,-0.0812016978385782,-0.311707251709739,-0.487048580930869,-0.707492343135291,-0.509241684392062,-0.618788385076984,0.0594567126060751,-0.373430916857153,-0.879918981985738,-0.960353273611689,-0.730456047130437,-0.0899128494955619,-0.289509203382929,-0.201061238642066,-0.624565780496806,-0.678373719570041,-0.482141898268757,-0.546360711143954,-0.402347403965079
35,-0.457407948149642,-0.412061080229863,-0.538505366991157,-0.364757468842469,-0.49817316588334,-0.452705217007211,0.0840478632437468,0.08806867035839,-0.341553041403462,0.612186967902222,-0.237856599952564,-0.242476927822781,-0.381838992690037,-0.322188459759511,-0.923713255472596,-0.774663615700771,-0.216848968104302,-0.10363123408669,-0.4941690445368
36,-0.0532441194570744,-0.0850170730667056,-0.045215360460206,-0.21827272277554,-0.0186699398138472,-0.349814913938563,-0.00845988116323627,-0.233762188629497,0.204162811976739,0.0390680542005283,-0.585405077601167,0.712468718622443,-0.0333869940314539,0.00317126623571141,0.207113710732765,0.0072676005079024,0.56955187022914,0.113552128159388,-0.150983811880149
39,-0.0486142105981833,-0.104472456214746,-0.229546670862884,-0.501263058701562,-0.266134431501108,-0.213115745659886,0.00269335797118784,-0.546875985070659,0.0363851561137059,-0.21729737642384,-0.572753550354523,0.0408944278813748,-0.224017277780408,0.0380701665100151,0.0894045594434306,-0.390230481745137,-0.219819526166451,0.00212931350788993,-0.216049203867653
40,0.460366433854255,0.470119718265943,0.304256854210953,-0.0160685451008652,0.295559793290659,0.38072624920612,-0.160302516104885,0.306279341639515,0.612877011387555,0.849970167696328,0.38942738525617,-0.135884897808198,0.415041903551,0.258323057934322,0.569406260948971,0.744416926863648,0.728955316604156,0.856564320916631,0.506096520652099
41,-0.277360404919438,-0.521660808498658,-0.536799525083704,-0.739683234630961,-0.485197950637648,-0.437223706877664,-0.0814060640959927,-1.16596590376672,-1.12136573793118,-0.209942173574378,-0.221972789130262,-0.488387874024319,-0.171358319084258,-0.744065956390488,-0.872341419942064,-0.149714096213518,-0.600196704841871,-0.799210819122273,-0.423088300844868
42,-0.235314966132045,-0.0339461775823164,0.38984436927271,-0.301749202692312,-0.0214702354930036,0.120467321958418,0.0541818958418142,-0.131618102856584,0.117375531625458,0.585537709586619,0.0402116298246985,-0.388063964082194,0.191416100326174,0.256177444531152,-0.049317730765374,-0.27070908086595,-0.110881798614314,-0.184968512940216,-0.14449770238823
44,-0.490722768311734,-0.242993777815439,0.0493410288319922,-0.0539490469008415,-0.175600401172412,0.0975175521268853,0.32123510912716,-0.116024744478202,-0.312827395821044,-0.141811872506285,-0.25580376731041,-1.1401562344229,-0.467201450725023,0.18539417706187,-0.427125457238365,-0.710062666073512,-0.199072972120859,-0.332630326527808,-0.364325810882822
45,-0.327393169148048,-0.261263762257442,-0.405924530530264,-0.173504917161153,-0.161154287723167,-0.118160065971736,-0.0274532357242966,0.354338632753007,-0.744563427293164,-1.29716291954714,-0.50102709101733,-0.313588699664435,-0.178535046373256,-0.69334084177128,-0.324067091072822,-0.121469140502498,-0.68024650821574,-0.637801905724894,-0.31299970943321
46,-0.35717895691822,0.000333480415094674,-0.161339582185604,-0.0621202637397385,-0.125594181466658,-0.350195423866143,-0.25205737745907,-0.550006438057717,-0.179135586765982,0.590256468731778,-0.309972463904089,-0.534206147884597,-0.091412293281052,-0.00889758011703811,-0.294331943424575,-0.204854353585466,0.193436204105056,0.231040387463072,0.110625356592319
47,-0.208470017336328,0.211630667706181,-0.0240202059920482,0.0639277922991549,0.0401271808798313,0.229931531664062,-0.0798089254823679,0.72264544871731,-0.0953948295743667,-0.459361579768502,0.478719567719573,-0.30714196445826,0.169064265758672,0.177308310236642,-0.040568090247012,0.059303598052707,0.109974148101048,0.0904324862450228,0.356781129759773
49,0.385954952582986,0.3400804385052,0.395602028750349,0.212980981426926,0.455598631813243,0.338765868797822,0.00860245414918243,0.594975500363987,0.125109693582778,-0.725421114583063,0.377794759831871,0.605414129162343,0.520455062307135,0.613204641042428,0.76070514240616,0.425850891926317,0.322575978529035,0.629699573732563,0.425596270605686
50,0.536952626955982,0.203956429334305,0.415372070121317,0.254501278326984,0.382217806785187,0.338091566256403,0.0794829934474219,0.971375920728766,0.376613068968045,0.15873500247578,0.746780595852023,0.878296204290077,0.568159861111042,0.52311660901074,0.0633091319010724,0.551633158038291,-0.0034693866202155,0.148758872185387,0.471018831987995
51,-0.56424274211919,-0.562144902915697,-0.0685465561824335,-0.435105567809799,-0.195280439820587,-0.556734352845318,-0.13829793678199,-0.886349555956544,-0.352367750740279,-0.50326106783563,-0.463460045221595,-1.08140755985,-0.325298530224057,-0.618160761420441,-0.653861497494435,-0.498265141148671,-0.437722983513865,-0.669187127973458,-0.39539207979902
54,-0.0264289880625006,0.211658200198344,0.228448227151735,-0.182786769822233,-0.21335094136992,-0.285642414218951,-0.106996838623762,-0.00718652521997329,0.0940208689141968,0.49825981801546,0.0327798576862327,-0.328909022246715,-0.454491330753916,0.298449376624591,-0.738722607026625,-0.147580796918885,0.117245117354914,0.0961073834908397,-0.0637298008996853
55,0.672969070020307,0.74189933018562,0.694059004937587,0.405924513621214,0.550605513944006,0.583634624523598,0.104930400466692,0.31632040304482,0.703504829448644,-0.305862896760774,0.696380694238106,0.391278098260819,0.570262906070483,0.683025234315416,0.270727175073578,0.648361591620971,0.705665804325388,0.617779861943422,0.723978720940517
56,0.305090256993475,0.0980325113304764,0.21135451251122,0.514362531070714,0.160149753068124,0.232051174112442,-0.29719097256608,1.0692024143579,0.348161299265763,-0.592052366254766,0.348287386359663,0.208293996223182,0.189392878583801,0.506386296627458,-0.0704541602301315,0.260831022711584,0.173814854558109,0.303627564925666,0.261739429059208
62,-0.487199179057646,-0.475825584648457,-0.065288365280462,-0.385949004957856,-0.39316334501094,-0.481270471278024,0.144603366080235,-0.317059314248986,-0.603071531111424,-0.104956373360947,-0.276355222419315,-0.810379702780445,-0.480128579011607,-0.463462333630958,-0.766982101106794,-0.736521707386882,0.0123718390854768,-0.353507434312632,-0.747508686310766
63,-0.127381748088517,-0.0287440812773826,-0.166221509354785,-0.107126919677792,-0.0575923233991766,-0.106412455141558,0.095346269841239,0.383518406973063,-0.0745312618354737,-0.711671238920381,-0.098471065898705,-0.444598898269315,-0.148862942858885,0.0956747183680368,0.462977994548728,0.0233036316332248,-0.0875454835739885,-0.154130066475132,-0.121350107478115
65,-0.644437011134963,-0.37934208525471,-0.682858833752506,-0.613237539981894,-0.149359418121973,-0.263319099001214,-0.0357631193346187,-1.08680667533034,-0.666037992567544,-0.31350472148774,-0.213021312558313,-1.0022687288679,-0.449335351285414,-0.6729503499102,-0.181269799397055,-0.580873383746209,-0.264431964269971,-0.254404253935139,-0.64809535929613
67,-0.170364996559822,0.181192785627861,0.157253027353781,-0.0284550076161797,0.224563058404784,0.19679978901026,0.149653940964228,-0.0342947822031437,-0.516113082767559,0.29833702940861,-0.108107157695535,0.346180979300445,0.321201903947312,-0.112639989481425,0.50614067323479,0.40428734291762,0.152799892642111,-0.0812918083620176,0.209526724699153
68,0.0367977426163218,0.330590289421655,-0.0434044194842674,0.177023430239922,0.445650054928793,0.542953394405844,0.0929839701660125,0.405014300168802,-0.220892504496358,-0.175975593607564,-0.0145899480425444,-0.0501975182767787,-0.211267086259713,-0.121485142879163,0.512490727153073,-0.158263098121748,-0.217596673989782,0.116309230563414,0.13445022988362
70,0.0452173811027263,0.502432468387443,0.482153057727533,0.01959259280323,0.205987151280999,0.137636618534403,0.165414827441735,-0.0323027692925014,-0.0580205405347445,-0.563007309929738,0.397000438309517,-0.110932020031763,0.405129443798785,-0.200164731163964,0.384413828218212,0.424735623941812,-0.241410711162304,-0.0484561680962286,0.471884100972699
73,-0.0862244147017471,0.263358054344016,0.128488569970589,0.0243612039589059,0.207113036008994,0.127160938098707,-0.444420033661709,-1.24654717961281,-0.262931908911541,0.31745466425065,-0.315084586585756,-0.0832467533775646,-0.118363806553447,-0.365296457321548,-0.12612339211198,-0.217149569389617,0.228425480250174,0.207322475902348,-0.0392714121850285
75,-0.093783444668126,-0.15237367018137,0.306628129687402,-0.0441908355029961,0.0599550826206602,-0.0436623989967928,-0.333810585364938,-0.75496595142867,-0.0301328038746417,-0.212274032581874,-0.126576742785506,-0.251518593188868,-0.143658723349119,0.13133571145686,-0.295279199135899,-0.381948701339591,-0.0379566707342973,0.0458695379981194,-0.257616651029924
76,-0.344767087428979,-0.403316241189394,-0.571881999914204,-0.563617214758418,-0.418438282067841,-0.789707952572858,-0.208322467211753,0.201004519346217,-0.589322673082669,-1.17217570895008,-0.531540651745435,0.284040282487094,-0.517725725774163,-0.325674086609609,-0.537068671073476,-0.593814402214383,-0.537771542414286,-0.612592801491165,-0.363368294730494
77,0.12575528512682,0.0709286897098364,0.0226907103438884,-0.287780292922128,0.0715394504003915,-0.172989042308007,0.0456977648835396,-0.329842664687241,0.11210302364002,1.05233086362333,0.039095883202574,0.185312424767209,0.185547192196821,-0.207356677307207,0.0604245489595501,0.0877635243987845,0.236595765400975,0.21982558328982,0.265735032803372
79,-0.266184503962972,-0.0694434320315289,-0.362861276121574,-0.0347390160838252,-0.0789003878058905,-0.190394934889939,0.0708761184589424,-0.3200213609187,0.110463459526457,0.072286767102229,-0.274443382208899,-0.501819402964253,-0.100831484214504,-0.400655157685594,-0.2231160904591,-0.412095848876803,-0.227141273301508,-0.0405311322238593,-0.191997787030204
80,-0.304676534145132,-0.19302833733394,0.0666691950126944,-0.272255032788822,-0.0614374381094066,-0.0529971713657111,-0.233385638633257,-0.394317444454847,-0.390532273176483,0.129637129928647,-0.387565821159243,0.729680682990721,0.0450157352044681,-0.137518512570561,0.454566464763904,-0.0789261058082121,-0.213126175802747,-0.43926675525145,-0.0618314424372846
81,0.277655659266156,0.389658302453814,0.042548997605229,-0.211690898067528,0.07417190333743,0.0768464596828489,-0.41860296505459,0.46634572812362,-0.298044232445892,-0.596293801691489,-0.0540692439954882,-0.530829321261101,0.259474286432116,-0.219606214143184,0.130281945992756,0.405238015718549,0.104735682967953,-0.207092345563516,0.0567126867341156
83,-0.982886754847157,-0.415782732580614,-0.412329760649369,-0.45771512280571,-0.266259957829875,-0.484618141940682,-0.207155201270305,-0.547773857309753,-0.710510875558917,-1.11445575006871,-0.764938065945762,-0.513879243691041,-0.716606811114937,-0.583752091438817,-0.880173178843202,-0.793188204530785,-0.563917623917464,-0.58557959442429,-0.444762749213564
84,-0.329041332062561,-0.0753903198437801,-0.213546340459336,-0.203142937075609,-0.0293681147814936,-0.146472299429928,-0.0291868418471548,-1.0494722539153,0.072234585029707,0.76413278990906,0.298928834981611,-0.188701657332198,-0.371983981437105,-0.148941194495061,-0.214306167752776,-0.383767199999955,-0.495661068656306,-0.167768501691443,-0.25740350436827
86,-0.344066578320506,-0.31122013539199,-0.666991069459439,-0.709139098257854,-0.377718082917924,-0.590743944564753,0.23436286531583,-1.9081288408965,-0.0369512232630081,-0.0391124054244929,-1.10357009532508,-1.16658955151014,-0.546097036963911,-0.738191293311109,-0.130535123181074,-0.5824139348142,-0.460920829902043,-0.229325076932497,-0.448808832491252
87,0.468393207415317,0.164958565398231,0.562593994769865,0.270853755660549,0.0937089018100337,0.11978113213931,-0.190336703174076,0.698949585737382,0.103461749932604,-0.390630874760178,0.467922231966934,0.552657331980579,0.30534024388016,0.555541860622292,-0.042033462909472,-0.00439409268637781,0.819327158216704,0.620821366044326,0.27435382787381
89,0.345911087142832,0.264659859793593,0.460596525273205,0.176585446617318,0.145390205200958,0.131554022000329,0.0462240292129031,0.695561314820403,-0.0438903575829941,0.536364222681398,0.308460937531259,0.740993275521962,0.263190618198066,0.360404356066371,0.0501738795112103,0.533563629411708,0.258960427796369,0.467711710090502,0.451163556863728
94,-0.0970563780413092,-0.0360884975311136,-0.244470895917962,-0.105546617459692,-0.152224723024601,-0.0194261430777267,-0.401478055193616,0.242447242420254,-0.457768801426735,0.153582478879264,-0.301979648312557,0.0534852194221593,-0.22597716372353,-0.229465719008192,-0.224812273100559,0.0562354499032835,-0.278829811232701,-0.596975950852755,-0.065402767026341
95,-0.561586353221231,-0.21725507998396,-0.617420729628153,-0.411153892714361,-0.256342444191742,-0.139800783462322,-0.408240345763925,-0.831641401986227,-0.0422479810288339,0.169655534263669,-0.581891152873151,-0.695422652169823,-0.304020367203505,-0.382175352122012,-0.469403446376487,-0.589227257272013,0.0492527567386155,0.11489432675598,-0.314722833967066
96,0.168997072957569,0.272730643372499,0.0176190144237327,0.0159267036782604,0.33696991389321,0.344053884823672,-0.443257735449202,0.544373629357342,-0.121957865751963,-0.351811676362733,-0.0717558457767725,0.565891882994768,0.173586793820654,0.24760111106188,0.052468506372683,0.246246316763619,-0.176771109945532,-0.302434486561806,0.126045185405678
97,-0.318138145267918,-0.375087486928792,-0.0306623993817132,-0.334966582757634,-0.062501096176739,-0.232541656930256,0.19476833331125,-0.385922055760201,0.0132387598973781,0.161505008314436,-0.487144770106069,-0.0455603723367877,-0.283862424334251,-0.315782577768827,-0.4283375732838,0.0175083885154481,0.160475063029033,-0.144493741163758,-0.196216225863606
98,-0.302461184908877,0.154272519643018,-0.762122319772124,-0.0883753070397554,-0.0452603788662485,0.145655685086368,-0.0702734329092855,-0.573284773917495,-0.0296051547182091,0.190364539945115,-0.0262808783401625,0.288144501044774,-0.132349160055122,-0.221738601422749,-0.433060086091167,-0.134869660623408,-0.220414728831033,-0.363151956561206,-0.112876615704146
99,-0.67462585486028,-0.0329815528197713,0.0778437011417865,0.050927175210657,-0.225574242590285,-0.119644837870167,-0.395029567073022,0.191916270673917,-0.265253217545616,-0.288841520959037,0.0501645661398605,0.217800183542878,-0.218262389767922,0.0582906598168467,-0.337740531364734,-0.369102341054839,-0.0826927004594706,-0.114090104150345,-0.217443637363121
100,0.0529323757161327,0.219566181719994,-0.0668623666322998,0.187709008091524,0.0330282595929519,-0.142970652298935,-0.394513507038743,0.104579679626127,-0.304426790052033,-0.00930550240169407,0.142130159061223,0.0462508655874521,0.116525752241472,-0.0482509598566919,-0.093796595046911,0.154381429421748,-0.159814400963932,-0.110236149459964,0.248660213841537
105,0.0290579180730194,0.157169220215585,0.247254618418209,0.176552634572986,0.119752684238104,0.178752703040999,0.178534202252889,-0.317542398575875,-0.0896870036833733,-0.00100877992913778,0.0626887248907599,0.122527868816602,-0.124217175084257,-0.282486434150261,0.0829537017607846,-0.489621945264595,-0.32916335309598,-0.414403189815033,0.287841231842451
106,0.473915551315312,0.315439979724792,0.628240336257662,0.0804038336398124,0.515024786938299,0.0682719899266743,0.0465210996470348,-0.140192262928974,0.0568218687525176,0.369828539529912,-0.0674294268153191,0.948264554274867,0.223329158497553,0.444199559398517,0.643164898490256,0.0282596218054469,0.453135189552474,-0.0571849039971226,0.285561434411865
107,-0.267796943189801,-0.282572111911993,-0.444042625085659,-0.332292989520735,-0.412533980843033,-0.0173631020080869,0.114606519494986,0.328288290007455,-0.655214411967981,-0.534234024170194,-0.0311061658729356,-0.307983770980139,-0.309486348042013,-0.474229811491816,-0.272645011826734,-0.0899354284410822,-0.228840327041835,-0.107200052298716,-0.179518991954534
109,0.352370326819897,0.274801130818721,0.600861460649804,0.354613478424141,0.438668998693178,0.304399758567341,-0.0955656047313627,0.310207566659163,0.265802393111792,0.0126773419655425,0.837749119777402,-0.225944576452413,0.137916157674739,0.309029926275449,0.289200496202418,0.351392879634954,0.230283783820726,-0.113729324915428,0.325677438162678
110,0.547780369105214,-0.0795732814058664,0.378848462122972,0.104591907016858,-0.133245056380819,-0.0203411977278146,0.0607267663734917,0.180788668525194,0.464629735347876,-0.195266950515768,0.233309552894091,0.56555389973013,0.318308593446322,0.360413707873759,0.0690878376446235,0.528367525542238,0.519588376182465,0.526396575835801,0.125711135684401
111,-0.212485100047729,-0.142503403986142,-0.191662488105981,0.15496480967625,-0.0550466381549776,-0.192533409379843,-0.159191349866398,-0.0540342299046061,-0.0941625994719344,0.560243010326767,0.222483757237992,-0.10695064492346,-0.146287144439465,-0.123192285117955,-0.667550765981627,-0.0458955892043902,0.189478774870946,-0.343911662418935,0.012854193088276
112,0.316096861459375,-0.0521574197604442,0.303522873852261,0.185168909645818,0.174489591193148,0.491511555354654,-0.257989710749411,-0.757269280193601,-0.030209000957029,0.530177907064375,0.482948584895843,0.41312389606519,0.396750850743328,0.636154900046264,0.743623232281268,0.367764927775922,-0.0943130801358141,0.379740494177608,0.246444675885186
113,0.449915985438783,0.0885329667616525,-0.00332484192490717,0.141983452176187,0.21166892766776,-0.154693334137407,0.301177328075658,-0.666043367333757,0.112647933602817,-0.333680308084032,0.195270789780579,0.129922900411017,0.0808379432874706,0.42897233767908,0.0600934059191022,-0.310869354380257,-0.0391250151290112,0.0618013670368453,0.288463288593736
117,-0.236254334956564,0.100195628876234,0.00225742166169147,-0.135278569035777,-0.00230568101455578,-0.159726981657376,-0.218745818142989,0.316050644888806,-0.144007834429547,-0.353808715004912,0.151731059996677,-0.261341965805432,-0.0847243116117937,-0.0650785224387016,-0.213135619156913,0.294975503904045,-0.161694300515675,-0.262527256978149,-0.11049460739436
119,0.49404042696548,0.235976717753621,0.125256068000762,0.125430549234475,0.1325562710281,0.0167360723357431,0.0091874599736102,0.305179446393951,0.329339316442232,0.0912478861658086,0.16460385702289,0.6836691967395,0.0117003411334698,0.18767189287334,0.304005459624509,-0.296245026819024,0.390588137361886,0.099851529484293,0.190322654593355
120,0.0764938127805418,-0.19190114117905,0.436794454622504,0.145755319342631,-0.0597738373564768,-0.0319272194100008,0.147687951964208,0.86434227676872,0.406152524717795,0.946520356241508,0.0598101778104441,0.186883659866612,0.260170796337617,0.130721720985483,-0.389698414981426,-0.0796080541499718,0.184527848235071,0.112842501785345,0.156943652585277
121,0.00502266100508782,-0.109203452391812,-0.237412603578348,-0.183252935268567,-0.238417667647054,-0.41896371269906,-0.262595844226893,0.310663400310856,-0.0523331620024671,-0.30049376951789,0.00190819482980197,-0.25249286797106,-0.521622229235305,-0.620367153082017,-0.441704815375354,-0.145823290947668,-0.168711712579834,-0.23487007793538,-0.236106236556841
123,0.555331421353695,0.724152511991094,0.0986275873315045,0.557761064702026,0.163607419627593,0.113789438416295,0.0404787189685657,0.616937714922652,1.01005458927915,0.267094951036839,0.68549502999695,0.0872729078474234,0.336520337835041,0.226984585803979,-0.0486524627941089,0.331360129357598,0.182061705705771,0.513974388850627,0.275307981282916
124,-0.507485042029519,-0.0141305016466661,-0.583337926590098,-0.24349739028239,-0.288413928164741,-0.0706667718944498,0.176223110047615,0.252470510446655,-0.474287569285612,-1.17926046228808,-0.0902276013129581,-0.272570592150357,-0.260325668088366,-0.823134796654744,-0.327126850922918,0.00261542150266025,-0.415639173479828,-0.110546837987909,0.00926559485494272
125,-0.407464753896723,-0.12803557677233,-0.33630132430312,-0.321739653626313,-0.118778424751543,-0.101806365913271,0.113058777928717,-0.37705551583041,-0.589403433464362,0.250577811469478,0.0143461125224512,0.401387296274223,-0.0271420525518568,-0.254844651563603,-0.0303871692101286,-0.0906439350760258,-0.145209447318045,-0.00681535332552519,-0.13521595543807
127,-0.176822503893692,-0.0463982489096337,0.115065430455271,-0.185742886344568,0.208344230633278,0.0511361025500891,-0.396224508393287,-0.0268507951373562,-0.667696381464016,-0.599742094211193,0.0320131068340459,-0.340873702099815,0.130444561542816,0.0622021151628609,0.253361890170889,0.34923434630485,-0.250903082780442,-0.279284000424263,0.0100345954233117
128,-0.436257959180219,-0.250130907090689,-0.647387028955065,-0.495650369253862,-0.210065291875869,-0.247919399987853,0.154812735537279,-0.875445208616594,-0.36133192053145,-0.312470650690856,-0.351580184706133,-0.807419636093214,-0.516121097355565,-1.00128905837219,-0.172162569951026,-0.47066739911627,-0.527688037188148,-0.525931134376066,-0.353847084685041
129,-0.0172985056943219,0.148313872361852,-0.736194064175397,-0.44177050246364,-0.067560414675364,-0.056377006831176,0.165840467696179,-0.233400413967597,-0.762536171479644,-0.243534428989396,-0.111323901510266,-0.131852219616788,-0.0479839969957122,-0.22527051179331,0.147239127941349,0.211351428749211,-0.836527990265943,-0.782469433539136,-0.199360049287582
130,0.212875959187744,0.132223757059561,0.364222422659961,0.20606865892978,0.378797489864332,0.344413680337791,-0.2585262065594,0.166741327203152,0.571166979573585,0.334321241065799,0.468560756303019,0.237475425359585,0.374627331645056,0.0787438229451622,0.281848075298514,0.408792880499618,0.351286266265597,0.058448099181268,0.141393214823392
133,-0.103455914178748,0.164011219580444,-0.0717320018058179,0.119146079476366,0.038284917673092,0.0535080161103255,-0.312174970152026,-0.750595354639725,0.107700450017384,-0.152591753794557,0.196123341387434,-0.0959482038697064,0.197600202373142,-0.114237659899931,0.186408188870612,-0.0759155801341924,0.12673261735492,0.0321710075927702,0.0410527138114386
134,-0.815058868146754,-0.298178235330689,-0.1072304298533,-0.160621247306543,-0.259090015263135,-0.0420705978158093,0.0646879417177669,0.0401635377661254,-0.346148192467085,0.088859428221981,-0.0642533926592923,-0.902349868675672,-0.363419258986698,-0.431505189080917,-0.358991585511593,-0.529351840936522,-0.19900195834605,-0.31703832701217,-0.377087269803835
135,-0.401309556387903,-0.182066877107263,0.192700681921955,0.146102208366082,-0.00515416803036645,-0.170013800235798,0.095230038438435,0.145269927088909,-0.157564801071025,-1.36838136945723,0.0358345483372426,0.538518839743343,0.0331433353143665,0.0138073058997189,-0.361720734240684,-0.298194201892546,-0.0319711504398914,-0.0810655720043812,0.123522617267764
