"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.208680740397453,-0.640324942785833,-0.322822692010838,0.120089004844718,0.923783387109374,0.0788182696051244,0.241009124974972,0.160815156319593,-0.211770699074123,-0.141381675842585,-0.599579865827448,-0.52200261620759,-0.0520545189309553,-0.346363373585943,-0.215710959020688,-0.0393598841499304,-0.023314852984575,-1.3357624282645,-0.0273073205090081
25,-1.48533243064421,-0.783507893014607,-1.07769361548937,-0.985479893839825,-0.938869885194089,-1.70413513725653,-0.685688005325539,-3.10174813627567,-3.21798375782023,-1.29480895280928,-2.64673718175947,-0.89170654864582,0.645828715887903,-2.78388642145607,-3.18537014808733,-0.740921770233965,-1.0445385116409,-0.414044958990344,-0.991993947127231
26,-1.34457186536568,-1.47833488836244,-1.60032641368292,-1.33132195706887,-1.47202755529034,-0.298959480050073,-1.07995678272298,-2.22692899840767,-2.67372359198204,-1.2706067619632,-1.91775583460345,-1.56934655869631,-0.685396564631025,-2.01495446282194,-2.43827448393248,-1.66985930420226,-1.3290625747678,-1.36276912669804,-1.04528005061195
33,-0.81376949878993,-0.666067755594302,-0.926388938173313,-0.814246757116227,-1.3604830115636,-1.14474902227669,-0.600465916216981,-0.0406130413568414,-0.521848756004926,-1.22234857905916,-0.474243803947975,-0.834467793732652,-2.27992827095016,-0.235023676104895,0.130428146610951,-0.817285173966389,-1.0649820882479,-0.955260964163326,-0.534857559440016
37,-1.4902963471933,-1.44412012485461,-2.1497385989752,-1.66786507253367,-1.59682926929472,-1.71758447985737,-1.38878806373925,-2.68444082061868,-2.7230420385645,-1.58171663520514,-2.94978758041213,-1.40506271509927,-1.24421583388431,-3.31948820981666,-2.38181953973435,-1.55478934125163,-1.94761488383254,-1.21658810650387,-1.43520331185943
40,-2.15956499078006,-2.22704244199342,-2.94051090032607,-2.53407578019567,-3.2099482861259,-2.19924372097108,-2.38383138800639,-2.42050798504048,-2.17680006558442,-2.21779479393714,-2.56258831222101,-2.95626881191048,-4.06933939218379,-2.76233695210477,-2.47717295484254,-2.82846076346101,-1.90908016276807,-3.35814001085115,-2.53583708170046
41,-4.01340468934434,-3.29362281646682,-3.74690580242317,-4.07725120563285,-4.10034724447963,-3.2984935575276,-3.4804765894323,-5.1964873289867,-4.83683052757187,-3.34669913003531,-5.33330210242285,-3.61835047301797,-3.21231758520243,-4.33394150517407,-4.94596040084025,-3.84842660667637,-3.77722183323022,-3.43153782645279,-3.53277989494276
42,-0.678898383393519,-0.832833735208244,-1.02822680371444,-0.75746311823995,-0.951926168358499,-0.824055931240576,-0.582589531681704,-0.919725573413966,-0.437750207235781,-0.386369265387001,-0.598797498175757,-1.10308223433071,-2.70080706947639,0.230801851214172,-0.354827755229036,-0.799631277812283,-0.122133853074325,-1.40546244204244,-0.562299734502371
43,-0.111814797932776,-0.00326752382212517,-0.68964538625773,-0.590837004468821,-0.283291711013584,-0.158315278016513,0.271415923570599,0.997237710990523,1.38636453722757,0.367389460756977,1.08171196446779,-0.157962839702286,-1.45973102952335,0.846132954725621,1.12104158821581,-0.149372621663008,-0.0109925708043621,-0.893424447192623,0.277017829910812
44,-1.30178542814039,-1.21460635021497,-1.27831720859403,-1.20548773867113,-1.50634222076303,-0.347731095935834,-0.552242219665988,-0.665638463176138,-1.58202655621164,-0.896886994739638,-0.691300449182382,-0.615594994549619,-0.255495876321421,-0.131512075322426,-0.90727753826697,-0.637824756152334,-0.931552929387033,-0.614249924779614,-0.412054729170841
45,0.390572264845696,0.304343549743348,-1.10448520630627,-0.149964202826811,0.361360963244537,-0.115403051883512,0.122948237080905,-0.602357244941933,-0.175965279057344,-0.251780500116625,-0.319861048402166,0.800740742340256,2.1437575225416,-1.39517324857241,-0.261248966316346,0.733915066842243,0.192392004670139,1.14343675703095,0.380804276356585
52,0.279044516468986,-0.189043905461666,0.401559456238758,0.287699220727889,-0.0235812641676243,0.0946416150970303,0.07068525593101,0.579715784010898,0.712550608894499,0.157801073420337,0.69292120509956,-0.586893087846533,-0.691516597687965,0.600763270168761,0.533445932079096,-0.289831623037455,-0.0276389593767915,-0.990398353536849,-0.0290496821745454
55,-0.66322754504993,0.10817087446969,0.139163550240581,-0.308202249781998,-1.62055682394237,-0.956991696996341,-0.915338206258809,-0.458345287294947,-0.808173058106098,-1.05418258349004,-0.457779506589559,-0.0185301147249413,0.20939727571445,-0.596987125237802,-0.832325188300632,-0.644609724379471,-1.14756792976646,0.104334975507052,-0.650627421318139
57,-0.356845319096511,-0.0809595903084039,-0.436261753187453,-0.717444258356612,-0.914491391575939,-0.0289007389190791,-0.292456097074415,-1.69013788026511,-2.14085585820492,-0.914155506781764,-1.52017746826058,-0.492973544283622,-0.310688066070324,-0.947940174015545,-1.73483204569493,-0.495948665121686,-0.921655785786906,0.0305275490301663,0.0243759512441459
59,-0.0572699751345361,0.279082224439974,-0.106140732567413,-0.0752593673602814,-0.153032302615735,-0.496680584733661,0.126428426089398,-1.10662423536268,-1.52934233209268,-0.190887277633703,-1.53173792022476,-0.252751403860955,-0.279388180193925,-1.13064391549438,-1.80798172452782,0.0875633290930634,-0.331812112569998,-0.426858554845735,0.162764299573711
61,-0.455376258878729,0.187798021068314,0.246936758431757,-0.362582862230727,0.0623277684426893,0.0970637566378041,-0.521474080333974,-0.339649398061749,-0.511889114308373,-0.594746769587142,-0.233162872716618,0.0517230484262409,0.0984327363856223,-0.940978838764472,-0.53376845420811,-0.315547579815262,-0.378766574380979,0.0446237472187603,-0.250598021706401
63,0.89312329814898,-0.123764989718343,0.089713431879009,0.670011224444217,-0.258113712900033,0.953598871046235,0.253680745577068,-0.341525640660255,-0.278929414945056,0.823508628231098,-0.482173068692806,0.399142381827819,1.0660398487323,-0.733657597001872,-0.388280100246337,0.470785825585193,1.04072759582249,0.28006219164295,0.544937326596151
67,-2.37850481761562,-2.30378311882211,-1.82607226570688,-1.82872751655356,-2.46017340676295,-2.23736314237876,-2.55956073119704,-1.97233963080546,-1.95184148985224,-1.70044107810467,-2.18334013611484,-2.47988484939505,-2.32933927057548,-2.10372530764847,-1.64145462471639,-2.19468159773771,-1.97167307022614,-3.03656217715066,-2.35836250919487
68,0.292147544088138,0.829594141168963,0.193530645083463,0.192518321589718,0.479026218668055,-0.355307882844786,0.505202814559176,1.42216801163515,0.698658974382259,-0.290481977159271,1.2026326264528,1.00442662207295,0.782227875362397,1.45673374107286,0.929825561976223,0.484831095656923,0.0480646429194815,1.06586685732622,0.294071850236096
71,0.108965046887389,0.585586660475374,-0.0147564688640164,-0.207160241933582,0.412840193975933,0.783779537476057,1.00959448585561,-0.47043128939105,-0.234831445632312,0.303186644835502,-0.580274162271442,0.466678225394562,0.461035067153434,0.0224005422920843,-0.350506004687262,0.804077563727325,0.24411975337517,0.111758804544251,0.843127933287202
74,0.133744094204666,-0.400015494126242,-0.106822526187059,-0.449140351817703,-0.134231548452888,-0.250645968099627,-0.369486798489105,-0.258554673319125,-0.0443349810778323,-0.306601405661077,-0.789039961026917,-0.379170122407899,-1.85028419096786,-1.02155339172571,-0.284844690006337,-0.0756600681787463,-0.141835743879365,-0.971670196951719,-0.249235417394181
77,-2.88407144659756,-1.64133431567314,-2.4641832181563,-2.59575323854145,-2.60495123557713,-2.85040599687163,-2.63510676677938,-3.34330631983261,-2.86688358853751,-3.03070309617766,-3.57164423511412,-2.5686871447284,-2.33284625630845,-2.92664427247347,-2.60310577111214,-2.68742437086018,-3.20974215587145,-2.99524328877409,-2.54975689225324
79,0.150338582446364,-0.455366231783258,-0.530176792405296,0.449086613518435,-0.321472071327026,0.0572214585070593,0.0039468393241197,-0.971966743501255,-0.70432521821742,0.433187465853247,-0.779926226635071,-0.0772851717598957,-0.131664069468179,-1.24235970666219,-0.553727907284863,-0.203104223508741,0.00231408898568816,-0.40331519205662,-0.0119261456553156
81,0.937055823316089,0.600526211922961,0.837715974375294,1.05081721587644,0.152670616451386,0.747260924071843,0.681477726593036,0.232109037799231,0.0365842589010789,1.16842657504263,0.11764434054775,0.781962102604991,0.345455471225354,0.789616897053974,0.197309443776446,0.702995281772382,1.10347925958204,0.615389972920357,0.677367165949425
85,-1.65394835013212,-1.75041541772554,-2.29261414254596,-1.67741849688269,-2.48536588397767,-1.44105159477839,-2.177945215695,-3.84306649607271,-4.29515050863978,-1.47126846379588,-3.64275001245725,-2.16438510172846,-0.454730443828681,-2.78712127263373,-4.32949053137216,-2.09214533251228,-1.77573554651442,-1.07659825756152,-1.76712817153332
86,-0.130402312412894,-0.628298378835821,-0.110976532549081,-0.215758300438876,-0.829606969396093,-0.900118199503588,-0.896754057230679,-1.37561388930772,-2.02604099289749,-0.151177609922934,-1.21897420068169,-0.523782476667186,-0.722815680564974,-1.53337028021275,-1.83109546794987,-0.600049181948406,-0.0457967264528198,0.0944971012313326,-0.824734107009553
88,-0.628444259656656,-1.13721198782077,-0.240888168185069,-0.641143101122536,-0.919320144108548,-0.37403168849214,-0.871967285804484,0.502534562675837,-0.171022340445732,-0.469450817003237,0.487887970056263,-1.06983224853974,-0.315914888326639,0.00386030016032109,-0.285734861257432,-1.05573161697229,-0.331561397900455,-0.953557763828633,-0.568471124954937
89,0.483438084272065,0.183307660930777,0.346618197112837,0.618636700311198,0.538843887520007,0.121435805275373,0.160434208550457,-0.862766843090843,-0.42845795990979,0.18413869470675,-0.748425477505911,-0.386312115529232,-0.445201100705089,0.230699217310454,-0.42169013463301,-0.219366651862019,-0.00156743777458018,-0.654713404012646,0.351695780348256
90,0.738052996267483,0.630461770322854,0.655370848565181,1.02897955236616,0.956690858020848,1.7899837232402,1.01687046598349,1.87486317723644,2.24249838465936,1.41896615307289,2.25787480920856,0.786329198561454,-0.670178865847956,2.55224459441567,1.98185776564359,1.33311525066651,1.63980263433147,0.379929756297805,1.3146182316726
92,-1.74526213283252,-0.482349077283489,-1.47993348275181,-1.8212230112211,-1.88991820944522,-2.03432305853391,-2.15201756397301,-2.5192186466729,-2.44517991843368,-1.62905219220992,-2.24815726710605,-1.47296011210526,-2.69395620520883,-1.43693301420351,-2.04811199347828,-2.20544166686226,-1.53122235020654,-1.85631179645549,-2.08002105767124
93,-0.0544158860269339,-0.15046915967951,-0.663393628283337,-0.378838529981878,-0.374387474601821,0.550376995317989,-0.137188447458458,-1.35357350656386,-1.04399834952106,-0.606024827480061,-1.58462254851372,-0.481301917661885,-0.528534908712228,-0.876304698980729,-1.25956670745675,-0.149258088165404,0.354580505302808,-0.0649171468597662,0.0239586721651641
94,-3.00869484786247,-2.31230686108382,-3.35248225027327,-3.08376847616503,-2.55967767357979,-3.00300684508657,-2.12658827181748,-3.97093689663173,-4.63753531684957,-3.02413086243563,-3.95916939894588,-1.83940916508909,-2.43609712700757,-4.6370241433061,-4.72177078280995,-1.96564475332397,-2.7387995011817,-1.62449489620452,-2.45111899009082
95,0.498674985928886,0.805060750801254,0.273103821216018,-0.00883359505928069,0.553535330596363,0.128998167073977,0.377113563492022,-0.273399683709501,-0.640478462684782,0.348414673308323,-0.469882557891916,0.280315553301913,0.517025084356802,-0.200828422995829,-0.292363789494096,0.605443619065287,0.375773291629743,0.568648810796906,0.434542883260539
96,-1.55808128943955,-0.419662943450688,-3.17327416502747,-1.71665761771189,-1.06875604175889,-1.94591030515975,-0.989806864936987,-3.20836830359057,-3.63307033781394,-1.52420577091225,-3.40767301512085,-0.638526304016474,0.285861005441394,-3.18232606940979,-3.6212091334825,-1.02261258305634,-1.21788363272289,-0.113343258779673,-1.17975258915346
99,-1.06226872056115,-1.01849119597792,-0.835912756424727,-1.09856710948149,-1.60789658065168,-1.01510532650709,-0.989175495280253,-2.29174924966707,-1.72510295678576,-1.68989591114377,-1.91215859726898,-0.954018636222241,-0.911967961584691,-1.60245351896585,-2.25393982773846,-1.10266531474967,-1.51029670076523,-0.97095132827526,-1.23615620578613
101,-1.15875215854161,-0.424120416466242,-0.616569625834471,-0.822521806366386,-0.543102676539269,-1.47895984798537,-0.501978226612423,-1.37791716939234,-1.71919199897601,-0.865625363193513,-1.00698779199201,0.498245110821287,0.239328619961206,-1.6017360387838,-1.60944675279948,-0.183345234371605,-1.20371693615486,0.0752025380805354,-0.768561951137566
106,0.537867349462042,0.568703613611703,0.0419975526813937,0.0724135373872071,0.252524040850513,1.10818755759625,0.666802705691182,0.282435281182357,-0.273361266880147,1.02833238272478,0.35242806855674,0.124275010741171,0.39204802884138,0.00691865127856829,0.139610183210548,0.676187922276179,0.810418739226669,-0.119212887481252,0.720467223050586
110,-0.31509186501566,0.127462224966225,-0.245537325202043,-0.0258889425093214,-0.7500486252687,-0.182279279609727,0.340729635368335,-2.00901763193346,-1.61032131332652,-0.400074511551429,-1.5582578527034,0.239604659211093,0.728368418224422,-1.26053212540584,-1.24592298080886,0.28809739699237,-0.432177906786172,-0.144172084246945,0.0483919879919343
111,-1.46432166271728,-0.82784288273381,-0.868625582369353,-1.03537366747312,-1.04576140696952,-1.33501457784467,-1.36379971246122,-2.07374587358295,-2.20574867517217,-1.64128607422057,-2.07030263609815,-1.12267995404728,-0.891458890109083,-2.11413319114421,-1.85247917858277,-1.41900805401077,-1.13654890903424,-0.673312460553127,-1.22874898889772
117,0.486640864456649,0.148613209301704,0.760285985378566,0.535546171068495,-0.335997450727348,0.511670171598106,0.145748628836852,-0.16076220446361,-0.456764289015665,0.203591108916843,0.495127293162071,0.174978237448363,0.0964624414589328,1.03541378866759,-0.306854889047719,0.21031182644849,0.367507142828661,0.268761193229037,0.341986023272185
118,0.113852235314727,0.00234713695667081,-0.669086958644486,-0.246877244350131,-0.672613046955089,-0.575794698265112,-0.74514235185545,-0.336514638853352,0.303936022382529,0.386315202042116,-0.108058105112507,0.0826486442731575,-0.90673623548467,0.279412857733924,0.216072481522924,-0.149511283556594,-0.279317882844552,-0.486665338057721,-0.532762229024804
120,-1.46914549480043,-1.7862797358918,-0.576462129208196,-1.14698086751244,-0.928498178488004,-1.56874807629435,-0.874291630348515,-0.939581884981199,-1.19714417553597,-2.05738557891713,-1.6209032235103,-0.993214914175411,-2.75777457528588,-1.22884943375117,-1.10067820005529,-0.996857415647069,-1.72189545134025,-1.58522049979391,-1.11739386949286
124,-0.016940950436926,-1.04408874857912,-0.550568544988271,-0.522698521207243,-1.21222212949202,-0.789467092433798,-0.985072135828726,0.0904038108150291,-0.408627624930845,-0.870016855672043,-0.270138142767629,-1.24953515182131,-2.22777188704554,0.099395782186263,-0.392684795600987,-1.40447068732574,-0.74467452370979,-1.51133606874847,-0.907266854952953
126,-1.4731018703484,-0.875537246312474,-1.91688340486018,-1.6384264472485,-1.1082134767521,-1.53095050276911,-1.63805257392569,-2.34193020050393,-2.26173379576137,-1.77806118458556,-2.32650850312244,-1.31747786217009,-1.73416979183539,-1.92319017228905,-2.06439024786762,-1.1121825122645,-1.55697381284584,-1.40267422474165,-1.40278103756072
128,-0.856043698836624,-0.746444339759239,-0.38098213678387,-0.641978139399009,-1.13064264043485,-1.05132358666941,-1.03116831011423,-0.527696603839171,-0.657536956989301,-0.975401721977309,-0.496743566987007,-0.328115436223282,-1.14845190002787,-0.167322331041941,-0.521295480702942,-0.902715423127889,-0.98643337131371,-0.906191865825791,-1.02432363752176
129,-2.23668778797792,-0.532163718233922,-2.56017987633224,-2.14150087029081,-2.1335121530961,-2.25835458397096,-2.08081834795416,-1.97277338098076,-2.38728693816095,-2.13255567932393,-1.68776395849369,-1.36686282807867,-1.42273476167227,-2.48524332260927,-2.32190651330984,-1.64979538697394,-2.07928592792513,-1.59407461369339,-2.21522976476943
130,-1.61185935810111,-0.613206599614945,-0.653068348408896,-1.3310844465694,-2.14249559671101,-1.51677479856378,-1.60131342016676,-2.40935991633224,-2.78048333493591,-1.71626899124483,-2.56482211673339,-1.84344927126351,-2.39600558312747,-2.63512794658669,-2.75201477160736,-1.24272727577845,-1.7928135515735,-1.37769978555952,-1.67694778556461
132,-0.396807848944734,0.0846012663795158,-0.458404794252173,-0.335632778202773,-0.867198801191461,-0.0316698860854178,-0.450274742945584,0.265648867889451,-0.39504886317465,-0.479957578187462,0.38628425501301,-0.307818186998814,-0.393275122948505,0.625098559978621,0.00512020191955415,-0.39367703610561,0.390242397274849,-0.527158362217833,-0.276053115697569
133,1.19012028732583,0.574673086246563,1.34924481929273,1.39002547705459,1.5593618975069,1.49538292905696,1.47431374962277,1.11178850292999,1.28349411101303,1.55466108975574,1.66920795263435,1.12871218178933,-0.662451317272841,1.97834444863755,1.19281318544228,1.03046806745971,1.55548371215875,0.457552103193929,1.30790446492799
136,-0.0916531609358914,-0.260485292469374,-0.0940891333929822,0.161147263205859,-0.312095147993299,-0.697408194718764,0.12241979080427,-0.867921580168512,-1.26865727006983,-0.131863109308855,-0.374710943339266,0.288140549894488,-0.563855390481606,-0.822075701722709,-1.20200841543851,0.140304408682276,-0.0214587020771457,-0.258240056902217,0.0185895747069338
140,-1.0034081349703,-0.278366327052035,-1.18608233221554,-1.15559331888713,-0.797598380718434,-1.28439749234952,-1.28970692198091,-1.46183519203407,-2.05511268679238,-0.930298525407246,-1.27432086083251,-0.99358988094899,-1.83224541636602,-0.833328145006359,-1.88646627201013,-1.49899396274443,-0.928291422580101,-1.05051269017197,-1.19479068986919
141,-2.58007712101443,-1.86010773372994,-2.71136173137244,-2.68976995782314,-2.88365812860037,-2.49550345677135,-2.76280525877403,-2.03020358629929,-2.47666200097323,-2.46877721912301,-2.39451262060768,-2.67880143967438,-2.25306119789602,-2.21376742466342,-2.28117138152878,-2.40400326381944,-3.11024776514677,-2.60470853149015,-2.7158955191757
142,1.00891480686039,0.40538605780401,1.32526645086162,1.08836345788451,0.565714158237848,0.319133934576897,0.29575535790487,1.65765717417442,1.7015935076224,0.689678504257433,1.76829805922532,0.336607611246027,0.853705190431141,1.9743260694525,1.37349931693293,0.615956346129976,0.690590156161027,-0.109686597549576,0.454466115649085
146,-0.370243192454701,0.103040054302085,0.0808280473678713,0.189749217047561,-0.267498996671771,-0.818419113037654,-0.417504767706893,-0.406425824706881,-0.674658448560333,-0.24154040923203,-0.132613292654047,-0.0258148097445875,-0.42763239263371,0.442222768486555,-0.863367249877378,-0.299154900630844,-0.24962461761533,-0.164439090442434,-0.395219555079155
147,0.0252190404572554,0.288792942056273,0.207640303485389,-0.139797357771544,0.216588391018346,0.321444747767448,0.367129520015552,0.379102182436243,0.580123114245969,-0.0468718720264099,0.0585108007936444,0.760332988126229,-0.998067910004114,0.938865444883623,0.928755007181387,0.439646939218167,-0.00882096347740644,-0.0404916949240189,0.398384614830829
148,-0.725990229479037,-0.985089272086585,-0.854936223187176,-0.933749299811065,-1.05755045065681,-0.818797160551105,-0.516308968583334,-0.948763819643718,-0.782738133608006,-1.07761283281133,-0.991468910914597,-0.555383910643193,0.809213819273412,-1.03901254515466,-0.966222264170201,-0.69955868130211,-1.18658998417811,-0.354649748173826,-0.366765885120658
150,-1.40761788769939,-0.784644966444254,-0.868600986273637,-0.93258262867348,-1.9720119651332,-0.833549202398313,-1.11422250638504,-1.17938755389878,-1.08183829369286,-1.37513963217839,-1.38099301533446,-0.1887282802124,-0.101107170179326,-2.18280839002721,-0.960053922830297,-0.825140389241695,-1.16039492421032,-0.132866083657507,-0.992866150487829
153,-0.170586944910448,0.352975692503593,0.214571666710863,0.244214498806188,0.655979882497894,0.124875163889783,0.399474009322405,-0.268087281024732,-0.465243056764925,0.453714060437346,-0.257031554855729,0.499512035082924,0.584039659992284,-0.330592324997041,-0.531529408485448,0.325366840508729,0.184630291489631,0.905279310668981,0.331476374508726
154,-0.407813363325742,-0.618381317301607,0.211309288203105,-0.381101389947315,-0.0479354533366568,-0.438197105160494,-0.0889842894395052,-2.43840398523698,-2.47950311845312,-0.164234924077974,-2.29163977395321,-0.841485680240266,-0.800572627159512,-2.10728740454347,-2.30707873820089,-0.652389152441411,-0.105727157665192,-0.564013715379279,-0.191207734667755
156,0.731987763916082,0.510893507208785,1.35512551893198,0.762471407563165,0.866031026010414,0.858004809900818,0.380180951796053,1.48945880619726,1.69818807306753,1.56326005494301,0.993027054126702,0.423584215889459,-0.240465210670831,1.17047658177979,1.8008648376452,0.696574059493781,1.46077291510797,0.994103474456721,0.641980332467322
160,0.216349243839877,-0.570320936342727,-0.382176430982717,-0.0590470408422938,-0.274998824148432,-0.0116387074797595,-0.299237049415893,-0.529068406272623,-1.37396772251462,0.360212567096992,-1.19085842436367,-0.552528844783955,-0.905765870769461,-0.551723272083099,-0.910430625881871,0.025785949140497,-0.00219924984912418,-0.445054568581081,-0.0338290128510614
161,-0.628200923379339,0.00229155977633739,-0.329200808973041,-0.60353509842313,-0.528981409485424,-1.30102030462702,-0.437544014167316,-0.783633684041107,-1.26051402367165,-0.971150432918644,-1.38286349621902,-0.603838760253691,-1.34432765427534,-1.60519184468853,-0.995080130766537,-1.0094604074729,-0.936716366801747,-0.57620579740104,-0.493517491346126
162,-0.152682962425051,-0.657174794397415,-0.511127979210584,-0.263605515117592,0.313961519946449,0.626609641145336,0.0810520337997242,-1.64411298660415,-1.20778106467686,-0.0738844382817708,-1.33147874406774,-0.0784420559967106,-1.36040567053124,-0.874102307024267,-1.01419988195509,-0.253389042831756,0.322155861556946,-0.265239202408919,0.205469050913034
166,0.883485992035933,0.755483413116173,0.914410525180201,0.834254000149031,0.760016102607055,1.40715843622129,0.9232559172744,1.31847460688191,0.923606798490059,1.05827461922679,1.28675344516112,0.405412944982701,-0.133753317680376,0.91093797091787,0.985256036462027,0.697761958178827,1.53537645719077,0.355463344356825,1.25909455447078
167,-0.968695224156237,-0.360743292375605,-0.731657451228465,-0.889695693358915,-1.43813618967416,-1.3083876103328,-1.32956895579225,-1.65833676424386,-1.64364790773495,-1.00190647149733,-1.77323227976671,-0.689756354635627,-1.38082755606052,-1.61303488447348,-1.23560711130721,-0.98098765309727,-0.786004293948018,-0.630558384498301,-1.52243557037019
168,-2.4150776109555,-1.14544932068781,-1.90435817159555,-2.50474623796294,-2.27168176150369,-3.25087292294014,-2.4513200246243,-1.8043046966509,-1.80572874334647,-2.96321315381109,-2.04824993369941,-2.67596981095632,-2.90287888676144,-2.26270689781739,-1.85972571313725,-2.64192887583963,-3.17986738285769,-3.23277352258092,-2.59866671242198
173,1.22949657475354,0.661147850745899,0.295076196854065,0.710876758118852,0.805954975587375,1.09913808650248,0.571970896449509,1.63462372923271,0.818710064252973,1.07880644098585,1.71415568167812,0.195116396860146,1.3169290645541,1.69650510405308,1.26251950509971,0.674315439639031,0.812326540289418,0.746091536607591,0.646461135725861
174,-2.56435695421409,-1.55248580890749,-3.58224486352337,-2.92202148056513,-2.1305455161834,-2.08154310425434,-2.25582621873589,-3.1481798613653,-3.64444583721369,-2.53140684885332,-3.12507878788256,-1.93100814545943,-2.78740594384064,-2.80961816738905,-3.17975216335566,-2.00390493544293,-2.67387487989763,-2.01638001766598,-2.18559733833208
177,-1.09598183761629,-0.285031919833731,-1.93224641771126,-1.62324011654041,-1.36155678236178,-1.35368134885238,-0.984751466178386,-3.04668056826603,-3.37277935632655,-0.845639568990365,-2.79499782961481,-0.210022687196238,-0.623587618735291,-1.97777109840476,-2.968100684084,-0.234912746103105,-0.852824738066303,-0.0854199905273371,-1.00077197119014
180,-1.8454710692835,-1.31943946734231,-2.31286162878769,-1.83684850948923,-3.11954367838183,-2.28665682349295,-2.2562441084235,-1.40676205227012,-1.25034857823171,-2.111501474516,-1.33331866008365,-1.78575210636908,-1.88042771202732,-1.69871748010137,-1.57078894705108,-1.94990002153968,-2.01614502920662,-1.47950814035822,-2.23877747836329
181,0.474848489051347,0.308935286621427,0.404729354811658,0.61832556108053,1.14054953965899,0.18968359881102,0.486510337468974,1.84601287165281,1.08496495452598,-0.156184001721726,1.18081915230077,0.155912563061847,0.318145563091797,0.871375063851896,0.791722072890489,0.688760237098616,0.32151834078447,-0.24086058603861,0.493327411793835
183,-2.11433054598391,-1.3101390933251,-1.87310647080195,-2.11188030947083,-2.23198703865001,-1.75414535562674,-2.12111593534403,-2.93432744648142,-2.16478491373783,-1.52348316128738,-2.72905921885373,-2.05253839344856,-2.43418769896902,-2.55059677081128,-2.23831565176032,-1.79007054432831,-1.57283661445192,-2.3090589787856,-1.93967263724018
