"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
67,-0.249625197241877,-0.591871885229609,-0.244247254752683,0.0719384546598928,0.0936395887728955,-0.313778797836094,-0.789786473764302,-0.449369324889369,-0.00520160083454278,-0.0709580586263061,-0.626341101827133,0.113125377147496,-0.00372714436818639,-0.190023995970145,0.649651489929831,0.0822881678280482,0.308383960932544,-0.682811208216249,0.137228456970433
69,0.517631099821856,-0.93946919560022,0.375527441848479,-0.0227593938205347,-1.34851040404764,-1.1461953960495,-0.753863289666878,-0.719781831295895,0.1424724068244,0.0657476390103289,-1.51026407596477,-0.118033097093877,-1.14380479862748,-0.988973273866323,-0.177301471293212,-0.420910647225185,-0.174681492837812,-0.972551097697296,-0.287693303622968
71,0.590564581756361,0.00675371877585619,0.430362792935678,0.927745405087255,-0.0910500533516099,0.595893511261152,0.587249748287088,0.48547747968288,0.844618401941119,0.766398491109884,0.225032818841879,-0.164639306819392,-0.122207530732435,-0.0418840071195679,-0.95326591338548,0.329881949044773,-0.104499601648578,0.703409884741087,-0.313120428986812
77,-0.048138869412457,0.524194638059113,0.54495948182838,0.41173013392867,0.659289698874035,0.335395030128264,0.374990381672095,0.462542895064355,0.230995154534643,0.015170133606132,0.535211241152903,0.0860057849662204,0.644065921916875,0.603709201223783,0.0734186138077905,0.517048508673409,-0.169762214593914,0.676556097702836,0.300642278870013
82,0.664570499065262,0.203973650297023,0.650880688797485,0.771894127078469,0.201239123690877,0.292959350692617,0.42707167466444,0.203993538704497,0.709101546470192,0.736101148495598,-0.180928841054803,0.595523555339203,-0.164961454880128,0.321695068943764,0.592941635503769,0.113787238619117,0.935377998293415,0.795649106507334,1.02922788135721
83,-0.453510281834758,-0.515696737859176,-1.03124451419101,-0.364439854531167,1.10042832908823,0.123484785391683,-0.603094814592383,0.299257002695835,-0.126503464199161,-0.537004852800168,1.45670436164578,-0.534216325687544,0.920917378435739,-0.889862417558829,-1.60707615105984,-0.218645731290461,-0.507347061959865,-0.697900231874854,-0.630071449597952
88,-0.34019026581509,0.592989190309834,-0.682120382183865,-0.0939537202539887,-0.290575128484031,-0.926615533586077,-0.311556526510802,-0.324333063986941,-0.330325248904241,-0.47742019436117,-0.0645728376744359,-0.256292094575285,0.250363386836221,0.638265018050884,-0.90906343713682,-0.340061225002219,-0.128003483665081,0.238722796219697,-0.121507019601969
89,0.474497928975603,0.951736098637338,0.327717942217882,-0.0526577360991078,0.528049794615488,-0.400660219242134,0.385467017229662,0.0831507652949653,0.150530610377771,-0.408871259205427,-0.0601211471656362,0.455006514748257,0.613550334188603,0.604128554791896,1.27841494084314,-0.12535274377065,0.343010122011928,0.328200057422484,0.326755644692107
93,-0.872676235801416,-0.301155905012906,-1.6732376957041,-0.944756136283892,-0.213244648418954,-0.5733696286242,1.03168551462721,-0.347061130637767,-0.930017135581371,-0.821030928010603,0.349756936027996,-0.172433699387104,-0.138717618765388,-0.44634093592306,-0.974563784262829,-0.296325011813432,-0.156534705326353,0.694170544677952,-0.238711554974446
94,0.307361050721451,0.804769064234947,0.348498832244758,0.320978824453953,0.65508625639209,-0.185657818402884,0.210126578767289,0.474625747482879,0.432133708985951,0.656808184492357,0.898384000532382,0.422154503623284,1.14431410445307,1.45666557111685,0.954456481267994,0.252832823880394,0.593840079855684,0.416665974532315,0.599242221718231
95,0.212572536443091,1.04395870315429,0.451667055020679,0.68083071829531,1.10974725305632,0.916491849245921,0.431378895944773,0.881019927124874,0.809015997013072,-0.529847096380257,1.0428352823049,-0.0267788002785271,0.705820917657595,1.18114105051365,-0.293961766776158,0.0533588855392715,-0.104303670308564,0.588199724713852,0.594030927246747
97,0.34352276843691,-1.10025541078006,-0.818975089697104,0.381115466861269,-1.49785597566844,-0.38307817910451,-1.15793540232436,-0.876939625721677,0.467403221211008,0.35971340627345,-1.40032513526493,-0.481276450565695,-1.63529231368384,-1.07605620076378,-0.908398406355079,0.305964207506502,-0.464239121897409,-0.56409626451365,-0.522143283005884
104,0.859691948961525,0.737362418412687,1.52280860790591,0.0684163790342675,1.37785242125243,0.844322723279937,0.25137195595106,0.432659100617882,0.565499989753882,0.888243503845486,0.861397699848093,0.638337663673258,1.35194054113435,1.23108552309469,1.57000897549577,0.399674626019496,1.40846747030487,0.450628951546265,1.01554548064307
105,0.561825881239472,0.573883658194902,0.373781294608063,0.21716001884997,1.40195539545297,0.0545899735821075,-0.665899055597143,0.550065690287941,0.427351930300599,0.233074412169255,0.973798746960007,1.02733933820593,1.21429693133783,0.344304092359259,0.715994272350338,0.0562301459850846,0.845698613242146,-0.423267216449285,0.961200520073395
107,0.660738913473088,-0.4244574661618,-0.291836284368365,0.157186139726789,-0.0937276995453104,-0.583283966342506,-1.22778672841183,-0.288542005330986,-0.0796948073191682,0.842530420993586,-0.531919143256077,-0.573492125935733,0.0270523681383931,-0.579509018829228,0.689861094380976,0.0170225543332804,0.0128999386565988,-0.989300608313137,0.0748295829344884
114,-0.845484980131896,-1.05160539504451,-0.892285205639681,-0.418228357523477,0.0257417223228624,-0.045546685529083,-1.42865621903359,-0.556483318084993,-0.0241474948802845,-0.625576333496591,0.0612798548057684,-0.510707410780602,-0.19393679098802,-1.64495804582434,-1.23869654935957,-0.525757943497708,-0.832384104221596,-1.84380548098727,-0.554662894783586
118,-0.715902766357928,-0.17043634066527,-0.945878937961493,-0.565906383644622,-1.02354886972863,-1.26836350989547,-1.30490915224741,-1.06391800766346,-0.912831941903902,-0.575793742854363,-0.865720317527542,0.0132748483388127,-1.27048575273997,-0.671721571162292,-1.4801228699797,-0.152940226735075,0.225678214771398,-2.15828271469936,0.0997865918190142
119,-0.254139514138773,-0.810360008152028,-0.512385938542396,-0.781358626993823,-1.24654525158322,-0.635319176615187,-0.961238162431006,-0.928028984363635,-0.751835107224848,0.308383469977334,-1.25813683438382,-0.553398031488381,-0.461105319020749,-0.815145843532796,-0.74029033418205,-0.503004471024834,-0.626462668039338,-1.52651887358251,-0.11452738597304
120,-0.402566043632744,0.468319602144766,-1.26246778369138,-0.45103872737919,-0.395408812316717,-0.242576759249183,0.00551216363941139,-0.181931321893674,-0.565177334920976,-0.658551089146555,-1.25605351787449,-0.616287673349523,-0.0400885281232847,0.478011375380201,-1.88704645482602,-0.175952121855075,-0.604618988730354,0.246576858776539,-0.80497028014339
123,-0.311036659160554,-0.681573312529562,-0.22911489565325,-0.147193792754557,-1.01908153857855,-0.441192464930519,-0.886297966229285,-0.573015184475424,-0.361122179279672,-0.495685687846536,-1.94179350972,0.137672281700672,-1.58365288387579,-0.733552910393075,0.308883888576438,0.0727415946933785,0.305707060964256,-0.0184320067739153,-0.140110628412358
124,-0.422376328810303,-2.28772915312869,-0.278590046596587,-0.418980692199338,-1.90681595372319,-0.777611431646852,-3.01451623110041,-0.796342116561388,-0.645094856006415,-0.615079832223383,-2.0031215598146,0.184395431967744,-1.12494539518873,-2.4439885976694,-1.16265210065587,-0.221016987814584,-0.780590654737525,-3.24447028360446,-0.252146840429135
126,0.568255631259129,0.374336530419949,0.287777665537487,0.529687073262665,0.572085416273356,-0.314995527833378,-0.306048426646255,0.222555639248352,0.112010937064442,0.502365203196386,0.70099551946799,-0.317115152418726,0.333890350374716,0.0452173240851774,0.074715332608268,0.0511392194947865,-0.0133631293752994,0.0387693714384275,-0.56330894309296
130,0.100487071768497,-1.29250906053169,-0.940580445095747,-0.26234193006447,-1.40837308818045,-1.12264038508387,-3.3902283840501,-1.24021798503817,-0.518545709695958,0.43318648333484,-1.15586298103595,0.0676231993233355,-1.01032150190229,-1.13537900721064,-0.0830710440932981,-0.125722569778874,0.220931022679185,-2.71369957864348,-0.097952397009712
135,0.199196757517648,-0.282333737179826,-0.112895892482012,0.414853425241059,0.694080502910606,-0.496980364905841,-0.75807510314431,-0.245481770499157,0.142888114673851,-0.0342111165932519,0.270857875384599,-0.0874156865426036,0.742513453892633,-0.0317280157804147,-0.462167300021243,-0.0782066281210984,-0.441242372686713,-1.18331848827964,-0.474557473485844
141,-0.00864400726348013,-0.74719900337435,-0.0215597064628641,-0.364799578971434,-0.936709038590887,-1.31200181102422,-0.816335399873762,-1.113229753694,-0.141498525414947,-0.179116036091427,-1.06811058611721,-0.237185292821173,-0.918794520286678,0.0525788449332168,-0.32750460907999,-0.30622778340832,-0.230699276494243,-1.27844227951232,-0.546768186856435
156,-0.0530207280142139,-0.207523516480577,0.0109265608154886,-0.346474099113163,0.468521056122992,0.277451978339728,0.220500245914399,0.0793094933851769,-0.120577982759771,0.253859413849565,-0.0407029162534521,-0.0510914966486419,0.204572827216537,-0.334935881641167,-1.7414360485799,0.313898567140593,0.123863021787666,0.0867764728016269,-0.0726463987200969
158,0.0888719629534906,-0.0676410218834706,-0.810973493579461,-0.22956097012838,-0.275927787653534,0.562999355380339,-0.203226219274225,0.487514633942473,-0.234273112807118,-0.75508116177214,-0.490922041643953,0.103406088023342,-0.0499067502566185,0.142685862529453,0.836140263536729,-0.0713740794784437,-1.08385586874399,-1.26513868390342,0.686363585628478
159,-0.0278179118553627,-0.574979466248351,-0.735511853384237,-0.409680914768609,-0.667361299788887,-0.0976191917046962,0.0281004691826237,0.142645294828418,-0.190853150577528,-0.298610687794275,0.0838257097898839,-0.136719254805916,-0.434536271717381,0.0626920918440544,0.416012077563427,-0.492016219816414,-0.434260059444534,-0.145201513376804,-0.413606019395865
163,0.198961308633979,-0.633046434280034,-0.886842156751359,0.0113430230530412,0.0261450394860931,-0.467901329761484,-1.26447252320509,-0.0266125304431112,-0.219674012341646,0.901204266015194,-0.281644208801264,0.212768658285068,-0.145007227167491,-0.0842985511593244,-0.353151187337062,0.124368080003602,0.79223645466184,-1.00662943826185,0.0517048211651915
164,-1.12996458131695,-0.678087116791775,-1.04663162942096,-0.804192324085757,-1.20887597265266,-1.90917166804677,-2.73403708476631,-1.43540827413996,-0.804714911108148,-1.32898657748649,-1.80450259882376,-0.664389571311516,-1.37868892124121,-0.828900433961425,-1.54667887668447,-1.26515001061261,-1.00040350611078,-2.55958594076525,-1.12555738373719
169,-0.229482585617208,-0.277051411750465,-0.525608364548156,0.017941478742939,-0.352746409045209,-2.09787677254242,1.66223611054345,-0.0779384463287127,-0.403201566764546,0.0179929518916406,0.247973598146599,-0.417708298013184,-0.295111428589091,-0.559093416417195,-1.06412994911551,0.0217071342580648,0.179439057843167,1.22200456633905,-0.21946644416601
172,-0.516546736502922,-1.44535847217927,-1.39742661949721,-1.11455890949893,-0.357219615389841,0.579775366459097,-1.25334531113665,0.422269268883587,-0.854121641173778,-0.455982620271496,-0.590972020032918,-0.449757340803493,-0.113932198804243,-1.0216107810744,-1.4329744780247,-0.348283144101955,-0.756826406345808,-1.03378573638949,-0.747204229300495
177,-0.16658818424711,-0.357153493002392,-0.399821557580845,-0.818618218662342,-1.04516683489424,-2.61559112028085,-1.34503341624092,-1.03366577889402,-0.48908438711265,-0.764213271616003,-0.689414666217562,-0.486150321851207,-1.65193543657234,-0.573841331481632,-1.72011113296872,-0.80635946701571,-0.090605422752294,-1.19935665345916,0.0119654384173321
178,0.22416297923791,1.03812255280834,-0.426638584370431,0.634050673705711,0.325088766655007,-0.899894996691851,-0.875774050616159,-0.000462011407876435,0.260231026622096,0.345281144175391,-0.0508943704044882,-0.292592359951218,-0.503400853971575,0.208575448412403,-0.384889117691927,0.140656162116517,0.739399113109718,-0.456623519036941,0.108045330755069
186,-1.44602494804804,-2.39867747252918,-1.42172512036343,-1.33662700854801,-1.8029450012813,-0.552207152016115,-4.87065428196167,-2.18868889608653,-1.44729326521768,-1.4850567893873,-2.91261644572963,-0.700981256971481,-1.6162403764497,-1.43442073703667,-1.15642267832878,-1.76576728330579,-2.80680422931161,-4.760289543338,-1.05709017008575
189,-0.281595899549981,-0.263878435982896,0.396065402158871,0.242591839318526,0.313755604326579,-0.284392690707367,-1.8581800968066,-0.696423802476071,-0.759652415143299,-0.320277946050774,-0.742480348108331,-0.204050706645556,-0.0437471739648216,-0.549827419104575,-0.248874682061924,-0.254823705279338,-1.08505289564302,-2.21604372720483,-0.842906173695564
190,-0.940184313064878,-1.9829628380246,-1.14488656688952,-1.10086557925409,-1.16857233133332,-3.27986905175453,-1.09587695037925,-1.77142838892618,-1.54853041134762,-0.390890977733371,-1.35419410984381,-0.839867669141513,-2.62014701033876,-1.72017390837773,-2.11459512585915,-1.34404589497623,-1.70700202919655,-1.00288295064484,-1.90008496291341
194,-0.199419696975097,-0.953947689729048,-1.09517376282834,-0.634389228633955,-0.891780810498359,-0.796474894399325,-0.444238879626382,-0.959461726334486,-0.646356822520632,0.170527093309146,-0.749706883752715,-0.442901860291742,-1.8836467361535,-0.74266532770936,-0.739146054396748,-0.966340262217072,-0.30784408859753,-0.395313736234912,-0.619027603191354
196,-0.265782456531634,-0.369419345747222,-1.32638269698421,0.00467745806337445,-0.29218361759547,-0.106336864478547,-2.05501267597872,-0.189758682103028,0.0303523852899576,-0.387954296676888,-0.586234290061552,-0.255018627550417,0.202307940548417,0.0851319819801907,0.25395010042964,0.0715362383401083,-0.78081443282365,-1.6781721380252,0.377573445011521
206,-0.525691103273661,-0.778829376522466,-0.0460104598421869,-0.279691888859907,-0.561353726758926,-0.7861108852304,-1.20328942242865,-0.388620072205522,-0.136864391294113,-1.22331167630014,-0.836644292072539,-0.395892500169472,-1.01490418413917,-0.115144286204242,-0.767888859875755,-0.421264608571031,-0.983349159497802,-1.57325281689297,-0.14432183320392
208,-0.61699995953244,-0.870895410029191,-1.83088913354164,-0.54104526408695,-0.9925243268958,-3.15595373508166,-0.82189621672289,-0.425820171279628,-0.474666234944951,-1.58109989774205,-0.540616138953176,-0.0315651207206812,-0.567410343589844,-0.476960662257945,-0.840682196036427,-0.165284816651789,-0.578317143174053,-1.31043616061279,-0.566356007672662
209,-0.626587282112048,-0.305719111261892,-0.656319820215776,-0.100345460727935,0.343526706482035,0.141364888704662,-0.00259625007030033,-0.142167765196966,-0.256151234856356,-1.51303908299889,-0.368031258354328,0.352638392388386,-0.305389762788838,-0.181775662398532,-0.640966271841795,0.61009922413703,-0.564715744404647,-0.258154549228955,-0.0308271428962434
210,-0.473647348677953,-1.39860895798374,0.299314486394624,-0.683472363375014,0.055818852090842,-2.18257706882735,0.463317637473304,-0.521889694143748,-0.814754159724373,-0.396159709365839,-0.061089692998723,-0.336574205230663,-1.19880448043442,-0.935077143081191,-1.44614230987732,-0.257670304780096,-0.224027956927355,-0.271795933362016,-0.31137116353677
212,0.654465896105086,0.778504392991026,0.953102663126454,0.157905531538448,1.03491751556786,0.877204113425862,-0.276134093120302,1.188214488431,0.767219883026308,0.348482435333339,0.800261098197366,0.193214070229295,1.50238075095453,0.741970983558483,0.257173712406951,0.452213425438868,-0.244375201437374,0.0731577291161156,0.966773245269408
214,0.454452759131674,0.754694215559209,0.933681091788473,0.537234101074696,0.527540788652688,-0.148935173903787,-0.262372829286676,0.0122849775944951,0.386319622859105,0.498852499947295,-0.37421040319614,0.219801847767836,-0.316209227099032,0.362819565709003,-0.751969863828295,0.190345785032607,0.0642502833221373,-0.257250924491541,0.730478696734078
217,1.00534466007034,0.711374304566915,0.286081791948492,0.756589811155191,0.183055381880406,-0.61387411112133,-1.10497104966011,0.133452112334399,0.163566341157488,0.451296909745667,-0.719869268492729,0.39634868139819,0.00067904932273253,0.219569290549646,-0.258463369065185,0.547977469016048,-0.583870863299559,-1.45777908520049,0.0502473434972763
220,-0.92201656765777,-1.15071616927052,-2.28163734422725,-0.898660449183858,-0.391751818024376,-1.06041666886084,-0.937164501201143,-0.630655014681998,-1.68389826207769,-1.31692526612202,-1.46049496916076,-0.315418108282393,-1.1791444975679,-1.46370521308717,-0.459003655423747,-0.77175652520194,-1.38829693808004,-0.859348801947387,-1.05160557797845
225,0.405390804389565,0.128591540881594,0.360704064437659,0.49017326074963,-0.447032225771649,0.766975700593642,-1.34198261879539,-0.00726918336186264,0.163555503252199,-0.870548644793642,-0.39034796901278,0.257249670550836,-0.0969309865289855,0.28633043836198,-0.0445742987069991,0.204383027982649,-0.804882867092942,-1.73805333266834,0.629526038987435
228,-0.0381167390042114,-0.616566042646779,-0.286165202792229,-0.000104848779654671,0.0225477438757651,-0.661128684957308,-1.35390501984408,0.37209649646019,0.202603337676568,-0.624445048582698,0.376676532986758,0.0160805409792188,-0.502580236314403,0.0279005705344288,-1.03925691345872,-0.231606999405357,-0.0458966939438141,-1.29883133112091,-0.0657487573615823
230,-0.634661917988786,-1.03505055037916,-0.762946521842562,-1.2332616520231,-1.68373445537431,-1.4520709703188,-2.03911882184461,-1.0966357616607,-1.44075458345344,-0.207642092808862,-1.00450217945205,-0.437364727247073,-2.14150342402981,-1.42340311803257,-1.2229670063886,-1.01221849782068,-1.00277105556912,-2.53204128652422,-0.653743067254861
