"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.446960903407524,-0.591129545496043,-0.698093243340187,-0.334611959833509,-0.526639665155065,-0.0638514286234246,-0.495746209056049,-0.133938958008244,-0.131212760364343,-0.422139061400789,-0.34835458174923,-0.4070344866375,-0.111314020350226,-0.227179657609201,-0.0430368668799724,0.0146476943569753,0.134204908890751,-0.0403322573671396,-0.892457132942437
22,-0.618765887842211,-1.04456153403784,-1.49792235108214,-0.290919303202754,-1.07444213023964,-0.928949049881744,-0.966202830766697,-0.295126025500612,-0.846950629602696,-0.818387387699563,-0.775831731289618,0.0624855834438664,-0.965024872960652,-0.763722833318723,-0.793750112581353,-0.935317703652892,-0.78840948503482,-0.482599942167186,-1.81504675710108
25,-0.160828058541111,0.600442636909987,0.198444898851574,-0.968439266087838,0.077910117548504,-0.125048159475973,-0.722270395921736,-0.720433013590515,-0.270241334862097,-0.500079213983535,-0.89586652134854,-0.81455600934985,-0.196585127631048,-0.770158326596745,-0.405687819742358,-0.26276063029025,-0.53456230930695,-0.932505778935416,0.215366519619501
26,0.0707848189283232,-0.0797609498447931,-0.20145120806138,-0.378642082861487,-0.931683341049333,-0.290329563686734,-0.786832781397546,-0.0807835263672105,-0.506159116385475,-0.137441569308798,0.0962846659590452,-0.294039003372929,-1.169510524118,-0.132973229589373,-0.244510414295456,-1.01104207290211,-0.670593864907204,-0.704513654194876,-0.809240169657046
32,0.346268454335975,0.141970529021207,-0.241948734118404,1.63534184107374,0.275162459412975,0.557254997516784,0.832641454979409,0.103397188263907,0.820822863477613,1.03831425871018,0.866126417376827,-0.360018656068723,1.25297537947027,1.17008121994451,0.992730392413642,0.311187573361212,1.0232423366157,0.614004717293295,-0.405413055697607
34,-0.313143551437657,-0.22676318027654,-0.388278790935813,0.307999369801428,-0.0836084886167366,0.148216291684464,0.178277461667887,-0.297457941914725,0.129610490748576,-0.269988805327985,0.0375588305680044,-0.178554814329166,0.168503738160546,0.473401292064094,-0.092312551375992,-0.251666746775538,0.0717996552045552,0.256945622394058,-0.0783582048863849
35,-0.812016618358874,-0.227781694787109,-0.204336421161088,-0.113430760843742,-0.074580652178625,0.0702689529474216,0.234502928001422,-0.478198826030767,0.28494196708678,0.489144451084561,-0.415132937075339,-0.769475131078632,-0.106205139525367,-0.314526793741434,0.098470639246931,0.277565651005526,-0.0487223906988207,-0.234396675645454,-0.177355536745575
36,-0.392152810843488,-0.576673629544754,-0.694307346768174,-0.640271520701262,-0.637114672210086,-1.1356981153776,-0.823993945833852,-0.656596560017699,-0.759825805766735,-1.48832179983176,-0.983178616326248,-1.00361852743682,-0.8470972325867,-0.934442945395045,-0.946068230914968,-0.459266419000007,-0.895030717581094,-1.08955096865378,-0.791383683996043
38,-1.46826500161873,-0.300170147240348,-1.23542316428123,-0.858884853990141,-0.485561985794529,-0.739877937134879,-0.445493661957569,-0.672965159360188,-0.541879583493768,-1.49913563570128,-1.0230872402169,-0.872188752833019,-0.395388255246696,-1.25029007710919,-0.685620024957174,-0.820223094671084,-0.514809928337099,-0.97850362614225,-0.546913484216662
40,-0.292931823095499,0.810714088706493,-0.404522415905751,0.127702750120192,-0.097847485851714,0.113372894797157,-0.00906088294319292,-0.493587523894995,-0.146811390846113,-0.722215019978202,-0.101298157817179,-0.345882701632296,-0.280038261649921,-0.285688122421166,-0.480004003412116,-0.664546961665491,-0.564780667335274,-0.338225765781631,-0.0448221074264373
42,-0.294180987537003,-0.122156346046272,-0.862431311737321,0.688080563418372,0.115209826545793,-0.555215660092451,-0.0542706694278473,0.224540181767513,-0.335490345930887,0.140039655862548,-0.0575624716212575,0.576190889643946,-0.260185721506465,-0.034486129833706,0.301895481780791,-0.336858759615506,0.108616817709551,-0.0887328367749615,0.55506862564394
43,0.766912785652661,-0.367794957412586,-0.0220056878799809,0.0285076669426966,-0.364096888863984,0.211182767754451,0.483059875239264,0.435360428305969,0.74352689767659,-0.0855644648024407,0.887914807767217,-0.236503256613734,-0.0673874592245998,0.730598275220713,-0.235284472416699,0.458885477483682,-0.00228728385471734,0.320203247707741,-0.389316324838947
44,0.226911522525562,-0.0918892650705,-0.234217761462377,-0.295421530227697,0.928551151391657,0.510871953798856,0.355781398476811,0.0701084078842157,0.34882184642747,-0.0143172614067618,0.0703442619571481,0.223434516201419,0.685118407143631,0.109996315794483,0.286393581253867,0.0734852826325478,0.373391388710949,-0.0835247735268802,0.237487267245671
45,0.593039863363129,-0.880611806609396,0.00684089113038416,-0.770870920487598,0.0508488149256896,-0.543676047688613,-0.0871378102088077,-0.465953904697096,-0.636360931049587,-0.929128131146275,-0.307416165112239,-0.321178681489654,-0.0577276158530805,-0.662163395381841,-0.370847492753817,-0.161648346284253,-0.371574451233089,0.00560518097882359,-0.229916092345073
47,1.02982669363072,0.258468911133916,-0.469598620692222,-0.839801463815638,0.0549486847366662,-0.176007831375583,-0.105605198899278,-0.0311311112069989,-0.0266887334341915,-0.36683620905301,0.020634716990375,-0.0705969285018611,-0.0690891704712866,0.0432156821681038,-0.139650965082969,-0.097311942609995,0.0814784454400566,-0.462498312670701,0.594136049702011
48,0.471225308454271,-0.511298487510997,1.10898006069459,-0.0131804407773408,-0.320060084621487,-0.0509393968305175,-0.11686500834894,0.320576637565664,-0.0365487508452055,0.110434782664888,0.150374018686021,0.385927301206697,0.00573390530023269,0.11469110208612,-0.267228512252493,0.476704979691846,-0.219889874117511,0.190267924564419,0.18035479611283
49,1.29416838149739,0.311374624761026,-0.323117093716969,0.284237586223274,0.498308092304421,1.4313691838834,0.894632367842167,0.471536618566108,1.06126385539269,0.0951342458179747,0.842759668398515,0.772815186538283,0.851272501017304,1.1745589810005,0.689818646064297,0.50300898789059,0.739284825048316,0.791428005393799,0.259042046494595
50,-0.133576192832214,0.0499317152880471,0.171331948104093,0.893455036260216,0.136422209101539,-0.200846302769859,0.403702223520419,0.441472635381586,0.188990822114112,0.522550466086861,0.145750049848843,1.06595216458293,0.362630776075629,0.137053655264814,0.556234573118945,0.108681274593366,0.487693312073176,0.294760145891292,0.0356004804498897
52,-0.762922864552243,-0.361625358059295,-1.19841130303049,-0.379067762208255,-0.347560636439537,-0.369721830864199,-0.309859079033812,-0.591318787539388,-0.459804809982904,-0.375915991447164,-0.593553872015474,-0.837030125535869,-0.214301245368688,-0.380883526690325,-0.672107140613981,-0.654979438783401,-0.40884236596734,-0.102202340853496,0.012678154258165
55,0.0572656316376863,-0.320184439907535,0.362877849916559,0.52769739795594,-0.0396459061266698,0.200926723817903,-0.114029561714178,0.633600464713546,-0.267609483283659,-0.620854476588638,-0.167780199205584,0.659628547296171,-0.127297548553041,-0.199883796345504,-0.250198747953139,-0.0438563238418928,0.0632527788395709,-0.253588346832821,0.556621895862184
56,0.360713782451026,-0.440661085857237,-0.473166286956888,0.797181444624286,0.240674831302955,0.339090557471729,0.241757246506348,-0.145517226060429,0.569506917010665,0.701814762529379,-0.056827907912283,0.259929402288636,-0.191823531050086,-0.148497608874622,0.219947051468237,0.040678909376017,0.0638476709436737,-0.288994070168474,0.320967590321436
57,-0.579454070455284,-0.300950465575062,-0.108865164218818,-0.251639829291947,-0.0203895419622994,-0.400914407594223,-0.535877134773466,-0.257054931296076,-0.47694777612191,-0.761280609852448,-0.315791125815135,-0.151168565229204,0.274183068686921,-0.17575347060341,-0.521194395050291,-0.219902890727207,-0.406904882612081,-0.315546831959273,-0.243716099751455
60,-0.721896170084747,-0.427600742062566,0.0693399518424872,-0.413774672048499,-0.490489255383583,-0.93033679278108,-0.910060792697124,-0.104158230059702,-0.868922348924534,0.0880890345200316,-0.183700385777227,-0.441921248430158,-0.498373241416753,-0.173303533631138,-0.405489774351201,-0.766314476652439,-0.675115929239402,-0.439455802124797,-0.126797395461669
63,-1.13960424411316,0.0290315946019415,-0.481570227088928,-0.656490391919479,0.202968449658944,-0.709544417235432,-0.826826920367919,-0.234128053667627,-0.529133691595429,-0.644500517298026,-0.791958765707139,-0.00297917402609248,-0.549790725680792,-0.67605652641697,-0.719232679057152,-0.725848269413102,-0.734299263655554,-0.679984566711994,0.0156022582948234
64,0.0687249079399607,0.485270139351401,0.609355892633332,1.04550508079193,0.731710156596329,0.230126245652891,0.403838311388251,-0.043650903570637,-0.00285825373247304,-0.037032854565563,0.481912970023096,-0.217147997620516,0.107733179348615,0.30217964300211,0.471555410607654,0.203999612018081,0.308828182547875,0.370572167673614,0.386729410768413
65,-0.0802761181171923,-0.103330054184573,0.128745499499696,-0.526458012853943,-0.496890402539709,0.313019622721745,-0.0802646263087636,-0.178985917840577,0.522297916952252,-0.942124464547466,-0.307509043193523,0.0432205803440118,-0.267725377871277,-0.122596796977395,-0.270652726375696,-0.313222952628802,-0.135224982549344,-0.564193801548374,-0.388700880699051
67,0.508646891287995,0.00377320908124032,-0.856143602841719,-0.243367556254659,-0.444227124853906,-0.91818923246674,-0.707350064857,-0.538852697675216,-0.658594948387616,-0.876527236191837,-0.325945620102313,-0.889078581512298,-0.203848790616178,-0.351865477112778,-0.946928469732123,-1.12951183954193,-0.849759100450858,-0.452754296205463,-0.958354645106282
70,0.815246479334406,0.475287468933381,-0.80012961877934,-0.382301772834005,-0.0567751612282482,-0.0509312662605095,0.172143002835508,-0.411170077650793,-0.0204442977688247,0.00250076876649371,0.391956397493231,-0.676619863466041,-0.221098706916376,0.37912673280229,-0.141645088955256,-0.0942400787187998,-0.140271570627357,0.321339617818404,0.0576911757438613
71,-0.983829122045964,-0.0637060756630812,-0.342253969528639,0.429257408037098,-0.186801056299528,0.194128713763962,0.483707674463866,-0.308498403429817,0.0806798315007338,0.683096221069096,-0.529138642819178,-0.285701057436972,0.0651932590480829,-0.258540612286655,0.68767834646863,0.0808470740010485,0.453799810668682,-0.0649679371212762,-0.625292905076207
75,0.122408293700772,0.886728532646217,-1.22339386592245,-0.384491862449691,0.333135528630254,-0.0370312218369254,-0.116497856072249,-0.100148453304023,0.165897030874815,-0.648028106847097,0.149228120057566,0.154029927884925,-0.186006734051645,-0.0961523385158393,-0.550947523143779,-0.82693526561989,-0.791110504152258,-0.057867388952662,0.19588918430058
76,0.524218530657298,-0.588880810973808,-0.266611010073184,-0.324891445780992,-0.49115166157024,0.499006945501443,0.312713398467935,0.199339007331829,0.742401469450283,0.00886545337831465,0.506488957605846,0.205020624427498,0.336321888502478,0.488061031977497,0.475376918515704,-0.354278393218079,0.362676472200599,0.544581547601633,-0.484183507580326
78,-0.418537155305433,-0.138519395581868,-1.09681480965895,-1.1542719431478,-0.030253628255272,-1.12636330266692,-0.583057793011989,-0.340761542093179,-0.91434241785996,-1.2721920179614,-0.912769716800705,-0.226761664865026,-0.293986187834863,-1.14169963991723,-0.823663660165927,-1.12880712766257,-0.570483182188597,-0.676736423722958,-0.186956539624681
80,0.317721344273624,0.0661816057766436,0.407062526914377,-0.780209386763697,0.305878942238225,-0.125086942552335,-0.593315520755493,-0.668196837819844,-0.530030097514508,0.143803915751848,-0.17904305201643,-0.815045640554914,0.209198860203417,-0.185874590889388,0.282425482663761,0.315431457321315,0.228746443957562,-0.402098230366482,0.181805390699787
83,-1.03953403670285,-0.220328728475713,-0.137018225485375,-1.21557675667502,-0.661914158100841,-0.64881535162503,-0.51471922266514,-0.312834199632889,-0.96869621820554,-0.780436521586434,-1.00039558080818,-0.44658642652074,-0.878274254182572,-0.830076168033152,-0.571855455050338,0.0833381979234186,-0.513469819818563,-0.557475963685505,-0.470293996458617
85,-0.0532756721786232,-0.285994666699385,-0.069422398820718,-1.18542043049935,-0.707139373054366,-0.763032097721075,-0.488935731939885,-0.505912863456749,-0.768383278661946,-0.772102434061699,-0.507100802632482,-0.957260662072794,-0.635992791969513,-0.559696663926557,-0.471242938192058,-0.393340280883084,-0.386550374147216,-0.709575907030902,-0.743375703052128
86,0.0552496320629463,-0.156439886054566,-0.018475933041242,-0.433588418187974,0.0408365932968667,-0.0718080857496198,0.0980157641540184,0.0104785542288275,0.0939788522411973,-0.169802174453171,-0.130869750570402,-0.088393384848424,-0.306143644393998,-0.0506733865072121,0.113673096552661,0.150497533793153,0.284820200320598,0.00115914906811308,-0.0245404689109006
87,-0.557352740016349,-0.134604888516825,-0.752057142731264,0.0287068795962299,0.244744296051667,-0.0176139895068323,0.172283500713957,0.0190450433298362,0.059124871393375,0.743741652896705,0.163334660862029,-0.0473428023321542,0.338086374375214,0.460895145998489,0.377505530020337,-0.0152874071030127,0.122622154000347,0.0708304909541457,0.187608460982004
93,-0.860404535835409,-0.29990866121858,-0.0491681079299814,-0.524766839680603,0.225360408300275,-0.0277157008101731,-0.0909255340383368,-0.497811409835661,0.317007035863751,-1.15711066564388,-0.140032173700606,-0.502786377203197,-0.158019492954716,0.0483814794436733,-0.636777053648678,-0.289849525083346,-0.471440360569584,-0.372435931226844,0.0636003487000558
95,-0.968780639415161,0.877585057256407,0.0602401016088806,-0.293742372595021,-0.0894746784899825,0.276195762075421,-0.0689950733709813,-0.220639395966765,-0.271937861885843,0.33104729556458,-0.464874417833012,-0.124061087641227,-0.17154691053276,-0.235351199408926,-0.0304597892175404,-0.100486057447149,-0.0495651409500724,-0.0589419133574086,-0.0407851912536984
96,-0.0243264357402386,-0.358126683907474,-0.0783159600329997,0.23984384402004,1.23670626297425,0.401682642561363,0.479768523749606,0.317819911691712,0.551640015263858,0.90678465810665,0.440144217832285,-0.344048641258716,0.64049493598319,0.516781964092086,0.717232907474673,0.459341837395751,0.479072115098225,0.122815349637413,1.23083812162692
97,0.482290808660625,0.620268905730186,-0.153305381490005,1.37278579226429,0.255031488857943,0.355925866674971,0.38597943233226,0.335610084908033,0.249700021113181,0.0459797301726491,0.154047193886476,0.51425934689956,0.315940734010036,0.294938969326666,0.644295526470582,0.153968216598587,0.631087479731033,0.0854300148179819,0.333202168691311
98,0.483860799588529,-0.247542547389628,-0.151991726985924,0.228972465283048,0.819831483233679,0.292510953554629,0.329678683164284,-0.403118225788233,0.308636578746734,0.292664316389205,-0.0751332910728573,-0.87474538994413,0.571899513964408,0.198855232045863,0.288726986305936,-0.17120321985281,0.159120693703541,-0.112998388911929,0.806148957044985
100,0.760463934595162,0.239276935303973,0.363810386707567,0.876193075613906,-0.360133204880853,0.899802116767795,0.352613111056946,0.028266065197542,0.814030020677875,0.444924077831225,0.804284720828874,-0.154883942228506,0.322503501542552,0.796266815862885,0.482020739671381,0.551716457882356,0.372789344032884,0.27912053357974,-0.377599657198194
102,-0.6391552412555,-0.354100954906138,-0.269254470148271,-0.415527714993087,-0.372246518158143,-0.247376811501654,-0.0301754603884426,-0.423380822010509,-0.166750002083382,-0.149825339539789,-0.51098113833151,0.208945231131034,-0.341997154182757,-0.415943437829884,-0.188651215746428,-0.498392693650378,-0.180351309439051,-0.731804975697982,-0.435480858468666
103,-1.32501014661941,-0.360208078206301,-0.36266582734958,0.158098101851479,-0.266119405243054,-0.790960013476542,-0.730844564854609,-0.458092500626138,-0.846442297500918,-1.60084548234965,-0.951429626527292,-0.444700967737042,-0.545089947302849,-0.692278610233006,-0.655717199714112,-0.283161491853587,-0.0974195713540203,-0.684311059921561,-0.0847110757973635
104,0.3290647826317,-0.633066123142819,0.504109740140048,0.657522823177868,0.891337022444466,0.320299636355075,0.244715976933979,0.896937880185375,-0.155323751823769,0.208572769725057,0.535550419441017,0.559769897976681,0.632850767930272,0.285022012946301,-0.133818007966042,-0.222653619663602,-0.376041735043896,0.509912451632222,0.699064985462348
106,-0.048850696469,0.0737363149535557,0.0402998977969011,-0.795270605091233,0.0488188626671529,0.180648757669981,0.0781258360355632,-0.107866694241306,-0.0228310778811948,-0.471813415585997,0.134550035449781,0.277996569449294,-0.100076935482969,0.403405340378104,-0.624943601562131,-0.622893839427798,-0.683392350071455,-0.235706487401317,0.387308960053247
107,-2.60958312978038,0.0925970409603463,-1.66748059534305,-2.51835607816635,-0.722592129742227,-2.02582472892046,-1.79518630040776,-0.964286671060082,-2.17929003155441,-1.55766922440291,-1.58344134580091,-1.1971311714318,-1.20770528858372,-1.60022861476451,-1.34192869706507,-1.20820410246741,-1.30884677300311,-1.25797993447989,-0.38132560288786
108,0.880324371168366,-0.404928039884378,1.13950411989437,1.41243561351402,-0.227407396572843,-0.235217238476884,0.281569829411642,0.168269215325743,0.20083222998762,1.44782749658766,0.702211189173396,-0.00706329717259823,0.102634776877227,0.515141406307302,1.29039600472467,1.2728300513805,1.05415872178139,0.10101721887056,-0.563218285595344
109,-0.0667580592005515,0.0152316032331087,-1.17145272695135,-0.67700582280081,0.0419222505036044,-1.33069947792289,-1.02442408279012,-0.335140649784333,-1.58018830772432,0.15015297022881,-0.776554780017532,0.092188922777646,-0.424154221264609,-0.951215249634542,-0.458354852043192,-0.5361260175117,-0.737908289571674,-0.0566749938638243,0.245540463127316
110,-0.290808633016533,0.404230110062432,1.1399561237423,1.00045323859947,-0.464321538955114,-0.223730777158354,0.022047119549063,0.318744538045889,-0.16467873557759,-1.16382472017476,-0.186329977910389,0.0230930444415569,-0.48744761342239,0.0803806734544901,-0.374369054436754,0.376689053184562,-0.0870298395385587,-0.350243453659631,-0.271967510992474
114,-0.0825222594769104,0.150431761944152,-0.915964067371889,-0.16611677694884,0.854328312579484,-0.011752376075626,-0.0888158793444213,-0.764576001377563,-0.239706373785298,-0.792095237502644,0.012888953768206,-1.11048609846171,0.0791637126651478,0.149636711087234,-0.350882165628675,0.323943648518118,0.0118904710718414,-0.124920593415308,0.823121759496273
116,-0.380782012994815,-0.225284190403516,-0.0747852740510779,-0.49623715137968,-0.535002259826913,-0.0360384764910726,-0.213327735294203,-0.454950305212077,-0.140652906193182,0.061047673027345,0.114750276414324,-0.300419363113676,0.0125743491207408,0.135833664493231,0.0367778971250583,0.16368139341939,-0.0820571194809957,-0.0987888427754475,-1.27931048399154
117,0.571295632394005,-0.35805494322821,0.897210624944542,-0.278095531673949,0.593262894787428,0.580098242238032,0.506015923095738,0.642751794564684,0.765297568663852,-0.246926834747987,0.950196976550205,0.179102459063781,0.564419823293087,0.913241440814757,0.5454880661068,0.564145055360336,0.540285068409249,0.544717704799705,-0.273971353973228
118,-0.339916441941923,0.273554033443318,0.758456430311478,-0.291383860158154,0.0628042015777379,0.246121789104304,0.00585613543600449,-0.110271746260275,0.167587619730802,0.588094133363697,-0.156707735119485,-0.566355362150258,-0.0630706722224798,-0.0791976767532896,-0.0395657622179167,-0.398281610371872,-0.236689121800851,-0.451387797877753,-0.0697558860725141
119,-0.67910935214039,-0.528603121275877,-0.809979272209447,0.682651772772927,-0.279931177136303,0.140168355237623,0.309891712416758,-0.483232537544576,0.38553982772497,0.0438181410866321,-0.00330902003726109,0.0306567830818147,-0.213780358294558,0.13079995928415,0.211057953481637,-0.0872447511031861,0.221306417760972,-0.0522274712952069,-0.289826338519511
120,0.0928128130627217,0.612689449929938,-0.419449425852558,0.793401152085098,0.412443198893647,0.840293201141765,0.158358113278603,-0.269816631881882,0.339408086180352,0.931158928456297,0.13363834519249,-0.675228728581047,-0.0455428325033513,0.513329366024976,0.52457673830327,0.187771147102953,0.170651696172421,-0.0616030071189527,0.500753683038466
122,-0.518478008762541,0.196842545591066,0.639781262104988,0.346558962155508,-0.103806254759341,-0.455450162217939,-0.466503573365879,-0.0521087274575715,-0.191653496722713,0.601725977137916,-0.25142105239724,-0.0200850701962014,-0.427911188320123,-0.207303382315934,0.634301764090615,0.710666396751335,0.441158310918553,-0.283727996066896,-0.220113615979874
123,-0.103883830072663,0.0845701279562897,0.364997917763016,0.296744415326479,-0.25674741747832,-0.19090959618272,-0.396678618933042,0.418826935690911,-0.377145846060178,0.19778304949569,-0.0402174367562858,0.0583729329085217,-0.163734323801264,0.000326573477606105,-0.0463866157992078,-0.0259492634341989,-0.265136806361061,0.0276957695298243,-0.149222383961918
124,-0.397789984385156,0.840068357569634,-0.887108817768323,-0.508401661039377,-0.769975503397306,-0.695926731197682,-0.924704476647628,-0.57450941022942,-0.892722556972458,-0.893534268949086,-0.354938625109997,-0.600935413358302,-0.617005564777784,-0.519344362775541,-1.192623719,-0.430754305422521,-1.17764415167323,-0.61826776464301,-0.668289878761709
126,-0.320396497232654,-0.190522526264001,-0.892637661163252,0.35380638901584,-0.52052038145656,-0.518352019162603,-0.333019460569977,-0.417441067199605,-0.452010803667059,-0.549245816995644,-0.528145235539839,-0.318912564621285,-0.201233960469284,-0.446196592204057,-0.642091094860972,-0.781868608991227,-0.826225153274435,-0.424707818761156,-0.595844329605555
130,0.766616107051883,-0.471869792136072,0.3724193256539,-0.647539424338239,0.25908114464768,-0.251281245372393,-0.0189678051332368,0.0837828026286373,0.231228880321404,-0.186847079706479,-0.0889530929846709,0.334990932331441,-0.0125831094440908,-0.0237475085195133,0.264235311855212,0.148857197140798,0.477143598643088,0.0891688751370779,0.116651278285488
131,-0.353031949950067,0.497445600838805,-0.10465778260064,0.225068987597347,0.417033305882685,0.390479873263624,0.110808481870694,0.266658714534966,0.459357554268582,0.253462590076549,0.0236864925739783,-0.227584853548212,0.0805348144446495,0.606132346389283,0.0792364283056941,-0.0875440492642332,0.291576331691743,0.154565535053794,1.23808471982141
135,-0.982986703852754,0.131639634147047,0.552619736354909,0.30405538791606,0.000249795186756683,-0.663117877057442,-0.365772857039222,-0.373392320359473,-0.412609899876284,-0.36387548547367,-0.550655300574342,0.419093934972603,-0.178403454908809,-0.35889498777943,-0.193942720409696,0.288145948433254,0.072084656836271,-0.726339013192952,0.159959374930083
137,0.23648879199502,-0.754157774133872,-0.482331688167024,-0.627229634923056,0.182253822466867,-0.555943678703679,-0.154531572427836,-0.203616153806127,-0.222660146195338,-0.168256032951201,0.110728766910824,-0.459026744048534,0.191534494351706,-0.0928761027662999,0.173652345919909,0.0680070095158051,0.101867144573888,-0.329665696039678,0.412838095485698
139,-0.590665959543062,0.223382042874722,-0.106276414453454,-1.00980182218012,0.209060822171455,-0.566682070069861,-0.570628160168618,0.248311325257,-0.60562084983127,-0.279961958199689,-0.461194510639604,0.330204046108945,-0.343596135388719,-0.161368689713047,-0.435559625206073,-0.532933235182375,-0.763861199953973,-0.271715490360901,0.157295867952196
148,-0.583645315202683,0.251674192186484,-0.594650635779757,-0.180519935906498,0.234228951889283,-0.373150055615288,-0.391976740301541,0.316874459584122,-0.788080420419603,0.691111617034046,0.0347868091885015,-0.192277419144333,0.0890483747921706,-0.11832685012897,0.0316580292773559,-0.127262008851389,-0.250928639029575,0.0677385967237533,0.180932047127867
149,0.784808634727548,0.0365657987346567,0.399720175140794,-0.17725780421145,0.695845206245337,0.808620484522904,1.07520894795153,-0.263456293074759,1.00249792622439,0.292095711718469,0.827424089932084,-0.184268354312462,0.712184420896704,0.762915785582099,0.324115377501735,0.452409528449561,0.506464934289609,0.277713650128785,0.97687856584828
150,-0.0374640771073017,0.335313210229907,1.66113264860915,-0.279181969495118,0.0397108307017182,-0.358378865215035,-0.122804457564726,0.788950588556741,-0.402907177321911,0.39671616308209,-0.056880140828649,1.01053434117241,0.345140814608183,-0.336108153100805,0.39399128985981,0.945032796462722,0.417611495445209,0.498841799908596,0.184834210826436
152,-0.599816032812352,-0.683216262097865,0.192424990657828,-0.91455310127549,-0.792488594372288,-0.527944682175253,-0.632040269379249,-0.0943313298722964,-0.518587601454962,-0.834872076343821,-0.0112520137568469,0.044847106486739,-0.555223289318417,0.212138301906965,-0.31926170270372,-0.104729857184646,-0.220015691822914,-0.463518502443748,-0.629760648601113
153,-0.363020280532141,-0.130512116182533,0.396159351868328,0.0683553908832791,-0.874634400717247,-0.933215765449643,-0.799906631588819,0.0968998891270358,-1.02831309307634,-0.162528039223547,-0.320298247547637,-0.0285372508627411,-0.46849018943289,-0.41276980880356,0.0226156036009208,-0.22585102773433,-0.191069159585787,-0.320975785246981,-0.799561342049589
156,-0.960971018803111,0.0152293044098147,-0.765022459070227,-0.977803176186408,-0.432994293850891,-1.34545378822453,-0.540530896439287,0.072254178799338,-0.805650008014962,-1.22839039145954,-0.973124790061746,-0.636244859889226,-0.333776257611617,-1.13115251069915,-0.361283285604114,-0.353216556091637,-0.260451784457385,-0.434610741955529,-0.807907768521872
