"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.330683537521647,0.581611888418623,1.01948610776373,0.577667201613634,0.170502029478152,0.365583624344758,0.889821689456085,0.538220564285861,-1.72388621680935,0.22968536397598,0.330779106793427,-0.00974723389795754,0.302172562097287,-0.509644867428704,0.349886121859063,0.446193404781263,-1.10829347341122,0.369023768254997,0.340008523866688
28,0.36407146810393,-0.416913449083775,-0.627813394700618,-0.0391807885724623,-0.379373835289305,0.182085201741728,-0.550773010038471,-0.320653873990622,1.02997739123919,-0.266968935903478,-0.299121973567107,-0.373712051375473,0.224140507216236,0.29952445709262,-0.103590743657847,-0.0520249630820332,0.363630074035833,-0.103140402392996,-0.339713429405519
29,0.0476871846252597,0.262242015288859,-0.0914499433090736,-0.490885489462248,0.453118778758681,-0.287267951594206,-0.410358421759134,1.03645541290852,-0.0444373037254139,0.259510911803505,-0.0702112046677654,0.412785188207652,-0.225300385665552,0.196273517597773,-0.109656985930329,0.101946719825465,-0.563129118298664,-0.515557926072282,-0.133303460705111
30,-0.283798585172832,-0.274529730955694,-0.890126333709762,-0.00412147415460909,-0.488870172841987,-0.667660855761345,-0.965775226703837,-0.51222859494225,-0.828541190478178,-0.387596498350889,-0.133902795486545,-0.414885067918647,-0.2419130964631,-0.632052337897306,-0.0720659320634258,-0.23072572701206,-0.6941751913139,-1.15622667344349,-0.458146049147287
33,-0.449787028658388,-0.404939035521282,0.458635491450126,0.179888569122957,-0.115087869085316,-0.731910162052025,-0.231046729382725,-0.332739532164767,-0.0358880022660326,-0.258262399108752,0.147051867673534,-0.098051980578339,-0.464464433086748,-0.0401030547975527,0.224145049450943,0.122221466965456,-0.020234124299758,-0.0913580748873226,-0.310229193510963
39,-0.266826466180256,-0.0635351253105933,0.18480417696979,0.123276626674966,-0.0622301748606061,0.369835505566143,-0.484626143507676,0.276562337145517,-0.251335136851612,0.479366937978495,0.189274717397153,-0.208714597765046,0.203649608644784,-0.158787374333984,0.380697938823836,0.124744014918382,-0.862030227165105,0.748325708888744,0.258010424055436
40,-0.204410680529272,-0.205633317844331,-0.589146884822873,-0.356074829228907,-0.146045120006628,-0.594410418786186,0.0843069314052963,-0.542570245486194,-0.377732636734687,0.066979648298934,0.17656214057152,-0.0588043763559,-0.601641000078039,0.349368352624896,0.574550004301336,0.0792406150298102,-0.467157273156447,-0.411030054697915,-0.275398502491185
41,0.360162875371294,0.565283117325973,-0.962305942884049,0.261628008020709,0.441772148585475,-0.383430833917585,-0.060436743752304,1.21523108421877,0.397255564070682,-0.0922650882826375,0.00672155636744363,0.278309366388783,0.0809460149917925,0.340185844019489,0.055918903840963,-0.0308442695869065,0.697825473384429,-0.261498357513625,-0.385212609241721
47,-0.00203631890390896,0.0115625642468851,-0.420262034236879,-0.0636553137763472,-0.0921497025665955,0.275870838114022,-0.740640383518862,-0.169290025755313,-0.257197591313892,-0.306683869882762,0.00937340618493183,0.308679601686908,-0.118720125361293,0.490106223738899,0.317553749275088,-0.0339926345558054,-0.0672946909095877,0.113051070212387,-0.295834335249994
48,-0.175632080680815,-0.640291864824144,0.0321091952762511,-0.659284980525505,-0.18374713627403,-0.721266474572985,-0.219947401093704,-0.559687270469419,-0.324203673108939,0.13991015745555,-0.0510181977489139,0.00130518762883811,-0.314479447400383,0.180424069898572,0.0186773606464153,-0.0113593682717551,-1.34872950196441,-0.659706274994625,-0.0393091901666418
50,0.117857415319862,0.333261167367822,-0.00654742523784551,0.365855865677815,-0.0128784690410992,0.375646118475693,-0.337064949504847,-1.13546365956867,-0.452407237507365,-0.062935844136137,-0.199530159411399,0.245718013336144,0.198642224541548,0.0284776423993611,-0.185342798578366,-0.387161690675651,-0.570083881417053,-0.153235403113845,-0.34560468845508
51,0.680909189900132,0.296249828321165,-0.06425043863715,0.187321844616006,0.251986288420766,0.0985879687461099,0.103924280742672,1.31206151465411,0.181430248878001,0.34668070495605,0.528714785192985,-0.109806592257692,0.435501723255265,0.266412273854692,0.250371993314516,0.244492144885273,0.18798268685686,0.306698002818451,0.527367675702751
52,0.168200026048209,-0.263999245375632,0.570337488187306,-0.325601191369841,0.0679442814065453,0.164169131265025,0.431862035146334,-0.705990473949178,-1.47170535142755,0.0687597016633833,0.158039122431219,0.19887919171873,-0.190355440301214,0.223302949434778,0.583631737883614,-0.151172999969907,-1.16689386656866,0.262582306354447,-0.263201154075546
53,-0.207717318789916,0.0116987532031643,-0.817622154649298,-0.0349618268742156,-0.0129093741293517,-0.169708631865341,-0.171167443486386,0.312020195531966,-0.224183073600332,-0.523957208252099,-0.172352876030286,-0.335307093846927,-0.27267264698681,-0.360686735669912,-0.568209968552813,-0.0478291398762188,0.172100052210603,-0.185249130004979,-0.661704100443601
55,-0.138803985159462,-0.0485390077967079,-0.176627765683156,-0.0764436964557961,-0.296175963222491,0.153309708140187,-0.514272056235451,-0.95139615052357,-0.432329444560479,-0.0570432361653314,0.0348438867729089,-0.232301332852507,-0.252627758655341,-0.0625619817767434,0.0123141529557691,0.445122326031241,-1.16459116006978,0.373285891684009,-0.186247007532523
57,0.610954851559764,-0.0730649479085044,0.0851813497320891,0.081910964375375,-0.245902386186746,0.0666817337297426,-0.309853917739718,0.242174284197916,0.266224414459853,0.312226431058578,0.0406153246636528,-0.402281094734825,0.178406653644138,-0.34791887965119,0.058413379622824,-0.445028159161091,-0.552248093282661,-0.376034562807302,0.22265573839446
60,-0.803928800874561,-0.283405598572111,-0.68171165531979,-0.587077070406378,0.214248243428434,-0.473129576124972,-0.408493116806874,-0.545785405033039,-0.515428079395878,-0.25841491076194,-0.476651142755424,-0.432426713283579,-0.645380785036452,-0.699807554109323,-0.483952258739284,-0.350553591489188,-0.752064925873907,-0.513316250929122,-0.373481119854684
61,-0.503907268539952,0.00546618289047401,0.411870424741968,0.019410639373321,-0.344702738719694,-0.106502028861437,-0.717926966956485,0.425126031663223,0.421957885645656,-0.537136230514292,-0.416917708018721,-0.164050807306711,-0.191570375208202,0.0918310264756501,-0.182266290456756,-0.32814037657368,0.546294958588225,-0.108152355878326,-0.114208227741036
63,-0.405298744722565,-0.565760284915332,-1.07897166973407,-0.356444863839087,-0.776077066545729,0.194690845884058,-0.209325540543841,-0.166536592691573,0.207123322168915,-0.31263876842267,-0.534528975223437,-0.553828278314391,-0.376541736575771,-0.791532212571616,-0.547937390726627,-0.690721319567753,0.334032395791783,-0.22122047157044,-0.354577032139709
64,0.261439471605169,-0.0253614588987312,-0.4005084002935,0.627112831725657,-0.0476126021807202,0.310605977922953,-0.452160785154824,-0.508394766202961,1.17675395413607,0.358255754702122,-0.112408673170684,0.174719243726128,-0.0587844664464544,0.556771885016478,-0.0934265025027493,0.133439999238354,1.04342048950834,0.158311071098994,0.018692909928861
66,-0.135356532331361,0.361639071618069,0.123074839396683,-0.0221290412670716,0.27426844251161,-0.29871343016475,-1.23966175143724,0.263923773209555,1.02296222421131,-0.123191841475047,-0.651977220339552,0.284317121293788,0.0963667675174563,0.75245052446872,-0.443026440898272,-0.260900663974543,0.0917071170880003,-0.0821541872785533,0.0766134146947562
67,-0.33036255720075,-0.367346096301002,0.0717344450723027,-0.213848832832729,-0.353874531706256,-0.171031983278625,0.113143576036279,-0.890436239924906,-0.88132812057179,0.0944401820071847,-0.289340461531225,-0.635411763907743,-0.309683446046224,-0.138659779203702,-0.228159333146566,-0.43680321926348,-2.1852188435569,-0.280765774862026,0.0723625124277184
68,0.161484435017618,0.600682652533277,-0.247453695773855,0.203257979894602,0.505047231129092,0.067873509877091,0.356823247818293,0.123962231818258,0.733090179937504,0.35305432261497,0.0714060975701419,0.703682540278238,0.19372880407143,0.568967286408611,0.305272068973519,0.0919999056036492,-0.303576695710214,0.206064663928625,0.171360943205562
69,0.936897329738202,-0.238583445125345,0.121177518043964,-0.525803127245201,0.0598823142975882,0.22053031458166,-0.176440811156722,-0.649539525075397,0.101101594623953,0.186065646638715,0.505601048045088,-0.127987907293249,0.186239803407355,-0.383065622005483,0.734893674735825,0.0786336941198319,-0.337266957237631,0.0902365079580005,-0.00640767125817739
74,0.0448065520994456,-0.250253969482323,-1.30873977477563,-0.657814683533465,-0.0479715827921707,-0.616949962566602,-0.472872570446739,-0.540820624155473,1.29948943963284,-0.550009926773393,-0.248471948986391,-0.673268757186595,-0.65426102175952,-0.168832690892795,-0.26144451094142,-0.0736459548467715,1.26984985987482,-0.99611127788854,-0.77013471843391
77,-0.322349105750337,-0.164416169821748,0.246767141455462,-0.373831421802345,0.122585426150854,-0.440447057990023,-0.59435955204468,-0.489532438243563,-1.26916712351075,-0.147410514730337,-0.256569422980549,-0.213474571497383,0.284104317413542,-0.383592233298726,-0.378354895484605,0.119756182392792,-1.8446158545849,-0.38432718119327,-0.00195179860150928
78,-0.088230230138383,0.518436263691463,0.349792186750935,0.379952245849958,0.886664211157526,0.0986066224138983,0.211837143078946,0.340818696712538,-0.460942083656924,0.316787272613886,0.138349406179241,0.0811079086854443,0.375021710274174,-0.0379873673877848,-0.0574083574383475,-0.104714304732992,-2.10537614299487,0.214922427416461,0.563543791651157
79,-0.657929401014279,-0.485539905009949,-0.393116843668127,-0.430499764606389,0.0876393512466302,-0.368537487561823,-0.645245159437463,-0.885308050887614,-1.33680219981142,-0.411057787311525,-0.240211628077983,-0.539879828643592,-0.239302009197652,-0.37464112753604,-0.0114087928447298,-0.556907235001117,-1.28663697976544,-0.56631871850525,-0.0999986861130577
80,0.544768555255949,0.491406751733952,0.14991711310183,-0.0835069007472415,0.402762760336958,0.523431042582002,-0.245945805340839,0.293860256459851,-0.0432785635538539,0.179166245488935,0.277519822051545,0.833882322664802,0.32206446562021,0.387128601455433,0.944950126409975,0.184168369004556,-0.542653944696946,0.446446372688763,0.334201271605224
81,-0.534132521118909,-0.244822962837848,-0.790983339538411,0.168370469439616,-0.176869445310322,-0.348391317051783,-0.369800582444454,0.205244351892377,0.371404917359942,-0.200524813388505,-0.476998693131029,-0.367114239623409,-0.356649856272036,0.104389090223149,-0.30506845599078,-0.254264715386971,-1.30667557066072,-0.260857077597004,-0.20066750354882
83,-0.678014852211984,-0.0533086145531812,-0.402143537898768,-0.040217641619579,-0.212976541282101,-0.419014343158573,-0.137680349107496,-0.142543636327297,0.0363080964498391,-0.452470254844158,-0.118458586087869,-0.276250151706867,-0.0990033347883546,0.177903148032556,-0.365957782486873,0.241095738385935,-1.23081159289408,-0.384269859967373,-0.374253372418508
84,0.263964419213923,-0.104435449292945,-0.0970647608260488,0.0477700471035038,-0.241076839850976,0.508525369877189,0.239468864872453,-0.130898152973105,-0.467131307537197,0.342780465075074,0.0735217013943283,0.333823964740425,0.315488790067049,0.135688520055834,-0.00964240555429505,0.280755337255485,-0.327401795752638,0.0223705372832673,0.175170618037622
85,-0.26834794247756,-0.110020452878248,-0.199400576087776,0.290489671012255,-0.301078705693955,0.290049107667585,-0.640318041029847,-0.6976937905208,-1.25768977606406,0.121586520888646,-0.0939411467477377,0.208197941359758,0.461414949486859,-0.150468837337598,-0.0974252206576301,0.088255602143886,-0.647489803974536,-0.0639398061019929,0.361364842829406
86,-0.47031466321383,0.0777140702908458,0.379771450576525,-0.566704213898198,0.00115982006239845,-0.100466510869498,-0.762163812697742,-0.609099657332251,-0.518274421160332,-0.139489663028412,-0.554649682568898,-0.103944514334253,0.21203219243855,-0.465865985279367,-0.519932550725799,0.123344635705302,0.456405081968756,-0.112874317921588,0.064443042119376
89,-0.237750504186798,-0.374303632373795,0.290465086449742,-0.28848646200261,-0.580272575624589,-0.0863005776006316,-0.303386792575462,-1.02476219001336,-0.959632821221374,-0.134352709753855,-0.127996060550308,-0.399570586136775,0.00795579311066881,-0.552979183431089,0.278077864830181,-0.266709074981603,-1.07174082238227,-0.314564929989572,-0.133734642680068
92,0.253582469529284,-1.0977315511975,0.0408058614299598,-0.331868962529418,-0.777664196964909,-0.134644297414533,-0.946029753486766,-1.39884952055974,-1.03694522099046,-0.325791860963367,-0.305279167345457,-0.727240064095208,-0.460075077409489,-0.467347125885181,-0.314479141555469,-0.205579951754655,-2.5518583961251,-0.58136861378014,-0.538113800949653
96,0.251008479163329,0.208047613156008,0.567995041908041,0.091565539405624,0.0749823137692339,-0.260062117275138,0.803127097070314,0.22421307283991,0.327155246826198,-0.15601600938552,0.114213254342227,0.562535856110288,-0.0298171272925977,0.170293228960317,-0.0655112961991271,0.237686091138943,1.11859533927479,-0.646988027764498,0.0171472806024883
101,-0.515831991343432,-0.0912408599772949,0.41914875662647,-0.299254333699755,0.350127750759401,-0.121931709997224,-0.785466080144314,0.0097992474414348,-0.814671645238852,0.173386600060211,-0.0231360116831078,-0.132278032157617,-0.15105031277518,-0.192627947458136,-0.186768649886075,-0.088915721619578,-1.25729627062463,-0.423427656392786,-0.397133757032298
102,-0.327623392320026,-0.187790059588408,0.00348600848592815,-0.455267119950185,-0.302108739760283,-0.360539881141445,-0.616427523369294,-0.66984197598112,0.532267011423795,-0.384751669726938,-0.267378861404315,-0.043088112939719,-0.327888428930113,0.411827865416585,-0.0882198516091077,5.16627064585461e-06,0.415607865357921,-0.143284504689746,-0.500423356307881
103,0.356205690647503,-0.261709514709595,-0.0583395144781615,0.106482593607831,-0.885696165427422,-0.0812838856030092,0.552333400709077,-1.20441211993579,-0.927912202863289,-0.31256970651999,0.119287310526853,-0.314719893479366,0.203489726244128,0.258937932332987,-0.172791114107422,-0.280353440107536,-1.04259966301335,-0.465418275953392,-0.246912012550652
104,-0.59432788773213,-0.944801764588008,-0.193824166977444,-0.781013420063027,-0.562780793988267,-1.12969622143607,-1.03692730879379,-1.55945453335381,-0.497241005044888,-0.89554535909618,-0.775938984491328,-0.349307673335759,-0.927808471179364,-0.379322978086035,-1.06693795450041,-0.406994370364847,-0.253703727736893,-0.998012855271086,-0.927886804622912
106,-0.220150595635507,0.227203396684629,-0.221724260201309,-0.362449504462972,0.695138850618591,0.117256409458619,-0.0753685839605442,0.507803886599529,-0.0186802619661712,-0.344820138017177,-0.442822347662365,0.0746704381533169,-0.0620217916865266,0.237081327120978,-0.553024968822259,-3.76449441359708e-05,0.468631032226343,-0.193536131471274,-0.183126539485152
107,-0.22375406699012,0.14091880099538,0.15316142913426,0.378031423568432,0.315527453499642,0.272078527161982,-0.263651023206103,0.360328017850032,-0.0945559860788032,-0.221097502832069,0.0520822983541827,-0.10278092213573,0.449336020756475,-0.0100841989593979,0.00550515904695403,-0.118989845798008,0.560429636747969,0.377999372605647,0.380971788264365
108,0.454161376255663,0.600444380069928,-0.423419932050191,0.598022067015194,0.066554104238076,-0.0883496985909657,0.682403984968794,0.465425286835595,0.321051111575421,0.112297123859997,0.702433165339291,0.618518395111397,-0.260494301007916,0.470328478797257,0.377895027913408,0.365225164702338,0.232127418139743,-0.210251277232,0.283138399294505
112,-0.055064502341212,0.135515192735986,-0.72464761607942,0.0333438501093436,0.152407712566264,-0.0192473993971161,0.158633351030597,-0.488593354834136,-0.472577829232242,-0.331540913323737,-0.0132015159664456,0.275318475789624,-0.0496123907805407,-0.056659253982027,-0.397675097237015,0.403261087585335,-0.774670089819236,-0.120818454675402,-0.199835131340321
115,-0.161531454884171,0.167718408301128,0.166302728105443,-0.36506009373176,-0.143618452990735,0.226239096200548,0.855871648199422,0.188377534808464,-0.0974449899403797,0.137958068876984,0.345357977952381,0.29158922599358,-0.0737261585331516,0.231077163989922,-0.040116912736588,0.0730280766314905,-0.522921082961024,0.154819482477665,0.167311049227539
118,0.421011791933691,-0.248767737234237,0.145087547086317,-0.657444367609117,-0.0353519349707108,0.481238721821651,-0.556120356027642,-0.83132200787006,-0.732873696182772,0.0508722800457148,-0.0707771794287377,-0.274484674156531,-0.190108004796375,-0.579363584094378,-0.0648303473226084,-0.25204158110816,0.0661610726829366,-0.19149882670141,-0.189251547112877
119,-0.10421217749348,0.112681613142397,-0.311577905723114,0.0534854872118203,0.248944143751001,0.137175481828713,-0.609073169074678,0.982533535815845,-0.315257187619652,-0.179394245248379,-0.21275236455058,-0.302791564485715,-0.120280524226462,-0.123641364797965,-0.289807097432331,-0.192548429911307,-0.723756342725335,0.368254338072986,0.0714046731329877
121,-0.0882871766932901,-0.116601881605135,-0.0959165814449348,-0.057740468636385,0.297841983301461,0.264601389842574,-0.316306112768826,-0.800454070307578,-0.33734435609481,-0.184494264075405,-0.30176089008509,-0.142902760540665,0.391152833355282,-0.267359093032972,-0.176587373887468,-0.396239093227806,-0.428730530268498,0.1211845175959,0.171097941057218
123,-0.751083700885708,-0.821962303328788,-1.2217173585959,-1.24807868564519,-0.570611067398653,-0.517332749199289,-1.38861602715803,-1.01367097830825,-0.425486669331531,-0.904364067192299,-0.562537686468181,-0.741629099478025,-0.229744261010227,-0.883759782506245,-1.12637535871023,-0.626083284364174,0.215546120519979,-0.497936157685911,-0.68228294291221
125,0.0934317256344082,-0.129617927523225,-0.0985098168546399,0.00604593791469505,0.342411763209881,0.173492207322881,-0.320115369603092,0.104333869468061,-0.659303649815934,0.100146176401847,-0.311378209979031,-0.113345918016333,-0.0724860400405438,-0.740000201622196,-0.2991683993726,-0.722210683944769,-0.920358167048724,-0.0852120661167851,-0.019261061354122
126,0.111931838946561,0.244052342374384,-0.105573069419412,-0.87843251326214,-0.16820725623923,0.344707980628485,0.000265670967128552,0.174276592256235,-0.372285258961997,0.12779112630585,0.0784156228742185,0.153402845777335,0.292881923404505,0.770493426956344,0.362956662696162,0.206256260088668,-0.744679810119724,0.511644934095459,0.0593851386117432
130,-0.568074097318955,0.339609861220169,0.158351067000048,0.0551574694459811,-0.034262047712173,0.65136904345476,-0.803220656874168,0.82542209990949,0.945380254531401,0.0284039425628735,-0.258721174617765,0.406658640971071,0.575011101990111,0.603810119847358,-0.161241334676583,-0.0707167036829142,0.90470666501444,0.123381744728987,0.177853444081013
134,-0.501411718277721,0.309396230616578,-0.0838439060800086,-0.494125668840631,0.514288845128786,-0.00650656603097572,0.338495381339017,1.31435894946184,-0.807185594699004,0.264779695010581,-0.0345472022012274,-0.185697328581755,-0.021880327463426,-0.147556770057775,-0.119527333417281,-0.230733065751434,-2.10489780040984,-0.0203406843737091,-0.0499159544403017
136,-0.658773043610537,-0.256509582710203,-0.312505254434637,-0.320332672040672,-0.0984459712061928,0.20836225363279,-0.412133912028079,0.0158031979722122,-0.803188342283835,-0.618648030741684,-0.292721633741453,-0.378567019008659,-0.222664733632026,0.232708151236237,-0.0545326380932148,0.147008278471404,-1.04063153065218,0.199657470983422,-0.069579181599884
138,-0.395473524946678,0.0884311851596619,-0.0813296741693581,-0.061565970843713,-0.0753033619839285,-0.00629112380750354,1.11959869997876,-0.202070785586236,-0.877140039400796,0.487166473272102,0.299008147853565,0.348379472369846,0.209157921793141,0.0262772586554987,0.720324743844388,0.136549023212471,-1.6901804377004,0.299640627406332,0.209098646712343
140,-0.349720120324145,-0.440129013635663,0.406859533942582,-0.0475053322920797,-0.266961674638162,-0.262739702298285,-0.69373495670616,0.13809997332262,-0.183223650232487,0.0307379253316542,-0.115876644983666,-0.457921775251554,-0.29281649064206,-0.310134273875485,-0.390643390841261,-0.385367186431108,-0.484301169634435,-0.0438770948733427,0.264148034429621
141,0.778153884089092,0.293413793918876,0.948901697345336,0.672662049395013,0.141111904402037,0.322118864934462,0.508161036890325,0.588942062941034,1.09297085032259,0.650258524229577,0.461555297343336,0.355785045360017,0.318311338253015,0.756621133372712,0.430339190327457,0.3660100341411,0.817449652935457,0.295986524196568,0.601153802100639
142,0.590619957500595,0.281597083445818,-0.0456874829053638,0.278126365140122,0.31828650893157,0.133083340881024,-0.133646225932603,0.363346603863192,-0.407629843727584,0.123847003396186,0.195413102734377,0.262266490170677,0.0673257573138994,0.0298339717084499,0.446145948164751,0.257260498428309,-0.195552480869174,0.200885749385233,0.238969546700558
143,-0.207529020140092,-0.0787318532109071,-0.140145229704954,-0.0758750934534727,-0.262149389296634,0.340822564696856,0.80066448674494,-0.803396549104183,0.0413922052825537,-0.158630881223516,0.0101487285558945,-0.236388691993538,0.240610206711184,-0.334705977711223,0.603833578819103,-0.257573225362331,-0.233003506701148,0.0809512704040833,0.0560124796610919
146,-1.05491472033833,0.0756408091038166,-0.753418467617536,-0.467601633186507,0.115906691628378,-0.372581047938089,-0.138435819669695,0.713539385226768,-0.58444418160719,-0.00436597995397732,-0.149933979601019,0.0133752729415556,-0.165862325269978,0.0483811718895136,-0.351689686208013,0.125126254689077,-0.577332563422519,-0.464879024155482,-0.73735693478845
148,-0.310371578693189,-0.257673385378557,0.00905300897662914,-0.0320277640181838,-0.123424267955887,-0.144569738359319,-0.0611258181461172,-0.353179341605535,-0.011976114917439,-0.131088335709063,-0.507831805997297,-0.263671218274282,-0.0747577467711211,0.0347686591699545,-0.269991843992167,-0.275929449246942,-0.393490725229061,0.0529253249194646,0.066567435353158
150,-0.433222373788242,-0.513370366844442,-0.91909664460667,-0.131980434810352,-1.0860775114002,-0.298069248574828,-0.467047625651564,-0.91160896219762,-0.148021661951164,-0.252058835424808,-0.371363950697448,-0.18239820766008,-0.349813173678869,-0.160611838388755,-0.0217237538470789,-0.365889393653727,-0.175076365553423,0.0985456223961791,-0.284551939233452
151,0.215507339555267,0.200530284226745,-0.375825882584437,0.123099905081086,-0.191195989569054,0.289897649610398,0.691363490333324,0.506959759542465,0.556681266137614,0.106246206373807,0.0355681508075851,0.23316830779697,0.1685171534885,0.219362720839592,0.0137141059953522,0.218123218739579,-0.0982224605926954,0.0918250072310715,0.153212855524525
154,-0.178962320118226,-0.570750020909324,-0.303587951004273,0.167060684611883,-0.18259912704375,-0.164236846839305,-0.325844964498151,-0.338446956444188,-1.13026928569595,-0.0573615825826302,-0.377470661812612,-0.0688466196652815,0.202356784564611,0.0750948428359739,-0.131840095197365,-0.0451918351066876,-1.77670923878587,0.329811805772859,0.0655853839382212
155,0.607352649976715,-0.0423021857889669,-0.0548412261538844,-0.154273215441962,-0.063045664695119,0.117283620481188,-0.120570313359166,0.586816377951187,-0.402267788025214,0.447079069231899,0.144461560531719,-0.158152065051371,0.491097621808915,-0.39463549105287,0.376935000258667,-0.102208648138946,-2.17142920329311,-0.338672532544475,0.347047396344536
