"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.342888792926154,-0.593942527656198,-0.340018734389404,-0.237002332676119,-0.3093214865072,-0.715864215750272,-1.03482863367268,-0.0725808226744473,-0.488487753714933,-0.528941303265626,-0.332275887857514,-0.202502560084632,-0.384062972980848,-0.20846955459306,-0.387123620968078,-0.415725666950959,0.078690445373483,-0.367405323698612,-0.120842234751648
19,0.400097502265069,0.380456721614877,-0.111057707833463,0.377333910647275,0.575387121085812,0.47435652620805,-0.072929850578713,0.331411658670405,-0.0238995819564693,0.693416352552302,0.603461390018089,0.823715006283929,0.644204692403535,0.172964517930906,0.00930613233200447,0.00156124357255017,-0.0118928667326992,0.440288919954673,-0.0322164250336244
21,0.415297132219966,-0.240451918675346,0.177862129057363,0.467318612303618,0.330890326833689,-0.134037441575628,-0.615511008019388,0.155372250003971,0.231367381833882,0.545718583995587,0.131202454657453,0.669028754573272,0.117585586605229,0.270249757617586,0.385460981968059,0.0722707909071951,-0.155265430503039,0.217132389168729,0.45954199788457
22,0.287868145080074,0.63103091901046,-0.610850339119748,0.531799739899785,0.00503509702574506,-0.150443512140427,1.28458852894371,-0.164135448728878,0.121074340635258,0.0945899159504741,-0.574900159222534,0.484053009970623,-0.434057142817845,0.0503619627545049,0.12803110034963,0.54669590885819,-0.0941172747361568,0.0597912206981153,0.0593360460944622
23,0.248515044202586,-0.234889527686511,-0.28995086617044,0.0158387252924021,-0.0806124214233896,0.0766149613319317,-0.0549434914272991,0.175054590665951,-0.497808724800527,-0.0879765043989651,-0.366459203235023,-0.472383916155939,-0.475257649548848,0.104440026242099,-0.228772693722133,0.142016832252256,0.15008521401596,0.0909891224865131,-0.443158006822065
24,-0.194031863327025,-0.434304874451277,-0.31841091126777,-0.337264948782977,-0.0295444266530979,0.368535759367626,-0.547880250565517,0.040834458976384,-0.250974158278562,-0.132777974539195,-0.252904040350665,-0.180676068802891,-0.229421854283241,-0.0342805965861277,0.14730398607886,0.276529485268015,-0.144296390027626,0.361787314428043,0.205194116281833
25,0.184521336617363,-0.102065870508074,-0.38637451239963,0.324912872048007,-0.0486204733027601,-0.0238076434938251,-0.28862253535782,0.154968179456385,0.0675978700796503,0.0904382452641011,-0.423365900301565,-0.234763482548816,-0.209105978637847,-0.163970648516929,-0.200739821815431,-0.39388133128859,-0.14387674251072,0.20391389180428,-0.0464238423558352
26,-0.275325329790626,-0.18681487470068,-0.392208269212953,0.0141535070043399,-0.075617465434712,-0.0042213447133514,0.0276374293699809,0.287528639882035,-0.14696954012137,0.108433169327019,-0.774697819666927,0.0880051578236668,-0.386251342552617,0.283805302415526,0.0109965078803104,-0.102516741663065,0.0923299654975665,0.075183426529831,0.064730986561008
27,-0.465852103793023,-1.13293931694978,0.349930197315473,-0.269826239467658,0.195673710934931,-0.310165271467438,-0.794413207467769,-0.0729880122830471,0.319732108123177,0.409294680282841,-0.186814746987036,-0.030497581011668,-0.341463761088618,0.170749766245188,-0.0607441106077721,-0.078257220897516,0.112741355232136,0.153646591096485,-0.0644415099411107
30,0.224324896670319,-0.0850695570781787,0.617652461317512,-0.078484780300712,0.15167512940974,0.0806759452419974,-0.0539253298734135,0.143923549320118,-0.262173005237093,-0.106114424460445,1.02374474636207,-0.101631722124539,0.914454573697256,0.181219714903648,0.16821812302434,-0.487823647879389,0.0022496054786693,-0.00764649879571592,0.0418730334243293
31,-0.320805107082196,-0.677830842727765,-0.242630871060688,-0.885463235658736,-0.176979302415534,0.184142166143528,0.0184397027002272,-0.446018309528881,-0.329945293934775,-0.993612236385115,-0.233216909732162,-0.430712774299722,0.217292395042363,-0.466578708225907,-0.430284818856911,-0.47102832580867,-0.301829572580247,-0.360614405511989,-0.209204939444535
34,0.122042093168774,-0.515766655728916,0.130945926019842,0.172777630957986,0.00794823262183165,0.17518196555851,-1.16691723550915,0.398427184969924,0.132412219607018,-0.513268647216823,-0.195509451025447,0.164040899518821,-0.443390593877448,0.134015547334262,0.472160338093079,-0.0340637373441977,0.142758248557297,0.251372520830024,0.314233949833742
35,0.812355221961336,0.093701311963746,-0.431302615154026,0.684144195626912,-0.00570304573062613,0.348439584889969,-0.637042798002126,0.21413203003204,0.477350503548773,0.562242130903865,-0.232658360561627,0.837878933806713,-0.648723860504855,-0.0259774325555974,0.301448864432887,0.361504319274662,-0.0717227196052603,0.0541886048636101,0.319447898205517
36,-0.305356073897203,-0.671095610204691,0.581579437114936,-0.189072542595051,-0.073702029825653,-0.189119937906701,-0.924052953345583,-0.0897815180870131,-0.233952873314097,-0.175766112854072,-0.117463201610903,-0.127740698953154,0.242883387186637,0.0952488831879438,-0.0507869259532034,-0.789713673905585,0.121676611310151,-0.187473873915767,0.220420562215861
37,0.175917038851946,0.221401498776751,-0.543589958535748,-0.0655879312684108,-0.260549150420889,-0.369525834345772,0.00293951436767728,-0.261804612168668,-0.110239277648399,-0.15850423309517,0.106135349773699,0.204123030694743,-0.430375722798597,-0.11465601219462,-0.150833052862338,-0.723880459438267,0.120100668340014,-0.467658634075423,-0.324380324349831
38,-0.250963012063998,-0.195984988131485,-0.105648369233698,-0.338003273149218,-0.313944075380339,-0.199548208896888,-0.403439117426682,-0.419943311908878,-0.107154547022429,0.0536740194488046,-0.0225783963091134,-0.0600204638322456,-0.00420500878351833,0.0699457446841489,-0.434129875318756,-0.466071345089893,0.0849471766184226,-0.133559591197238,-0.300083971335628
39,-0.311290664751824,0.114564197973561,0.284426418349422,0.0446173995039222,0.287759542817993,0.513191145525983,-0.709717346309735,0.177495111806865,0.308976905317413,0.075027851936723,0.407391801805544,-0.0666945650991492,0.191478718359334,0.12927833193039,0.0664135332904371,-0.275373641665399,0.0288417414791338,0.171112321339603,0.131110193346365
40,0.612021079287404,0.284153217302776,0.48786823052955,0.352567590311186,-0.0570755611733931,0.0890303661582484,0.630143135235164,0.125912342946787,0.13438785695339,0.336490645575215,0.942984757624128,0.46862613120883,0.928739685187678,0.271225369482322,-0.0891516940198952,0.447764221109881,0.214026093641862,0.339849277223226,0.308587384214374
41,-1.13050077647535,-0.414401765385028,-0.225071383409404,-0.707095481916452,-0.156643134658637,-0.396511238214226,-0.57497538924721,-0.470465559558195,-0.852586364038299,0.0761249799197669,0.364485823247758,-0.636087839145662,0.115735170614638,-0.193136714528314,-0.233845455154726,-1.16638344535642,-0.291534823420788,-0.678352815639325,-0.498638370467742
44,-0.383362081816888,0.146736868720513,-0.0394480526191372,0.180858953359372,-0.167029751493125,-0.132416337599455,0.123961370932967,0.136305777201248,-0.211126381272482,-0.582297288121332,-0.264995365547014,0.37410567098022,0.211021600765121,-0.431186432766147,-0.193545615261808,-0.353059431063877,-0.130071521689929,-0.07786432392183,-0.0195505848207593
46,-1.23479871070877,-0.475597704243106,-0.471938386983861,-0.953877242096246,-0.848796813929452,-0.929067012428983,-0.710763304942894,-0.719204104316989,-0.876591133808394,-0.563498578179657,-1.35325136343838,-1.20999167542666,-1.43027881763126,-0.465582655189951,-0.806630252797549,-1.32317702277872,-0.147683185000645,-0.544531919444192,-0.865233901320382
47,-0.294128782325648,-0.19271753050443,0.373107501127309,-0.197081700802387,-0.129810321856675,-0.93353229771325,-0.582486969135956,-0.0850762683113164,-0.301923410511336,0.00354129094815264,0.303526853366925,-0.213870453452022,-0.0196507944180636,0.174504708174578,-0.354782278226237,-0.242530007464552,-0.0276939787004004,0.288930506654964,-0.132738064515666
48,-0.461043613605845,-0.149095296815373,-0.424119457008638,-0.596454897565256,-0.264713546496717,-0.359512581013437,-0.509968177349452,-0.00493219663510925,-0.67518247992043,-0.72581951490941,0.285889356205171,-0.666239514023725,0.295363249667465,-0.490062761266794,-0.381254965003606,-0.786356638815948,-0.0660255796288287,-0.380010194690883,-0.21648490569571
49,-1.13216137728272,-0.90668538840462,-0.833922370816033,-0.817209798084787,-0.172403963275553,-0.19431012200478,-1.02685019273336,-0.657354287505265,-0.271294770762019,-0.560909417843915,-1.02476166998141,-0.451138254926521,-0.711982769343681,-0.496953300892202,-0.162864703104239,-0.276590671366442,-0.202811262478082,-0.150859270172614,-0.490064203541953
50,-0.0557633690439946,0.291817126289556,0.297678729862449,-0.128618392587027,0.27103068723128,-0.0738627405126696,0.285895129412518,-0.141619493323672,0.343254434973267,0.27203641811327,0.481542512310414,0.056022712547155,0.0641844714718,0.317307434637189,0.437227638100917,0.189330455391713,0.241257528940316,0.432556297870435,0.117585902699625
51,-0.229117050017842,0.0933262318773154,-0.16781378093607,-0.125395574897656,-0.0932868418145446,0.615093381133715,-0.117200261852599,-0.00696342995921002,-0.160564944046405,-0.18981419926508,0.104726474772346,0.244518326857613,0.193263618647603,-0.139877208747552,-0.0102434250412944,-0.334363884697105,0.293636217253363,0.130488120883231,0.424222219985611
52,0.165396109599605,-0.198067675666371,0.0333413102654379,-0.245713124982347,0.0270835674235369,-0.0541431548327747,-0.553610693396333,-0.165031586630262,-0.289544299873038,-0.140334595511116,-0.365194769578968,-0.812952995685664,-0.209383029512041,-0.152553440578144,-0.137522487287314,-0.71140669423802,-0.0541038186113701,-0.192116544669379,-0.0520045834473315
53,0.43058865462512,0.357119119578406,-0.0687888279550915,0.536387722645222,0.326867101986083,0.148861103930467,-0.232091336778369,0.174138546244815,0.408309116309635,-0.273324750026626,-0.454579073042435,0.418699613587286,0.00793686494938616,-0.286998060818137,-0.388752683218011,0.135743728444918,-0.047190064529654,-0.136894404935406,-0.215269302377449
54,0.0773450669574132,0.281497399103693,0.0342135937278405,0.171669492160953,0.606039242532114,-0.289946728068819,-0.440624102651305,0.355255478291926,0.463391799387358,-0.203956607218033,0.010947063573419,0.195066632888095,-0.124125435247856,0.122662759532361,0.22276570896783,0.408162909803117,0.149098471668827,0.192137952896398,0.120104211366321
55,-0.712361645709244,-0.962365817714649,-0.683866634568605,-0.874674692984172,-0.498104866016958,0.070617486512236,-1.02281800066935,-0.478353834077977,-0.79885026450569,-0.633019183572394,-1.13386156144996,-0.593655969351184,-1.02172673798729,-0.330705769116261,-0.218848928150011,-0.58971334299754,-0.111111403816472,-0.528389269805747,0.071971651108979
56,-0.010222885880277,0.203899206172624,0.307505230505171,-0.114933759150671,0.140375094877268,-0.209709155206434,0.481288634895896,0.153943779298557,-0.180250311321864,0.274207459630428,-0.13489148544833,0.289706403243737,-0.158919271244862,0.184895411926655,-0.249153211599539,-0.11399737887544,-0.0251481866256078,0.252024973075084,0.187762261219676
58,-0.30256640522119,-0.477823639698468,-0.216874288775066,-0.270552338255097,-0.0940323913040046,-0.121572886272715,-0.421990949584705,0.12995598699477,-0.0387680287390187,-0.39421473595393,0.2695665843998,-0.409416837414258,-0.130128794860236,0.0584514232609896,-0.0578571371281035,-0.0257948530612808,0.0379100633403975,-0.0254766789624954,0.0563377104771043
59,-0.151470810880616,0.123336839930997,0.429559391480106,-0.202690477809285,-0.246817081036346,0.208057764936171,0.410775118080985,0.0114675357933011,0.205140157011807,-0.14885298122344,0.49886583338978,0.73207350280793,0.478949890522848,-0.00682350034231484,0.0521091047539626,0.113836677454206,-0.151208386961209,-0.0224957106301311,0.0623034234521024
60,-0.241122707126666,-1.00659937325891,0.290823870237764,-0.60932986959678,-0.327124357557494,-0.404843313172871,-0.832121883352673,-0.131888143789651,-0.308919052513361,0.596248755521776,-0.132288778288494,0.182484626991922,-0.184033145266681,0.166880887308074,0.0696753651369818,-0.63225804239529,-0.0820034078663661,-0.051966926122803,-0.0427137218765405
61,0.420048780218033,0.305068178999724,0.239545277814708,0.518070978845194,0.183011587667982,0.28069668772672,0.358399696561668,0.326417544351896,-0.146460317913604,0.31143651586089,1.06493138764167,0.62711914431799,0.665304344512195,0.248060977126999,0.24870090907078,0.0570288996368802,0.0682358492024438,0.504942256839835,0.30131034975381
63,-0.320537915668043,-0.08521272259331,0.264446906534474,-0.255228400020357,-0.308217647509305,0.630135746713901,0.353340068064953,-0.189035808234405,-0.550616704280642,0.328579666641542,-0.276830049006982,-0.372541187805568,-0.0724146537894968,0.280305245882719,0.358813490265388,-0.449833450774842,0.203956275389316,-0.274161573330043,-0.042435883549961
69,-0.000896203590748399,0.105959923277578,0.276254572110721,0.000913536727364137,0.190640315466059,-0.197110604459615,-0.497100776884886,0.00533624916727252,-0.204526862320136,0.314910282160056,0.125590353198363,0.140235233495143,0.3146138478583,0.0753455925833608,0.149294191779916,-0.253887757993615,-0.0724770730262789,-0.20494119153045,-0.0839323214191631
70,-0.586498926273636,0.0733152491711465,-0.222670792848188,-0.592451581823844,-0.355874207325373,-0.225521580775647,-0.250112414052302,-0.359600575616929,-0.685861183160766,-0.721833109155812,-0.264371914841869,-0.992181278586757,-0.237444601019307,-0.442593338424199,-0.363299077553807,-0.904127916550812,-0.187488755017226,-0.634466613617277,-0.437511656141398
71,-0.642782515568536,-0.779666859390558,-0.215229315698381,-0.137710785411429,-0.123025308473383,-0.194803851798171,-0.53778415256179,-0.238524257966103,-0.443176162271123,-0.450335720887794,0.0936689110667086,-0.520842203740835,-0.19939177169795,-0.138574736810622,-0.295978784860111,-0.43294264048088,0.0194129866818654,0.0682993002253483,0.0777637810081212
73,-0.158243358775488,-0.330323901218634,0.0515237902670234,0.10721496198789,-0.0572991682973572,0.176984822722946,-0.520819839338637,-0.115747840535639,0.166598385773803,-0.0758052109320556,-0.120371287848787,-0.258141378308729,0.0650154474440136,0.0136534607865457,0.0768513876946871,-0.0312590672157675,-0.184100154481304,-0.281818320377185,-0.00213580125446466
74,-0.455783615720785,-0.641063617048856,-0.707785499398467,-0.264487573373634,-0.363245204539658,-0.347223608603281,-0.897654618797431,-0.576296003860177,-0.521435171872054,-0.76182670669852,-0.282976002257127,-0.103362715631531,-0.410003548595134,-0.603155569593971,-0.757359160683957,-0.618612224670472,0.0519635158178691,-0.434910781195096,-0.0863465835264445
76,-1.09202665886105,-0.847539558808588,0.0737958331411683,-0.82093293814237,-0.248619146482675,-0.711032515268669,-1.21789783467246,-0.640852457462698,-0.83967604350418,-0.841509938580862,0.149594230701534,-0.867488696398881,0.390556377738017,-0.365336472357491,-0.835916692653399,-1.94031384219318,0.000189601644702348,-0.44090029367148,-0.453783707146118
77,0.372461202253481,-0.13916109342496,-0.565934860689947,0.273037942265769,-0.0449164823508787,0.0569101609026197,0.0758182494211597,0.349049922091926,-0.0878364106827082,-0.47062422546994,-0.680965173693185,-0.0907008776801472,-0.681319040952912,-0.272348144922041,0.123034749295022,-0.321877527660266,-0.0523900348962679,-0.23996517532493,-0.013496270715483
78,0.1425704981383,-0.00853624170229364,-0.321962274494511,0.248068378415525,0.172444566105241,0.100933976445437,-0.605313813718225,0.187144262046613,0.372320451160229,0.255311048678822,0.00198588190149176,0.715957010796058,-0.375368354981888,-0.0573394568870476,0.275725787069009,0.303068799571023,0.00449692931212036,-0.0455924714351627,0.203087206457762
80,-0.651409851665329,-0.108114287264614,0.221810488241184,-0.14025353809005,-0.0838254556354513,0.195199827448689,-0.575413089566117,0.111166209697747,-0.441171986806625,0.0192632032146641,0.510162003443673,-0.590503139139731,0.245728906357076,-0.12221487972262,-0.179604002472998,-0.364004580191593,-0.0664082637421504,-0.12054248508075,0.164884280805639
82,-0.748059030097741,0.140964654932467,-0.078170834735076,-0.659107946709201,-0.0445110693886888,0.24691329932756,0.438863883174383,-0.07170379018336,-0.913212202988486,-0.531526743411201,-0.689536866707285,-0.25126512192613,-0.489247593168988,-0.37054778826277,-0.152762083128164,-0.250059120734302,-0.028089549563445,-0.307452717863613,-0.174696950942133
83,-0.348339638831453,-0.348756771238908,-0.0144045133659921,0.0209789471604326,-0.355030788069792,-0.550293636058184,-1.05636488513559,-0.456732943537295,-0.23450835571909,-0.269528682567121,0.272614168511475,0.244243294121757,0.294420923041887,-0.200906572087181,-0.146540935338959,0.0864440824678827,0.256285289384615,-0.747051215555189,-0.100941452430669
84,0.0359510879819272,0.242019433421736,-0.40547783826272,-0.252141814240041,-0.109898951515045,-0.68183521078277,-0.0328338800664873,-0.176848939919609,-0.096262540695432,-0.135195418850445,-0.566402384359056,-0.0237368973335902,-0.435841440897554,-0.190780300524832,-0.475121003618968,0.0419123027500764,0.115594572753963,-0.175461643649351,-0.199634706737103
86,-0.385997171457623,-0.0400694988953992,-0.238521764087279,-0.226939664549551,-0.508839239166933,-0.777812297743251,-0.437794456007285,-0.101469132653839,-0.349827697427982,-0.479720482080657,-0.0362471626497353,-0.0260843254440567,0.184306043408053,-0.397396266040437,-0.360544973351156,-0.564546188463084,-0.13447213328287,-0.339647238582823,-0.215910784546955
88,0.475020619172366,-0.330945669560427,-0.225179259205864,0.14140466452968,-0.376970286618602,-0.00236254983270662,-0.840628686665392,0.0108709785116332,0.0901787376925403,0.217174000774344,-0.955917010278422,0.285915376326454,-0.762420893326654,0.0314932737258078,-0.209129865129805,0.265454714941352,-0.0178982937199977,-0.229987275129997,0.0441328358998183
89,-0.0561155052360262,-0.605659627500325,0.505220040914762,-0.404717783577584,0.00922005129781851,0.383511951680355,-0.338376965091131,-0.174791738082276,-0.485566808341138,-0.0319132997194983,0.696177680551993,-0.0897922595562215,0.641201764777853,-0.138027417896022,-0.571341406855503,-1.29476039640838,-0.0301918356163809,0.0736688263992622,0.0496530881843007
91,-0.145184771935852,-0.569405554801874,0.0124898281843419,-0.405950013170884,-0.353894203270295,-0.502463232359845,-0.597790186892526,-0.273651713691167,-0.490551530714122,-0.627002021963948,-0.45978867900727,-0.444635536589078,-0.31528090825942,-0.0697214311290806,-0.0987153087476907,-0.878129110698338,-0.0631341967100533,-0.538871970850067,0.246142448981953
92,-0.141162429340959,-0.530654503107925,-0.538281437020481,-0.29659552024502,-0.382922365193541,-0.217972437460872,-0.64807517501089,-0.140206420450966,-0.61084121055028,-0.385059597645034,-0.452744295507495,0.169456189520227,-0.494968750119539,-0.309748514544056,-0.690474970800188,-1.07994489045757,-0.20218577597458,-0.245693886225542,-0.340256599536911
94,-0.168529354513815,0.0265727268251005,0.383846850162027,-0.288314386705977,-0.1137441550033,-0.663046162207856,0.239580948349913,-0.279487798439233,-0.0746315432008226,-0.104671282687797,-0.141013555459636,0.132565720967934,-0.0202252275680742,0.111900423226339,-0.0852536962663932,0.230498829171324,0.208458787434854,-0.368171532270973,-0.00204765021022186
95,0.231622966904325,0.298096492808479,0.270934514895502,0.253588006661663,-0.00240914535527567,0.392168506546123,0.0570225790309921,-0.177683947620413,0.0593170900584,0.0263498882773426,-0.33770920286758,0.162457054019144,0.337206567923505,-0.402917507643179,-0.0298010735293511,-0.686942878810642,0.181339071341482,-0.0122286205074484,0.0391315539401095
97,-0.405545768592319,-0.92913599343442,0.054146572691087,-0.541423831414126,-0.654356994454088,-0.158974649948726,-0.826203405695465,-0.690711732310267,0.0573185148971736,-0.211585738480801,-0.243792808338597,0.299411108597787,-0.264944773142201,-0.0326111093417102,-0.0560955146572286,-0.151835496022533,0.0510410557619962,-0.27296340337265,0.251977937262057
99,0.299054357635619,-0.699474314919093,-0.0366343890653168,0.196947700901554,-0.888239240842589,0.220631836166385,-1.17641008560091,-0.399186098595647,0.211497607090782,0.153610848187968,-0.404482603951468,0.100403946485235,-0.309196394566758,-0.0330136132929484,0.298902113129386,0.463438764334969,0.0169289051663455,-0.341779921535824,0.151552141719378
101,0.226360745111233,-0.471920423246509,0.216144119744445,-0.185650321101958,-0.288737882982247,-0.0225754064070701,-0.723879406316995,-0.273738724206901,-0.630289284724873,0.51594465950233,-0.25007801005945,0.165473100022154,-0.557007264508541,0.356171172580207,0.0501603876834632,-0.763075485909785,0.271498776316958,0.0453671254662074,-0.0393655451073388
105,0.450723737643662,-0.0633018779782915,0.152766512291859,0.516917644676024,0.0304517991782207,0.363881244034217,-0.800682141119823,0.18224990798459,-0.122146343551849,0.375136130876604,0.709906206139372,0.257791779000567,0.625914252631119,-0.00976826903762145,0.0989277663960916,-0.0151743894098822,0.0481865052975859,-0.00540725851092313,0.0810029348106949
106,-0.258059921280229,-0.408209744642891,0.110925960025735,-0.241670797499719,-0.0340447075865205,0.19797293063916,-0.914065747130002,-0.166513639748724,-0.361588176905828,-0.344296941161643,0.344106789770648,-0.475332246898999,0.125002931709767,-0.15140566785568,-0.12991650434993,-0.735569861360875,-0.147744579298338,0.126877828775407,-0.0754494329791621
109,0.233200447086797,0.511899171516267,-0.462081151774586,0.274863609066951,0.4057685138617,-0.790626719143963,-0.443644399745582,0.214289199786344,-0.118318522757193,0.115267051732547,-0.477855708641442,0.51524501902869,-0.043006389460086,0.0117738188613285,-0.286574228484732,0.66937874441836,-0.0911168913691059,0.237176367644139,0.126950888487443
111,-0.257987162619642,-0.185603205658382,-0.211160571482418,-0.372658139217635,0.00124675499650804,0.148876487649988,0.419184546751266,-0.074996163458267,-0.337808034070312,-0.593263856049396,-0.724362315941114,-0.547628283079452,-0.823676771187761,-0.111483581155368,-0.00624311952619095,0.103827229486986,-0.128827292774354,-0.576132108794742,-0.0137100546572291
114,-0.599044463380169,-0.361848234712452,-0.364906566244704,-0.219125094471524,-0.694366284086755,-0.227748821995657,-1.15869549267091,-0.156208974589962,0.128614446493059,-0.000903820156168826,-0.580031633374945,-0.496672836123403,-0.785187696413666,-0.149793404876639,0.151381581420618,0.177719775060777,0.104679391612588,-0.401826698795163,-0.161018508203111
116,0.00886615469328546,0.452312996050406,0.0843097738664038,0.196386599537403,0.566692187716364,0.0686712030485115,0.269238595545891,0.336661564349523,0.0315374182606631,-0.465085419342553,-0.207177508403548,-0.0714142973954785,-0.168449162712339,0.0277852841155542,-0.180319708191852,-0.780629257974144,-0.24354928432472,0.171696782409753,0.274628505207095
118,-0.381184551394149,-0.274114982002073,0.0657702886370887,-0.233373279719792,0.0246672197463036,0.40254036459885,0.465399878754842,-0.168538519618999,-0.341610080213671,-0.61965573125306,-0.574928274459668,-0.163099821301298,-0.901405702576721,-0.0109454608281234,0.113656131460989,-0.535745440298362,-0.0491072456605741,0.0825780571171046,-0.211611740623809
121,0.306063099357399,-0.387062225086709,0.398766960316021,0.474555320182476,0.0581292419331118,0.0905702260002223,-0.427733165738577,-0.00697632638517592,0.390566399189283,0.561549909514621,-0.00790468249558099,0.30293150492411,-0.0620286411864386,0.0707489125219495,-0.0530550775962107,0.514666082902713,0.140694503441298,-0.0473780173841501,0.300049994361921
123,-0.310197457714167,-0.864292564948529,-0.240166628927177,-0.386241756987814,-0.298523666062202,0.0237465619202161,-1.38648643274117,-0.223473513914507,-0.472529489223174,0.286619320978142,-0.60092893010757,0.187298395041186,0.108776513489431,0.017864325700337,-0.0295987438361219,-0.173926744317617,0.118034656237129,0.149204529844664,0.0380912890660634
124,0.363357174214226,1.05020242911162,-0.494140820715564,0.53512285120813,0.414740478806485,0.13932888763347,0.682927785918486,0.480261670768112,0.773017335498505,-0.294265114684019,0.0604368499615154,-0.212138519985959,0.264478376289186,-0.462749318673275,-0.254169222764178,0.500917182650038,0.132562009127114,-0.130189771488369,0.073815685057993
125,-0.160470713130602,-0.30612069600686,-0.622813385723957,-0.077752063991699,0.0208025913862737,0.0966073645589875,-0.373310865955251,-0.000750116534788119,-0.376543679687976,-0.34428047659437,-0.38352850335034,0.331905537962982,-0.28935572629668,-0.22401014446293,0.0150443243630096,-0.379146057901421,-0.0378752948523961,0.0991230062067174,-0.232587277969577
128,-0.377426986769168,-0.287743853149427,-0.210827561305895,0.0967553995200901,-0.360643008645097,-0.346700646142397,0.0209065752841667,-0.103313750412133,-0.228179298648604,-0.14157286860111,-0.416101854780105,0.11078977942543,-0.80175905083968,-0.0876597946496876,0.0102327370648044,-0.575663912154999,0.0823148996994356,-0.217629162740569,-0.110102998813808
