"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,0.329127465625975,-0.154277106263121,-0.20933844474705,0.0964511467157917,0.0806124214233897,0.157227382755321,0.0256689299960904,0.255667012089341,-0.417196303377137,-0.00736408297557559,-0.285846781811633,-0.39177149473255,-0.394645228125459,0.185052447665488,-0.148160272298744,0.222629253675645,0.230697635439349,0.171601543909903,-0.362545585398675
24,-0.164487436673927,-0.404760447798179,-0.288866484614672,-0.307720522129879,0.029544426653098,0.398080186020724,-0.518335823912419,0.0703788856294818,-0.221429731625464,-0.103233547886097,-0.223359613697567,-0.151131642149793,-0.199877427630143,-0.0047361699330298,0.176848412731958,0.306073911921113,-0.114751963374528,0.391331741081141,0.234738542934931
25,0.233141809920124,-0.0534453972053138,-0.33775403909687,0.373533345350767,0.0486204733027601,0.0248128298089352,-0.240002062055059,0.203588652759145,0.11621834338241,0.139058718566861,-0.374745426998805,-0.186143009246055,-0.160485505335087,-0.115350175214169,-0.152119348512671,-0.34526085798583,-0.09525626920796,0.25253436510704,0.0021966309469251
26,-0.199707864355914,-0.111197409265968,-0.316590803778241,0.0897709724390518,0.0756174654347118,0.0713961207213604,0.103254894804693,0.363146105316746,-0.0713520746866583,0.184050634761731,-0.699080354232215,0.163622623258379,-0.310633877117905,0.359422767850237,0.0866139733150222,-0.0268992762283528,0.167947430932278,0.150800891964543,0.14034845199572
27,-0.661525814727954,-1.32861302788472,0.154256486380542,-0.465499950402589,-0.195673710934931,-0.50583898240237,-0.9900869184027,-0.268661723217978,0.124058397188246,0.21362096934791,-0.382488457921967,-0.226171291946599,-0.53713747202355,-0.0249239446897435,-0.256417821542703,-0.273930931832447,-0.0829323557027953,-0.0420271198384461,-0.260115220876042
30,0.0726497672605788,-0.236744686487919,0.465977331907772,-0.230159909710452,-0.15167512940974,-0.0709991841677427,-0.205600459283154,-0.00775158008962233,-0.413848134646833,-0.257789553870185,0.872069616952328,-0.253306851534279,0.762779444287516,0.0295445854939079,0.0165429936145995,-0.639498777289129,-0.149425523931071,-0.159321628205456,-0.109802095985411
31,-0.143825804666662,-0.500851540312231,-0.0656515686451547,-0.708483933243203,0.176979302415534,0.361121468559061,0.195419005115761,-0.269039007113347,-0.152965991519242,-0.816632933969581,-0.0562376073166281,-0.253733471884188,0.394271697457897,-0.289599405810374,-0.253305516441377,-0.294049023393137,-0.124850270164713,-0.183635103096455,-0.032225637029001
34,0.114093860546942,-0.523714888350747,0.12299769339801,0.164829398336154,-0.00794823262183153,0.167233732936678,-1.17486546813098,0.390478952348093,0.124463986985187,-0.521216879838654,-0.203457683647278,0.156092666896989,-0.45133882649928,0.126067314712431,0.464212105471247,-0.0420119699660292,0.134810015935466,0.243424288208193,0.306285717211911
35,0.818058267691962,0.0994043576943721,-0.4255995694234,0.689847241357538,0.00570304573062606,0.354142630620595,-0.6313397522715,0.219835075762666,0.483053549279399,0.567945176634491,-0.226955314831001,0.843581979537339,-0.643020814774229,-0.0202743868249713,0.307151910163513,0.367207365005288,-0.0660196738746342,0.0598916505942363,0.325150943936143
36,-0.23165404407155,-0.597393580379038,0.655281466940589,-0.115370512769398,0.073702029825653,-0.115417908081048,-0.85035092351993,-0.0160794882613601,-0.160250843488444,-0.102064083028418,-0.04376117178525,-0.0540386691275013,0.31658541701229,0.168950913013597,0.0229151038724495,-0.716011644079932,0.195378641135804,-0.113771844090114,0.294122592041514
38,0.0629810633163406,0.117959087248854,0.208295706146641,-0.0240591977688797,0.313944075380339,0.114395866483451,-0.0894950420463434,-0.10599923652854,0.20678952835791,0.367618094829143,0.291365679071225,0.253923611548093,0.30973906659682,0.383889820064488,-0.120185799938417,-0.152127269709554,0.398891251998761,0.180384484183101,0.0138601040447108
39,-0.599050207569817,-0.173195344844432,-0.00333312446857086,-0.243142143314071,-0.287759542817993,0.225431602707989,-0.997476889127728,-0.110264431011129,0.02121736249942,-0.21273169088127,0.119632258987551,-0.354454107917143,-0.096280824458659,-0.158481210887603,-0.221346009527556,-0.563133184483392,-0.25891780133886,-0.11664722147839,-0.156649349471628
40,0.669096640460797,0.341228778476169,0.544943791702944,0.409643151484579,0.057075561173393,0.146105927331641,0.687218696408557,0.18298790412018,0.191463418126783,0.393566206748608,1.00006031879752,0.525701692382223,0.985815246361071,0.328300930655715,-0.0320761328465021,0.504839782283274,0.271101654815255,0.396924838396619,0.365662945387767
41,-0.97385764181671,-0.257758630726391,-0.0684282487507672,-0.550452347257815,0.156643134658637,-0.239868103555589,-0.418332254588573,-0.313822424899558,-0.695943229379662,0.232768114578404,0.521128957906395,-0.479444704487025,0.272378305273275,-0.0364935798696768,-0.0772023204960887,-1.00974031069779,-0.134891688762151,-0.521709680980688,-0.341995235809105
44,-0.216332330323763,0.313766620213638,0.127581698873988,0.347888704852497,0.167029751493125,0.0346134138936703,0.290991122426093,0.303335528694373,-0.0440966297793567,-0.415267536628207,-0.0979656140538883,0.541135422473345,0.378051352258246,-0.264156681273022,-0.0265158637686827,-0.186029679570752,0.0369582298031966,0.0891654275712954,0.147479166672366
46,-0.386001896779322,0.373199109686346,0.37685842694559,-0.105080428166794,0.848796813929452,-0.0802701984995313,0.138033508986558,0.129592709612463,-0.0277943198789422,0.285298235749795,-0.504454549508926,-0.361194861497213,-0.58148200370181,0.383214158739501,0.0421665611319025,-0.474380208849265,0.701113628928807,0.30426489448526,-0.0164370873909304
47,-0.164318460468972,-0.0629072086477545,0.502917822983984,-0.0672713789457114,0.129810321856676,-0.803721975856574,-0.452676647279281,0.0447340535453589,-0.17211308865466,0.133351612804828,0.4333371752236,-0.0840601315953464,0.110159527438612,0.304315030031254,-0.224971956369561,-0.112719685607877,0.102116343156275,0.41874082851164,-0.00292774265899032
48,-0.196330067109128,0.115618249681344,-0.159405910511921,-0.33174135106854,0.264713546496717,-0.0947990345167197,-0.245254630852735,0.259781349861608,-0.410468933423713,-0.461105968412693,0.550602902701888,-0.401525967527008,0.560076796164182,-0.225349214770077,-0.116541418506889,-0.521643092319231,0.198687966867888,-0.115296648194167,0.0482286408010073
50,-0.326794056275275,0.0207864390582763,0.0266480426311687,-0.399649079818308,-0.27103068723128,-0.34489342774395,0.0148644421812378,-0.412650180554952,0.0722237477419871,0.00100573088198965,0.210511825079134,-0.215007974684125,-0.20684621575948,0.0462767474059089,0.166196950869637,-0.0817002318395667,-0.0297731582909644,0.161525610639155,-0.153444784531655
51,-0.135830208203298,0.18661307369186,-0.074526939121525,-0.032108733083112,0.0932868418145444,0.708380222948259,-0.0239134200380547,0.0863234118553345,-0.0672781022318609,-0.0965273574505359,0.198013316586891,0.337805168672158,0.286550460462147,-0.0465903669330074,0.0830434167732503,-0.24107704288256,0.386923059067907,0.223774962697776,0.517509061800156
52,0.138312542176068,-0.225151243089908,0.006257742841901,-0.272796692405884,-0.0270835674235369,-0.0812267222563116,-0.58069426081987,-0.192115154053799,-0.316627867296575,-0.167418162934653,-0.392278337002504,-0.840036563109201,-0.236466596935578,-0.179637008001681,-0.164606054710851,-0.738490261661556,-0.081187386034907,-0.219200112092916,-0.0790881508708684
53,0.103721552639038,0.030252017592323,-0.395655929941174,0.20952062065914,-0.326867101986083,-0.178005998055616,-0.558958438764452,-0.152728555741267,0.081442014323552,-0.600191852012708,-0.781446175028518,0.0918325116012035,-0.318930237036697,-0.61386516280422,-0.715619785204094,-0.191123373541165,-0.374057166515737,-0.463761506921489,-0.542136404363532
54,-0.528694175574701,-0.324541843428421,-0.571825648804273,-0.434369750371161,-0.606039242532114,-0.895985970600933,-1.04666334518342,-0.250783764240187,-0.142647443144756,-0.809995849750147,-0.595092178958695,-0.410972609644019,-0.73016467777997,-0.483376482999753,-0.383273533564284,-0.197876332728997,-0.456940770863287,-0.413901289635715,-0.485935031165792
56,-0.150597980757546,0.0635241112953556,0.167130135627903,-0.255308854027939,-0.140375094877268,-0.350084250083702,0.340913540018628,0.013568684421289,-0.320625406199133,0.133832364753159,-0.275266580325598,0.149331308366469,-0.299294366122131,0.0445203170493866,-0.389528306476807,-0.254372473752709,-0.165523281502876,0.111649878197816,0.0473871663424076
58,-0.208534013917186,-0.383791248394463,-0.122841897471062,-0.176519946951092,0.0940323913040046,-0.0275404949687101,-0.3279585582807,0.223988378298775,0.055264362564986,-0.300182344649925,0.363598975703805,-0.315384446110253,-0.0360964035562318,0.152483814564994,0.036175254175901,0.0682375382427238,0.131942454644402,0.0685557123415091,0.150370101781109
59,0.0953462701557298,0.370153920967343,0.676376472516451,0.04412660322706,0.246817081036345,0.454874845972516,0.65759219911733,0.258284616829647,0.451957238048153,0.0979640998129057,0.745682914426126,0.978890583844275,0.725766971559194,0.239993580694031,0.298926185790308,0.360653758490552,0.0956086940751362,0.224321370406215,0.309120504488448
60,0.0860016504308277,-0.679475015701415,0.617948227795257,-0.282205512039286,0.327124357557494,-0.0777189556153777,-0.504997525795179,0.195236213767842,0.0182053050441332,0.923373113079269,0.194835579269,0.509608984549415,0.143091212290813,0.494005244865568,0.396799722694475,-0.305133684837797,0.245120949691127,0.275157431434691,0.284410635680953
61,0.237037192550051,0.122056591331742,0.0565336901467265,0.335059391177213,-0.183011587667982,0.0976851000587381,0.175388108893686,0.143405956683914,-0.329471905581586,0.128424928192908,0.881919799973684,0.444107556650008,0.482292756844213,0.065049389459017,0.0656893214027983,-0.125982688031102,-0.114775738465538,0.321930669171853,0.118298762085828
69,-0.191536519056807,-0.0846803921884809,0.0856142566446625,-0.189726778738694,-0.190640315466059,-0.387750919925673,-0.687741092350945,-0.185304066298786,-0.395167177786195,0.124269966693997,-0.0650499622676955,-0.0504050819709161,0.123973532392241,-0.115294722882698,-0.0413461236861424,-0.444528073459674,-0.263117388492338,-0.395581506996509,-0.274572636885222
71,-0.519757207095153,-0.656641550917175,-0.0922040072249975,-0.0146854769380456,0.123025308473383,-0.0717785433247882,-0.414758844088407,-0.11549894949272,-0.32015085379774,-0.327310412414411,0.216694219540092,-0.397816895267452,-0.0763664632245665,-0.0155494283372387,-0.172953476386728,-0.309917332007496,0.142438295155248,0.191324608698731,0.200789089481504
73,-0.100944190478131,-0.273024732921277,0.108822958564381,0.164514130285247,0.0572991682973572,0.234283991020303,-0.46352067104128,-0.0584486722382816,0.223897554071161,-0.0185060426346984,-0.0630721195514293,-0.200842210011372,0.122314615741371,0.070952629083903,0.134150555992044,0.0260401010815897,-0.126800986183947,-0.224519152079828,0.0551633670428925
74,-0.0925384111811262,-0.277818412509197,-0.344540294858809,0.0987576311660244,0.363245204539658,0.0160215959363773,-0.534409414257772,-0.213050799320519,-0.158189967332396,-0.398581502158862,0.0802692022825312,0.259882488908127,-0.046758344055476,-0.239910365054312,-0.394113956144299,-0.255367020130814,0.415208720357527,-0.0716655766554373,0.276898621013214
76,-0.843407512378374,-0.598920412325913,0.322414979623843,-0.572313791659696,0.248619146482674,-0.462413368785994,-0.96927868818979,-0.392233310980024,-0.591056897021506,-0.592890792098188,0.398213377184209,-0.618869549916206,0.639175524220691,-0.116717325874817,-0.587297546170724,-1.69169469571051,0.248808748127377,-0.192281147188805,-0.205164560663443
77,0.41737768460436,-0.0942446110740808,-0.521018378339068,0.317954424616648,0.0449164823508787,0.101826643253499,0.120734731772039,0.393966404442805,-0.0429199283318294,-0.425707743119062,-0.636048691342306,-0.0457843953292683,-0.636402558602033,-0.227431662571163,0.167951231645901,-0.276961045309388,-0.00747355254538912,-0.195048692974051,0.0314202116353959
78,-0.0298740679669417,-0.180980807807535,-0.494406840599752,0.0756238123102841,-0.172444566105241,-0.0715105896598042,-0.777758379823466,0.0146996959413712,0.199875885054987,0.0828664825735808,-0.17045868420375,0.543512444690816,-0.54781292108713,-0.229784022992289,0.103281220963768,0.130624233465782,-0.167947636793121,-0.218037037540404,0.0306426403525207
79,-0.110947174467138,0.588956383550181,0.245325057324319,0.0696496703825768,-0.220250320258771,0.207998787156006,0.465317084282495,-0.218613161611132,0.0917252208194634,0.0733041492656651,-0.485612287126807,0.241830042298999,-0.465445375033521,0.188030525138835,0.138146833866716,-0.0491704151185892,-0.149015143714712,-0.00529460267939067,-0.318025000091779
82,-0.703547960709053,0.185475724321155,-0.033659765346387,-0.614596877320512,0.0445110693886888,0.291424368716248,0.483374952563072,-0.0271927207946712,-0.868701133599797,-0.487015674022513,-0.645025797318596,-0.206754052537441,-0.4447365237803,-0.326036718874081,-0.108251013739475,-0.205548051345614,0.0164215198252438,-0.262941648474924,-0.130185881553444
83,0.00669114923833863,0.00627401683088415,0.3406262747038,0.376009735230224,0.355030788069792,-0.195262847988392,-0.701334097065797,-0.101702155467503,0.120522432350702,0.085502105502671,0.627644956581267,0.599274082191549,0.649451711111679,0.154124215982611,0.208489852730833,0.441474870537675,0.611316077454407,-0.392020427485397,0.254089335639123
84,0.145850039496972,0.35191838493678,-0.295578886747675,-0.142242862724996,0.109898951515045,-0.571936259267726,0.0770650714485572,-0.0669499884045644,0.0136364108196125,-0.025296467335401,-0.456503432844012,0.0861620541814542,-0.325942489382509,-0.0808813490097874,-0.365222052103923,0.151811254265121,0.225493524269008,-0.0655626921343064,-0.0897357552220589
86,0.122842067709311,0.468769740271534,0.270317475079654,0.281899574617382,0.508839239166933,-0.268973058576318,0.0710447831596478,0.407370106513094,0.159011541738951,0.0291187570862762,0.472592076517198,0.482754913722877,0.693145282574986,0.111442973126496,0.148294265815777,-0.055706949296151,0.374367105884063,0.16919200058411,0.292928454619978
89,-0.0653355565338448,-0.614879678798143,0.495999989616943,-0.413937834875403,-0.00922005129781861,0.374291900382537,-0.347597016388949,-0.184011789380094,-0.494786859638957,-0.0411333510173168,0.686957629254175,-0.0990123108540401,0.631981713480034,-0.147247469193841,-0.580561458153322,-1.3039804477062,-0.0394118869141993,0.0644487751014436,0.0404330368864821
91,0.208709431334443,-0.215511351531579,0.366384031454637,-0.0520558099005882,0.353894203270295,-0.14856902908955,-0.243895983622231,0.0802424895791285,-0.136657327443827,-0.273107818693652,-0.105894475736975,-0.0907413333187821,0.0386132950108759,0.284172772141215,0.255178894522605,-0.524234907428042,0.290760006560242,-0.184977767579772,0.600036652252248
92,0.241759935852582,-0.147732137914384,-0.15535907182694,0.0863268449485215,0.382922365193541,0.164949927732669,-0.265152809817349,0.242715944742575,-0.227918845356739,-0.00213723245149353,-0.0698219303139544,0.552378554713768,-0.112046384925998,0.0731738506494845,-0.307552605606647,-0.69702252526403,0.180736589218961,0.137228478967999,0.0426657656566297
94,-0.0547851995105153,0.140316881828401,0.497591005165327,-0.174570231702677,0.1137441550033,-0.549302007204556,0.353325103353213,-0.165743643435933,0.0391126118024775,0.00907287231550323,-0.0272694004563359,0.246309875971234,0.0935189274352258,0.225644578229639,0.028490458736907,0.344242984174624,0.322202942438154,-0.254427377267673,0.111696504793078
95,0.234032112259601,0.300505638163755,0.273343660250778,0.255997152016939,0.00240914535527582,0.394577651901399,0.0594317243862678,-0.175274802265138,0.0617262354136757,0.0287590336326182,-0.335300057512304,0.16486619937442,0.339615713278781,-0.400508362287903,-0.0273919281740753,-0.684533733455366,0.183748216696757,-0.00981947515217272,0.0415406992953851
96,0.453607855390649,0.626580795390578,-0.739360445796983,0.752722523062297,-0.482724136070644,0.412751690146442,0.784464180445613,-0.0737996616233148,0.661216113739791,-0.367354660612178,-0.389989424531825,0.0857217311750668,-0.490470833900291,-0.632702135632685,-0.454231097137542,-0.137176779087723,-0.589779603424608,-0.352758950019,-0.705042832608793
97,0.248811225861769,-0.274778998980332,0.708503567145175,0.112933163039962,0.654356994454088,0.495382344505362,-0.171846411241377,-0.0363547378561789,0.711675509351261,0.442771255973287,0.410564186115491,0.953768103051874,0.389412221311887,0.621745885112377,0.598261479796859,0.502521498431554,0.705398050216084,0.381393591081437,0.906334931716145
101,0.51509862809348,-0.183182540264262,0.504882002726692,0.103087561880289,0.288737882982247,0.266162476575177,-0.435141523334748,0.0149991587753457,-0.341551401742626,0.804682542484577,0.0386598729227972,0.454210983004401,-0.268269381526294,0.644909055562454,0.33889827066571,-0.474337602927538,0.560236659299205,0.334105008448454,0.249372337874908
104,-0.182418645777814,-0.231857141545824,-0.647931948881009,-0.447973220829017,-0.220408863169088,-0.170765911102764,-0.0890560912040796,-0.266974092087095,-1.00607536249638,-0.0424090041222675,0.594481690994328,-0.494456061972435,0.198255510612934,-0.334728073673163,-0.408322667482487,-1.32652974342027,-0.233114957082434,-0.129431500664369,-0.40292283204544
105,0.420271938465441,-0.0937536771565122,0.122314713113638,0.486465845497803,-0.0304517991782207,0.333429444855996,-0.831133940298044,0.151798108806369,-0.152598142730069,0.344684331698383,0.679454406961151,0.227339979822346,0.595462453452898,-0.0402200682158422,0.0684759672178708,-0.045626188588103,0.0177347061193653,-0.0358590576891439,0.0505511356324743
106,-0.224015213693708,-0.37416503705637,0.144970667612255,-0.207626089913199,0.0340447075865206,0.23201763822568,-0.880021039543481,-0.132468932162203,-0.327543469319307,-0.310252233575123,0.378151497357169,-0.441287539312479,0.159047639296288,-0.117360960269159,-0.0958717967634092,-0.701525153774354,-0.113699871711817,0.160922536361927,-0.0414047253926416
109,-0.172568066774903,0.106130657654568,-0.867849665636285,-0.130904904794749,-0.405768513861699,-1.19639523300566,-0.849412913607281,-0.191479314075356,-0.524087036618892,-0.290501462129153,-0.883624222503141,0.109476505166991,-0.448774903321786,-0.393994695000371,-0.692342742346431,0.263610230556661,-0.496885405230805,-0.16859214621756,-0.278817625374256
111,-0.25923391761615,-0.18684996065489,-0.212407326478926,-0.373904894214143,-0.00124675499650801,0.14762973265348,0.417937791754758,-0.0762429184547751,-0.33905478906682,-0.594510611045904,-0.725609070937622,-0.54887503807596,-0.824923526184269,-0.112730336151876,-0.00748987452269899,0.102580474490478,-0.130074047770862,-0.57737886379125,-0.0149568096537371
116,-0.557826033023079,-0.114379191665958,-0.48238241384996,-0.370305588178961,-0.566692187716364,-0.498020984667852,-0.297453592170473,-0.230030623366841,-0.535154769455701,-1.03177760705892,-0.773869696119912,-0.638106485111843,-0.735141350428703,-0.53890690360081,-0.747011895908216,-1.34732144569051,-0.810241472041084,-0.394995405306611,-0.292063682509269
118,-0.405851771140453,-0.298782201748376,0.041103068890785,-0.258040499466096,-0.0246672197463037,0.377873144852546,0.440732659008538,-0.193205739365302,-0.366277299959975,-0.644322950999364,-0.599595494205972,-0.187767041047602,-0.926072922323025,-0.035612680574427,0.0889889117146852,-0.560412660044666,-0.0737744654068778,0.0579108373708011,-0.236278960370112
121,0.247933857424287,-0.44519146701982,0.340637718382909,0.416426078249364,-0.0581292419331118,0.0324409840671105,-0.485862407671689,-0.0651055683182878,0.332437157256171,0.503420667581509,-0.0660339244286927,0.244802262990998,-0.12015788311955,0.0126196705888377,-0.111184319529323,0.456536840969601,0.0825652615081863,-0.105507259317262,0.241920752428809
123,-0.0116737916519658,-0.565768898886327,0.0583570371350245,-0.0877180909256127,0.298523666062202,0.322270227982418,-1.08796276667897,0.0750501521476946,-0.174005823160973,0.585142987040344,-0.302405264045369,0.485822061103388,0.407300179551633,0.316387991762539,0.26892492222608,0.124596921744585,0.41655832229933,0.447728195906865,0.336614955128265
124,-0.051383304592259,0.63546195030514,-0.908881299522049,0.120382372401645,-0.414740478806485,-0.275411591173015,0.268187307112001,0.0655211919616276,0.35827685669202,-0.709005593490504,-0.35430362884497,-0.626878998792444,-0.150262102517299,-0.87748979747976,-0.668909701570663,0.0861767038435528,-0.282178469679371,-0.544930250294853,-0.340924793748492
125,-0.181273304516876,-0.326923287393134,-0.64361597711023,-0.0985546553779725,-0.0208025913862736,0.0758047731727138,-0.394113457341524,-0.0215527079210617,-0.39734627107425,-0.365083067980643,-0.404331094736614,0.311102946576708,-0.310158317682953,-0.244812735849204,-0.00575826702326409,-0.399948649287694,-0.0586778862386696,0.0783204148204439,-0.25338986935585
128,-0.0167839781240712,0.0728991554956705,0.149815447339202,0.457398408165187,0.360643008645097,0.0139423625027,0.381549583929264,0.257329258232965,0.132463709996494,0.219070140043988,-0.0554588461350076,0.471432788070527,-0.441116042194583,0.27298321399541,0.370875745709902,-0.215020903509902,0.442957908344533,0.143013845904528,0.250540009831289
129,0.228382488666605,-0.489042401317546,-0.154953415675621,-0.104271434392117,-0.091607347854199,0.281997887423863,-0.114231554721841,-0.16904407192413,-0.40895693623713,-0.368275998121574,0.577247697538074,-0.0380231507103116,0.218351046493386,0.266934481641335,-0.292664894869762,-0.838086095037269,-0.188428549097862,-0.150922347238242,-0.162360907289274
134,-0.715993103531151,-0.216066573519314,0.46381206152169,-0.371246108593441,-0.0263123669194774,-0.0973993334667844,0.00125790898538895,-0.181782208492441,-0.663592983512459,0.000822275895457586,-0.108103826836254,-0.335345106591551,-0.184385989567118,0.326499481387698,-0.0901925186434813,-0.494428976430485,-0.0936360525573225,0.0789327347895048,-0.0190472414616898
135,-0.143081459840414,-0.220013326594881,-0.0492155953953018,-0.13921106801909,-0.241171303514514,-0.372513351024737,0.0210581374749534,-0.315281273706399,-0.0535401937036149,-0.608124440040077,-0.0679590926188353,-0.390474134024914,-0.10650856128849,0.00143209968015778,-0.187450121801501,-0.0532241137133176,-0.236806891857757,-0.176328127458299,-0.139790526458551
136,-0.0853427218813941,0.470576821328613,-0.385623312390858,-0.334675705617229,-0.389605745152371,-0.234083482036211,0.169261535451249,-0.3953310619052,-0.79704442113777,-0.0947566299399563,0.378262575018693,-0.180570315939629,0.3651018309931,-0.498687786939522,-0.513338495348516,-1.7347093606071,-0.515018606007306,-0.272499403977425,-0.277455262419911
139,-0.0863995289554909,-0.134445166631507,-0.216015522386011,-0.149166679221195,-0.331825402973298,0.131202131884325,-0.0492532808643613,-0.016211714390428,-0.335865024016687,-0.23223261105212,0.106420277901422,0.0744230074069503,-0.083799557369593,-0.334240778585303,-0.593327791113475,-0.172399058859178,-0.321142605328364,0.0301853689633939,-0.347950688601872
140,-0.0694012511880669,0.506791661635077,-0.176838714088501,0.0300837729782762,0.0985679308345696,-0.443028448097127,0.276302740093836,-0.153400681964746,-0.412459515401384,0.0391484302774277,-0.165913322067272,-0.375970349987309,-0.14355575411844,0.11599793306187,0.0237593061818859,-0.0390300435710359,0.228666673813076,0.0595075155831669,0.19417294052073
143,-0.172306212001774,-0.168533229140791,-0.108768688084439,-0.270070821312884,-0.0869451867202103,0.0389082071379146,0.179571839512237,-0.430531405025846,-0.308846339355106,-0.0995841871028713,0.511661527555204,-0.0704051601709919,0.251920711659909,-0.0728955244011514,0.136957383147185,-0.158567804304418,-0.130602198478398,-0.057994240075634,-0.0569812571444578
145,-0.689383021918014,0.274828753724279,-0.405732513549855,-0.582638186948541,-0.504761266254428,-0.847143522925089,0.533269305760421,-0.30855469844772,-0.0826887296345573,-0.48354116104935,0.149031855835831,-0.442481500443566,-0.152011270801385,-0.34429636282771,-0.426272930685382,-0.328395351176637,-0.572702645338393,-0.617235318537693,-0.51829926766088
