"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.146236566467957,-0.327674468862053,0.18544663196631,0.0136065620165176,0.845604142846659,-0.0253013163390188,0.540616505808405,0.11660205590333,0.122418600748424,0.509968742878184,0.0195598702023111,0.203443192607623,-0.201009633085523,1.185404030189,0.45072632190582,0.633031220773631,0.648503245421672,0.285829780888965,-0.382592793139682
24,-0.526869848732688,-0.634128305536721,0.123569893322541,-0.87436595294536,0.113623309613603,-0.308814580902515,-0.746999935173427,-0.287993569547475,-0.715560881081785,-0.245918140552106,0.089848688515571,0.425126286569312,-0.587030593168794,-0.40549706980047,-0.791615854136484,-0.786265290812514,-0.183287985626843,-0.361833952790125,-1.17782811422363
25,-0.061725588087011,0.176124916251947,-0.910955166721224,0.314806620894095,0.434277351118592,-0.4952699390773,-0.150871559421821,-0.429730849090873,-0.158567724661953,-0.154123469890091,-0.750669469135476,0.126972593755333,0.582365352933708,-0.749135965669649,-0.490217284303585,0.86723096222893,-0.00648211252466833,-1.8301162139529,-2.0170482490812
30,-0.181786557583574,-0.0226084362234814,-0.04092473866629,-1.18347087813057,-0.732491962537989,0.335074570425508,0.010057372740826,-1.0458227749316,-0.714766063206997,-0.494082235532789,-0.0723307925763098,-0.525614783175736,0.096846207589979,-1.8642374762584,-0.796533373093573,0.415660571514638,0.116505349415613,-0.658631005694002,-1.2721318720051
31,-0.736666246791285,0.165153324407991,-1.552083341715,-1.97293188234518,-1.80894728015413,0.08401494515729,-1.37361093684684,-1.65606205686252,-2.26674593404042,-2.49438833730282,-0.243177228669778,-1.9711994698747,0.476230969988137,-2.10701790546458,-1.53153448850732,-0.598998493569178,-1.30925035575585,-2.21833898735235,-2.71370876460933
33,0.261420243713675,-0.0564986952374533,0.041416900310104,0.453116624790184,0.336074646632101,-0.326531884030051,0.451557371643642,0.137526083329321,0.484255007306984,0.43150412005788,-0.349736120295101,0.117196683039969,0.00386416134728316,0.401899080431626,0.410473172347016,0.317058963147722,0.517977035476327,-0.274346377717077,-1.01168348475704
35,-0.504669024994299,-0.0449567633016685,-0.508600868113512,-0.131384093973425,0.0182888190608303,-0.266198916450416,0.143532763923614,0.0792362143742149,-0.543464423262973,-0.190264039581232,0.961998672597427,-0.0779365227408172,-0.388391243293205,0.154911406955113,-0.355235365674123,0.18643241582174,-0.142432048580927,0.651098493783524,0.535207297350038
36,0.242953995316701,0.0466355659784702,-0.614883303002885,0.509173383141682,0.347869057483984,-0.0951219899094047,-0.388365752103346,0.315431446490402,-0.0524723786595823,0.14908389968402,-0.395699672183211,0.229677976634657,0.51735832177949,1.01649064270227,0.329915022228673,-0.541252798355961,-0.394854874658496,0.167491427968724,0.268842561544316
40,-0.677567080357765,0.0049428095356086,-1.09772519493936,0.26270580872983,0.186657429965218,-0.925914585558377,-0.116780458145759,0.189671960355655,-0.000683521929103843,0.696403238932336,-1.18806478181419,0.029820503291166,0.0325550780334688,-0.500034265971193,0.0202362525664522,-0.234108918816617,-0.557576638023415,0.509196426605572,0.167836435381905
41,-0.417875044620544,-0.128129624302923,-0.242772472569266,0.425844021486639,-0.613319621832765,-0.831553925130099,-0.349114792187675,-0.199222644099937,-0.339588889299461,-0.632908605996533,-0.415916588860812,-1.03674215732707,-0.153145045570494,0.0512165833677054,-0.370045954513561,0.309048130797675,-0.672212229114189,-0.310450619354982,-0.906453020757684
50,0.261642228463444,0.174623420076041,-0.673566490804965,-0.819202937293048,-0.00884499907653958,-0.296599380753316,-0.402776467203345,-0.502126218615453,-1.02247209050283,-0.80635766122645,-0.944462240846527,-0.0943996892924853,-0.392168650784265,-1.006508115908,-0.537976109596116,-0.0307969322661534,-0.411213125396087,-0.567239844607299,-0.2252880187389
51,0.004261294787396,-0.634743052664738,1.56218207425527,0.685551872965352,0.0989786355168872,-0.402588413947696,0.571921846167875,0.354341393753864,0.29149638798613,0.69428451993922,-1.08165131901717,-0.287562243508598,0.174436085483816,0.615105440256663,0.661231394688761,-0.561231898152947,-0.0759338761243966,-0.0872972875515842,-0.0162331069113407
52,-0.532952526187682,-0.147768321933703,-2.2092204808695,-1.33174228679209,-1.21810176453374,0.0220489927195649,-1.14569379789876,-1.75175856225366,-2.00528175840969,-1.59976970862197,-0.238591564182194,-1.54965793083227,0.0538582699817891,-1.96033847275814,-1.44203355859826,-0.16310195059785,-0.83700290220813,-2.46366655866119,-1.71801776502996
60,0.565022385443882,0.0351672578809395,-1.57295430849565,-0.732674979454389,-0.751914408750301,-0.599216438708233,-0.661220494352383,-1.36838297671418,-0.707477156264562,-0.830136315094333,-1.06645411369582,-0.915161782563425,-0.487802865473044,-1.41565520669174,-1.02943162077005,0.376000416885706,-0.411139215977633,-0.57428749846635,-0.175695756814924
61,-0.955713954333196,-0.271623665015684,-0.539618951709187,-0.468416054415258,-0.735846753195761,-0.956201841035063,-0.158274796841299,-0.627112623885171,-0.487986146189881,-0.778656578124128,-1.17582558303634,-0.767076429436022,-0.316443716587592,-0.506358130165884,-0.391405317403672,-0.725612936081307,-0.77079364673358,-0.333417090686094,-1.25444263490509
62,-1.03691387580731,0.183580223620049,-1.4449770641857,-0.337020439660653,-1.17300645967972,-0.534259968782958,-1.02359878803611,-0.841497385612571,-0.99147709825983,-0.573832503841734,-0.507888685686473,-1.29446512498372,-0.468829976455596,-1.08228410975172,-1.33298288070279,-1.44284998396871,-0.874491656351474,-0.366521683213607,-0.599469774133802
63,0.841206308627816,-0.235245038145532,-0.749646147896747,-0.586206907071582,-0.48197889953867,-0.0509179538431678,-0.980156082251349,-0.232176607369619,-0.464017593315898,-0.599257896434834,0.2026154674451,-0.177866336324414,-0.0825145802497226,-0.192138000600433,-0.410403255416944,0.211463386873855,-0.787920867742314,-0.00593380955006756,0.303126393207636
64,1.36989232001876,0.241983685757091,0.307673666663534,-0.297516746003946,0.504095061940423,0.821196280852825,1.18105696104008,0.679193265823489,0.489381115050153,0.485819177102463,0.670761649028792,0.330511734351655,0.595259242386489,-0.301683074738323,0.816026529437587,0.761444636274132,0.657082307338685,0.763793803270511,0.96813458380663
70,-0.182786649050317,-0.423778848310696,-0.228979001170581,-0.890749343668054,-0.75030606212521,-0.156389371631034,-0.765657765533535,-0.679704092433033,-0.899832822954174,-0.929065687947116,-0.897004899471236,-1.34558053325705,-0.0847387948286925,-0.740935545772562,-0.761963511705434,-0.226847868403591,-0.523407739943738,-0.894472865034926,-1.08463869796649
75,0.178573745596295,0.150621239257684,-0.661473743683117,0.789831689331884,-0.361881427062795,0.0641313666694262,-0.637669585390311,-0.297169147536913,-1.08950674656143,-0.904852056839981,0.0577422661439981,-0.285563310131555,0.313564897011556,-0.223220830381681,-0.623307432918743,-0.684181932342774,-0.0139012297521999,-1.01671593439242,-0.43799767303089
82,-0.47420041829359,-0.514337800227479,-0.779754409134847,-0.148836773637787,-0.547527549405743,-0.881872011572275,0.0643958512461536,-0.0705385076199024,-0.657669382634122,-0.850386100507563,-0.947298963717253,-1.16938746700807,-0.703771371639423,-0.464809028943948,-0.248721178672874,-0.334375382738287,-0.463430541678147,-1.07899240645129,-2.05786887672034
83,0.501939237469761,-0.619126867779062,0.00857676727355807,0.222208120150933,-0.0208675067560475,0.842238876602021,-0.265929159242689,-0.0805503090528591,0.130677286540705,0.494041697385146,0.44899056025058,-0.321998474749512,-0.197033529673997,0.0924458220905982,-0.042058273017134,0.112067872923426,-0.691876311884766,0.124750369964076,-0.71618250207599
84,-0.115333077436997,-0.0168858608100042,-1.69500550732073,-1.27474807794933,-1.27324921734938,-2.31086520691723,-1.67632934071346,-1.21466614355819,-1.41051560510958,-1.30052378199611,-1.57413128008304,-1.49088902831856,-0.219404597946018,-1.7374686007488,-1.45769221068785,0.0345655296315607,-1.30045601723997,-1.93361262778044,-2.58265728602831
87,0.220172884464887,-0.458952700997518,-0.434244868524347,-0.318143869139749,0.0278818544476955,0.688214760928229,-0.650719983213107,-0.314586443733107,0.145767195109354,-0.0750200502536884,0.83510875796395,0.0809479838901667,0.509905398552928,-0.206673458886478,0.136517472611996,0.0444791843715616,0.0385709598251463,-0.0456291641264647,-0.89774556950185
89,0.641960238319356,-0.42088252015282,1.58105981036631,1.5921657712389,0.972892941358021,0.440028197884231,0.550505257025152,0.823493919547725,0.925976579361797,0.799734859864766,-0.0835922368752161,0.912105272102509,-0.193196659791366,0.82633111014196,0.723783253848615,-0.0255693687152458,0.608652561683064,0.301874222802033,0.238175941798774
90,-0.401675222083694,-0.498473372802691,-1.06697499212728,-1.99591775941298,-1.39923558113886,0.430666239698602,-0.333604350444077,-1.23369607051869,-1.14828169088656,-1.29742436021254,0.0653855912221726,-1.27047449431394,-0.617552823359927,-1.41484639715026,-1.01402027772631,-0.966052004269277,-0.116608550680181,-2.44746676122106,-2.59121054016182
91,0.237801695283762,0.231013610430231,0.660885167704149,0.599331572152227,0.433697901589857,0.590533262285821,0.560856359030471,0.940892851935286,0.490303096038828,0.331028023187229,-0.000748940483191006,0.0864622924243063,0.273108700075396,0.857939704882676,0.741661496434079,0.620254882251362,0.537088406138525,0.0637796144962664,-0.478541844513667
94,0.772716801978424,-0.119498508861612,-0.707247758925015,-1.5703350618741,-1.04815467673476,-0.504640489836347,-0.31099813691842,-1.47330264622235,-1.62357279946196,-1.00989309455722,-0.540766535150602,-0.953730913851094,0.121335095063047,-1.73780651128598,-1.22883210928813,1.0357769930747,-0.353861417440031,-2.30533738453046,-2.54837692742149
95,-0.12532242049443,0.231290557892475,-0.956096464019202,0.526060855883526,-0.191956754551581,0.281523931149755,-0.60769745716182,0.0183084447154629,-0.230530202304819,-0.193147973455208,0.44095484378951,0.156153858176449,-0.189350125315841,-0.484883488259597,0.0466140853151248,0.387995808609436,-0.250814731166048,-0.391609473598433,-1.26821308975761
98,-0.636146658086183,-0.709162822973598,-0.695927207912854,-1.67743846662723,-1.00901449528723,-0.396995810402011,-0.600720613366343,-1.18852484004554,-1.00424964398289,-1.19188328992206,-0.161686181714401,-1.24714423440845,-0.180429031359046,-1.78950647260789,-1.27820232937582,-0.588336945267552,-0.325808281158059,-0.73075446105896,-0.824287172743175
99,-1.04375555682514,-0.27992383084648,-2.30748263803963,-0.652608547141064,-0.931817741560019,-0.41563370211794,-1.04191556554015,-1.02054522977593,-0.768032844399953,-0.946826552766674,-0.208968380899643,-0.553859955388152,-0.43771230097833,-1.1988899527005,-1.14748283520793,-0.724304814210533,-0.665991478556395,-1.03890030300617,-1.27131347411566
101,-0.0887357607946707,-0.741815760275386,0.272650447761267,-1.05029931887452,0.404318385302038,-1.66198906262164,-0.321254910669864,-0.15836460469436,0.116507081391286,0.017670280835712,-2.3420244756808,0.241403949427932,-0.710306666624507,-0.0900970086326356,-0.116627876450584,-0.907809815798559,0.0516813519302871,-0.497733457458723,-0.581954461639038
103,0.335485243362074,-0.0576353691928743,1.9187753885335,0.409229707985083,0.401309074857178,-0.501131943107537,0.799324022146844,1.11199658280868,0.887341102662039,0.885552139746626,-1.09635943657024,1.06830064862047,0.731626651242957,1.56066260648853,1.02895373162511,0.547141643755483,0.16081622521986,-0.154775743714808,0.721740306002918
105,-0.109936816642556,-0.0511872921001556,0.141162880326427,-0.261388321640954,-1.12294051297752,-0.360529382782134,0.178619041978217,-0.301272541526392,-0.461088660326543,-0.545032701050774,0.359470129889401,-0.0945153628382044,-0.0612709661790284,-0.561522575952028,0.0836865044652577,-0.123950007176147,-0.250930245972987,-0.256644156264006,-0.226646813485981
107,-0.395546441108059,-0.332143956365841,-0.0142989144102729,-0.36916415640512,0.39023393200961,-0.150799790842559,-0.335114138375712,-0.122760535900409,-0.606876185776078,-0.382618012561216,-0.343683337850677,-1.00067649329008,0.0184030765740997,0.0479774503197762,-0.11974707368508,-0.25316687914763,-0.0630434072522762,-0.0935344305621335,-1.08832468764125
111,-0.484885967899812,-0.599709297991646,0.422959917846972,-0.395481000964528,-0.649239685891566,0.143785101067486,-0.313116019136408,-0.228105739123522,0.87378527533339,0.633308325190278,-0.714117823333973,-0.306817028765868,0.236170658691397,-0.266280093703874,0.0821411851863313,-0.562033727955777,0.0178506398972285,0.0708072419945711,0.273271094811069
112,-0.298812316109224,-0.658329574658157,-0.113209207514781,-0.319899495298329,-1.27612124109089,-0.428118252491727,-0.438306403948423,-0.303246639932947,-0.556116206988938,-0.919247899335621,-0.506572776447044,-0.529815644173026,-0.355999583043195,-0.477341601956714,-0.761074720754919,-0.373468191034578,-0.499924263166866,0.00633137718473564,0.0764930101419481
113,0.360780606239178,-0.385469174866571,0.271708870619339,-0.211468106810106,0.355460729433913,0.0197481087683087,0.520778689522982,0.22435576115038,0.362621671380213,0.331783712714544,-0.0785123293574034,0.257885549307215,-0.323329509041998,0.397782772958109,0.818086445412337,0.126617745299865,0.0746227117500075,0.0863846342075935,1.07309579386886
114,0.196156342750048,-0.402933697534625,0.419039228080743,-0.204126211412671,0.685409448751288,-0.0202480934267712,0.181651307697582,-0.026725305279308,-0.158947446772152,-0.345876431081398,-0.636676708092894,0.442728738404795,-0.186224864226728,-0.31789286011305,0.162801531370223,-0.0693780017460022,0.0354695092646065,0.00922906292612293,0.991448191539463
115,0.148048901257208,1.24225172663579,0.450264100265273,-0.219393542036853,0.592119965716482,0.482427116804148,0.390885442201838,-0.432343824512788,-0.644343281403174,-0.36198233217327,0.858637918537594,-0.603025941229929,-0.039272078784641,0.0384062082399092,-0.256703981693041,0.456187412622836,0.275782171073696,-0.345529193278445,0.0424912951513331
116,0.0732605077036823,0.172407062588951,-0.930775071326524,0.18735167524053,-0.3628550750943,0.362506898887302,0.0230281146527449,-0.19519373632081,0.368667863300304,0.419165381938054,0.290691728084676,-0.639005807291472,0.0508963527258662,-0.656644653162384,-0.169587817787464,0.360219880302641,0.208486307655329,0.00585298695984169,0.747688858298731
117,0.319691624203033,0.0427712589886928,-0.357094813598496,0.37292021330692,-0.271779771889176,-0.347851472457988,-0.149652771386969,0.0406462940695783,-0.013279167303076,-0.0451900033821184,-0.00538348678589173,-0.111945490454899,0.217448272970104,-0.230891928973629,-0.375148899887835,-0.0028023013908207,0.166164469987188,-0.064996352508501,0.712560872525082
118,-0.676426851327837,-0.742180110631645,-0.8189780933565,-0.528773289993652,0.166211196997805,0.150743764306782,-0.504195600303349,-0.334488485225618,-0.865067461584004,-0.319989019864982,-0.734950228410998,-0.589296813646684,-0.765289877677078,-0.58408113286712,-0.923823545465353,-0.54258304185581,0.102811073389214,0.529670324190725,0.507304407599222
119,0.125672475546473,-0.00792155589169446,0.504332964642877,-0.170474584820924,-0.706089290398911,0.469662887474227,-0.0111833307546327,0.0932426676456197,0.239128854770783,0.586714456461126,0.845956194802504,0.610803927281171,0.434816293997596,-0.037306631326497,1.04074981478276,0.132853844627607,-0.284304001430999,0.358214409148158,-0.13682455523959
126,-0.206385103327803,-0.358006373821933,0.657661829176417,0.238711150121747,-0.0630994945158602,0.307754075295553,0.445369883610727,0.389336502724598,1.17131646254869,1.14780463599263,0.268554678258463,0.593269253416281,-0.047472973163997,-0.0682938181689271,0.818968320888968,0.168016165250127,-0.25287907453741,0.191846579271733,0.270194190173001
127,-0.0888665375363796,-0.413176952953869,-0.0630950925114274,-0.0129115236654851,0.51720170142732,-0.317535092420235,-0.267217545131651,-0.475481798120551,0.631105910324477,0.79221467178138,-0.529775361415306,-0.91781494566377,0.297954020408061,-0.654161009584498,-0.661984642881088,-0.282603178778333,-0.0826367754797483,-0.00306873050160849,-0.118876559766328
128,-0.149721864786904,-0.470443196624573,-0.489930346320751,0.0132664753178261,0.393131330659554,0.320092939348813,-0.195748649032416,0.0979723086234673,-0.800922634820613,-0.750901062983265,-0.37329384097097,-0.334209564082962,-0.080837115649684,-0.176918888202097,-0.197223487433956,-0.149770698704457,0.0192604776411445,0.319061635163439,-1.05368189136189
133,-0.224948394150049,-0.411297825716406,-0.114535152370231,-0.88916261420979,-0.660078746561874,0.315469957087378,0.151900855574194,-1.1509225051244,-0.536135512227412,-0.89858020242443,-0.882988901170461,-0.405248645769772,-1.42478517631017,-1.49959508115002,0.139326635412984,-0.18411143236824,0.0630012636708258,0.140081575537956,-0.374838230550244
136,0.0129710745336082,-0.148800985439703,-0.901699746483128,-0.32382502211752,-0.0469050932275228,0.325495407696977,-0.0681940295028884,-0.875300278707884,-0.362830777571066,-0.0335446074675364,0.291596510454482,-0.175748669075675,0.0575190272983307,-0.0721004567745168,-0.327836344633761,0.138486040599724,0.302635437726467,-0.256121356357698,0.156369049207759
138,-0.522630068636902,-0.346376048127792,-0.289896447411131,-0.684310228480205,-1.21827480797335,-0.0141557486114677,-0.322002527503663,-0.747603559586757,0.588013108558446,0.832333977858025,-0.591687804656959,-0.888132113104827,0.116384826369465,-0.354019905336464,-0.557653242825756,-0.343125964464161,-0.3962673446386,-0.0184948012859837,0.160905940816904
139,-0.151911535999968,0.495703777940781,0.875568091550729,-0.230975023903569,0.626986878857788,0.24555587638532,0.101380234557257,-0.671271379572157,-0.10375210691465,-0.112726913223192,0.450017027678932,0.540743543624164,-0.644986181625775,-0.0830464391436603,0.31282282525244,-0.0738204290290728,-0.155536371358268,-0.25730981966179,-0.82595217237801
140,-0.0653730638674069,0.312308911064662,-1.12929998813822,0.30682133064265,0.336816140285559,0.000734559830759972,-0.333502043463167,0.0473572033821069,0.111970638664674,0.0628638591633978,0.447173594650764,-0.448103584739642,-0.8468959865043,-0.0240871690285444,-0.515415532193663,0.149339743817678,-0.1472408124231,-0.0199316880251975,-0.155824463343767
142,0.1581805747953,-0.442943411214401,0.212424357125412,0.0629790878491353,0.108596428217336,0.260289118564976,0.339418601423383,-0.333732343847176,-0.405959085556584,-0.207538776376635,-0.402430900403994,0.384029853960298,0.436071130926944,0.00414424642182585,0.526274901649458,0.340425396792663,0.011026525055526,-0.0929813857054623,-1.43129512173914
143,0.0718322177026897,-0.612468817855756,0.510202623272023,0.124381573748456,0.139765019484367,-0.216755937464761,-0.0665502617103556,0.229049926038002,0.663600917234586,1.07335235684144,-0.725632769433565,0.439798924430577,-0.752337915729474,0.484677312670324,0.419634700740312,-0.249422914727505,0.189652260235416,-0.166933447697544,-0.999161286893616
144,-0.176875684199653,-0.314252903781702,-0.302948312626439,-0.141681523655521,0.298059356133442,0.000231692513768011,-0.80215068892885,-0.0491863582370541,-0.233815476278631,-0.0877234084317427,-0.457250627394527,-0.510200161496232,-0.130146142370832,0.0991776453991272,-0.385761247780916,-0.585230110264165,0.165865100486406,-0.148461554569989,-0.997048320834168
145,-0.00557225345797719,0.480612003949517,0.248999821852804,-0.207038904741556,-0.540782610373428,-0.424327769072116,0.280757901029907,-0.0136577645937627,0.821867671660353,0.786862338111857,0.514306013255836,0.658667735363857,-0.44877987407555,0.866209545355732,0.541360691620437,-0.109617913605956,-0.413235910542235,0.17454483810307,-0.0462903777503533
146,-0.381123826205229,-1.24455758321858,-1.07447162983377,-0.791756421450169,-0.274320432494479,0.349201956300077,-0.880908335154544,-1.033716686054,-1.07841692873281,-0.734894850781384,-1.11705269796769,-0.863362265136738,-0.960463949895675,-1.62988653381833,-0.82646458193313,-0.567776374228635,-0.239193618173958,0.0529896166600225,0.0842106921556202
147,-0.179503630406929,-0.494466129885362,-0.0524191154399314,-0.598478289904766,-0.778145893261385,0.0827267476480236,-0.310039928791889,-0.390134971926105,-0.503282632769691,-0.343182863224586,-0.70724416497411,-0.18500911677853,0.114630785545809,-0.519190711821148,0.32022716236524,-0.407603197196184,-0.150100802966287,0.110103000173152,-0.980674445627565
149,0.281229962173628,0.0531164349963866,-0.60794380166152,-0.244608710214211,-0.156160178904398,0.0666233070818615,-0.222843046872181,-0.659454620465098,-1.07721323786283,-0.77437377987117,0.389805626801092,-0.875336789045693,0.0253779842841669,-1.16755720786727,-0.800099924114848,-0.0924872262322007,0.117156542165884,0.143978363227886,-0.0985129283872839
150,0.255280199343115,-0.237547682839695,-0.327526590742996,-0.278482784870111,-0.0964315944693854,-0.571445133487601,-0.424146762307575,-0.766391268984335,-0.744522171997013,-0.0362847764181583,-0.528123323251903,-0.652273968897818,0.325414783402144,-0.876647634956841,-0.554591782710157,-0.132449805316294,-0.0812616845491916,0.0109744644182966,1.24064034912008
156,-0.302801796537662,-0.498833598787077,-1.0873334971694,-0.814873824025067,-0.577456647604613,-0.396284413477434,-0.491402344606787,-0.0532643348179436,-0.485595792863746,-0.443008392289735,-0.263135111101485,-0.0603091350317059,-0.0212573079930782,-0.15222461610675,-0.497460561383355,-0.253958865656681,-0.0796092475548304,0.158217758756721,-0.951187838058507
157,0.468364531523847,-0.13033543701711,-0.500227933657358,0.657590542072895,0.284774761893064,0.390184438799813,0.0776132232734916,-0.543764338714102,-0.126502372136074,-0.0539008635943576,-0.111837291030122,0.0130427740185036,-0.633209919689153,-0.453896278300066,-0.314502054964831,0.315012983207119,-0.35199691136129,0.157496315029981,1.06591536830064
158,-0.276580165402824,-0.276332904946119,0.430659016739245,-0.215987814743996,-0.102914552694411,-0.341088330330668,0.227331364610611,-0.130712084847201,0.0987001854282792,-0.179732553801189,-0.556607465992018,-0.127660717728585,-0.356822414920944,-0.186182921896798,0.413520705741607,-0.249269220243443,-0.0985921122186491,-0.164465851965365,-1.11702590685239
159,-0.39632741017129,-1.33076700584988,0.212491480580767,-0.32774377597241,-0.716573960072037,-0.183972653997604,-0.305648259003369,0.180217825961061,1.06344990583159,1.41438664443177,-0.903712574964644,0.121665925796566,-0.371527317464125,0.390592204807234,-0.38495728011627,-0.420482499994359,-0.27604588101327,0.541606832833806,0.381549271560137
161,-0.243862190018004,-0.208678367805457,-0.67265683785657,-0.571657306139077,-0.0542856485807099,0.309764303234507,-0.717868305939207,-0.459349532982596,-0.809826120994348,-1.33219393170606,-0.403539667426191,-0.809278187582131,-0.491947927866764,-1.05003526606201,-0.50801515088597,-0.632902567972248,0.106400271658148,0.242279970561196,0.0470259297670589
164,-0.0830286183615671,0.323044174309302,0.265971250063494,0.636854788099807,0.100951081337832,-0.293367066981607,-0.372459628622526,0.254941365194633,-0.456182580418371,-0.738615674261193,0.359410833653884,-0.326664166399627,0.452787694737385,0.306175293106348,-0.629160507724152,-0.0107669159467448,-0.217426828072948,0.252464842434973,-0.0406712311137955
165,0.125360134133825,-0.175783419558848,0.264528241797858,0.406082323804874,0.617057494180412,0.0237582856828304,0.343309140938824,0.137659984239521,0.186008862298628,-0.0230363125233862,-0.119606674053461,0.470711566253493,0.250752769127267,-0.276736020834579,0.265608394078935,0.0493811726548294,0.410497921716019,0.390164408548163,-0.729932778149339
166,0.184583453325247,0.93000815196617,-0.0688355451882622,-0.193401079775346,1.12086530655518,0.0793706530319035,-0.20207960017379,-0.226194181402911,-0.90833835784433,-0.961641331856213,1.16295856991439,-0.00238898624270178,0.0154552647911251,-0.184744696580184,-0.29487884249032,-0.11762774078085,0.405668011063869,0.035420743515239,-0.152028395415969
168,-0.33872565779352,-0.552379517911948,-0.251431695193843,-0.578157113450491,-0.38527194818902,-0.788050773481333,-0.210770955644984,-0.488437600151405,0.326350476346471,-0.0517282284965765,-0.320908315446041,-0.893686729789533,-0.00324522259051637,-0.705630923664665,-0.470243925742791,-0.342239691700655,-0.107650624631074,-0.442575676735929,-0.713061569824107
169,0.259321083714469,-0.869580664775126,-0.0686018073375504,0.306846198584605,-0.566194823621097,0.29733425569334,-0.411833281077054,0.134098072035821,0.143607296886988,0.0940372078991735,-0.59034875844335,0.162688680212006,0.0644170019156095,-0.130882686237855,-0.00799262732534075,-0.078197049597634,-0.129864157674376,0.210370971699383,-0.808646448803396
170,0.216240476381429,0.677379695285724,0.244742095485675,0.265686755464308,-0.0266750818133969,0.0891667766116179,0.267931410174548,0.221396414916698,-0.394869881994436,-0.581204341911685,0.576702297077628,-0.271963923192974,-0.197751470533003,-0.00758487428936344,0.517544127249089,0.378019025821888,0.133987442870483,0.00358000517650841,-1.61973975586763
173,-0.0324824437641224,0.458294718127543,-0.795412281808257,-0.156954826808489,0.535547669823509,-0.275856931809499,-0.10983256001755,-0.703181077557004,-0.503344531931107,-0.69115987894461,0.248145621027735,-0.682683717519528,-0.600572568150346,-0.0648721754727158,-0.123740509721732,-0.238157908000951,-0.0115397437568489,-0.36124151940585,-0.893454536103966
