"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.489648198159355,-0.147066524026202,0.201235865466894,-0.233022822180476,-0.197700391844361,0.175622844361757,-0.0830083842025312,-0.078137600945949,0.228564306087742,-0.0120556877995949,-0.00626917881926655,-0.204870549420567,-0.166168988985577,-0.252021396562815,0.325954857817947,-0.270585381508964,-0.039814663448494,-0.102512141703071,-0.582119100897451
27,-0.0250543280431784,0.0735071009666788,0.141849667766958,-0.10479047342522,0.28108613900677,0.492093259558459,0.144480142964844,-0.046432739786901,0.19957731092216,0.238726386015085,0.00493411450172113,-0.00107775114196737,0.231777546690386,-0.0572568050877936,-0.503056409911026,0.212323459289151,0.0793268382956407,-0.023116629847189,0.137046007922607
29,0.0470562799279882,-0.0207258322195512,0.243280182210295,-0.169599633023694,-0.172249044235541,-0.0490329721557402,0.13550522968985,-0.205390003799923,0.368719814949033,-0.26034466235267,-0.0248580609344108,-0.069526037934118,-0.0235340350227467,0.0917033021660853,-0.527791046306058,-0.129414199829611,0.375881707250334,0.0471515216194616,-0.279849052078307
30,0.308355210132188,0.14067020517032,0.536944504280995,-0.00318226146555372,0.0837033045269424,-0.143121171093967,-0.143607078227339,0.234714962967983,0.224587383090557,0.621633376846532,0.130795443740846,0.433372134979592,0.488686010393189,-0.0897985831876348,-0.507359577975967,0.35613587640911,0.34938691063115,0.0534403989497214,0.850664790521818
31,0.0228367980588613,0.163860503885766,0.411474254776327,-0.166818565564082,-0.219980861575156,0.747693886793692,0.00917566121750626,0.106601592745166,0.589571417872982,0.375012700080971,0.13263657014874,-0.129028182020344,-0.143710428734417,0.172082468377333,-0.765959262435189,-0.190271182010591,-0.0771808824303765,0.216243332300997,-0.302557731690623
33,-0.386151097814663,0.164812158302687,0.30608312526202,0.0556178061600441,-0.0493361705843013,0.0425760203361394,0.0808132861481022,-0.100863623589582,-0.250553692799721,-0.28356497774895,0.155131862705774,-0.0191991832534036,0.0291313087401393,-0.177541804739142,-1.07030006498159,0.0804089339850082,0.0275039888273552,0.206677412132718,-0.0935988956935178
34,0.724852902472014,0.198794788595932,0.373377915784333,0.224703633382615,-0.205518082988286,0.23289238746528,-0.0197971787653732,0.189879674474196,-0.00755953988160398,0.145352308654962,0.074874940218021,0.0811418556923879,0.0868489777768573,0.465660051709898,0.250330212611379,0.0391946983814619,0.205995672987239,0.0114996884743878,0.346771084037012
35,-0.461850430277002,-0.14673646723075,-0.183807731794242,-0.357576158751164,-0.264243466711032,-0.883089652774523,-0.150123888450246,-0.157005677417238,-0.468738758279653,0.636939402037652,-0.294617121484123,-0.19045236339822,-0.406909984764457,-0.248042273559426,-0.0935851974289533,-0.28732696730431,-0.266297178568622,-0.0986486869503877,-0.637108528717866
36,-0.32812564737038,0.340032810747069,0.0863486842252587,0.24740263111999,0.16049036276284,0.236932691818172,0.117835283983608,0.259277210539289,0.212195768791168,0.0701013316713104,0.263288115702967,0.39266259469709,0.419621214962593,-0.207401378586843,-0.269980536674246,0.355939301021427,0.263185888506622,0.187639531656414,0.496210740614089
37,1.39634192587516,0.0385500809829882,0.205195873557516,0.0131348299191378,0.190002858239457,-0.265022893731857,0.0708445604274525,0.172985072099114,-0.353127922085341,0.655087655890897,0.272823330388165,0.153743084152417,0.283074036966053,-0.0117777696103303,-0.135506424753157,0.305523356806554,0.256121765737896,0.0246290614326821,0.463972228956262
39,-0.226099725715383,0.178300800063786,0.168691134678856,0.304973759375885,-0.0737690898642042,0.423096621279579,0.217990860930871,0.675705517716447,0.53580157000569,0.101310785905347,0.219326252139413,0.465749228821496,0.222336507500492,0.26777732928104,-0.382898947554789,0.0909336478670172,0.0708870703387018,0.605090462649048,0.180705523577543
41,-1.44653314302796,-0.00848420948253027,-0.41593516522723,-0.0437559677566767,-0.291504572570734,-0.142110244520942,-0.0480742320480627,-0.0515025929874921,-0.0645791175336502,0.0240411310045821,-0.171637864008512,-0.171746110110025,-0.34480901024984,-0.175501234942586,0.46792535188063,-0.304444737687298,-0.419075539349068,0.0715443301185422,-0.936262667624652
43,0.0851751249157012,-0.0610735058563873,-0.225235659926424,-0.0384143810711101,-0.0637853696431685,-0.128391102899768,-0.158655561119683,0.222476873437792,-0.272148295145853,0.20622739346787,0.117094615691749,0.0808703108549414,-0.201822477911882,-0.299373694505263,-0.71702732103703,-0.0832158300318947,-0.25861370982921,-0.299983601289131,-0.420042832243309
44,-0.0262426950603567,0.27778855175227,-0.192111894844523,0.303881035530119,0.174272126880317,0.435940354819354,0.119242232489486,0.367810530592615,0.225570653876997,0.80751141400898,0.179190595655586,0.687606887882913,-0.0971326523410982,-0.101318469335146,0.528076355300505,0.112549257624775,0.0260606669692376,0.20039991805984,-0.0202034436268403
47,0.381066660007709,0.0433463172409773,0.148159390830512,0.38238584335416,-0.0413023090108474,0.350404613161437,0.0645604391072193,0.167670056153095,0.224818252395128,0.264375760903979,0.246492710056223,0.10106789790142,0.069369749848874,0.0659632428617102,-0.807743969764735,0.0669463405636267,0.337386955617914,0.122976037654608,0.408352784881485
49,0.846705216314489,0.28303873022742,0.269916555722892,0.421515532611176,-0.140159514290702,0.508858183282664,0.127894811015736,-0.0859241133371941,0.411748374487318,0.443623922569319,0.336888710933489,0.132182339828263,0.123773336686307,0.25361994559492,0.43970194895958,0.0415584620790621,0.203466672320329,0.293867590332715,0.325494751458056
50,-0.632304265192824,-0.155615103546611,0.0384121320889173,0.179836280742802,-0.101135430765072,0.0804455445052117,-0.00428945132544119,0.00747660079191453,0.13751234717398,0.00211690961741056,-0.0709867681452785,0.0163697690636853,-0.203900157023593,-0.130962419569628,0.379448005347863,-0.10948899292066,-0.233867350442646,-0.00363766518416622,-0.197382295342989
54,-0.544115183866754,-0.030689329601645,0.294263477610015,0.104677398213457,-0.0176677039420171,0.172297767098163,0.0469717001718884,0.0187436533857035,0.271393464502085,0.320330166499562,0.0978164377568646,-0.0453546661764939,-0.0645162661856493,-0.067436815671962,0.564737107884627,0.015965467485447,-0.19190131482193,-0.16080084645079,-0.474877622726695
55,0.115264237465614,-0.290690538387531,-0.343123084509618,0.00548849737513904,-0.0582984618913463,0.688498127868186,-0.0890436252009306,0.00779978256739478,0.653443047782664,-0.653708873350104,-0.349059937215138,-0.149156247887075,0.148723265413813,-0.133735696415984,0.332799970496003,0.0393908056005637,-0.291251984447131,-0.104747380203626,0.27385925538007
56,0.180494258750508,0.237223415485602,0.708443516966431,0.44694755140971,0.0979481748013138,0.088939811773597,0.187358074053212,0.217020728669551,-0.251532761986694,0.12473409060885,0.350325426899958,0.379042460833903,0.118223988022785,-0.199543211750397,-1.02198757622716,0.205753314520298,0.517296513705513,0.0076018502566651,-0.461515856729722
57,-0.628335023964893,-0.0667150961956912,0.154470353159023,-0.0227824989270261,-0.129992968359338,-0.803392271350339,-0.182115623280223,-0.361071560915152,-0.310867069262561,0.663554021389434,0.212509820586131,-0.0885243867572193,-0.309776877369518,-0.0772086796677139,-0.986354145202761,-0.244995994752061,0.233579293767931,0.153250275293341,0.0175087633789754
60,0.568339909329425,-0.057784570067542,-0.187307929173427,0.139647910008146,-0.0342402331409076,0.664793612936362,0.07533961737301,0.0501178349112015,0.604647836248244,-0.163007664468011,-0.0589179436286633,0.00681331894542659,-0.0573654106349,-0.283049596485448,0.156775116106667,-0.093367658895303,0.0247691497273646,0.0852179056274149,0.341273572862963
61,-0.26734954328613,-0.102990065312387,0.225866195025293,0.0102415640671742,-0.0307585241382113,-0.204573819554385,-0.375035176051616,-0.311382923884479,-0.24487168320601,-0.470669345482999,-0.0773694380225554,0.23378265412579,-0.173418484779854,-0.170850311810469,-1.23908249626786,-0.17047565885821,-0.228233846165097,-0.669570965162469,-0.166721812142135
63,-0.787135602045971,-0.184112446020503,-0.387197927152194,-0.234658175623361,-0.113041158511857,0.0145232683498436,-0.0817978030527893,-0.212133634402486,-0.20934699751963,-0.273914262281806,-0.319783311104957,0.0517400915201143,-0.383411882028288,-0.271589600332867,-1.23446249902256,-0.337968136106983,-0.197299480987911,-0.508802315429415,-0.986796759030739
64,-0.331249946485159,0.0974568359003154,-0.352948625172964,-0.122383628106063,-0.0961028574224825,0.233088967631059,-0.203120787197328,0.13030301616504,0.618096227192449,0.247470342669572,0.212300729711653,0.226458216952873,-0.0230145953896112,-0.0800092439493522,-0.175475351698102,0.0358613094432661,-0.0146292952263626,0.0425501877730123,-0.503038310961936
65,-0.130510814517787,0.0930934074118252,-0.27550280360905,0.376904374393315,0.0431195391028301,0.0136726595651572,0.098642929990301,0.0179083986318232,-0.165079442897798,0.345089530884266,0.186984593061281,0.145095077430239,0.181588957628683,-0.482586680824637,-0.660855963287457,0.0046748396534626,0.295930057925772,0.229919273826995,0.199058147024882
69,-0.147874867918718,-0.131951328004228,-0.431954541184297,0.244727411454932,-0.0982196621794669,-0.562404671342296,-0.209591669528725,-0.13274025749761,-0.373177653820932,-0.212044078258006,-0.0360294592762263,0.11534852017018,-0.168508838166561,-0.0973170671583307,-0.131157182977829,-0.119653215572985,-0.196667796619879,-0.253803142143596,-0.209882696763718
72,0.481929853811983,0.0166879323578358,0.218213241181559,-0.00670855415267538,0.00166779474670031,-0.858982446593469,0.154621409473709,-0.184645334811746,-0.299135966217187,0.197780800772732,0.0371938987153857,0.101516922841229,0.028570243193196,0.0350898768221032,0.26374330455866,0.16312364046074,-0.0854579738484542,0.00533764839759524,0.0802937180277811
74,-1.2272949198694,-0.205134981106694,-0.45828256788882,-0.197001354852214,-0.125117922166215,-0.981355647210229,-0.233553301429295,-0.682020381316381,-0.886721308092767,-0.228177641541618,-0.323179999097192,-0.589049433949338,-0.263833677338202,-0.611337802446703,-0.587986606734031,-0.117741809102502,-0.136491811172323,-0.275870078834492,-0.881317235057192
75,0.288615404632113,0.135269438975877,0.337264810102384,0.276742222430921,0.0928373410319003,0.419010960923696,-0.00650371300650332,0.244551525468221,0.0476835639410478,0.182831154156776,0.198800100520622,0.477794278108067,0.153650094129575,0.42067710782881,-0.446229727879695,0.0678694972150575,0.104033280240053,0.118408752035562,0.356493528028226
76,0.0788678399849396,-0.265023219233158,-0.395458184771992,-0.0897505999158386,-0.241384351058401,-1.33875778301914,-0.175885363986153,-0.257922700288611,-0.826384219381506,-0.270572298892231,-0.37170839747799,0.0375423782150143,-0.34408528191249,-0.333625098427578,0.0307472484751366,-0.221794179062415,-0.121157487091418,-0.00287817464638893,-0.19831694570774
80,0.394013381390621,-0.524618043283122,-0.571183176732538,0.0633400862027458,-0.1552026573969,-0.379635936507518,0.00725843858161723,-0.0734593412810124,-0.204277387752252,-0.619449058549871,-0.212088577661734,-0.0320302410362978,-0.362991217586741,0.00264211363820237,0.186230918096456,-0.13914540376571,-0.0560679048466781,-0.69926014055374,-0.0805946516256837
82,0.201817704490048,0.120117774559161,-0.190659350406132,-0.271068889206337,0.11682664092095,-0.643618081674404,0.207599718057361,0.155951032146551,-0.181639492214589,-0.116808649277207,0.0490907948919417,-0.0848853825673253,-0.0319334748056007,0.649867330879075,0.101464915243217,0.0245314219744803,-0.171759252706725,0.116995486518217,-0.00335198637633781
83,0.856223272682011,0.270034782579841,0.231981675977259,0.212001976953283,0.221770381443746,0.31294353623264,-0.0101072070940534,-0.0439396289134073,0.407698491420627,0.358014352237933,0.386017790220431,0.166008113602387,0.375585305456775,0.145891809185727,0.0831296242286917,0.132135631061716,0.400490190300344,0.353441673889804,0.467735107741381
84,-0.251476026952259,0.439160854679909,0.565164843645803,0.292182135742442,0.0907540210687223,0.0395077372030766,0.0852424322304242,0.153074032705077,0.194067018334896,0.792878327303132,0.288100127766617,0.363618627487221,0.114893905531044,-0.124115744262205,0.0563383112187958,0.23879011143481,0.166868384273226,0.276981267069161,-0.0372259729238362
86,0.354756242620454,-0.201722042259304,-0.426426325950821,-0.110641269716548,-0.075573135686766,-0.317112917649201,-0.0748643019851729,0.0852778583560377,-0.291412477526605,0.0952194598205674,-0.0744429808186252,-0.230568886225837,0.200404470338942,0.192006718443143,1.26868552031142,-0.0210761571725531,0.00532410095548498,-0.135947318244759,0.31950575045536
88,0.665315199055461,0.0324263759086198,-0.613842720945868,-0.00998981327593249,0.0141618669692972,-0.508402337992453,-0.124989285261571,-0.0615556276998246,-0.228434972379103,-0.0934775592323223,-0.0953172380803167,-0.502581635979456,0.150038119985127,0.0605253046875223,-0.249931125344894,0.0459902230933518,-0.0395159128112197,-0.407852191198119,0.257593214454598
90,0.0221271760678369,0.0343105056351824,-0.0888313833054336,0.216459266299038,0.0193900541317133,-0.850781136785885,0.0818922118630992,-0.0639174410054103,-0.127039903274854,0.40268205458713,0.182718203457088,0.181042179151186,-0.13533576892476,-0.0960052881212605,-0.0449028796393414,0.0275396965483552,-0.114674753696975,-0.10240417906769,-0.22224861218146
92,-0.466015735756962,-0.6242948162171,-0.487604221486627,-0.498178082318911,0.34625864564761,-0.162255188681253,0.0555474877608354,-0.370789105157827,-0.565057534536567,0.227564322698911,-0.370937732590393,0.0927164948784101,-0.357612884267002,0.0496455986908373,-0.0277480656773426,0.897658900029799,-0.371630351231155,0.00388545143545034,-0.175467151406244
93,-0.58789259512279,0.131435229760537,-0.614157083373135,-0.960499052174426,-0.171969572180277,0.139590442849096,0.0923953274137986,-0.237982352888418,0.781159489342857,-0.187775444370951,-0.266578485470989,0.0113327004689848,-0.144798243014221,0.114804122817291,0.0128834207751211,-0.632973725033301,-0.0293388925422678,-0.256435058975206,-0.109565604379502
96,-0.0536260624621648,-0.256870477232829,-0.378949140688604,-0.661147503504336,-0.448689971902201,-0.209429309405777,0.0475529980600826,-0.337847054408765,0.32741210383208,-1.03740839389349,-0.621629070805069,0.0703706885405357,-0.0214192248012946,-0.0732211706604187,-0.1954680454408,-0.584747144145151,-0.307201535446649,-0.218358846432713,-0.170700670733749
97,-0.385673756016345,-0.479485786122359,-0.225068443318326,0.0610187612583217,-0.203158959047661,0.223691704504653,-0.139945194656814,-0.0682638251699661,0.664813982976954,0.086491895987652,0.00301947211379004,0.0360418136960446,0.200545667059048,0.297642759889029,-0.00890828337308546,-0.390851213839737,-0.129382869979264,-0.231492283395572,0.21809081466523
98,-0.122384769894671,0.621717197091263,-0.436630672686232,0.352624632016531,-0.0270474269818264,0.274455449381733,0.117366624616775,0.398727264401419,0.689727817607597,-0.111296524152345,-0.1817143474242,0.286898595028149,-0.304419571904144,0.161579399349007,0.398612795384819,0.612370154523639,0.31824427195649,-0.300000729739568,-0.0715228636141858
101,0.361055038837373,0.260075026737861,0.288190580852353,-0.21799930579964,0.238900249913364,0.448171638297007,0.351072106950203,0.190203686923205,0.0217069359294738,0.688314031112244,0.163937745920521,0.190796071151304,0.0127341780652462,0.0254954882339958,0.0120773026912944,-0.528043074108255,0.201242707939491,-0.206747838382163,-0.0768260951224642
102,-0.275352340632716,-0.539741196824528,-0.539182870436378,0.420481726657562,-0.613380512677539,-0.285651606214659,0.217712570654364,-0.218917720818862,-0.134403293989312,-0.750030756348219,-0.315888260730603,0.120774922657198,-0.250599242128494,-0.0782904711584773,-0.0391677467177715,1.09858892319556,-0.526696135791918,0.0920226244176655,0.0533334992506634
104,-0.0431675505477175,0.0789123978459484,0.0959144768871426,-0.37074335972912,-0.565666656107893,0.148507041107653,-0.300265746371964,-0.51432221439857,-0.366736182562336,0.0855189466865688,0.492811365231347,-0.128860154283816,-0.508561265236667,0.136397255196607,-0.600667699805765,-1.45442790799745,-0.189090334972532,-0.32680158707595,-0.454407433256076
105,0.91642998033456,0.164438093668587,0.987212315014113,0.716698186307053,0.441422498216604,0.46884951193547,0.393846499593563,0.141488665154129,-0.989966578109334,0.524236259851815,1.07059517160125,0.420241126877764,0.368759507951076,0.387206128265179,0.418806849817716,1.00751186782457,0.304401548167722,-0.410976924242595,0.563511326253953
106,0.0545179080848777,0.6979000147379,-0.363614343455667,0.625511748224932,0.485697432659094,0.448169532251756,-0.0952269232341101,0.219534701196899,0.567587634207068,-1.51840048522675,-0.056666826368282,0.284609547835596,0.13800819987033,-0.024905516047108,0.0134132021787341,-0.88077379213714,0.470904610370665,0.102904538734505,-0.0492527446941654
113,0.305226933206076,0.113011280260648,0.363814950188231,0.223384352385295,0.268529581083328,-0.21511843757639,0.202207446166518,0.147462698293688,-0.764471506241877,-0.366320273120758,-0.0151291919915436,-0.415017135352916,-0.341679575468523,-0.0664654498628089,0.0469654921389902,0.561685456290149,0.376455351232012,0.367145902456907,-0.114562290312974
116,-0.488573548422974,-0.348289381866255,-0.62686743531795,-0.945747773701295,-0.486147763518574,0.152793454201158,-0.351435400568439,0.10654970468926,0.283751102118935,-1.27808003761426,-0.316418062529154,0.389438677781171,-0.178732977163967,0.064130305972964,-0.0109486303104506,-1.39910797860079,-0.204214053289843,0.185165970518264,-0.00628453091986496
119,0.481046299717972,0.0682350566650193,-0.194335288851797,-0.302869891828287,-0.221833762863125,0.0673470363112551,0.171085839349977,0.0694414183938402,0.159092106456042,-0.0700042505633026,-0.109167127174607,0.336480956498594,0.1273766280311,0.287113204438261,0.290734558731047,-1.71270379642482,0.334981536806843,0.235520808724111,-0.0062211523855191
120,-0.35628472493968,-0.0228755625598971,0.744663791398139,0.869306100576769,0.00875237726950778,0.0466942205242386,-0.0122290046653615,0.0875236199390393,-0.657437605538751,0.413933838048156,0.772113193780555,-0.448095858428565,0.118940323503146,0.289329814611288,0.0596201169592507,0.0445186294107928,-0.0151890611620644,-0.590453181785412,-0.352575928262517
123,-0.0954586115602995,0.187269294685588,-0.599604800527935,-1.00828351743733,-0.250131729089253,-0.742983738153182,-0.281988316126386,-0.323308603644474,-0.403503957209186,-0.875393889246469,-0.555567442656221,-0.510953723743049,-0.0963758381437194,-0.202253665095059,-0.161812156710947,-0.52840135753198,-0.258628905883627,0.320993011523777,-0.0382866713647441
126,-0.564291464481783,-0.377093745796311,-0.377868584125197,-0.104284881558322,0.232332785688806,0.172647384836735,-0.135782875016224,-0.148828648968477,0.00633548272900593,-0.643575661096193,-0.465252133894555,0.417250959036454,-0.305632200086927,-0.429297356707087,-0.365487936359719,-0.159406954965433,0.19206040563668,-0.313657697674741,-0.377232812454467
127,-0.683724113424215,-0.600881529849194,-0.0782337912163184,0.0212576292481391,-0.312972130373854,0.0118005434144538,-0.192980794036417,-0.197869962294906,-0.615581467189456,-0.75856545884365,0.262114409303263,-0.203619676013437,-0.195975419533779,-0.419314554674223,-0.413572328763813,0.109537301368063,-0.3310867220591,-0.017699592620359,-0.538407821827849
128,0.174807936529625,-0.248589385197055,-0.379860215251106,0.199784985805797,-0.0892902094281745,-0.207239203894101,-0.266155647665255,-0.260447047943794,-0.27670500736169,-0.389076315132227,-0.0911787983411959,-0.242457944704464,-0.592342653970677,-0.449016068520263,-0.351369583334082,-2.18195624537056,-0.355091345279694,-0.0378442400148068,-0.5490466846189
130,-0.572319947335123,0.23731858605786,-0.107278853603816,-0.32769263898901,0.290462328206486,-0.68738455809507,-0.00986046006572432,-0.047863279346503,-0.876306163098753,-0.265077705903051,0.130850058664103,-0.62939212113044,-0.303425127528175,0.0234781513806755,-0.113852557282908,-2.59644013760317,0.145992343862174,-0.654370481215431,-0.389435278804448
132,0.261989839496594,-0.179048797753669,0.373454328446567,-0.266325970703574,-0.495151215947579,-0.276446545215705,-0.042501218143796,0.27907200153228,-1.08355831951342,0.0104538268946071,0.262252563218732,-0.505330865014033,0.142113053747273,0.187535169198822,-0.0618381072923509,-1.90458072994533,-0.115308883544744,-0.0693102557515384,0.0986610422638017
135,-0.529324776237468,0.0553683881327603,0.0351981958703739,0.252626015152814,-0.183521681325735,0.402848821515454,-0.260654460464406,0.387308890771694,0.221410620062756,-0.211398757243858,-0.322678963554133,-0.215992890740959,0.314253155238727,-0.0161121191908118,0.122271568898154,-1.43919929362671,0.45253268287052,0.0349098393149302,0.122295645045871
137,-0.248142121962925,-0.129280450504643,0.57352859245314,0.566355043983334,0.347821703089647,0.123161075118989,-0.0238615601353056,0.288971469778804,0.0682702974222465,-0.242962623804413,0.0109894503942592,-0.344178552585623,0.273889486268646,-0.150632021420432,-0.0944762211924233,0.152340860395642,-0.0314471231289322,-0.0410046260501117,-0.0721556484922883
142,-0.0692997411620856,-0.277746678249484,0.139422503085338,-0.00650590835868465,-0.64787182479996,0.36565599286084,0.11003020495542,-0.346281070440435,0.155574272267358,-0.367239685426125,-0.125890350958012,0.110722421772972,0.0663643510061968,0.0395973410168285,-0.0238932917191907,-0.933642122520889,-0.0252521311518082,0.0918850587243628,0.128240529191617
143,-0.516267410479992,-1.14954940111964,0.0904258816523413,0.0299549166944,-0.712341727744052,-0.249977769833031,-0.195770594433054,-0.384416166108163,-0.602922197588877,-0.0409390297521305,-0.276500962629059,0.357089442175186,-0.288933161703321,-0.129504955076284,-0.27659931160361,0.0420579087330866,-0.504031986448513,0.354192933596633,-0.267401371975962
145,0.489839399749699,0.357856630599723,-0.0377790611244608,0.629085551342679,0.469018568498015,0.213486771573172,0.0247712844522234,0.264329549538069,0.653837589585561,0.0287958815984578,-0.0625198424686084,0.40254246010305,0.286179822676539,0.495987322727953,0.565097600198963,-0.367010554257425,0.237292666693432,0.888332813731437,0.502277557966391
147,0.05646428869109,-0.449020551998359,-0.0356434005076429,0.186977761045048,-0.325814587604617,-0.0613246165589035,-0.185282430734139,0.101201779086894,0.317685207381316,0.280564058535198,-0.241122508949857,-0.13075457101591,0.467980946741849,0.145275056214204,0.09399202850664,-0.923128700055797,0.0270642617918678,-0.21254362453522,-0.112997727296214
148,-0.450379464981267,0.396534465083796,-0.712211639234409,-1.29406058101247,-1.3241215036357,-0.506881998988355,-0.237758536333313,-0.337310576863589,-0.150736876917946,-0.244675917858711,0.591746175047911,-0.234737634774391,-0.471789477864686,-0.148271061634748,-0.233260736384413,-1.09531099832406,-0.234764687802004,-0.0934362888967483,-0.541186067968986
149,-0.153922956132356,-0.159633806087159,0.313283660721579,0.423839339854326,0.37603125444608,-0.00734603919958549,-0.0640466536383182,-0.237514388192863,-0.317166746576947,0.358394810617717,0.2501049811974,0.222090808739711,0.188614134475074,0.240242789123302,0.0218701408161137,-1.06074538480632,-0.00412904827685659,0.256693933112591,0.237539062736727
150,-0.913435915700653,-0.227774878014299,-0.235328684941712,-0.841065205320803,-0.649638665818671,-0.242203097613053,-0.208306412157904,-0.433699632708191,-0.494865920901635,-0.951447948694314,-0.415029310666215,-0.141230053578092,-0.315497801633901,-0.577882003662938,-0.342965738983067,-2.5568824954119,-0.251552694285299,0.159531523296215,-0.17384352634128
153,-0.639903177072427,-0.453367218292968,-0.0365486692802144,-0.138923458986948,0.123290809354886,-0.991422670485568,-0.536121977580008,-0.196673206021355,-1.0862515745728,-0.296905728660565,-0.0704300145099365,-0.986863061382759,-0.251477082003789,-0.27810659391217,0.0808022106213955,-0.336354514981584,-0.315718006242397,0.21218858846731,-0.371289297915774
155,-0.012964422840968,0.201718358582786,0.108047820122193,0.0884329165925126,-0.693893383392047,0.382240406572794,-0.0749437646435495,0.358857960263522,0.497034499073375,-0.104889964117631,0.0257206526025405,0.475607091047083,0.10725300176199,0.251447050292659,0.401424138695819,-0.252488521857282,0.394941177249328,-0.115145938703274,0.0749773332851383
156,-0.521176028473415,-0.291198822702097,0.337006094894304,-0.105601832244329,0.00456223811754243,-0.552318779257135,0.0195408417710478,-0.19866205404955,-1.36333993441452,-0.129495945765868,0.872154314311498,-0.224496038529721,-0.46190928459516,-0.109280794843628,-0.199039935626164,-0.961459126537373,-0.387343965857366,-0.399869504340055,-0.11297821829257
160,0.311282006057516,0.324269991214806,-0.00173334801175349,0.716526778184139,0.498573111039054,0.217982216005655,0.131984150644593,0.0287902516119064,-0.347009353856677,0.130834487315667,0.189443899362526,-0.0951538086808815,0.223563519070921,-0.0521460878726316,0.131714253611541,0.722507381190543,0.247005630407153,-0.472362130187821,0.361652393872447
162,0.43366759404891,0.275024508680318,0.560504581633595,0.261650442553904,0.339838212970503,0.651455563107361,0.166718130691436,0.390100029457907,0.444137099854906,-0.0838418927932146,0.0325384850042647,0.408597658434585,0.545981449648,0.453138548542059,0.163429588226138,0.846693361593141,0.670631563808725,0.488556448009176,0.298998702741533
