"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,-2.81591240598478,-1.85453006826898,-0.617441689634416,-2.58363167037942,-2.29923637074002,-2.47278760190164,0.465505068381209,-1.22906069762857,-1.37540140305556,-1.71110122635887,-3.34990180549923,0.603410917348809,-1.59459645149295,-2.57953213992967,-0.171790255242043,-0.798907975150629,-2.74564118325236,0.67174096670822,-3.32278997014228
45,1.74787401364101,0.40371900161884,-1.44537154956042,1.06618659767771,0.773657351746088,1.49763455693094,0.66801231177162,-0.493146625710878,0.787866821282397,0.123541755043883,1.07637205452447,0.964132733089659,-0.865718898659223,0.422242240728357,-1.04082545424056,2.20058430871073,2.11309918547836,0.683150467250126,1.9567990711134
46,0.365616460723108,-0.287917337312585,-0.226049790413528,0.0770055977648314,-0.216236367089045,0.145491461601475,-0.167703379568655,0.318563518190303,-0.0700828915583014,0.39944875272243,0.513450227519866,-0.255680377487769,0.463367987354822,-0.631874870395264,-0.229386218634622,-0.393625072357561,-1.0755519758545,-0.604715120798231,0.820608021743915
47,0.17958762877862,-0.14652468936966,-1.52517765709128,0.457639552332662,0.613468742313318,0.420255965147509,-0.334916803482665,0.668868401553931,-0.214589357452294,-0.122172488740159,0.294458848901551,0.106722718302901,0.616685533502973,0.190508272563322,-0.358667027276334,2.20894979583507,-1.58358231741462,-0.532994826719907,0.0616238893640669
49,-2.06690187329581,-1.35733225527313,0.623504057471343,-1.79005993069965,-0.774975958514485,-0.759984556956969,-0.872465239965763,-1.92525946334891,-0.828470785826433,-1.27512501461704,-2.5993762608422,-0.994814201464576,-1.7850653966126,-1.68134622778745,-0.552086806091822,-0.761412078158695,-2.65359660382685,-1.82212159544543,-2.26386768830971
51,-1.0104081578611,0.853025919886183,0.897535667186351,-0.772213624426535,-0.919042238070877,-1.07731567796916,-0.108591384316393,-0.570950127671435,0.383737696034313,-0.613847711426989,-1.37828588987407,0.267892637867197,-0.859561908185674,-1.33431619023822,0.727713515326077,-2.38464222304674,-2.54489115916735,-0.614927107201701,0.0961179594966676
55,-0.405768640974013,-1.50618376311671,-0.468482076383539,-0.916042731052294,-1.57653817597754,0.0343073778629857,0.114785867625842,-1.21172806974313,-1.16165277107965,0.282439840266169,-0.570498763578509,-0.555112459577117,-0.526078675177038,-0.149483032885706,-0.351699512851026,-1.05333393057621,-0.0263416218389647,-0.531977711504513,-0.450477988027832
57,-2.74083748865319,-0.799456410229979,-0.313055926450602,-1.94003008809808,-1.77574868173526,-1.47722215075648,-0.504817863707867,-1.64704057751235,-0.643241509230413,-1.34025492952069,-2.47534400062776,-0.033264227261824,-1.19732716501983,-1.22722182698769,-0.431750112985323,-1.77451266883836,-2.78986592345281,-1.17422281224664,-2.04539839910571
59,-0.359376302942789,-1.15455157438091,-1.0345114769615,0.397298386476992,-1.49487252779732,1.01351144819947,0.193382582774372,-0.261540282707406,-1.01219422938535,0.290386401842504,-0.67593351374637,0.0111595590483017,-0.741661313222763,0.127908547251073,-0.782936529897459,-1.59631588508944,-0.846560965350647,0.191681516904847,-0.627951166680643
65,0.211578736946702,0.09642386192793,-1.12077148880737,0.677571137531722,-0.40520681870205,0.0295958537941194,-0.200906929572999,-0.882659890949196,-0.131162615215714,0.112799514083675,0.110252580794524,-0.765561695678651,-0.0647985178273637,0.54229044202164,-0.361525410270569,-1.90896933340634,0.264640438933093,-1.02287999179568,0.177000470536513
70,-0.542665628804719,0.321878503516937,-0.00378761109342404,0.165524033052081,0.52355159692867,0.362369712588425,0.331607239727378,-0.726088188221868,-0.335174980785907,0.39813709965277,-2.1124773168093,0.172476219135943,-0.571119941266205,-0.292562375610609,-0.687629151737591,1.12221031382267,-0.412713029911938,0.839943740532554,-0.645666914259498
75,0.145224813054715,-1.63364958570331,-1.17343599214631,-0.664747915747005,-0.57376219654332,-1.47299522287381,-0.229688265074311,-0.981352524461646,-1.01357930646699,-0.740264984596834,0.283882062883382,-0.142345544465698,-0.828074889528409,-1.24426966716594,-0.0204490010530708,-0.135469661215911,-1.67664549783051,-0.25668270538236,0.590602324279924
77,1.44695126668508,-1.88729126898269,1.19250176872642,0.396364176039667,0.179891710273494,0.904439159204226,0.626948047100377,-0.0700224420024034,-0.94785251131162,0.471436921255134,1.52605842908608,1.12606424957444,-0.664909838873925,0.343079171129433,1.06417828260108,-0.271209674051894,1.52014404693186,0.111257453175208,1.62023350237581
81,-2.76888334314852,-1.68058779969626,-0.785061598307878,-1.49430335665109,-3.12082926593625,-1.29034108407245,0.363356233369243,-1.16747216269654,-0.748195172545578,-0.822135396960795,-1.49325297676689,-0.411722492617599,-1.08720752626774,-0.837332566415226,-0.0642664799044374,-1.2452044101539,-1.54175034647995,-0.136306476609227,-3.76768358563031
87,-0.87624744526953,-1.26653268278795,-0.935733708285755,-1.95673512746789,-1.71176356304483,-0.541651353766703,0.542718882472254,-2.36393103701236,-1.51730837789971,-0.779175319124336,-0.263991968062635,1.19394186842152,-1.08392252331392,-1.03147989566305,-0.104285121808597,-1.45789880015246,-0.762264028301169,-0.47024110338269,-0.940287531551501
90,0.0908738158983659,-1.91631661511285,0.473285341081124,-0.403872910354115,-0.272762849380692,-0.957923413487955,0.405697987411377,-1.0873573617761,-1.21520667985902,-0.379071030489315,0.140881856419516,-0.2022676886664,-1.37517876852464,-0.693497190099981,0.14898476966908,-3.76074170147098,0.463278706064922,0.653238917397153,-0.349611387905312
96,0.775436249177297,1.3949362479232,0.177397763857208,1.31018788526668,0.714637322328905,0.755715908690186,0.096037417928343,2.09900659709155,1.6296852983975,1.22152838506595,0.975215527669782,-0.555107608898844,2.30594869092844,0.944870410900505,-0.0821545470935816,1.74299159328168,0.769828617809723,-0.159140251476038,0.660736890625083
97,0.621722754018452,-0.154919626520175,-0.0180352453878641,0.322536867406227,-1.07547695277966,-1.16988729799024,-0.20956435784555,0.189257552329032,-0.373322931393122,0.111967039094487,0.837316307585468,-0.152497581663507,0.126603694897428,-0.3975697124937,0.0844886498864826,-0.215675824499975,-0.148150291725666,0.43068922526277,1.18446053215292
98,0.856656202919225,-0.813082223951058,-0.711169569631234,0.458027203712421,0.509448520300175,0.297669166484103,0.0424663922915536,0.418099780671075,-0.575675826923434,0.085292821349845,0.264881696449399,-0.0240278518486005,0.993807279344728,0.120223346858087,-1.10427340109269,-2.61394152811174,0.254132125404976,0.402192864339125,0.969986378543549
99,-0.419459289002473,0.14763136705607,-0.838439546535357,-0.0539634788513259,0.352702004830478,-0.102728380033627,0.277042945316425,-0.19807090877621,-0.0334565417336316,0.166692894032996,-0.868458186192616,-1.35850625266012,0.260404645242587,-0.282062843418565,-0.632234370871038,-1.96793917373688,-1.25874418869778,1.07014316269822,-0.203779436091396
100,0.191388037668546,-0.996609426744157,-0.700188041716269,0.305690642834643,-0.143479781548162,-0.298714595381532,0.300037912655666,-0.537843006173637,-0.80435191693656,-0.386686189219471,0.640237936730138,0.244842060926623,-0.65015738345493,-0.51653464561397,-0.378803110253818,-1.88878429169956,0.899229829354472,0.116135678416649,-0.235143995661225
112,-0.297624435820175,-0.783262592334976,-0.927277900036696,-0.443320557268735,-0.0603483269948914,0.115861370602577,0.213834015239488,0.451575376778733,-0.734348392815944,0.4856295575969,-1.18907793964373,-0.254419631287941,1.00623766398946,-0.0811581797462672,-0.774567281742426,-1.19220488819972,-0.798047381412198,0.374454957106056,-0.474023564667061
119,-0.700577891932143,0.615789384210384,-0.348424040205804,-0.440872502854254,-0.529879494612328,0.310467735190906,0.474860063640571,-0.570622742245863,-0.220435618648296,-0.159878615461143,-1.5325791295835,-0.233250839962609,-0.290718070465901,0.0497429824757367,-0.590428101523889,-4.02373043382098,-0.415723000970214,0.532614338466367,-1.30026574570209
128,-0.0628648882975182,0.861520963571305,-0.193371321343891,-0.00715050044409965,-1.11507444406592,0.0250025655412825,1.12810405860973,1.32355894937405,1.42783590047942,0.0850080933406501,-0.561675579276589,0.880203121020251,1.03257673586107,0.247580694432808,0.349921885072233,-1.99834848298251,-1.11562576590227,0.579970172159183,-0.278235437768026
130,-0.992168727965782,-0.357069328898449,0.172468664482685,-0.330477438506958,-1.83056104003869,-1.12323777892938,0.822669242006101,-0.689787056244923,-0.266090217475435,-0.987352520339355,0.18990318990839,1.24893212224906,-0.710441759745779,-1.14756264867762,0.184505958634629,-0.481077571171181,-0.580227060578751,-0.46640042670784,-1.06803231973932
132,1.13271939133808,-1.72655994824287,1.02352742922061,0.0759864312363005,-0.183858055379582,-0.0080726496867256,-0.806486499336115,-1.44684945193376,-1.19071307714449,-0.0593488991112498,0.642733275514061,-2.0556857191265,-0.969314732117171,0.246508026005664,1.11606733086705,-2.15977204801135,1.35303436919629,-0.385877776385155,1.01001385573763
135,-0.73137593121601,-1.34114195623422,-0.501393005661843,-0.584438165786449,-1.11970069206613,-0.876873004306135,0.134804835457301,-0.199465327055653,-0.404520993269914,-0.245809093090947,-0.157389472538068,-0.427813410799102,0.159372645669478,-0.263956508556366,-0.369226082702748,-1.94083715264777,-0.477415113281638,-0.236943139439645,-1.41294179880395
136,0.859616962421897,-0.843483497238683,0.0494669303661195,-0.634365846870803,-0.252964423185413,0.058745640300424,-0.111589704520756,0.110436365520987,-0.135744378650135,0.0820036632576608,1.29922778826112,-0.526046465803634,0.216631917191676,-0.0932502389380953,0.290493136077092,-0.820807520802347,0.104736828090975,-0.13867844497756,1.02450450170234
149,0.00642926050310412,0.140806931135527,0.777047694988352,0.260137083887484,-0.223293746326616,-1.0647340874746,-0.17485559306489,0.187413655165656,0.032646986216015,-0.485519711093187,-0.0877971913652942,-0.319849277524914,0.390945715004692,-0.923932247899209,-0.0961778936011988,-0.410670720717364,-1.07987718545518,-1.27960688700576,-0.232204767223156
150,0.0969393481442864,0.901113260286482,-0.329378348475094,0.694387721668578,-0.182121791246318,1.24484652391663,0.172241384844424,0.766596823013998,0.615560092797398,0.595536039540945,-0.693403097415182,-0.495070085508405,1.11031817977916,0.0358687132487126,-0.484160326032679,-0.041480035739938,0.123435832045937,0.769702981860694,-0.38623067454138
154,-0.95762564456516,-0.732252846326682,-0.971183172936204,-1.01679127175494,-1.14039060230341,0.0651976049934609,-0.400872176235244,-0.288444621931684,-0.69966395995399,0.506240240083458,-0.832399101056085,-0.225807345496394,-1.01557258875416,0.571484091031237,-0.529807121027523,-0.226196256370315,-1.3788815365498,-0.430110171208387,-1.52023689057646
156,-1.69530815801248,-1.12521821807148,-0.902636579408787,-0.704271446344827,-0.553472936014685,-0.21373571380742,-0.981629105258844,-0.938767082661616,-0.62037068056414,-0.257638758565527,-1.18101798451067,-1.64767780420999,-0.419429105640949,-0.105491388522108,-0.275680997802373,-2.01134805950367,-1.653559458517,-2.30414400143655,-1.52168530274261
158,-0.730317443320777,0.524201308933343,-0.465508904513695,-0.585599780367348,-1.17607021328582,-0.525455299147829,0.327935209534196,-0.95915590575334,-0.325983755237523,-0.533668383891754,-0.891903683599356,0.746294621721689,-1.09112077979888,-1.25237178843791,-0.269494044586483,-2.55327445089732,-0.879608012561313,0.677545805833978,-0.833676301780396
159,-0.562148805921582,-3.31985261425084,-0.53941294233859,-0.286747586953866,-1.11519286014297,-2.57110748268932,-0.168623114084064,-0.374135142482229,-2.76813139213432,-1.20194693185173,-0.9153463375576,-0.213776438604333,-0.930191093022054,-1.0651910528337,-0.384812330844919,-3.85555480897215,-0.38757006284212,0.00479728611823493,-0.858280024082406
164,0.0594923965278635,0.837962878592867,-0.902333870118987,0.994582426965517,-0.297902656388568,0.0808490219977322,-0.498529808367457,-0.178930544653434,0.58047841923855,0.411033433284832,0.75605587675642,-0.176490238268403,0.203497597957188,0.22733901472722,-1.26046217080836,-0.561912208722051,0.611624117957013,-0.012103101636313,-0.516808804132625
166,0.262038926632147,-1.82094467208726,-0.137659891730572,-0.429398553023882,0.495308447923112,-1.45643453281782,-0.318565480436941,-1.25954416746594,-2.20848582872255,0.321019394787583,0.836875907276245,-0.353574729221815,-1.18181790821992,-0.165615280383985,0.229648450301219,-5.48800280982631,-0.0896713599612385,-0.63990153723935,0.239542373791253
168,0.0990241150182332,-1.52584347011097,-0.863507415910786,0.143081226868608,-0.732418990865586,-1.28644890377854,0.42636067540521,-0.985351045850642,-1.18106381972461,-0.379170058076764,1.0823517085442,0.312487549702955,-1.26869034825303,-0.848019040010932,-0.274213245271006,-2.86032144058254,0.119496400341191,0.351495988866486,0.729983025118274
169,-0.481395990599065,-0.047233017752592,-1.95194261566971,-0.868785720468695,-1.71945568390239,-0.148799783710489,0.649525446524813,0.388602085165816,0.782859259770736,-0.338091679479905,0.0671934554447161,-0.349462603742229,0.688866034034177,-0.456071585281335,-1.29688806566328,-1.03175861366739,-0.704713854512443,1.1360888336579,-0.794758006454477
172,-0.681257025103674,-1.07882467665912,-0.271647047602732,-0.48083555631509,-1.60391739989366,-0.536427343310193,-0.0539308359712101,0.0953114933945548,-0.561039266525531,-0.268934437925328,-0.145541233000019,-0.119916623367848,-0.333360799784312,-0.291847316148722,0.063157062396065,-0.102986881442588,-0.381530192283479,0.323784437579944,-0.750876258233649
177,-1.1527640390589,-1.55113199364197,0.414836312085662,-1.04732585804554,-0.943328985777397,-0.816090638937552,-0.494659450364505,-1.67990281105745,-1.17682087844266,-0.706184991289319,-0.958765919229524,0.0191092617091022,-1.47883840535168,-0.644218172003452,-0.273814359162058,-1.32099164758575,-0.163578496616111,-1.21836769426235,-1.77140068194119
179,-0.376400498484299,-1.556365841126,-0.804150007405399,0.161160310871108,-1.01480501270744,-0.883862759190251,-0.564925505984187,-0.895826542840282,-1.46951316720665,-0.489585260522796,-0.675414681387988,-0.666192073005532,-1.41109290579347,-0.0602167999923624,-0.364858133106083,-4.9207429940265,-0.108520171692277,0.0429267018762364,0.157232565942461
186,-0.439631623137475,0.18211340720274,-0.119282944243827,-0.61074005965353,-0.430106095920884,-0.186312276949779,-0.290564239353945,0.383408731094063,-0.735558519769579,-0.145094686886399,-1.63352619723053,-0.83317379869908,0.693941052417908,0.17170250057519,0.094762427085924,-1.44517275061588,-1.13252365149007,-0.209593901691995,-0.838224719519665
189,-0.667666527858617,-0.522236984653587,0.0769627541317535,-1.09562187371958,-0.69733913040812,-1.44202125801461,-0.487749501965816,-1.80324272479629,-1.36259236377344,-0.49241776507431,-1.38443404844197,-0.121914440650795,-1.89188375514917,-0.285138687637437,0.00854993795289808,-3.13056809513622,-0.926367427700298,-0.0365201510537108,-0.951156559992051
193,1.42605412836725,-1.21485252653021,-0.349936461539624,0.936883890459425,0.58540830909727,0.728144845720063,0.595028158595108,1.34678005819783,-1.28211975613658,0.879774799894123,0.369277555784247,0.676596577529542,1.31502707204869,0.717469329611385,-0.373725856145013,-4.15698726454492,-0.0799139415157554,1.13475313206421,1.38758443487894
209,-1.68838107188654,-1.04132606145599,0.324723677301845,-1.92794492522158,-0.858588682875699,-1.21907419938,-0.718497734809109,-1.25991686676589,-1.3862345024286,-1.21523951086292,-1.01258209869004,-1.7789678700889,-1.21917408004462,-1.11406154696407,0.109773808287177,-1.42644469315156,-2.13598369973547,-1.02267105297308,-0.738817543817485
212,-0.156305107943588,-0.221476898030144,0.326471344531736,-0.801306242278869,-0.140006744182082,0.164009614276402,-0.214039477502036,1.35312235883385,-0.234464181418628,-0.00314090572361379,-0.113276576191285,-0.263788527839396,1.32358255809164,-0.396431791948948,0.154728714741738,-0.482609604573098,-0.850188605970027,0.255345223793696,0.453188463747684
218,-0.617087423435048,-0.455756792889955,0.39725386597841,-0.448184735042709,-0.108530296305793,0.0275077994241848,-0.875378227968365,-1.11981308836247,-0.5002714244762,-0.404483212585094,-0.746246473438755,-0.88617846987103,-1.18725431490352,-0.966050623240192,0.117138436191348,-0.941354387563073,-0.70449384597784,-0.389045296046589,-0.763013055420995
221,-0.353728950925948,-0.442208659802722,-0.169443023891667,-1.15577066890553,-0.0970161767702181,-0.95669966150541,-0.388334075785459,-0.0219365022973063,-0.675923029719006,-0.472418007920305,-0.811589216940428,-1.08192026925819,-0.421412159077942,-0.452007617950711,-0.0504175846343005,-1.75374780294412,-0.270711738427464,-0.943261404518464,-0.778513859278881
224,0.573737036100006,-0.285667549637545,1.14164201489808,0.215540819273077,0.0566405224774323,0.148946680022726,0.312765448285179,-0.376361751376546,-0.33390189249143,0.37791578091177,0.118980902993004,0.154509574955224,0.171109012543147,-0.306747076551672,0.19074020386064,-0.436601005181895,0.0686771250397291,0.73578632115497,0.712795984029962
225,-0.214398955258518,0.681593767019511,0.155990540739328,0.28183346731162,-0.328714801320667,-0.358344405193766,-0.358795203910127,-1.64820431275925,0.460691801908363,0.287985708925769,-0.269060562001493,-0.911792220759617,-0.317486897140225,0.238442154981985,0.0445900320505073,-0.554178281190781,-0.152178849953224,-0.488111075487201,-0.911229004026019
233,0.146133374946209,-0.39630043631921,-0.248427683794113,-0.924142693007954,0.374766107539301,1.92124921823543,0.22925539116226,1.190688497896,-0.71372345771121,0.300004434663685,-0.668631245472811,0.190893472574626,1.66538219578609,0.263919223348121,-0.0512059566052883,-0.629620153418015,0.167726142285858,0.988744921223606,-0.314659350337972
236,-0.0624404671785945,0.506212018793196,0.592889440013606,0.368351881199183,0.237521487874873,-2.41343005162565,0.221736512747042,-0.0679283095214918,-0.027114184891226,0.216732249747865,0.828755737025321,1.63925734628708,0.229635683814491,-0.154948783725479,0.0561918721754246,-1.19875799342742,0.208045517139242,-0.616862737014699,1.03708336667769
237,2.79633397199013,-0.0761294665715879,0.186757303709567,2.87747287169167,0.857494383176769,0.62715305425855,1.13757726170613,-0.10840871537324,0.79883426085686,0.647364881197932,1.09189199600398,2.2630957629719,0.915892860980312,0.919126644963634,0.28128460579142,-0.912368597249306,2.54676571836085,1.16889759802039,1.11367824356663
239,0.656831103563357,0.323400721861767,-1.32811438134862,0.545842872888652,0.697868739313396,-0.223853845998437,0.890539808819831,-0.321427921974284,0.154673444527831,0.65327586545474,0.19676794767623,1.34462622977167,0.316142753355858,0.277591833144534,-0.21326240994039,0.461802422245889,0.652522252695138,0.521720216584445,-0.305168276469946
245,-0.549982275332948,-0.0108871691317813,-0.763040888663158,-1.02703515894511,0.137990549910712,0.401076549776627,0.170893071817551,-1.98427712333323,-0.281276422249652,0.541490004273038,-1.0810196979238,-0.323631260002036,-1.86975976486963,-0.164843146929963,-0.500234761683428,-1.03226055461084,-0.773045858873867,0.117602584739348,-0.132489636191713
248,-1.19106466310917,-0.162454950189537,0.46182059319817,-1.39475854588931,-0.592183572699748,0.757283509975381,-0.54974756015427,1.24138945801626,-0.747020576158462,-0.747201515153728,-1.81410819766679,-2.01623566555846,1.09296133550103,-0.407485909019053,-0.00744884522605341,-0.704165876255231,-2.08792784026585,0.459941491445886,-1.73662090347161
249,0.435171274277289,0.017617950443101,0.0994633699868491,-0.0901040029908761,-0.18383113507235,-0.0820028794218882,0.0196181354703598,0.420348430231506,0.310976807754953,-0.546202544382164,-0.662242703914817,-0.163936075032822,0.0722362952454381,0.0379731077547519,-0.212372364979908,0.45313815211547,0.3309273799356,-0.241734792598401,-0.902889307765082
250,-0.608486693232787,-1.72770518516437,-0.0399994714257032,-0.299051455827639,-0.146758985874339,0.623814416927077,0.275732026608575,0.241457843682715,-0.302531372924003,-0.278154537708071,-0.614063719559979,1.00646615449091,0.0654764717938267,-0.378259015074912,-0.438178612600994,-0.335123600329189,-0.546840163944961,0.949491578264282,-1.99231393978456
258,1.20525948879833,0.749488451251276,-0.460142294388474,0.449685410499442,0.686946070765114,1.77513525738484,0.260777957962194,1.76167760843374,0.548893643943136,-0.0765058226744642,1.12961326624299,1.16617445797814,1.41072932189341,0.23389113128519,-0.0328767137177578,0.324628228265382,0.629722359849477,0.814162449966623,0.516362990819952
259,0.93330798298942,0.0210610972967267,-0.576044661495193,0.498155920276266,0.966907721420266,0.138934560718714,0.963427978420602,-0.26854411526311,0.411541884294723,0.969249664867715,0.725291007634751,0.798640352532056,-0.180679313865786,0.698172835847641,0.0497329803822303,-0.771913155097457,0.8673802159153,0.190572790575568,0.674317094750478
269,-0.619390698617203,-0.698280772718629,-0.569867904170937,-1.34170884604627,-0.890115738719926,-1.17173345485449,-0.756600798109026,-2.37755203146616,-0.33445956034693,-1.38433073688777,-0.69959439285043,-1.58147182723247,-2.02080680853946,-1.29609593895954,-0.071286554105771,-1.13963816095269,-1.46737907681193,0.300494207978056,-1.17418633070459
273,0.0407264640093517,0.0965348025121032,-0.0904323003816602,1.23741060367148,-1.24073988819931,-0.315537268002484,-0.615058995435393,-1.37870225749461,-0.331386932323222,-1.21518586900052,-0.228025060789782,-1.21623042120897,-0.674356887000788,-0.791326605469717,0.188646106985103,0.459240911706699,-0.061600678586312,-0.173986610754728,-0.144808642382996
274,-0.318332394395584,0.0612617004890457,-0.419791146241621,-1.26819361510093,-0.181330680210328,-0.72638363712435,0.104977038088069,-0.372048008822245,-0.43340825992094,0.32850796821247,-0.143526602901612,-1.51107155775357,0.450064771249411,0.437699237373685,0.0349332560983847,-1.77761227617482,-0.548307603962681,0.19208222618188,-0.789865647580895
277,-0.760588789673072,-0.173183332309816,0.304000875510699,-0.92381622334363,-1.16437720773262,-1.09374061317165,-0.618756969690694,-0.335370265982819,-0.790512680011923,-0.644948772786534,-0.59306666929789,0.302620129602664,-0.337590974292131,-0.878932432208183,-0.0612592536304949,-0.480840841811161,-1.32541812535548,-0.971358350434996,-1.38741129649193
280,0.443048892401174,-0.0161814580469536,-1.30630590220612,1.00181790736865,-0.542998653890732,-0.599794537549516,-0.853587905770082,-1.65939950395689,-0.236997695849586,-1.00367592068242,0.494205298336278,-0.376393704747281,-2.21863473244263,-1.11944878597095,-0.312500060218658,0.471098748394818,0.242410521498855,-0.868047069142595,0.322632825083432
281,-0.308888958337727,-0.103774809436964,0.0594483107668303,-1.03590218995931,-0.0221671550075244,-0.856076699484055,-0.425077637376295,-1.7634105158189,0.17611687939018,-0.0186056732497902,-0.73514596416476,-0.0697032489899237,-1.72591544879617,0.17255008311545,0.170358135175399,0.73712290029953,-0.322682813851714,-0.0691363177521768,-1.20334661183273
283,-0.196704015524972,1.05106825695603,-1.37635636650205,-0.189543252569059,0.755853832509714,-0.29526631822931,0.355829710106251,-0.339383863351187,0.818103964643069,0.540650022906516,0.172376795693516,-1.35568792295354,-0.329589987795334,0.186835782908919,-0.286740036503286,-0.219217441288764,0.00904571845600337,0.213270823030489,0.240610012926623
284,-0.833213648541553,-0.119896145243429,-0.784476320979895,-0.8350401436992,-1.07891138101206,-1.74851239615457,-1.07504646200019,-3.45255469286503,-0.780382405322728,-0.802666654021436,-0.42912841687138,-1.1454275549363,-2.67066392594749,-1.29686106917319,-0.206150183283586,-0.646739909433289,-1.16270599985225,-1.05539919754578,-0.209153930344376
286,-1.98904142472692,-0.286246036384402,-1.27684574711537,-1.72664789528483,-1.16032136902972,-1.01011369598364,-1.33446496349292,-1.3841112713356,-0.63050879974551,-0.856329029831898,-1.34596810363968,-3.61025494558239,-1.65477717055742,-1.53149491114907,-0.540271919404826,0.00805790392492099,-2.08240006866791,-1.30886194637432,-1.64548113255508
289,0.214824286825467,-0.885167632068296,0.075412005083026,-0.366388597331673,-0.0705811061883462,-1.7098006858562,-0.0580183103204828,-0.732217636446031,-0.496155243089956,-0.113975472040239,-0.45272861950891,0.0833190324747401,-0.556008582932694,-0.0296216975515549,0.0834425089132314,-1.10453969325842,-0.0385068034625901,-0.627551639869655,-0.773921441573091
291,0.815460872947076,-1.35950196017278,-0.719373886690831,1.29761776176634,-0.0763411989407406,-0.859508295655528,-0.304846785621421,-0.274087535411137,0.243208452437753,0.281784673794922,0.250747755009678,-1.53439262287128,-0.47932531521859,0.275889529193415,-0.045373022039625,-0.19492645910312,1.0502431795241,-0.226712473390786,0.0875771660744332
294,-0.725428047660065,-0.572749483091772,0.00541036386921613,-0.0239778753880352,-1.02215184516013,-0.801075177657211,-0.808705908654633,0.00103295216603067,-0.201319395112274,-0.791300315441377,-0.42641192223933,-1.83159194916509,-0.225778279703521,-0.477334926385829,0.125007387504236,-0.732829253516119,-0.679854587758116,-0.687569964407838,-0.873852840350686
