"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-1.83357276694483,-1.66771619352441,-1.05477284002903,-1.48352366934269,-1.17022538104869,-0.864473258649907,-1.06281948843563,-0.793552313104763,-1.56835566045991,-1.00092804851792,-1.00588698013467,-1.48692624786537,-1.07967233002534,-1.08999090130402,-1.41835496541595,-1.26113441885779,-1.74182291243086,-1.90077848180312,-2.01331452856931
35,-0.18880993995437,-0.868940259607005,-0.0220397001992745,0.789943451476642,-0.220021883190872,-0.845147172078088,-2.14970280464806,-0.354127356595513,-0.0252363004547196,-0.180606493108695,-0.897171143031287,-0.0981326545520678,-0.474468348978065,-1.00066886348828,-0.126324724225732,-2.01248563712093,0.529347851199503,0.953483792499357,1.36507886005682
36,-1.20933416874963,0.0507957435863592,-1.56723620965853,-1.4874103630966,-1.2321091289972,-1.803742765245,-2.71264137545832,-1.57432367559659,-1.22271768385921,-0.981835714452722,-1.28228456318762,-0.875297505251727,-1.09225724136815,-1.02106467385765,-1.17664044276153,-2.47182446576587,-1.32553155020967,-1.39962931181208,-1.67060292382789
37,1.82731791663053,0.0582056022587945,1.1193753999154,1.54877490835546,1.16180400932737,1.00869651229218,0.638062762309495,1.07424321557193,1.51732674201054,1.33927414098092,1.09445416725101,1.3151018553072,0.944815784177302,1.04342171968124,1.58527766335579,1.96377638105025,2.45778648091724,1.35587814210636,1.36003919944799
42,-0.823403845790404,-1.17070872998577,-2.24170431832616,-2.27477437948589,-1.56609334800386,-1.70831129493088,-2.88568795179915,-2.56451458054306,-1.06195854549085,-2.66470184761311,-1.80294408766568,-2.6151449830546,-1.94170792874741,-2.16729144132512,-1.30485762446216,-2.56160448147642,-1.95337175679181,-3.05898966137599,-3.06172629076179
45,1.2042992301234,0.0565076758174521,0.699821273889399,0.321935398020957,0.968605705019366,0.909522565251536,-0.555127705102839,0.771123664125368,0.867200177702413,0.491945479820412,1.29064656288085,0.268314667881482,0.818553626339876,0.805909912569471,0.857358158502822,-0.791161641684111,0.42814504628354,-0.0335718145439563,-0.313172980848729
46,0.456957680684925,0.967617997454652,0.415010344789542,-1.40563547691866,-0.347966555910048,-0.665298731488837,2.97769927004251,-0.147986749985761,-0.258279401952293,0.458333938589399,0.0476526585618805,0.0581334339803872,-0.0519824048063295,0.429631476978132,-0.280905791419481,0.792705274246003,-0.501834408762509,-1.77325262626469,-2.3390082912304
49,-0.538416728000181,-1.45088981002362,-0.768675972611745,-0.315605993209812,0.0659123381502865,0.13903294266947,-1.85141155271265,-0.610975411628072,-0.0962437610175473,-0.718274677716895,0.140611783202147,-1.17251747808115,-0.454995913506214,-0.310295701970777,-0.207602561273575,-0.728970157363236,-0.955183526027284,-0.112888287396936,-0.264020044225075
50,-1.01876292647776,0.327813063156591,-2.21889088984159,-1.85241127461635,-1.39209411693582,-1.440665057018,-2.72352634691194,-1.06180785668542,-1.43276001008565,-1.0988519600138,-0.912829148098257,-2.10270739791348,-0.75532639799609,-0.957889449752725,-1.14016369894993,-3.31454429063081,-1.70439303424494,-1.95025020883825,-1.04563206179277
52,2.68199622428671,1.18537152565212,2.12882485372534,2.30541929889252,1.98480546323674,1.61809796845603,1.41054514545365,1.24353559654497,2.39564124847859,1.61927667140505,1.52485580673715,1.78593669986656,1.44197982614792,1.19819271800357,1.93447051701666,2.0247431258107,2.46108404558604,2.13856854947645,1.93275305255999
55,-0.271654985837285,0.0320894323385238,0.939400281025406,-0.188194534585796,-0.0862937725962022,-0.341115952808281,1.04397980694025,0.136867231431768,-0.199738278623384,0.479358183598503,-0.0153921840567064,1.46934480345971,0.0490351560232469,0.828770863354017,0.19490435016602,-1.50870960796755,-0.254450474816468,0.255381148181208,0.169952601979223
62,-0.166911231723821,1.05406123883169,-0.605144292554553,-1.40583408147597,-0.326625449842657,-0.205995033655926,0.311471478369593,-0.174159406801855,-0.273905496845864,-0.568388761030907,0.118794678454604,-1.65829993430151,-0.238016185909065,-0.045321390586915,-0.143280117634769,-0.607756998052927,-1.613940145194,-1.81145238779006,-2.06980554675638
63,-0.49290138935821,-0.417985058269305,-1.18993867867289,-0.490499439526678,-0.780684577064717,-0.438634063536664,-2.4743336218063,-0.67488199706246,-0.344605560527463,-1.23783309509972,-1.04581661087812,-0.856377580980795,-1.01569253859851,-0.505612642911778,-0.678451333529994,-2.18579074081394,-1.52821998848895,-0.338319765292408,-0.465812359367232
65,0.293784782864904,1.71388295641363,-0.480058186018678,0.319976808768641,0.472831108878482,-0.68377776431065,-3.4820179050595,0.0376445399348244,0.190753871188096,0.363108081457127,0.127560267553592,-0.157659064646047,-0.081803230921198,1.02743935231817,0.369172513977162,-2.1228462059861,-0.292489546545748,0.231278505692256,0.425818804737074
68,-1.4643600735477,-1.80292491693441,-2.42794984193629,-1.34706259101208,-0.759419077443476,-1.2115397680886,-4.24962177060062,-1.09616057970366,-1.22559995493212,-1.61970196949139,-1.35397333764779,-1.38337221376609,-1.29552873624723,-1.66206796208629,-1.23063895144691,-1.29497641454354,-1.20097505692695,-1.65990996975873,-1.50696716989055
69,-0.796916657985646,-0.110769532241237,-0.112994499722358,0.0184466946192273,-0.0401596974524249,-0.206800174229037,0.171209517879877,-0.0724251641664694,-0.434762019795634,0.0334823652994924,-0.262147462382147,0.327590708661379,-0.125627977479083,-0.0055808247955776,-0.206723832286091,-1.28718539933719,-0.510879439536241,0.646225607121354,0.376626204823901
79,-0.694876857182001,-2.27184106678579,-1.68787037155886,-1.77413195551723,-0.821622506954424,-0.221645102374906,0.0231206124921081,-0.528509294251889,-0.538120455228161,-0.972450401195847,-0.621040680591649,-1.82615654210298,-0.820656925985756,-0.82589015744385,-0.545560363153638,-1.96674987924672,-1.94155547154091,-2.34527258016931,-2.72128734123531
82,-0.425033154425155,-3.95095915660724,-1.77913789294868,-0.413940193360183,-0.523249055192198,-0.125221055556603,-3.11966443901313,-0.209621458606356,-0.133197001785025,-1.00897721444488,-0.913272192654571,-1.69263739056165,-0.469741565018723,-1.49729149198196,-0.379460004845348,0.249230440713342,-0.479824889879045,-1.06147640385109,-1.1359327222151
87,-2.88876010463059,-5.11425245531151,-2.85935262536876,-2.84160909969688,-2.40213623419402,-3.24381490132851,-1.92724898060302,-2.58039110229127,-2.76308681444928,-2.32477503024996,-2.90824494868052,-2.87550620821592,-2.56430232536571,-2.64834059825273,-2.76474560383834,-4.89248995809717,-2.96764965761062,-2.65661548302576,-2.74586223410447
92,-0.260084744724141,-2.11640240204827,-0.562782917934894,-0.543757069303097,-0.249581363938224,-0.523019518318322,-0.492562966786386,0.140372102838699,-0.314486490614945,-0.485122957331804,-0.0432116044351399,-0.372423286172662,0.057246591006386,-0.790795881483858,-0.31128126030194,0.000412595355555813,-0.475763086689767,-0.210432434077905,-0.682479467026492
93,-0.485701034433143,0.297687451557286,-0.412046495670042,-0.0587430444368152,-0.1315775451461,0.19847053146118,-0.745759154963828,-0.271528584450998,-0.244417057549234,0.163236988116566,-0.365014179346655,0.201570481875958,-0.337256769716149,0.0667943332876622,-0.321877752721077,-1.11868403236086,-0.348717530484891,0.512892852505005,0.125374910179405
94,1.55867510728044,1.53848345240563,1.92882530649594,1.45742668724152,1.33163574779544,1.69084742930289,0.623242409812956,1.23147243200092,1.49125185914329,1.7512950767166,1.62469133255451,2.24742155438456,1.3553791714383,1.43750937866591,1.58880529848483,0.0389599590347955,1.82274310472664,1.19475631684448,1.27486475203595
96,-0.0952923549042407,-3.43722814964211,0.686896510130095,0.188727564002616,0.13645590591438,-0.150843693571807,0.612173780354128,-0.499316992602024,0.278950739455675,-0.118656200008352,0.0155006176751814,0.322075962264289,-0.321974762042209,-0.296821132996255,0.0158391808337593,-0.78461408506068,0.847504273547401,-0.0335032062976109,0.497147185460121
97,-0.426942285759015,-2.70592085724292,-1.04392880249195,0.0079384442802598,0.475399930662298,-0.505667126919138,-2.71178859562925,0.0137569213571625,-0.357122466738939,-0.528704638411118,0.622753212711668,-1.46972099575546,0.139872999723252,-0.713704197852121,0.128510171116263,-1.99669164714739,-0.526667346282826,0.180898039953616,-0.692502785362953
102,0.833452287997893,0.907066643162109,1.39004576221379,1.23576629794444,1.35870701691768,1.05113127015508,-0.823063480642714,1.3257712581116,0.829855461169868,1.62646943442998,1.01285445918554,1.51937466393053,0.966902682578256,2.25491051303328,1.15986291846815,0.851327591952311,1.27143418351516,0.745931012384509,0.418811292284529
104,-0.195367906515436,-1.91638144521408,0.248851473425604,-0.3244706564931,0.447372760074597,0.0529887302952264,-1.62051995786197,0.367987601714951,0.339924075505932,0.419634625547036,0.523304512857103,-0.0360139657616054,0.267882509788744,-0.17479410336409,0.390956572206789,-0.647626533925454,-0.66894087533133,-0.603373487536908,0.378899157947115
107,0.037036752917469,-0.0823090898814098,-0.86904438390495,-0.973275996484656,-0.382608568793581,-0.623858815528182,-0.861325803977741,-0.573470068420494,-0.405470719518821,-0.461234253961282,-0.174748755950769,-1.48289309655628,-0.615761080080008,-0.445450143112016,-0.526434381527612,-0.744589148707896,-0.693268449675594,-1.6032702394414,-2.2258973674957
110,1.08717038570243,0.504318612024547,0.852741173153918,0.881652748453446,1.07409242863392,0.751159683848122,-0.208585284603981,0.78131345282939,1.40770853658882,0.551755717739645,1.06262860533304,0.41660460115987,0.836263293107072,0.324932638327997,1.1490436545069,0.989085306786533,1.56774364577073,0.966869696788226,0.935181759792345
115,-0.617612695241101,-0.85312895998133,-2.15055170195402,-0.248488602912385,-0.211549928893008,-0.339150913119956,-2.21504068467357,-1.13584181821048,-0.766949334405281,-1.08759915118214,-0.81389281635642,-0.814085557567205,-0.664956061713934,-0.42093863602943,-0.555511998930485,-1.550298616117,0.0308454533234299,0.202642935745511,0.158967243585532
116,-1.73961182854532,-0.358694497903745,-3.12304058571495,-2.5164225989473,-1.90180836447322,-2.23383262387807,-1.40948029656765,-1.35300222961511,-1.80823708948805,-1.83324685629836,-1.45834685894469,-2.83719276674027,-1.21506034541298,-2.69650653657712,-1.77844838721328,-3.34922366039987,-2.96680176606408,-2.05115542659934,-2.02773124922328
122,1.26126679309677,0.659912622591397,-0.0289462025248575,1.37036577841558,1.1583663378567,1.05298994019865,1.80042671620078,0.997323698993818,1.33966820178354,1.36162212496981,0.900257877418785,1.16648855144361,1.06521523950296,0.951104763766428,1.00312137156412,1.85398708162327,1.60160685478161,1.36780071164554,1.13145744700312
131,0.401071859819862,1.47619153135996,0.161852222211284,-0.213229192239388,0.754203613504682,0.0994577614398895,-1.23257392935908,0.411581166538619,0.658554994638939,0.0865136220498117,0.60692318120151,0.473863989309213,0.0683033705426793,0.14886702513395,0.493958720996054,1.37239153178541,0.395766509171228,-0.419632270925183,-0.203017998514271
133,1.11987318320472,2.00198563121485,1.29948560766286,0.930518828894607,0.841355818560824,0.611849735955554,0.989538476195477,1.39996896442139,1.23026966547394,1.22049925080876,0.865305303138596,1.3305451263875,1.39294837963254,1.27539994341108,0.967585476597751,2.3988818279214,1.36802192681833,0.664913746941393,0.693052163017743
137,-1.45764149661999,-1.97415187073965,-2.89794473905237,-1.30285949639399,-1.17944470092194,-1.20166687058781,-3.31016804473361,-0.726454811401756,-1.14641099445866,-1.8398955169882,-0.54393948615389,-2.27134658046498,-0.835355054087012,-1.84667770718332,-1.10999785638858,-3.7860183641936,-1.54185495507085,-0.491747899797249,-1.1318441639616
138,-2.85139097310345,-2.8513374045885,-2.24999055994893,-3.0685688353961,-2.42487144084924,-2.42451551340411,-4.3938214062579,-2.39691839810887,-2.9462512541781,-2.37800896634469,-2.57583849585731,-2.42762078668434,-2.44926518227644,-2.87210123598284,-2.2926128907965,-3.5063186899944,-2.13395668743319,-4.0403492033486,-3.96808158220576
142,-0.466591159692769,-0.857819106824725,1.05816784476368,-0.191553242252265,-0.145636329103876,-0.226861014070781,-1.38188306312936,-0.048359949007428,-0.215779764111455,0.492810156530579,-0.37451421392872,0.998840386693626,-0.260943398578504,1.07457457104314,0.142718387150757,-1.98892120041332,-0.752794462997971,-0.235451008439954,-0.452100437603693
146,2.87450569041466,-1.76962689961595,2.19090713259674,2.85362798100918,1.92018146277567,2.91082205238674,-0.434894211085259,1.36210865721835,2.47832415937212,1.63235349562542,1.7808746290187,2.51769744597499,1.59429543905594,0.550747849455643,2.06545195380414,2.25966838324964,3.11745319944235,3.22610057188785,3.26572656414296
151,-1.65078191418042,-2.71512744242958,-2.07626111088718,-1.93981505408677,-1.32575474310607,-1.58188662913902,-2.32995047708311,-2.1178390374702,-1.4881379652859,-1.96954542053913,-1.69045229224429,-2.93369314923171,-1.65766568762987,-2.21691223448824,-1.32388412151036,-2.86673542861331,-2.42920084274267,-1.98567707827958,-1.7496748723663
152,0.982703802120678,-2.24095370706518,-0.0958091809209161,0.454958373522281,0.437946247886175,0.676943275603331,-2.25538798961809,0.507460003135413,1.04300957855651,0.116720277072758,0.541181141019003,0.0168624779764233,0.497470351826526,0.139020904885317,0.330888590622633,-0.280721034390883,0.269592711762103,-0.219312649025365,0.075096535396414
153,0.759879918103139,0.267046105326503,-1.01868774908761,0.556570243724567,0.338793581504198,-0.545115419857451,-0.691691787114204,-0.276474590235221,0.0772832136474137,-0.124948636318886,0.0650762166494351,-1.09052555155536,-0.188134094252781,0.610505136050778,0.0424590966259592,1.2513862313009,-0.111023053784983,0.637470335344379,1.31709166240099
154,-1.97146121643301,-3.82688483500117,-2.28409018981774,-1.21468114085187,-1.32332545085848,-2.00571713674983,-2.33892705708092,-1.05866445337687,-1.33357516057189,-1.37246256304598,-1.58033872791912,-1.9870713557593,-1.34839511581594,-2.07152675511717,-1.41404681331497,-0.92452687051902,-1.31768973055305,-1.19131629134518,-1.59343905627529
155,-1.02648250804113,-1.13994984558826,-0.422733516498813,-0.461391771372741,-0.43996760224169,-0.45654163451228,-1.45137252098012,-0.750548654486255,-0.761391601415626,-0.395744941873558,-0.401977081798306,-0.417706458127196,-0.741618873138045,0.0634704657587508,-0.457544260688922,-1.03904559518058,-0.177412932081945,-0.809380378808067,-0.654116493823938
157,0.265732436052627,1.26302335687977,0.0211390478514401,1.2492927906705,0.41866900354139,0.151218236308903,-0.525397078352788,0.082129330105586,-0.0196156127284053,0.126751506879313,0.766330819379183,-0.196285067166772,0.139984517259317,0.907350143513848,0.24688152526021,-0.615209014554313,0.655617116645769,1.33043367596429,1.66746696288835
158,-0.986398057550012,-1.41525265676829,-0.474298191515456,-0.533850779372397,-0.330194446415532,0.066850182812502,-1.73724032027057,0.0428663953705921,-0.629308455614263,-0.640908681160883,-0.150602107632947,-0.109243356052341,-0.406459852075584,-0.141068707122641,-0.108945059971859,-1.59451570005263,-0.5929866945525,-0.149059650458834,0.223130952317599
162,-1.24090644183706,-0.617076648199505,0.252335330954363,-0.352860680407265,0.235066443526649,0.635908142615959,1.51302418573219,0.544732329110862,-0.703921771705676,0.427559568206292,0.410667058483676,-0.259103050992148,0.511911915335183,0.664193799081638,0.197949756865068,-1.55838033372453,-0.351949355536683,-0.504215512346418,-0.8710026336248
167,-0.251605322234442,0.811210160459117,-0.556477033991722,-0.609290587119291,-0.139844768697171,-0.0953302222044141,-1.10019815270824,0.00981790106299246,-0.43151402618775,0.145428972618727,-0.133823776232832,-1.92249764709195,-0.0460002184104895,0.861423867992616,-0.289949344901626,-0.688008874167622,-1.11662044856133,-0.511625700276982,-1.04998651193535
177,-1.33613144607631,-3.98939040605341,-2.19564927160473,-1.45465713231455,-1.20981650550396,-1.01705390163131,-1.39705899532837,-0.472966545730981,-1.5514392272952,-1.81836255689252,-1.31142146407615,-1.55371453513205,-0.547076449106739,-1.56112564391473,-1.18605978314864,-1.98810581377095,-1.57141659725999,-0.737980774637757,0.21080251216073
184,0.0642043405838655,-0.293104190721662,0.798083631215939,1.39752361648736,0.694684655388358,1.52518173827245,0.327456132388089,0.954855548053593,0.525396867478712,0.945795707358208,0.643224571602761,1.60811906360115,0.957125888513908,0.946825939216888,0.812206744088337,-0.597072844005163,0.706154966429124,1.12048337993508,1.55384918508778
185,0.137663455060158,-0.0912514353023219,0.377807301537391,0.200211300194023,0.108694000487136,-0.128935048295068,-1.69701956871016,-0.292325099174422,0.0209630044326939,-0.0422192742592771,-0.0832167000785033,0.219870203009423,-0.270672961911955,0.43986709203933,0.106879564930472,-0.437450880419497,0.135201064103896,0.426964199057305,0.775761319184015
188,-1.12382069187114,-0.46150783136059,0.147656031587826,-0.616911915419928,-0.968716134653146,0.0187682257663755,-2.8220191641693,-0.847610177434912,-1.00182395902807,-0.298092215009473,-1.08897495579226,-0.37991476198891,-0.955795087597267,-0.401149439232802,-0.770491968353378,-0.381137454806423,-0.453991273880377,-0.90127828639639,-1.01432086376764
195,-1.61804251942886,-1.48656724563786,-1.98611310317483,-1.74411938077866,-1.25397429779292,-1.67311551997176,-1.77614328235559,-1.12201828167346,-1.50404568531918,-1.74225804439338,-1.5310346907854,-1.98282173286002,-1.54671593080118,-2.12962687070827,-1.29315025109289,-1.53103195067843,-1.85766018055043,-1.48088921453779,-1.02042657539991
196,-0.654718869867567,-1.57344639867886,-1.00128204992589,-1.19438388809046,-0.735634052025278,-0.928635958837895,-1.85688500929195,-1.28161126076334,-0.981753900593781,-1.45998693294797,-1.14149890969576,-0.927564737034078,-1.18108179420043,-1.19005477010785,-1.01578642136101,-0.700081099408926,-0.854260222259558,-1.34293279093244,-1.42923872475234
197,-0.66278400441735,-0.449788675131588,-0.302016501343375,0.0656510018405493,-0.198231469208117,0.149704250451246,-0.00761846755312857,0.0261713456168702,-0.253321757233637,-0.465923749144499,0.114594902772649,-0.75348825803481,-0.0667728108427969,-0.296376579090616,-0.249739332993407,1.15506470239317,0.370204274074676,-0.479646694147254,0.320265207993989
198,0.460518470403279,-1.15522493421202,0.0576252123650926,0.451416004997398,0.360549252401679,0.651947776504095,-1.82822545653807,0.0651986426724682,0.613649987753757,0.336869348421042,-0.00218687263361958,0.0221281623779367,0.0698040822124455,0.58346982390877,0.515814170710694,-0.269334710276526,0.137005514004554,0.777047398928398,0.809374967471301
200,-0.0813251933173898,-1.63156827966709,-0.9838259161412,-0.364581719723119,-0.745425190818179,-0.80106329218612,0.804170218417317,-0.390713549056513,-0.348697035239808,-0.591659838499486,-1.35657782489695,-1.9696622198404,-0.672604611661258,-0.793064234150675,-0.499948381809273,-1.98894897409209,-0.604810850331068,-0.0438838165663424,-0.188055995431905
201,-1.23599280863518,-0.789091776925702,-1.83375498733612,-0.984299169262177,-1.36638480776293,-0.839665231984785,-1.55329728217343,-0.651581828603866,-1.38545535729958,-0.862735563249093,-1.2005608073347,-2.40347105731841,-0.746177849890412,-1.42673216640084,-1.20884654084421,-1.84249472551263,-0.861654440823146,-1.42150699783084,-1.5777735999186
207,-0.804914241705367,-1.46203134197895,0.321475618289229,-0.392122711505932,0.0360796812946418,-0.207023656565738,-0.943377172687929,-0.11756362315402,-0.0912481215289274,-0.0302162203375821,0.0469986513191065,0.693192481331001,0.0416471417315917,-0.235621272866736,-0.00448758324794399,0.486098505197698,-0.246261916050992,-0.161680247797086,-0.804555989113195
208,-0.18822133457629,0.269585598238558,0.116801726847768,-0.197442475777525,-0.391405237302806,-0.23540689977383,-2.82660899769292,-0.306313464876453,-0.313899971185217,-0.195168315180708,-0.635789435950068,-0.0375464560748451,-0.660744408534375,0.133859638936363,-0.327243584138663,-1.360539128229,-0.35908213218866,-0.27238923277909,-0.922011768048295
209,0.758420648976726,1.47791847835297,0.784239175726312,0.101780140522432,0.676143803997823,0.852481219070713,0.372510084215684,0.763934761333029,0.588316770176656,0.686412781270581,0.534584937520978,0.298058064438697,0.335107859455973,0.829807339414991,0.555971975199749,-1.35812283960285,0.37788113671944,-0.595309665948116,-0.302786314367914
217,-1.23674371407285,-1.43437436494416,-2.6534595740301,-1.2415951509011,-1.36833688337923,-1.87107882335248,-4.14561182242069,-1.16557805515655,-1.00534934151948,-1.62409371641758,-1.48441313824629,-2.48934319689912,-1.16069192720999,-1.83214251131331,-1.50912929861789,-1.01872413486641,-1.90757852086758,-1.26720009439868,-1.39804088681739
222,-0.0344219196102753,-1.71062493085014,0.0039780025899435,0.774422102812658,0.485312917303,0.512668351883353,-1.42388910934715,-0.513096354775337,-0.224012694880821,-0.356861211807295,0.35023744095719,0.0766735278781901,-0.0972633921126669,-0.974089931963081,0.347737157319839,-0.614664762167819,0.209421398280587,1.02046977048456,0.739558533741747
223,-0.877300739143265,-0.410983358658191,-1.50068349929864,-0.443283416055591,-0.711946626651873,-0.68364431881573,-3.17645528892189,-1.19905263361971,-0.782311698037021,-1.18530471733513,-1.24116388471073,-1.81344447263175,-1.22243052940423,-0.90412821913649,-0.57934536743686,-2.4170289340443,-0.450617777528314,-1.00710462800616,-1.37569299785285
225,-0.432932533413004,1.4282683122155,0.0544186856876516,0.022459255755239,0.21883974963379,-0.506827235599639,-3.43095116816615,1.07653095402191,-0.109303314972037,0.786885037572346,1.34604224170864,-0.0671746861209412,1.08800494154235,1.15319518403417,0.182425823213373,-0.568919325921167,-0.537067320779315,0.528618428577129,0.741600686681466
232,-1.19877628751402,-2.7983518188831,-1.85989966986784,-1.44477502014065,-1.78014833077715,-1.22757507774827,-2.37399745080599,-2.03403767933798,-1.25969357971723,-1.08283144507885,-1.81949835655172,-2.51460105638178,-2.04018931483893,-0.934704574028903,-1.23737052137738,-4.4716697541082,-1.65692034027069,-1.39076835957788,-1.31465848485369
233,1.73352371490318,0.351308371101442,1.3055234916812,1.79292083836654,1.38522363926089,2.17532417561238,1.86332475903194,2.2450390084246,1.93594117312955,1.63360263951563,1.42816816716712,1.32307946821856,1.72064862247121,1.49242148464566,1.77256449152154,1.52343553105387,2.33872310345254,1.79045972220856,2.21313242737944
234,-0.79968626180123,1.00435529245588,-0.702474521605669,0.179629781560849,-0.677129074732645,-0.820004265591482,-3.53183516264126,-0.727864479372698,-0.803297118660866,-0.875929858369748,-0.727429800284749,-0.138563126622791,-0.719953851292423,-0.451533658697405,-0.853739797489268,-0.308708469199798,-0.116461792436456,-0.278466936825468,-0.367913273814943
236,-0.41276360383541,-0.543589827748622,-0.308260584943997,-0.469092872400969,-0.220250616451462,-0.552817341442952,0.198479565090506,-0.234969291555047,-0.251010251221709,-0.202704479225888,-0.643887604132735,-1.16811377266208,-0.558886322085581,0.51592629999585,-0.259538309469014,1.05742297147086,0.256550027769396,-0.743130535184036,-0.952836028770242
239,0.120627134637268,1.93379568942972,-0.326297801673526,-0.317959528474721,0.22720601256902,-0.26456527286601,-3.06200838709317,-0.359213130609529,0.247385086399949,-0.240890912908763,-0.0280314642512147,-0.0103838917693748,0.0188220717783508,0.0221522376199436,0.195359155460805,0.916090830117453,0.580223312424843,-0.565142600135231,-0.431923311689222
240,1.29568760433097,2.38826770058509,2.67601829638741,1.87858634603808,1.39500708032017,1.74148995508449,1.55717683324891,1.10880388208112,0.956269832368834,2.10133111584979,1.91714296919267,2.43661965323849,1.36098486668565,2.03396937518756,1.23479552737667,0.0649063243222799,1.65354852770564,2.11597229348457,2.67607072077767
242,1.04486886861358,0.655954025971201,1.38535192996415,1.35270465044974,1.33622882990701,1.60227893021363,2.13628939769786,1.14642597210004,0.945469590208845,1.67203416489783,1.63663344467076,1.85105462888674,1.25841577406696,1.61790768986001,1.63322642704666,0.325847866176653,1.58104209565932,1.30533741994629,0.7634528205808
