"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.046780631262568,-0.640090934399482,-0.153548110770204,-0.401618785444726,-0.627499618837394,-0.399494017989352,0.149961614223999,-0.182064112454362,-0.937531240306879,-0.169896376333939,-1.05748543252273,0.477911938721738,-0.350711437811779,-0.715465683432207,-0.0818316286625312,-1.06875887850313,0.0415158764343517,-0.339331969467831,-0.129386816224498
44,0.389292137883944,-0.438158614510171,-0.227012113384541,1.33222424236991,-0.771469704361458,-0.876534779583408,0.322505814186591,0.233967758076115,-0.691528266489471,0.280435638386853,1.5342478194383,-0.557009622221876,-0.115043012681684,-0.550751811506797,-0.071470196887289,-1.64493830145729,-0.0662163805605634,1.06705286583196,0.223485246537733
45,0.0229561951683338,-0.429354984277601,0.187523700316871,-0.210631183351222,0.911878751715599,-0.385935567140396,0.0503856955063872,0.118112272305746,1.05800376063814,0.37098507645212,0.101025200924533,-1.48254842757403,-0.158487113295231,0.469744858339932,-0.0167969130876318,1.30346437542373,0.0823963595119654,-0.159955785725665,0.23954260130655
46,-0.597748800461129,0.627056015771691,-0.13741173683462,-0.267575956392876,-0.816619929316686,0.431721724390018,-0.850004057454998,-0.272393814203407,-0.437240716661389,-0.0273384733302661,-0.562409879898217,-0.407090879100624,0.101830850636735,-0.419074430762671,-0.769739832256981,-1.96299262446689,-0.663131747362744,-0.296868673768926,0.0495587234059305
47,0.505145181928132,-0.399703899406926,0.290496036139213,-0.00290313137705587,-0.165373749511867,-0.0452020096753252,-0.205253619747664,-0.170186984997902,-0.474259182918184,-0.037608903699715,-0.595440612826905,-0.0831604695360603,-0.371105160018933,-0.192861724060402,0.061002097146281,-0.794226222298368,0.306119145321527,-0.0295100450604246,-0.00397372089271592
54,0.0704599620036608,0.302736379104498,-0.713280240803776,-0.168458242394964,-0.0244599880522756,0.418264728058473,-0.38451144395233,0.467197792840815,0.023998596837585,0.402179066424938,0.0785357847365941,0.479822560430032,0.127400025449403,0.27239635552936,-0.340476730121614,-0.28708667629108,-0.512857035357321,0.0589412854837557,0.103570847946405
57,0.127463107905425,-0.170383876151176,-0.361473142972935,-0.412018282861621,-0.0724968920756868,-0.805962417632718,-0.107961299370006,-0.089184237046789,0.295673399707294,-0.284774163489923,-1.61317463101008,-0.452475701075279,0.128752894275873,0.387546133169485,-0.389174083860509,-1.27452603301155,-0.321019762437834,-0.414775940198387,0.104184437571934
59,0.102261431887742,-0.243633011800282,0.13393180003743,0.579838006995613,0.429045211180323,0.231547754477628,0.028113570735488,0.467309080267113,0.362213544098122,0.634751882995877,0.829225067488699,1.52535915304467,-0.454639459473829,0.579139546121941,0.0943024260616969,-0.0892550674754958,0.0685563564486285,0.498711992935615,0.155991550989593
60,-0.18551209131249,-0.764491383382524,-0.657290537914154,0.01050626622276,-1.83333394710435,-1.04431814742974,0.569724125911563,0.0759230740397039,-2.00689755675402,-0.0792530208466145,-0.0717969405918897,-0.650901526079415,-0.437963302594518,-0.261084120211367,0.0308960725655777,-1.86349185942964,0.149358765070197,-0.163044502323732,-0.124775048202603
62,-0.140950850963652,0.306106920431503,0.164274856703835,0.442111644459126,0.0972595656176242,0.502567716512123,0.213499916368212,0.229157228925703,-0.00351275168960108,-0.0250398481180267,-0.504560305239646,-1.64257874138244,0.275056697852495,0.187657402984661,0.40650302096253,-0.889201741348486,0.20313025506905,0.331701036004586,-0.0307540573458879
63,-0.386493409723996,-0.385751325416292,-0.616316058202262,-0.420514832823926,-0.673489794903476,-0.521635085053555,-0.518383450965142,-0.440073197047619,-0.108922653397104,-0.664196076768058,-0.0253537163324586,0.0810131558234906,-0.0113309646903132,0.0446327786909464,-0.355086137281254,-1.57728479515623,-0.571929263844051,-0.279459066205001,0.199266146026512
64,-0.369339521080005,0.551909305511977,0.0785943448540353,-0.168375300771925,-0.336332531771596,-0.186007564063633,0.3338125630969,-0.458459835242228,-0.43323367052361,-0.616947998091317,-0.424456416396891,-1.16586288876784,-0.116370654351456,-0.372712259505373,-0.201565490121968,-0.261019663900252,-0.0276563160610042,-0.0706848047552854,-0.228927180097503
66,-1.19610608868099,0.280418704319044,-0.67068844926162,-0.552079577198931,-0.701340964256952,0.802606978306856,-0.842556721938998,-0.588893571395098,-0.68896464921268,-0.671487937587178,-2.33684583371116,-0.236772718198799,-0.199332179854041,-0.156899089958381,-0.892680125771467,-0.821283398735234,-0.913870319938605,-0.453013448322142,-0.115762279507433
72,-0.537668308873925,-0.19116516353651,-0.483236519132847,-0.0133048575090613,-0.117782987197844,-0.302861019423057,-0.61311598343718,-0.309987272886344,0.126671312936574,0.0292704344680746,0.371197268950315,-0.934813913602187,-0.521746319321824,-0.567524905110882,-0.582989638510375,-1.38641291619693,-0.606094381005802,-0.143353066951567,0.0825573443578153
73,0.0132663023270564,-0.476251695410029,-0.234020245132638,-0.21406604568367,0.287745771482844,-0.889205177678311,0.291484780037151,-0.668045800886123,0.475493192480892,-0.56572346539477,-1.12294259324461,-0.147594441982752,-0.59161447820607,-0.675127654572785,0.0353609584716328,-0.931671826527161,-0.10974714789834,-0.304175069070739,-0.00372728588618177
75,0.614107944576399,0.625084077244287,0.0581265366533822,0.735882071395746,-0.0587733641416747,1.41954938484005,-0.00848614274510772,-0.216702278535023,-0.17083513226421,-0.200670119868375,-0.168349569215031,0.55801923668784,0.525788936466896,0.64399909036909,0.1595544549928,0.359710695018638,0.209528563766008,0.290671179715273,-0.0538319897803409
81,-0.118493896250859,-0.374794978173378,-0.0255961365341134,0.016966742837299,-0.695584716504922,-0.316284866577148,0.221967654266624,0.116167259483963,-0.41746578801003,0.0624591813304658,-0.00409877358495547,0.650864432746299,-0.162577950310626,0.381823087240239,0.0291527443312392,0.111203475924404,0.25961738405427,0.0802784641007816,-0.102036022311988
84,-0.360795353568798,-0.319784468461579,0.0262559329042088,0.397384298406368,-0.562342470870844,0.232609669057471,-0.951741186586898,0.171024520237477,0.233407407866914,0.0196095538778568,0.518166694297489,-0.680541703938118,0.30381349366337,-0.0670046013202292,-0.10644457308556,-0.505520480406915,-0.245068779622035,0.233973221925872,0.0329279392434045
85,0.217108768205422,0.238239453415647,0.373797351252048,-0.875214221637224,-0.144172593461988,0.360828901359078,0.0578477225228194,-0.260776297143493,-0.199879982138592,-0.500951926083081,-0.74196651309211,0.773028897277958,0.4759612755445,0.0816726391783993,0.319873432458823,-1.82891800365005,0.262797476536099,-0.9118696094451,-0.177015587070868
86,1.08839778273118,0.294140104421131,0.868549204496972,0.939324228827063,0.438664028673163,0.663722064428131,0.619554115219256,0.950965818456468,0.548751713579875,0.434843391587944,1.82694450464281,0.130139786844695,0.666202986538909,0.922202593539219,0.675583846928257,-1.09665813709275,0.673989087251983,1.07217023961295,0.111546391220416
91,0.290495999722429,-0.154480233592752,-0.167253311805304,-0.429116137792672,-0.635194395107641,-0.713708540533112,-0.171797143298168,-0.442255500901619,-0.802172062132522,-0.591330713127323,-0.763484256018411,0.702075128824077,-0.56722820770641,-0.743255786571908,-0.447453736756014,0.126270634354718,-0.180283423881789,-0.488206954535507,-0.0429388058949974
92,0.176126961895932,-0.447594770541561,-0.582122455570664,-1.12632908291134,-0.343400836419381,-0.720666727597429,-0.356377144425936,-0.541235944353732,-0.780045521487674,-0.727375077063932,-2.05161729803564,-0.961554840999923,-0.193289062019992,-0.188232471914806,-0.716912966622956,-0.278312111052197,-0.660866173368513,-0.892985983719738,-0.0891070196984863
93,-0.297638310008253,-0.381257949830323,1.10042800757417,0.364239384573012,0.735325076172498,0.150188970431709,-0.541565561618593,0.123299592410382,0.689626024221837,0.133869323210961,0.151230243817581,0.04568987216424,-0.332721575486256,-0.483296547102493,-0.110962359130902,-0.33982301121717,-0.00432794666446304,0.358590116959475,-0.112590428424568
94,0.0844913762525229,0.147955600753648,-0.172027306935922,-1.49594560850984,-0.486583120113801,0.287026335333911,-0.596548179972566,-1.02585190083609,-0.431959140541998,-1.05667842287203,-0.242185344413543,-0.878976789162085,-0.858723006543894,-0.963047937634027,-0.104711827309024,-3.71993551935824,0.0302356295769314,-1.2393957399599,0.153087494079186
97,0.739664675196227,0.355203614946274,0.76457044573599,0.698285138452533,0.389210878684926,0.281271781677966,0.618560204756115,0.429864504214797,0.0273971752064188,0.667470642557803,1.75316355051183,0.818116907891122,0.855197790447897,1.05646443647982,0.582618798999848,-1.41339902357625,0.889933612727242,0.483115481054938,0.135130234037412
98,0.217911637484917,-0.623921266509955,-0.810344684258094,-0.624706507015272,0.0469572178588083,-0.33476641659846,-0.962067968006458,-0.423167958811717,-0.235173788146052,-0.214862996230869,-0.738253701672264,-0.48278196338357,-0.366166282119783,-0.517173537208516,-0.511377826862174,-0.185715001401226,-0.677684417487862,-0.504276647318142,0.016966917015128
99,-0.81324074677325,-0.721432576815535,-0.906228897310528,0.337653734114431,-0.142252154470847,-0.421963199592649,-0.474296742296538,-0.451947491884465,-0.0290814047692028,-0.532547597254385,0.0564895248610942,-0.0583888198732027,-0.553361900227107,-0.284154425137475,-0.207910050108939,-2.52404691965657,-0.183566504283822,0.0812033313589205,-0.0462108173873551
103,-0.0703154611332108,0.251850687849449,0.525624316669651,0.446245058801932,-0.866040157715545,0.33685779950595,0.313440005157018,0.206533835597967,-0.548676502807086,0.062161566070653,0.450328527065238,-1.34853260620878,0.250844710073338,0.348856540592721,0.356933279554981,-2.66334105028118,0.367529462944786,0.414820689061029,0.105489449713404
104,-0.657447726788629,-0.110896148734291,-0.640328853898758,-0.747634054541136,-0.895660656843136,0.0110806870499947,-0.754332447028415,-0.566553223198437,-0.693809243052762,-0.77477173193776,-1.56474772464743,-0.658430252736233,-0.446269974950345,-0.417343314100238,-0.636362938494087,0.733084415195353,-0.446364854611652,-0.583082726321785,-0.089119938988354
105,0.144068672149494,-0.385050269881049,-0.157273291549823,0.882401221319441,0.327488790311491,-0.816219848395828,0.021048506954646,0.201517088915685,-0.0779708546336245,0.102674737284799,0.696677141942571,0.851115617838079,-0.225296795972914,-0.209417756647569,-0.21102527026405,0.882607960271383,-0.0802381888054772,0.626038033001256,0.274714212989979
106,0.801122350467448,0.628126433507575,0.0554663721764275,0.382447324069002,-0.390842761830137,0.711618207171161,0.357854758979864,0.230215152389569,0.000361909371153949,0.215550421696255,-0.104978683707875,0.607004846319843,0.408210070790309,0.561088770770984,0.70279449482217,0.850380356516119,0.405764918497688,0.255248745113095,0.235109582172064
109,0.483417242776731,-0.154649689313755,-0.0248819221230331,-0.279977453262489,-0.975954074088539,0.00394107489410504,0.0858050682200722,-0.494211352752955,-0.353866369803015,-0.217603613445828,-1.08114452301128,1.27325514359014,-0.449432900500127,-1.0905194368017,-0.0510703812012953,-0.787332553328816,-0.0522221120185539,-0.561336813305593,0.0212245785095079
110,-0.229054244384306,-0.866624930796946,-0.26835314248904,-0.524672491377782,0.693044299981729,-1.4407495915015,0.0116874271069495,-0.295034416734338,0.0639599029905538,-0.280477251689516,-0.259124059019001,-0.1491534189376,-0.752789557793013,-0.0140754822638788,0.0432000570177348,0.932503601868911,-0.139420616080966,-0.22174332149137,-0.24809335276285
113,-0.34796709029427,-0.147021838392484,-0.400847004346953,-0.496948833495303,-1.13000567642302,-0.0143097299316603,-0.541412627370395,-0.445372442985543,-1.23714847589805,-0.491281498710764,-1.61807348733479,-1.62506387917825,-0.434839536431946,-0.760423610990401,-0.832104532384481,-0.713614826852181,-0.66659586384185,-0.343915192926113,0.10776282342584
115,0.586033985725509,0.082418112899678,0.875014816041746,0.361955095794812,0.299050788786605,-0.0665602263269742,0.168207010010827,0.963700606467302,0.29026018376084,0.0743936964035363,-1.53030207298839,0.155327671758493,0.326852387108825,0.000469595745963864,0.303333488301553,-0.207914772156562,0.041884982125094,-0.828624079931499,-0.402605285391228
118,-0.541787612279613,-0.170610329274454,-0.0117056257296945,-2.42926006330345,-0.122601337738852,0.234186062218057,0.119224397848333,0.197549564935423,-0.294518350108491,0.670054299954555,-1.32135055266949,0.24293217624901,-0.628040825399042,0.529889587424977,-1.4611286853594,-2.85320685507013,-0.119834021693757,-0.643206492015572,-0.0238401935021395
119,-2.46234029990033,-1.48580152353935,-1.78951360000622,-0.922206984976595,-1.17729356222008,-1.51420911637032,-1.53860765894253,-2.40088828408154,-0.971820618282879,-1.02773207146622,0.181583586723181,-1.89374071772056,-2.97563896401165,-0.910779676711979,-1.80219941099874,-3.0478649683486,-1.5723205157394,-0.520606973024634,-0.000164936054366247
121,0.279315535753503,1.03802657231975,0.668417231608416,1.1044534760767,-0.218524577740971,1.19675028536842,1.02730838658893,0.235118332669595,-0.0474279217725918,0.545677353392556,0.398666902255331,0.684570747298747,-0.163360218056485,1.51210586627396,-1.0905352581669,-1.99309508822564,0.876840499853996,0.60874949409088,0.109289698752549
127,-0.312214620756473,-0.0145882453363263,-0.859619239396165,-1.27937122450048,-0.181352766363884,-0.574292954368936,-1.17395704877009,-1.22263239535944,-0.248686584133706,0.048975600227571,0.921498391967285,-0.457758570239076,-0.735230155115532,0.114524627965625,-1.98550382770741,-0.684361638654567,-0.999411889197242,-1.07495400583567,-0.451915702355995
138,0.310861772636024,0.514927829883691,0.539231101103932,-1.43022551022963,-0.779234320868979,0.731856373200252,0.770815904213896,0.180892451129398,-0.472725623558462,-0.0823333751496984,-0.898839777292768,0.458316568762402,-1.50821976061758,-0.214793829961691,-1.06163100592424,-3.34237526786928,0.893256423555497,-0.617494825042204,0.690870743203013
142,-1.60145983390407,-1.17302498295056,-1.36830974033081,-2.12102428507051,-0.24343863119755,-1.99319100666686,-1.57987847941962,-1.12452775529065,0.00626494683441614,-0.0596786139281016,-1.25534795574547,-1.71703712747937,-1.1056398246787,-0.372291544406229,-3.26187194788196,-4.078570587613,-1.70173615105685,-0.494558949775649,-0.221863496234934
144,-0.834777938099002,-0.0295305526142366,-0.143031938019988,-0.164498020042485,0.752767297062186,-0.248556662051369,0.211031893164843,-0.431572534140279,0.0104029572509374,-0.852449994825375,-2.02457711921717,-0.740668554197576,-0.984659981891395,-0.127583760463161,-1.21601850498427,-2.50240716738901,0.164969467730278,-0.921051624931209,-0.126737266929524
145,0.40147488600254,-0.653924858419146,-0.111650988547454,-1.29728378515674,0.563037105657055,-0.49850421918038,-0.135370807305712,-0.106536236928774,0.105957369657595,-0.479242006502891,-1.30705751411128,0.119436963990678,0.477328387855914,-0.193843862540896,-1.49262515848892,-0.287469201976437,-0.282989442544907,-0.637098120790865,-0.255088282149256
147,-0.525134362342067,-0.586074340216771,-0.722750845993861,-1.74291408345192,-0.728955135101103,-0.931800763408774,-0.682076772130738,-0.836158632644876,-0.437495015215521,-0.0694310570040252,-2.00032439672684,-1.06176480758074,-0.479153967068769,-0.217536604877872,-1.83054865451694,-3.56093440024406,-1.13463864480877,-0.707743045054073,0.284517110625485
148,-0.632660663173942,-0.681339498921468,-0.23958717704037,-1.66148632976075,-1.14136510175421,-0.671292881073672,-0.444749973494451,-0.724192431635197,-0.694009396078669,-1.07974863209708,-2.99816651479736,-0.692925804159731,-1.56917366653569,-0.961800073562371,-1.38368466594666,-1.44113272733543,-0.561325931075958,-0.418840720016625,-0.70329615048049
152,-0.221978956369286,-0.533253065237617,-0.54579008715989,-1.77561643111934,0.56660721601485,-0.238578889557489,-0.826795776036216,0.08847640639618,0.323528755120898,-0.0364102135180846,-1.50979751910106,-0.0382090402459441,0.761950067618516,-0.143624507026252,-3.45657583914719,-4.54599845797811,-0.744914422766625,-0.631830674868613,0.195195254316349
155,-0.764220185550641,-1.00982327746953,-0.803389661240289,-2.16491877449983,-1.32732042900888,-0.321390914828986,-1.09479387745417,-0.774875069398103,-0.548000303159851,-1.04414882461718,-0.192886224890178,-0.581260695480059,-0.604474141483062,-1.34694267384746,-1.34870456746876,-0.528953363306098,-0.881675340119435,0.38186773950245,-0.181671241309109
158,-0.816932895221384,-0.771197846878883,-0.951102853546399,0.873616822728093,-0.468403676686471,-0.585981915036744,-0.865984332650629,-0.743370525026659,-0.41543523194983,0.400155875171212,-1.29654531362327,-0.878980500841844,-0.936034537030344,-0.46576799837863,-0.724557742445771,0.24518470824975,-0.895768842363827,0.439546019549052,0.739842697132468
162,1.06138568529877,-0.0073527602320103,0.438905154096073,-1.1897403609577,-0.228179555259324,0.542323967818499,0.480764676668836,0.0734270986560533,-0.120531041977311,0.0745008760848122,-0.606956782774027,0.667207630780651,1.06581364587766,0.0447405753522814,1.21280005903654,0.831834700333618,0.477403404344813,-0.153003061638448,-0.131963130858053
163,0.60320391853561,-0.263127941965752,0.264394168138169,0.956108139888344,0.238372196406803,-0.0859392312836127,0.092134677248475,0.819412041413227,-0.263062981203289,-0.680267987404415,-1.12900583001057,-0.29538887039292,1.03636727453854,-0.552172220845602,-1.21682662268731,-2.837656978055,-0.0652452165162922,-0.878952401275817,0.339220081039113
164,0.00250820653453156,0.0924525768937889,0.341133711781931,1.73824877226541,-0.280997147054811,0.468793247423549,-0.110832096642027,-0.00753202637815742,-0.256882934293744,-0.749000408780979,-1.25755344871362,0.465238769509584,-0.364377063243986,-0.150804071166315,-0.279992487881807,-0.829337990031875,0.174876977545824,0.394620423458058,-0.491531039969912
165,-0.10707296103169,0.0731893218006258,0.56032534411322,-0.370016603926156,-0.32073407709732,-0.827273152487854,0.66879160376218,0.926785504975683,-0.15544703667475,0.587905505250645,0.531254320705264,-0.340724157715509,-0.0660623963465348,0.319141592367318,1.89057126166452,3.21110064985092,0.654644425361369,-0.111572087406874,0.708019448751102
168,-2.22256826050443,-1.46329312554299,-2.19354300044531,-0.752254087593091,-1.13405723105556,-1.33226815050058,-1.75702455809272,-2.69317553516016,-0.456830049012947,-0.528069990750251,-1.32994892462789,-1.35254692153522,-1.85634768705095,-0.493337676264728,-1.11850539684916,-1.75560323483872,-1.75882017135228,-0.287234124524433,-0.0601595291244672
172,-0.799159825916446,0.322311289668622,-0.425319385970104,0.334932640677946,0.610310320624946,-0.981115537596677,-0.0440374954554135,-0.404796469348506,0.54404674864709,0.346149502855937,-0.715972824369357,-0.853693005291475,-1.55447381619583,-0.26182505367995,-1.8950391021858,-0.802559981512691,-0.269161243511801,-0.477012758966052,0.333810368265089
173,0.512668245129252,0.0473511221619029,-0.133185208058033,-1.86009536903943,0.486678801046496,0.0112077516650007,0.495176683830917,-0.284388839949848,0.199243076489426,0.696590858000808,-0.325691074269253,0.351930675100689,0.435296935073211,0.558540322960282,-1.22696540103941,-1.39723521506095,0.263035756280547,-0.277360500747125,0.0504815205455759
178,-0.647121052464987,-0.159621851821853,-0.513192167921305,0.0588028615921109,-0.258130756254992,0.469022366868707,-0.62697003931984,-0.745290437536096,0.167715716115434,0.209873087317021,0.164202813633215,0.00819926326247585,-1.26975597460124,-0.576380327134363,-1.33121191999651,-2.01557853081583,-0.626362290551866,0.349791821927346,0.374120650144658
179,-0.690664817608031,-0.793253694815868,-0.435270638294514,0.516304642540649,0.550377860463334,-0.280171592303617,-0.614714078889373,-0.890635679755085,0.522102024832924,-0.360820455720248,1.23720603127807,-0.61058204195564,-0.391153646190884,0.587523673173958,0.909364075580419,0.261727832564339,-0.369071467434154,0.744170690246102,0.103353607161079
183,-0.631421180479684,-0.961367685652513,-0.465735374007572,0.584419053440271,-0.925986501538296,-1.27146551728347,-0.962822418758055,-1.13181490032507,-0.36799997656145,-0.397178363019857,0.586464421874297,-1.19992711132112,-0.30469918547906,-1.12869383020793,-0.718193724853891,-2.3653855948679,-1.07167267624552,0.317931090166512,-0.281663488221074
186,-0.434597573909136,-0.18669359671275,-0.0349458301853626,0.106856805541341,-0.327175959780516,-0.435727644300713,0.10058027371619,-0.891137461737038,0.213222697109959,0.0776986314513148,0.392127259696214,-0.915714363867326,-0.603315163861668,-0.382470860912181,-0.567261670975835,-2.49301760255854,0.34740939594997,-0.829483690383446,0.0263600461761243
190,-0.917544445206003,-0.620837112914922,-1.29993793289273,-0.25338634742971,0.0819427550978162,-0.138780120022004,-0.776440325538784,-1.0617476392958,0.2791926481077,-0.850148284272708,0.33839516379061,-0.379209903374959,-0.7657243017885,-1.29571572655253,-0.257611452915253,-1.23579700481638,-0.516368735682262,0.173601374754215,-0.564799861179293
193,-0.825106097351285,-0.0752969889451895,-0.311666848660527,-1.05719988692508,-0.242652493262956,-0.593138500673616,-0.296614932815544,-0.980440901851664,0.0612377492631558,-0.148669960405099,0.46720860548396,-0.756985042877818,-1.47394399779465,0.0595615869549792,-1.62579993085425,-1.82894006201957,-0.407964665859749,-0.0220317232635365,-0.148575258883372
194,1.16432581184384,0.280332241105627,0.354618610468526,-1.24415042613778,-0.3590573071104,0.161916763181721,-0.169714510258786,0.595852991857707,-0.404021978943984,-0.57208165809407,-1.10786739521297,0.9212536254531,0.563356302775817,0.204221142477141,-0.770012255353673,-0.989850447329144,0.0069153596561046,-0.336234191349839,-0.670202402904445
204,0.900007471486552,0.026597315226164,0.284310311700688,1.24883984553543,0.271507139811799,-0.273332089384834,0.306248227859946,0.502571279454445,-0.0431949613519847,0.260072468161446,1.77173964123527,0.14450684108571,0.646374111616068,0.782670278034169,0.0731623921195597,-2.47923309511493,0.440645616166506,0.213379160232376,0.349166254753836
