"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
118,0.654357898739661,0.255878764987339,2.27291631747826,1.87504070861134,0.530421981914763,0.145937018373097,2.80126831539783,2.91457757032517,1.883946037257,0.985173858645986,0.552373134242499,0.76585190081919,1.73686388499309,0.942438940638037,2.2165683716491,-1.78197007924945,2.97394009429347,1.12892259656119,-1.52317883447496
120,-2.34598963443565,-1.05334598418653,-1.63027854071406,-1.65389928800698,-1.50156065125597,-1.21205875908133,-1.3550437710616,-0.986902469551764,-1.60646465596537,-1.59987131457174,-1.24924078015847,-2.24192423980265,-1.81303147477472,-1.70182457403218,-3.89618464923518,-1.42958184254703,-3.52562043644553,-4.86657503507388,-2.69839374303824
125,1.0332540466555,0.705692281332763,0.848619996379326,1.71903180689396,0.141434077344315,0.227380280221083,1.31452169476391,0.42139240293497,1.89283263177551,0.826649019776754,0.633928021867059,0.915960812958749,1.04326155497235,0.467388447924271,1.2533267742448,0.158697338198907,-0.485623214827338,-1.94256324274274,0.726405210960112
128,-2.55174704463275,-1.05557085375902,-1.5078702993714,-2.27968766435686,-1.26060448626798,-0.86015589014175,-1.4793592166925,-0.672203196387888,-2.02970720617103,-2.59672394756617,-0.888809998041091,-2.43123760850156,-1.74874139025754,-2.2951818455539,-3.18468622347318,-1.44703515104639,-4.19258410461829,-5.88078877648004,-1.93321509564845
129,-0.307697522441775,-0.511874956866983,0.0427837663986199,0.749251569063018,-0.548111751114199,-0.525484541714744,0.425063400427754,0.81989030997656,0.69107016892823,-0.174218126290236,-0.272657608013809,-0.357727415756184,0.592968653798404,-0.490575857879467,-0.567854894671875,0.0712222011003455,-1.38856029863761,-0.621878880659401,0.154360398070097
130,-0.55559060835608,-0.113979702607749,-1.12364191513393,-1.33761854773501,0.445865027937849,-0.657732010007437,-2.13470050558695,-1.284755513192,-1.01043103816443,-0.924093011574926,-0.74433852255116,-0.647966069055517,-0.178680620732992,-0.666726456952357,-1.3746705105102,-0.491397447111597,-3.41916454788669,-3.35871439154278,-0.901427619259852
135,-1.51246202844081,-1.2611451641983,-1.30256191548696,-1.26528039242877,-1.10362837999194,-1.11949220041118,-1.16838026590409,-1.50733840565225,-1.79086968007444,-1.22631220109969,-0.919490407594335,-1.44339323626317,-1.95312894651359,-1.48013431192437,-1.42835498835896,-1.78585395484442,-2.05112076887957,-0.60853079563043,-1.69370647351414
138,-0.349870299809445,0.757679473075261,0.0669029777891794,-0.828753357553596,-0.227202343151504,0.776889405634467,-0.663963913107803,-1.00644448786544,-0.397645115254198,0.506590688518768,0.270501418877768,-0.0314153244014741,0.00564573198379387,0.684344618719782,-0.747061632885794,0.0141553610635269,-3.09915423223864,-3.12242655201135,0.0271389639716288
140,-1.82128573829481,-0.589305554134358,-0.791436512327532,-0.170586259518375,-0.839490912901428,0.374339816760572,-0.363399963015568,-1.83434582293801,-0.124014609191802,-1.40498032348028,-0.311881157623367,-2.07517828820174,-0.500270051257616,-1.49166137921205,-1.97550263420754,-0.62689390192767,-2.03424961952305,-5.36762715982739,-0.944097692764681
148,-0.193438453365346,-0.336640398350766,-0.0118722815528765,0.183429872370786,-0.387096219577755,-0.0623545953498152,0.417153635874637,-0.0323126682854133,0.196378342968337,0.422820537124364,-0.520777110615668,-0.0753140087365431,0.0345679938165721,-0.251536317221684,-1.05205372841785,-1.00838096058823,-0.192397054614852,-1.7883302070842,-2.04577792271409
154,-1.52759566744921,-1.49242119579311,-1.37736442020751,-1.52180034640184,-1.29860118704455,-1.28167163688132,-2.03204314696556,-2.07507283222313,-1.78457235141052,-2.1958259898249,-0.810335645177429,-1.40104396099325,-0.853152163511485,-1.41784596196941,-2.45054143730246,-1.21661512189082,-2.29810996701334,-2.26189329116677,-0.454260554231799
167,-0.165070928612533,0.949854156816975,1.87987089649984,2.54186071560183,1.36530679829856,1.66119171242596,1.90637688281287,2.42282077233352,2.2080501521355,0.186415047063572,0.771838138233487,-0.320694584563279,1.85785254043771,-0.182704510590953,1.24788923412704,0.594718297238978,1.05915724539208,-1.91913411168079,-0.0524686011251721
169,-2.79975620913769,-1.27052557913845,-1.51616472797954,-1.14456968403987,-1.90543833311207,-1.29956482431882,-1.06812296981476,-1.28192946870845,-1.43536858232457,-2.50321023727555,-1.26349961869557,-2.69923448012767,-0.916454722766672,-2.22821720595315,0.121067131347982,-3.47872755574011,-0.986374808038551,-3.01518020259427,-3.48907593037187
173,-0.315940441397167,-0.579708587059417,-0.715439882799294,-0.204065649396293,-0.838500006120888,-1.32126453101104,-0.466914309211421,-0.308912062127137,-0.586912732772022,-0.111851648971632,-0.453804366832965,-0.268105228295901,0.199593927783619,0.0108732737033291,-0.569962759013351,0.095791782232708,-0.443163808878261,-1.62270264403685,-0.94339214777473
174,-1.25444489713886,-0.740177472384471,-0.966849575218106,-0.458375861282121,-1.19751010232763,-1.19505559251482,-0.505599840014977,-0.298136824080324,-0.898378730884471,-1.15597505350546,-0.91041183729938,-1.35415175540977,-0.482839673541786,-1.18666530674392,-0.230096680905471,-0.533604839052565,-0.241012637352167,-1.43774863692162,-0.621936419948135
175,-0.267406290729369,-0.629664377049639,-0.583010153940212,-1.10604771517738,0.0914114861744868,-1.15052308869231,-0.889522139273342,-0.917856942790496,-1.3608726696519,-0.245794289107911,-0.414799840352638,-0.257660016859352,-0.910826192962046,-0.519024404204293,-2.10313797284539,-0.686763247750683,-2.86473534672597,-3.73645906074875,-0.635151756266634
177,0.37380952438034,0.235729337163303,0.703958682173935,1.10718318843393,0.654206662259093,-0.482260887975561,0.558890169573021,0.100046942429681,1.14460353006392,0.519131922359454,0.376038312600184,0.532738566236271,0.0911901650344122,0.375785022342816,-0.937589207672301,-0.167976571640847,-0.869230391008678,-1.95452311561068,-2.03650566817714
179,-0.523169567590159,-0.599355756688904,-1.2615096803723,-0.611912485018722,-0.573450027450829,0.181411775399399,-1.59827103905069,-1.72224936843957,-0.75030888289659,-1.59110486929247,-0.468367021778576,-0.583044032118708,-1.17324355455267,-1.00784200503275,-1.60789731228937,-1.60916539947961,-1.77465033934384,-2.0522888604684,-3.52629613184932
182,-0.482610974225287,0.242640639510679,-0.800907794644266,0.686484687446696,0.325574637584254,0.525847142152998,0.57706435537637,-0.13236458970681,0.323371079365972,0.0992426255711118,0.404359159300773,-0.407140146003451,0.40575040924053,-0.559841110834648,0.778584762959396,0.301369718373261,1.47011251606833,0.782798741415377,0.734458298264786
183,-1.41569790197682,0.29295263363309,2.03795636358129,1.69252777918585,-0.476699070772952,-0.360124176234323,2.41005563031281,1.90529001839024,1.86584324978631,-1.27981020367507,0.156358481355969,-1.27320727448979,2.3331970640034,-0.988189523384523,2.69603104964926,0.148083770860327,1.22664782260475,-0.0371477266533297,0.481418623288353
188,-0.846170320354498,-0.543918304355295,-1.03755488378113,-0.216403688383863,-0.268807535561596,-1.44123424508831,-0.00506822537735658,-0.895071191210783,-0.341442886492474,-1.19010869182329,-0.484054882230099,-1.19145312698516,0.252670258889327,-1.16342133548633,-1.0761274323899,-0.743451351812806,-0.834649754421909,-2.90315809803555,-2.07120700139691
189,-0.804452150692718,-0.395950396894205,-0.0873689243892207,-0.600245931430666,-0.209444402872126,0.0136341827853278,-0.789065566094214,-1.18036613088356,-1.02512713066106,-0.86901149383948,0.052633849181466,-0.72594903852784,-0.625649223113897,-0.765470330052807,-0.680636629745495,-0.38070158632065,-1.31568790760721,-2.15233010422574,-0.0943940991474254
198,-0.755173461769591,-0.395946088577355,-1.41685057412339,-0.657372897631776,-0.754085616951915,-0.812351667091686,-0.4150419004744,-0.92177891919859,-0.103219810621879,-0.0989486538644765,-0.153832505388557,-0.640798503500943,-0.487963645523663,-0.518073783331981,0.494999019513404,0.430000884050043,1.74136653180261,-1.31839151428067,-0.835020230122041
204,0.185270790360054,-0.0806587236682662,-0.997623177946209,-1.67130432278264,0.686336044132968,0.358788127740537,-2.20824276160203,-2.02588040103547,-1.77582207693203,0.290622088371994,0.0793191415128152,0.283946565680085,-2.33405871802282,0.397191087393157,-3.6189325632519,-0.995851744736265,-2.38984103231438,-2.86725161001641,-1.46504000632567
205,-1.80644742642856,-1.44626294079747,-1.63825555534556,-1.43145006877735,-1.27399678147908,-2.39905598949553,-1.45919625645236,-2.03471886700394,-1.59924512562016,-2.55835620885611,-1.69495326351916,-2.04973415675925,-1.58020834540562,-2.09555108142543,-1.16898758056304,-1.3869645008412,-2.73017499610231,-3.08181182736124,-1.70103036902162
206,1.04904549775377,0.362194802367135,-0.524120098442966,-0.46040861118468,0.725004210077013,-0.00527387391456387,-1.09745409744761,-1.07625406824941,-0.063516549498001,0.33430389115307,0.593856282568745,0.766113680922275,0.0164487252314803,0.304296261596731,-2.85915215377437,0.254608187243576,-4.09282035268426,-7.08472020706558,-0.0841146309343458
208,0.111627570557451,0.22003670231276,-0.350518526301125,0.201974306745298,-0.0899737315098281,0.759054586108741,1.25731339841986,0.756870405478676,-0.210010257046652,0.0236679732713517,0.414145970485782,0.252059858095411,0.209183263943305,0.280547988078119,0.20693608653368,-0.567907167928925,-2.05277998945131,-4.06543654829278,-1.76003868350328
213,-1.03655832071261,-1.02412430870783,-1.23873638682711,-0.734775622292482,-0.925397098295923,-0.987075883343876,-0.457662492300275,-0.0776647805718301,-0.866661353790244,-0.933194404380789,-0.895123149818541,-1.20705930316801,0.197020682225476,-1.17252338773835,-1.82878563511141,0.396088434808617,-3.73504857557489,-5.86968305379837,1.43194947855899
221,-0.789123575089223,-0.97217155968876,-1.07566143236129,-0.63216911801253,-0.686243263156845,-0.835017183241588,-0.337367857252006,-0.269820188054974,-0.943421233018578,-0.499963979418666,-0.597578508494712,-0.469646114469905,0.564217550504485,-0.650501625120522,-0.509318244850711,-0.921180081240087,-1.9246924032083,-5.89308830187786,-0.817797778238315
226,-1.91832846915396,-0.71065740791825,-0.98500961181025,-0.79243141916965,-0.821845105804578,-1.12065248184591,-0.782122665246175,0.119538124381116,-0.605907631447735,-1.25031357024166,-0.983303458757192,-1.84828005280514,-0.911649470701114,-1.16209027490279,-0.578061176331149,-0.781857585621605,-1.80701806837494,-4.0411765755673,-1.48222379448165
227,1.25072768906803,0.580260055935749,1.72483630651263,1.58131441015879,0.703285553515205,0.636811373658671,1.01724717277167,1.02966553361268,1.47744424543845,0.691388178971407,0.578944240138135,1.29005964199638,1.1200088302122,1.14508649511278,-0.366683120462355,0.574013176992689,-0.735303287532982,-3.01182096044123,0.684946526933329
234,1.56249216171793,1.0450350774085,1.03621502543878,0.437111148625652,1.50038800422497,0.928019507141567,0.196849437877219,0.912961013720624,0.358470550968415,1.48880510609329,1.24367089834088,1.25294075299488,2.13223794034193,1.68615199285201,0.218768237705354,0.368546553196586,-0.865972623893697,0.0517895940992881,1.21320233824466
240,-0.303267596328938,-0.273232263277859,0.869772619725356,0.696534298399163,-0.192519001935369,-1.1247470159857,0.222432367723454,-0.29047259775739,0.639951385163128,-1.17574295121406,-0.166867056589782,-0.399213488017495,-0.350205383188674,-0.24318025481903,-0.0818914824420017,-0.583248240494052,-1.46256807056434,-2.92791549529993,-0.679126637878896
242,0.667305250934049,1.28267549661641,1.59079580615552,0.652012538964708,1.1843670883666,0.765303849494608,-0.232224911439659,0.175056855005783,0.21078001176635,0.868448577525351,1.2257777253268,0.788570451675343,0.415923964747144,0.930818023215488,0.483489058764949,0.828813470099049,-2.1644650310858,-1.34041444998112,0.869994272289813
245,-0.499198130057905,0.398937306319636,0.63759654938644,-0.903274216337418,-0.39165067669971,0.856204619531602,-1.35198674344994,-1.306765957244,-0.834922208636845,0.31761410082474,0.452780641105705,-0.289527201209447,0.351067244496191,0.247205300473949,-1.27730491589231,-0.966160674012249,-4.74535286303854,-4.49846918369323,-1.4287403545633
252,-0.986840465172906,-0.90393305987794,-1.78709764224244,-1.42261099656032,-0.456391111292217,-1.63397670982065,-2.42037600084624,-3.41895778836309,-1.31483801502836,-0.317455249846554,-1.0271897792685,-0.679196147828559,-1.53693645778876,-0.517468938299741,-3.51531265302951,-1.26824444725961,-3.68892214722524,-3.89941559801917,-0.831787923532981
254,-1.3447061495553,-0.530129810440062,-1.26219770791701,-1.62373328442496,-0.516162307067509,-0.580111542818365,-0.753563702932744,-0.201872650566497,-1.75439991660028,-0.991441270818227,-0.838700198224259,-1.33780265579236,-2.31940905081772,-1.12276078069476,-2.31435571180709,-0.198497075881588,-3.98158733499598,-2.5274673241486,-0.452593560571735
255,-0.851244461129638,-0.154008633621346,-3.18346018906864,-1.57114227493425,-0.180339727608104,0.184874492658852,-1.40924344489352,-1.20027944651288,-1.57817935277793,-0.715223316718747,-0.454533889610735,-0.980514920142833,-2.68119906089449,-0.801305220329179,-1.18861112312206,-0.102702264035041,-1.24301338496776,-3.28699071731391,0.25258999668939
256,-0.674092732378854,0.0421080922897202,-1.96125244713389,-2.01896888624963,-0.556776315395347,-0.408541939996225,-0.90214817137232,0.0678165532981746,-2.08737552300218,-0.470068046659332,-0.225287540562652,-0.772903803923532,-1.92541069872617,-0.24891445648079,-1.32095826835895,0.012572661107166,-1.5280482825445,-2.765398695,0.198914305424674
259,-1.98191600205116,-1.53507973321036,-0.885006732846756,-1.30699485138466,-1.72033513469657,-1.02966501748757,-1.57736685159419,-1.47348175970814,-1.02680268045178,-1.31715916508813,-1.43849908689821,-2.19934630407791,-2.211620722834,-1.50126574601179,-3.87821473879887,-2.2624983485962,-4.71805067714992,-4.39888259793492,-1.10610663050023
260,0.649962848436157,-0.473034765778644,0.300809390520286,-0.257848207963409,-0.804687805803863,-0.444100795763983,-0.33347537094108,0.326243712234031,-0.546658188467689,0.692203381306907,0.0328565466905624,1.00372289819424,0.292749981730449,0.718778845937275,-1.64562772211549,1.37413463119986,-1.41660511098939,-3.15529211489819,0.921712587689202
261,-1.25124889175424,-1.05129953018752,-0.377431574751405,-0.66217889284379,-1.24465626953985,-0.718922623090594,-0.903011653008427,-0.324912215398882,-0.361281836433197,-1.65977825636116,-0.901315412010569,-1.58995363377687,-1.05366812232589,-1.51249929305411,0.0829604922615067,-0.673417878165468,-0.914803362399393,-0.854822905150767,-1.22142582490162
262,0.478133955655742,-0.0874266803619455,-0.643315508073134,-0.297298361667372,-0.636416831841492,0.422279101331209,-0.0543853161736899,-0.379406054374193,-0.635115382710999,-0.159043441269744,-0.18796529524171,0.559346008091077,0.302332042100687,0.471761261958987,-0.116857699732972,-0.874481460148201,-1.70177196833788,-1.81270770907721,-1.25281024405302
265,-1.48368720832002,-0.542414954330446,-1.00553491112521,-1.25715822284444,-0.0104996569016799,-0.596853016402684,-1.03634443426745,-0.981692881273674,-1.6492510583093,-0.577981469264055,-0.851681055948345,-1.19640078417531,-1.33565583432422,-0.578436540245539,-0.769949279284408,-1.10659117018403,-0.311611150713479,-2.47701383180639,-1.49628732769408
266,1.05179402070142,1.41286125521276,0.458777353022263,1.65384958819994,1.53986316845303,1.76058560968577,1.40724587989851,1.03999487030152,1.62336932563133,0.575950710211199,1.40272782788483,1.11010349162394,0.381205224541906,1.38658261187323,0.872389479953127,1.19506245961902,1.50301631789947,0.224905493159014,0.758761541756679
267,-0.776009688970688,-0.501795388177387,0.695606858537558,1.09341317856077,0.235167914364244,-0.0777997933600485,0.959140206219469,0.299877661357025,1.38361023165868,-0.109152398009399,-0.392485534136557,-0.559822781153103,0.210895790864525,-0.402082556244012,1.96888731753442,-0.549954479389032,0.10135017970758,-2.39008752746469,-1.52991747017921
268,0.886959301519919,0.205373043575389,-0.241966536043513,0.747278319084488,-0.827819086773144,0.357388974324763,0.341756119159788,-0.406919536511842,0.150249595352211,0.94237388609162,0.0659893046352972,0.860476206079949,0.339511927314366,0.304698587012071,-0.299851878880127,0.0401196052327238,-1.20197935770316,-1.99363453078914,0.572152860181252
271,0.15105923779813,-0.433737869916336,0.356064874379513,-0.156522245274244,-0.546218719587622,-0.5587824927335,-0.858611026087612,-0.283915255692071,-0.4222647273817,-0.558914740841023,-0.0160097318401908,0.218816098047957,-0.136894686261991,-0.154282240454133,-1.8072351273651,0.460399652927797,-2.99467436041787,-4.89628284575329,-0.161409608691159
275,-0.423835075805465,-0.0990386146795227,1.17866466646234,1.05870495698187,-0.150741363677345,-0.419444653227964,1.49325143975792,2.21400153853337,0.884660072459813,0.538938765399185,0.0236275033721375,-0.381432035823757,0.678316819835743,-0.105198190782861,0.928202007003449,0.59360158594688,1.27473235163962,1.18629440200158,-0.17319234601038
283,-2.54229039612458,-1.50495336189374,-1.20252320894479,-1.30276792511692,-0.804186115625714,-1.16740651649183,-2.2917256560241,-2.23342560012542,-1.32395134894922,-1.75057369649658,-1.06182209928627,-2.41162919651707,-1.43619105471749,-2.23540078663338,-2.01935326821167,-2.48517969597471,-3.36770196954439,-3.29230316739735,-4.27777644482163
290,-0.0233820286612088,-0.196148788286211,0.210147006456098,-0.708403893577528,-1.03533278717499,0.0075946263695179,-0.787606470907487,-1.03865676258623,-0.511491035192058,-0.179415872263947,-0.136220118849407,0.0530643438539192,-1.13293794185638,0.143604621551904,0.491253532411424,0.395588092315682,1.27571019717196,-2.46328920360685,1.54941057620758
291,1.37681637778635,0.58946805040187,-0.470854129524053,-0.343881290314007,0.739862605071266,0.649938264026326,-1.77785007711881,-1.0727992098305,0.454479799717282,1.62266602283949,0.652512291886564,1.23914932369249,0.557257539624524,1.02219458196254,-2.73460114584209,-0.479646322595077,-3.13249409672183,-3.99299296083571,-0.863273659674397
296,-0.414081620934592,-0.48859674142686,0.81849433397068,0.877170796494456,-0.735212297248467,-0.941813056002422,0.41841360756109,0.948983481650051,0.668057690303725,-0.601887364902193,-0.473955861283418,-0.286707656156097,0.903513437508845,-0.90614197469707,-1.47254782048637,-0.115291514170406,-2.76809923296404,-4.09617200584028,0.175861365324517
