"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
78,-1.03289876467512,-0.679463509309203,-0.613742570520457,-1.1430673630077,-0.012807041932375,-0.616235483832039,0.128178517990535,-0.51650987077644,-0.47052919904041,-0.944027137370267,-0.746189773099131,-0.798563610008305,-0.67716266473121,-1.02938323945965,-0.627584731372869,-0.193018795754152,-0.643947523900197,-0.745744816743635,-0.583782466209511
80,0.578437042081307,0.747113421943296,0.585677396485042,0.877234801096768,-0.0310651171794295,0.697280677570573,0.505379631200864,0.756383044780049,0.483870952348906,0.186220705405604,0.275748164438651,0.00800581350915739,0.416823679133674,-0.101990056573312,0.105474694692436,0.743669124149057,0.479313289602758,0.693821288643064,0.66875343615468
81,-0.213929082417338,-0.424107043257496,0.0374553841060263,-0.527856237754249,-0.51653326555516,-0.542548953024788,-0.235049512828472,-0.762720264265649,-0.24988942903434,-0.253245317133661,-0.548005765843562,-0.403694855124638,-0.388860172571468,-0.691381380957918,-0.564914921208921,-0.0821653081720734,-0.346104405605628,0.249993059583042,-0.180809756888599
82,-0.657809434689409,-0.602094897702326,-0.942134300398353,-0.636316597029714,-2.2439559683883,0.318466240900872,-0.213914550862927,-0.471255160032915,-0.43861304422575,-0.986879373215961,-0.77501365251926,-2.89144366870449,-0.0815767458836159,-0.111640853913144,-0.373455259982634,-0.929996022890945,-0.25453628389406,-0.91106556690553,-0.632092943790166
83,-0.296407254717045,-0.526213317370213,0.0128783550203267,0.484221069908664,-0.367774910767074,-0.931518115035364,0.262497026572942,-0.563625426298007,-0.0601046960217286,-0.190903055797449,0.267130726828673,-0.214720296488772,0.0301731916533983,0.299736814330781,-0.697134738273941,0.0617060759499954,-0.262663903683787,0.0205687302983508,-0.331154019155848
85,0.724794720728564,0.943383744012392,0.668363660975355,0.590283401184615,-0.661912665136613,1.0004187150433,0.635080557786014,0.83443628857398,0.057200038259764,0.569893230760288,0.468005996094124,-0.807415679541032,0.874627836691049,0.410988258253555,0.270533060094644,0.620584347631064,0.417593925767345,0.600217928693207,0.127542304112656
89,-0.883753408581335,-0.64295683521872,-1.28246956122756,-0.326557941412894,-0.055191021801002,-1.10575133598197,0.00899859243226666,-0.988351869408489,-0.482366290165157,-0.768267829908364,-0.732992618035428,0.0227844721702176,-0.112784525290462,-0.387806030989095,-2.03843400410182,-0.318488550874133,-0.504945242513461,-0.334843616839013,-1.47856229794277
93,-0.456611954674387,-0.198863245147696,-0.363765794309261,-0.421778231061508,-0.393765305868476,-0.149055147786868,-0.724779466586308,-0.290535475264945,0.0872226899501988,-0.269457400465607,-0.198831992146303,-0.958824490820999,-0.139793080731372,-0.342163628117834,-0.474137086792102,-0.522483159764861,0.180494772102399,-0.286394863776424,-0.430574300219524
95,-0.749477827207928,-0.935308935846568,-0.774720972482627,-0.58851722518589,-0.62355995127653,-0.608362985722915,-0.561906930040676,-0.780422973051726,-0.883843317009692,-1.28445858950681,-0.927658286031844,-0.866115857710559,-0.960564460508148,-1.27495576035709,-0.710860556291547,-0.219707938561486,-0.997690265828263,-0.357665797801817,-1.12498005240884
99,-0.388113230447174,-0.419041337355537,-0.163930402387603,-0.0392461420629257,-1.78872746121794,-0.237773276180172,-0.659172519385547,-0.321749768196221,-0.19683303938323,-0.0271827542516597,-0.0877490085080515,-2.32560790563397,-0.518621555444782,-0.326942665344776,-0.931900923720431,-0.934255049811037,-0.208302550625226,-0.325919493885209,0.057038765974917
100,-0.411989633097176,-0.491401446304606,-0.208241200036932,-0.0181701331640799,-0.300099747067503,-0.529185264701866,-0.108912553005832,-0.337733152330877,0.0390244970036953,-0.153370048728747,-0.219967829557166,-1.28441953008616,-0.522200160533764,-0.246213434521677,-0.169747959072625,-0.340857189972851,-0.15584287461973,-0.497057654945427,-0.083454564245503
105,-0.489628688517315,-0.632059404540788,-0.347123837273387,-0.250089099565525,-1.21399639440281,-0.813031025067383,-1.28007021504435,-0.602943086048648,-0.965679912718497,-0.542508825905411,-0.702123093432978,-0.927778055220875,-0.570493544891738,-0.741296583245666,0.295794431433623,-0.438489585518018,-0.951779497355673,-0.303998908661007,-0.421729810029811
107,0.866463783861,0.756771389840208,0.961975583855577,1.06981367539502,0.875854945783212,0.55442692413503,1.04799573694087,0.87101722625415,0.855076672457398,0.899483185626493,1.07594648798335,1.13528616470607,0.799480196470162,0.188221919733686,0.750951314558232,0.44750883552719,0.706746799187664,0.658333004628693,1.0902461794729
108,-0.391263690911884,0.108086753711561,-0.447137440322608,-0.323802152943475,-0.606299309928865,-0.281122262704393,-0.0539440206389537,-0.072076175314069,0.0333842108540726,0.333666030495969,0.000929943326015914,-0.594710045117345,-0.289539286059143,-0.0655261743890354,-0.532899176798404,-0.549462398363146,0.386237491849092,-0.645820029833022,-0.552302136978776
112,-0.45275253008364,-0.46619514467792,-0.755646027682364,-0.514909938163958,-0.292297884763813,-0.327191530065806,-0.944560146004286,-0.592605416478496,-0.487765103278217,-0.489612398504345,-0.29932076149259,-0.825388956174159,-0.620896559691429,-0.265307429605923,-0.872673633783222,-1.14170286627418,-0.403191494476573,-1.13253320788434,-0.61628084067748
115,-0.15000343372192,-0.0093358535702264,-0.0850266736216649,0.00294134923497792,0.874898093132534,-0.104491766465755,0.386347406638745,0.275878637063992,-0.0125619861809801,-0.0707536913417096,-0.381528048307579,0.727770248646781,0.0642833191136419,-0.0763315437819993,-0.0890828154440278,-0.420795034956669,0.277776337949732,-0.0436664524716435,0.132599274100638
116,0.271861303090155,0.387350772127747,0.286445059508539,0.186760512992219,1.03639106972226,-0.241051170051943,0.223756983743309,0.322817117388918,0.123260027299914,0.788214540300219,1.05409789706746,0.724350715653121,0.518171726110941,0.534414080239266,-0.0393170824750703,0.911407654951814,-0.038637720671811,0.834854602758772,0.865778619786412
119,0.565848334129453,0.747757929647724,0.122014189002109,-0.049706024503479,0.00237501428658001,0.895441478307325,-0.174688553722337,0.569515283645951,0.439379696256143,0.385934033015726,0.801979964236961,-0.461731095936978,0.574868221655424,0.84670049845914,-0.176051056420816,0.419172951714275,0.627280965504222,0.585882913104734,0.277145017070349
120,-0.406604488960414,-0.487536262988756,-0.79317479828288,-0.122284897062744,0.0574549570358951,0.272538618194866,-0.139492768272475,0.180121606815153,-0.00772226597470355,-0.35889665331253,-0.730191046716055,0.173414326319028,-0.547620029642112,-0.397589057319694,-0.243179435441976,-0.497603381041221,-0.0965930852562108,-1.04473360203596,-0.629176647688575
121,0.953459385992856,1.16828598018447,0.641046131394512,0.166562206221469,1.29600242617111,1.60529648089001,0.457304317135564,1.17482503302183,0.922833604014353,1.04180696270166,0.667479325535747,1.84298901758636,1.07292708467699,0.969716217646615,0.628024481359117,1.20203197736755,0.858244721597769,1.18044347452417,0.782827850901395
122,-0.200363354788214,0.00678587106255902,-0.141182958859407,-0.540490228233669,-1.13080952303074,0.0133588074953378,0.347073834546935,-0.571720077044315,-0.524860483448066,-0.277348194797004,-0.571314696199013,-1.66502138831699,0.221973058462881,-0.554677005908216,0.126965889259185,-0.00100330506940898,-0.421978198236968,-0.146061081695297,-0.128016482431364
124,-0.0769713800971305,-0.336183122001918,-0.19209185687719,-0.312701558939966,0.16200652774627,-0.0368045064804771,-0.151156328896216,-0.0603028895483733,0.0390529190031611,-0.125299569717469,0.167931827331579,-0.181538868177366,-0.333476099845187,0.41731987767356,-0.728115155409512,0.109254360092128,0.131653540646166,-0.102176989951512,-0.229458714321529
127,0.118750485993998,0.218610366430411,0.243848968408112,0.270466985992227,-0.84564342238903,0.284496984300468,0.239625045773672,0.372845434923986,0.228941723163755,0.431280713854395,0.540502330074339,-0.752381592679671,-0.060683119639435,-0.0193659244627934,-0.0412587785662899,0.683724718304617,0.467400634619696,0.112956526138386,0.256429263980486
130,0.0451375031674238,0.124615474222469,-0.21379106238631,0.291096751567478,0.408303698979728,-0.0425781723457752,-0.168774842919038,0.166853166458225,0.270988807817321,0.0131060597272126,-0.000551753616232672,0.893986752036015,0.17417667314296,0.3995369548563,0.403652736192304,0.368290695586026,0.196547825764774,0.248893875389185,-0.24297432168319
132,0.412328364276993,0.638852448777013,-0.10496663567722,0.308341942611299,0.790344050795698,0.805011101994228,0.675468488282972,0.748810357176206,0.165023263892934,-0.243889625018201,0.213791264600959,1.64823557490925,0.529214032828906,-0.00780316594045664,0.83467704432415,0.307631698875933,0.146618384149536,0.0838739036514817,-0.588239141873166
133,-1.06790809310078,-1.08193885695369,-0.793026105221184,-1.03674933822202,-0.373830331645034,-1.26740028982674,-1.48987542807514,-0.804368584088933,-0.679792176187866,-0.189119465956094,-0.488198331502062,-1.17343223144252,-0.72417165503758,-0.752419418080879,-0.505453193660598,-1.06366097211988,-0.767030438349747,-1.15210313817875,-0.714528932231295
135,0.553144630506785,0.508519674660648,0.544097212650938,0.204721097962864,0.706749687348334,0.360381312693526,-0.174493362304996,0.618027751784748,0.740388772041027,0.779369350770109,0.970719761240392,0.8379183918629,0.596786402986394,0.376351843230477,0.183655784513816,0.404706218878227,0.981069256907053,0.617100562947243,0.137679968196736
136,0.662628812571753,1.08365481535799,0.412645942716196,0.450055253934768,-0.112609275361671,1.53644225974077,0.116034104600678,0.914344233566407,-0.0193036306864464,0.534305754787523,0.541093068639391,0.0085086964063567,0.591821507839491,0.268842853875241,1.31093445259686,0.654780622373258,0.634403908179174,0.809183116513222,0.620510357850305
138,0.238877820936478,-0.21609990673018,0.1082918702177,0.659132361977654,-0.227093878635589,-0.0789553691025724,0.117235829196419,-0.00939142133659916,-0.149985951416205,0.320087430002837,0.223257170771652,0.179470160360594,0.245720488947433,-0.153973844265422,0.499072856294064,0.574736129603526,-0.0377828870264776,0.442401087748413,0.504363543057022
140,0.0197716571254301,-0.325315005535287,-0.240436553137662,0.138190684632646,0.302278530976771,-0.55245632061231,-0.0972033887806894,-0.345275213407578,-0.39167817336331,-0.0499047952668531,-0.175300245575337,0.141252728991101,0.0480796533707485,-0.187948283712481,-0.75584490283857,-0.393382928725442,-0.091207124278534,-0.425846522316064,-0.14304501615827
141,0.600313888316317,0.560996601299862,0.500929140452616,0.25270817774782,-0.18591355940508,-0.238004168159054,-0.0365598567601318,-0.0149466512907921,0.194225341136804,-0.181179883856833,-0.208943691811718,-0.031448753127841,-0.0268187011031876,0.578066403121985,0.254914275284958,0.28400639153097,-0.204905051451175,0.333050257126374,0.46793159319256
143,-1.27335821104406,-1.20921077228955,-0.760032362877314,-1.0917153397818,-1.40235594462056,-0.909632035915924,-0.69797414011863,-1.01288035188647,-1.41600794937055,-1.09178682583772,-1.27275267579897,-1.07531352901155,-1.12997788050201,-1.9299162063742,-0.485624423260679,-0.973029015328053,-0.936345619287146,-1.01967493364448,-0.681999002151011
144,0.460032847045804,0.880808675997092,0.415471979803599,-0.187097368712983,-0.367884515798278,0.820248377735312,-0.568309294105723,0.897422212749322,0.260838988000941,0.32402793741318,0.566664212206362,-1.03143734020813,0.38287857136108,0.709979991591817,0.906088036909041,0.13356956745306,0.455694136433476,0.435585950711234,0.454077814678783
147,-0.329267789324596,-0.0710898837714328,-0.240391473421576,-0.0413447051354844,-0.176679550007749,-0.298823795013863,-0.175200473293736,-0.55727717663275,-0.0236707972815864,-0.102797455104521,-0.037525251656035,-0.55406136542527,-0.740363041592707,-0.392182370108508,-0.658957378095199,-0.507529230739681,0.0882923721449481,-0.324984150935359,-0.2070153431728
149,-0.00923671011700855,-0.288633273416188,-0.34248947456803,-0.142704508854423,-0.888904970721264,-0.0681088907570515,-0.0402390350329641,-0.283857544063076,-0.278165585689161,-0.453467551947093,-0.250507906867978,-0.963450552340412,-0.72214881474017,0.0886059571933934,-0.54208362802998,-0.225496514624616,-0.0592529660856874,-0.573371569876436,-0.0426845617702718
151,-0.983660497926625,-1.12578148845591,-0.958896587844778,-0.591645967736115,-2.80104788953976,-1.07568829498931,-1.14658392984656,-0.55828744631169,-1.05048566844531,-0.779454724157846,-1.08078708976884,-2.38941565336391,-0.795235903881097,-0.724886048718026,-1.38415908125453,-0.841304321140509,-0.579065870211125,-0.844074968048629,-1.04032238725458
152,0.515920431064516,0.847217259645734,0.798686854993201,0.432766659725514,1.60213464407917,0.918997414772451,1.04559284820013,0.534695167931115,0.49619794524773,0.709259144488313,0.528671287343364,1.87600622364071,0.849764296524115,0.769470177621748,0.722274882014229,0.796174553532908,0.427385231880874,0.541989314388614,0.743563999929491
156,-0.821770703430959,-0.954272262983969,-0.797333278282575,-0.415725390510534,-2.41953740857597,-0.781672063219226,-0.745370170262473,-0.929769800193227,-0.468761952502796,-0.896670511640302,-0.538104654239856,-2.338114201114,-0.612256168469599,-1.3024336397644,-1.05114713699755,0.100274502864693,-0.688002633249146,-0.391862757844353,-0.652735723943965
157,-0.681718398625774,-0.876576937956273,-0.803455080025256,-0.985737439121048,0.23269092180001,-0.122232305031414,-1.2964238757752,-0.264921433725087,-0.48855078775034,-0.691314735859124,-0.888630507591827,-0.455597432728751,-1.16668525085592,-0.126357313957072,-1.18873600646496,-0.705994250074815,-0.653105446206733,-0.804252762617409,-0.67414701098741
158,0.215054474644626,0.149616582843508,0.428789009373564,0.205385196685438,-0.794130406218714,0.529805425885696,0.125835686828642,0.575837502561655,0.749701848730564,0.703183109019866,1.01284704645927,-0.879352784398962,0.191898183825992,0.98027823499927,0.270725842866756,-0.228409826195654,0.361261503441447,0.400500843738384,0.614063113045188
163,0.0289502601109705,0.291810801669732,-0.315357755581509,-1.03275775946583,-1.93391034157025,0.237304635158873,-0.868048307752045,0.093650342496425,-0.80648691695512,-0.239543179299412,-0.259271969545167,-2.04426704440505,-0.110340937464454,-0.590931206637441,0.191645626185966,-0.263761360543145,-0.366658795074071,-0.0815507893380462,-0.00595333817018795
166,0.0190456581659279,-0.0569451073559554,-0.204049867660891,-0.0561436264532296,-0.276493806296127,-0.358481613417179,0.712908542664593,-0.83650315192321,-0.159863289047459,-0.102018792453317,-0.0587914534037456,-0.42918226542923,0.181014216338289,-1.13460126672051,-1.68440500076251,-0.113977240388242,-0.752248600327211,-0.305357133004668,-0.639677500574492
167,-1.29645116218718,-1.62409278601874,-1.18978299982409,-1.51457635101974,-1.90463868172854,-1.69759816649804,-1.12716027870056,-1.58355732595865,-0.877080457525001,-1.26117831493533,-1.20891918294562,-2.14450568645753,-1.14885435855183,-1.46292869387719,-1.11107968020372,-0.957014465183867,-1.31970558633289,-0.742677292054125,-1.39065459540431
169,0.041486228470316,-0.187079067553116,0.00450765708027726,0.0540915604080888,-0.516526839939656,-0.723770072030833,-0.596847455592792,-0.409921056206535,-0.047178939211881,-0.575822841214162,-0.279844037373501,-0.281329991324003,0.0183340727055159,-0.844578714638146,0.072006086913423,-0.0285795124086944,-0.161728587831493,-0.0300846648055104,-0.492784544488253
170,-0.273713275432014,-0.193867543265187,-0.286314085333223,-0.671883666940827,-1.2981022201073,-0.152629925493417,0.15066700296817,0.0374676154613943,-0.689470293729738,-0.254613865331555,-0.287554710583858,-0.698628207655005,-0.152963733890761,-0.747573270523445,0.0369994898447398,-0.173338045422241,-0.185385075031878,-0.664595502387026,0.0374811392662547
174,-1.13119067880832,-1.16620375202801,-0.737205601840149,-0.899547728580016,-0.337772128597328,-1.28121282996353,-1.17612584879866,-0.551485098279096,-0.529207421899045,-0.583985578236861,-0.676097957730949,-0.79440237385809,-0.817811529013069,-0.55293994057775,-1.79394216915428,-0.962857431014752,-0.607433216756096,-0.985767727766486,-0.271349530232444
180,-0.657478302620412,-0.479945923095916,-0.6928085076803,-1.27975859305364,-2.11041494257144,-1.11580837677817,-1.59485069242409,-0.563452728702428,-0.598787446193019,-0.697476258689399,-0.218719544301343,-1.68330627413664,-0.605850817814669,-0.592850415119704,-0.171869888458354,-0.739976761094076,-0.585178733992994,-0.682204244869216,-0.866962136393275
182,0.43058147922705,0.681679799235915,0.182446507690951,0.385530312225882,0.786926763177606,0.314993905397645,0.0233182725808057,0.1445561182614,0.332803507271393,0.67433037238161,0.406683279409572,0.719875238223496,0.573584669313317,0.422118407684805,-0.0865712672013648,0.136620142558122,0.0970176250011284,0.199200547728153,0.308961271948419
190,-0.452883099871454,-0.479757605380524,0.0103915339547258,-0.106769676186454,-0.653207401074193,-0.878159034621879,-0.0591783388041708,-0.559847134392956,-0.385390532572247,-0.544029779128679,-0.540481291383984,-0.678696292736525,-0.26722256327999,-0.5147786776866,-0.292951872180041,-0.00533084509291293,-0.199441334525563,0.0482941267484042,0.00918621483370325
191,0.208158363360219,0.344602953157725,0.514773900226826,0.140348967639352,-2.18832844562361,0.438457785855212,1.34063715432591,0.0774501188738873,0.309278286096548,0.161163665066224,0.395885467378722,-1.8703650585992,0.399324446877079,0.254518619335566,0.141885076549099,0.837475151353876,0.225445105279074,0.405337375570455,0.511320116684329
192,0.430442938311753,0.923372423146745,0.306417884480067,0.13065574677274,-1.77854594340398,0.0529497156757642,-0.29992904403931,0.114415819895983,-0.215473374866073,0.20055188296975,0.183227922741236,-1.81315086087147,0.455768232581242,0.0880847765897004,0.589290855296188,0.207125379631612,0.193689126016675,0.31050538198062,0.470718716347458
193,0.0635963457666147,0.19803264625394,0.0833287800508237,-0.135932079844516,-1.00164857855667,0.807479115324914,-0.211757883188084,0.702700966220674,0.394319316755312,0.591988717019384,0.278283962872831,-1.29509152838168,0.35509601416427,0.607125369784183,0.453838177519632,-0.152129086089642,0.51544318380033,-0.0153362956110541,0.0752318822345044
194,-0.487601870085297,-0.576049849957501,-0.790959130530275,-0.559724872760027,-2.18964442292709,-0.511855046719995,-0.581757746167485,0.385170187425464,-0.0317410197148278,-0.463696363828603,-0.253461683937625,-2.72667227483989,-0.291430503786659,0.166360094509559,-0.720694342134731,-0.406258057719487,0.251953524777486,-0.39161640358504,-0.554961782557662
202,-0.0813515401400419,-0.149750025973328,-0.61801945544027,-0.315556957957633,-0.634174312374223,-0.531904281725693,-0.580250000613562,-0.0740225498752046,-0.433540687819111,0.13319966926252,-0.112370846146829,-0.573892916814974,-0.107855752642108,-0.384481264275949,-0.327881817423527,-0.283605531718734,-0.333428980107698,-0.471187480881418,-0.47023679892554
