"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.607096887979536,-0.875939671243462,-0.30176388984803,-0.541095502401067,0.021325846221995,-0.770635483544845,-0.879586898172211,-0.287294896234783,0.301691888609834,-0.543811194960718,-1.90281698435202,0.123701687411851,-0.92218370639002,-0.185101414038471,-0.374810270781749,0.45842801510935,-0.424351763331425,-0.0269050691893531,-0.514548245190719
32,-0.00457715656568437,0.244522997532021,0.141584060375374,0.0266318351776417,0.369734633898567,0.704437579509664,-0.570671697915792,-0.281640821312598,-0.0706644873961998,-0.455515112807783,-0.501846794319197,-1.12545321457044,0.104093295820144,-0.749768662430596,0.135541398434034,-2.3900807084091,0.245244065123458,-0.252184263376505,-0.122352088809639
33,-0.288160789864661,0.673788410202786,1.10977149600184,0.71776682051833,0.863454461641438,1.39203353606538,1.22586666969862,0.558361748028668,0.897500053414192,0.585962763601435,0.212554916856063,-1.91936425301698,0.652784487284389,0.264200998419091,0.726388280197558,0.111777963583449,0.676278520891588,0.0373288502219838,0.496681851769335
35,-0.666146783762594,-1.13721298828798,-0.948652977453894,-0.69274381334981,0.109472526309353,-1.50655317281419,-0.464550551637567,-0.303600976592692,0.328733505726905,-0.419990534556447,-0.470574422431668,-1.87763218759161,-0.835807766009784,-0.173818620191686,-1.2051113902925,0.272767271638421,-1.02948357748897,-0.190171307004675,-0.512506787927253
40,-0.129669246948821,0.619844758568167,0.601077898984428,0.505466308951261,1.02446520721569,0.41295853962745,0.50098968669304,0.624931321408655,1.01725266633832,0.656563168801453,-0.377371966000504,-0.45441816210159,0.434766742984709,0.496105849254341,1.00763517796013,0.353192005896467,0.981289387719149,0.110189520563763,0.45885777508338
41,0.0512423884446959,0.067462084902098,-0.686370715093055,0.0012490016063555,0.39580431218751,-0.295613826897991,-0.230054298451827,-0.017006297873579,0.37815005311314,-0.123134788149235,-0.196400221081886,0.216875052332125,0.294595173867235,0.42191091545897,-0.0432452174790825,0.254825945570322,-0.329911544301588,-0.133099068556419,0.0517847143435616
42,-0.135591975317109,-0.053870821838326,0.851309230117919,-0.63877738111376,0.633262884590435,-0.862804783421628,0.404059074234654,-0.0263687705813474,-0.100789631909233,-0.102553941479929,-0.650729584905901,-0.520241325217364,0.0893214118811639,-0.531697718617877,0.365193274115673,0.371507483156854,0.188647142254554,0.0348239579618673,-0.689512659661432
43,0.448399416707294,-0.238472148954755,0.248070674674522,0.401618785444726,-0.225880833392667,0.00212476745537464,0.551580399668725,0.219554672990365,-0.535912454862153,0.231722409110787,-0.655866647078,0.879530724166464,0.0509073476329472,-0.31384689798748,0.319787156782195,-0.6671400930584,0.443134661879078,0.0622868159768952,0.272231969220228
44,-0.942932104485963,-1.77038285688008,-1.55923635575445,-1.33222424236991,-2.10369394673137,-2.20875902195332,-1.00971842818332,-1.09825648429379,-2.02375250885938,-1.05178860398305,0.202023577068396,-1.88923386459178,-1.44726725505159,-1.8829760538767,-1.4036944392572,-2.97716254382719,-1.39844062293047,-0.265171376537951,-1.10873899583217
45,0.233587378519555,-0.21872380092638,0.398154883668093,0.210631183351222,1.12250993506682,-0.175304383789174,0.261016878857609,0.328743455656967,1.26863494398936,0.581616259803341,0.311656384275755,-1.27191724422281,0.0521440700559909,0.680376041691154,0.19383427026359,1.51409555877495,0.293027542863187,0.0506753976255563,0.450173784657772
46,-0.330172844068253,0.894631972164567,0.130164219558256,0.267575956392876,-0.549043972923811,0.699297680782894,-0.582428101062122,-0.00481785781053084,-0.169664760268513,0.24023748306261,-0.294833923505341,-0.139514922707748,0.369406807029611,-0.151498474369795,-0.502163875864105,-1.69541666807401,-0.395555790969869,-0.0292927173760504,0.317134679798806
47,0.508048313305188,-0.39680076802987,0.293399167516269,0.00290313137705599,-0.162470618134811,-0.0422988782982692,-0.202350488370609,-0.167283853620846,-0.471356051541128,-0.0347057723226591,-0.592537481449849,-0.0802573381590044,-0.368202028641877,-0.189958592683346,0.0639052285233369,-0.791323090921312,0.309022276698583,-0.0266069136833687,-0.00107058951566004
54,0.238918204398625,0.471194621499463,-0.544821998408811,0.168458242394965,0.143998254342689,0.586722970453438,-0.216053201557366,0.63565603523578,0.19245683923255,0.570637308819902,0.246994027131559,0.648280802824996,0.295858267844367,0.440854597924324,-0.17201848772665,-0.118628433896115,-0.344398792962357,0.22739952787872,0.272029090341369
59,-0.47757657510787,-0.823471018795895,-0.445906206958183,-0.579838006995612,-0.150792795815289,-0.348290252517984,-0.551724436260125,-0.1125289267285,-0.217624462897491,0.0549138760002643,0.249387060493087,0.945521146049053,-1.03447746646944,-0.00069846087367193,-0.485535580933916,-0.669093074471108,-0.511281650546984,-0.081126014059998,-0.42384645600602
60,-0.19601835753525,-0.774997649605284,-0.667796804136914,-0.01050626622276,-1.84384021332711,-1.0548244136525,0.559217859688803,0.065416807816944,-2.01740382297678,-0.0897592870693746,-0.0823032068146498,-0.661407792302175,-0.448469568817278,-0.271590386434127,0.0203898063428176,-1.8739981256524,0.138852498847437,-0.173550768546492,-0.135281314425364
62,-0.583062495422779,-0.136004724027624,-0.277836787755291,-0.442111644459126,-0.344852078841502,0.0604560720529968,-0.228611728090914,-0.212954415533423,-0.445624396148728,-0.467151492577153,-0.946671949698773,-2.08469038584156,-0.167054946606631,-0.254454241474465,-0.0356086234965963,-1.33131338580761,-0.238981389390076,-0.110410608454541,-0.472865701805014
64,-0.20096422030808,0.720284606283902,0.24696964562596,0.168375300771925,-0.167957230999671,-0.017632263291708,0.502187863868824,-0.290084534470303,-0.264858369751686,-0.448572697319392,-0.256081115624966,-0.997487587995914,0.0520046464204682,-0.204336958733448,-0.0331901893500436,-0.0926443631283278,0.14071898471092,0.0976904960166391,-0.0605518793255789
66,-0.644026511482058,0.832498281517975,-0.118608872062689,0.552079577198931,-0.149261387058021,1.35468655550579,-0.290477144740067,-0.0368139941961666,-0.136885072013748,-0.119408360388247,-1.78476625651223,0.315306859000133,0.35274739734489,0.39518048724055,-0.340600548572536,-0.269203821536303,-0.361790742739674,0.0990661288767897,0.436317297691498
71,-0.847751653870127,-0.239113416564213,-0.675918756228089,-0.336409190163245,-1.03357663659792,-0.710951270995858,-0.635883961074993,-0.342529024038363,-0.718229886941788,-0.175961402366734,0.479899013939336,-2.29046201234088,-0.045391360719671,0.253001341385101,-0.250031754812716,-1.22729080467744,-0.396807891053627,-0.274340578623533,-0.325006239839504
72,-0.524363451364864,-0.177860306027449,-0.469931661623786,0.0133048575090612,-0.104478129688783,-0.289556161913996,-0.599811125928119,-0.296682415377282,0.139976170445635,0.042575291977136,0.384502126459376,-0.921509056093126,-0.508441461812763,-0.554220047601821,-0.569684781001314,-1.37310805868787,-0.59278952349674,-0.130048209442506,0.0958622018668765
73,0.227332348010727,-0.262185649726358,-0.0199541994489673,0.21406604568367,0.501811817166514,-0.67513913199464,0.505550825720822,-0.453979755202452,0.689559238164562,-0.3516574197111,-0.908876547560935,0.066471603700918,-0.377548432522399,-0.461061608889115,0.249427004155303,-0.717605780843491,0.10431889778533,-0.0901090233870688,0.210338759797489
75,-0.121774126819347,-0.110797994151459,-0.677755534742364,-0.735882071395746,-0.794655435537421,0.683667313444302,-0.744368214140854,-0.952584349930769,-0.906717203659956,-0.936552191264121,-0.904231640610778,-0.177862834707906,-0.21009313492885,-0.0918829810266562,-0.576327616402947,-0.376171376377109,-0.526353507629738,-0.445210891680473,-0.789714061176087
81,-0.135460639088158,-0.391761721010677,-0.0425628793714124,-0.0169667428372991,-0.712551459342221,-0.333251609414447,0.205000911429325,0.0992005166466638,-0.434432530847329,0.0454924384931668,-0.0210655164222545,0.633897689909,-0.179544693147925,0.364856344402939,0.01218600149394,0.0942367330871052,0.242650641216971,0.0633117212634826,-0.119002765149287
83,-0.100634171372984,-0.875533099886773,-0.545963533442671,-0.684405447786268,0.467470208408412,-1.37327641955936,-0.168759459480868,0.0917443038157674,0.301744924899826,0.00864578850742308,-0.0787159243763964,-1.10735500047951,-1.13008300026041,-0.714050971050136,-0.552286750362608,-0.762253543068894,-0.502766239223634,0.0898957074461603,-0.632536228249591
84,-0.758179651975167,-0.717168766867947,-0.371128365502159,-0.397384298406368,-0.959726769277212,-0.164774629348897,-1.34912548499327,-0.226359778168891,-0.163976890539454,-0.377774744528511,0.120782395891121,-1.07792600234449,-0.0935708047429976,-0.464388899726597,-0.503828871491928,-0.902904778813282,-0.642453078028403,-0.163411076480496,-0.364456359162964
85,1.09232298984265,1.11345367505287,1.24901157288927,0.875214221637224,0.731041628175236,1.2360431229963,0.933061944160043,0.614437924493731,0.675334239498632,0.374262295554143,0.133247708545113,1.64824311891518,1.35117549718172,0.956886860815623,1.19508765409605,-0.953703782012824,1.13801169817332,-0.0366553878078763,0.698198634566356
86,0.149073553904114,-0.645184124405931,-0.0707750243300909,-0.939324228827063,-0.5006602001539,-0.275602164398932,-0.319770113607806,0.0116415896294057,-0.390572515247188,-0.504480837239119,0.88762027581575,-0.809184441982368,-0.273121242288154,-0.017121635287844,-0.263740381898806,-2.03598236591981,-0.265335141575079,0.13284601078589,-0.827777837606647
91,0.719612137515102,0.274635904199921,0.261862825987369,0.429116137792672,-0.206078257314968,-0.28459240274044,0.257318994494505,-0.0131393631089465,-0.373055924339849,-0.162214575334651,-0.334368118225738,1.13119126661675,-0.138112069913738,-0.314139648779235,-0.0183375989633422,0.55538677214739,0.248832713910884,-0.0590908167428345,0.386177331897675
93,-0.661877694581265,-0.745497334403335,0.736188623001158,-0.364239384573012,0.371085691599486,-0.214050414141303,-0.905804946191605,-0.240939792162629,0.325386639648825,-0.230370061362051,-0.213009140755431,-0.318549512408772,-0.696960960059267,-0.847535931675505,-0.475201743703914,-0.704062395790182,-0.368567331237475,-0.00564926761353664,-0.47682981299758
94,1.58043698476236,1.64390120926349,1.32391830157392,1.49594560850984,1.00936248839604,1.78297194384375,0.899397428537272,0.470093707673752,1.06398646796784,0.439267185637805,1.2537602640963,0.616968819347753,0.637222601965944,0.532897670875811,1.39123378120081,-2.2239899108484,1.52618123808677,0.256549868549934,1.64903310258902
96,-1.12242264028969,-0.00150452777457857,-1.28115834728271,-0.65478911701923,-1.36419940008401,-0.446347542198016,-0.781359434958881,-0.910549510699372,-1.07729445884113,-1.07618409529839,-0.118844680490339,-2.24296236112427,0.1591396769392,-0.781362693586683,-1.09729128910901,-2.28929304870702,-1.11559112497917,-0.115031564614283,-0.75769673211879
97,0.0413795367436945,-0.343081523506259,0.0662853072834572,-0.698285138452533,-0.309074259767606,-0.417013356774567,-0.079724933696418,-0.268420634237736,-0.670887963246114,-0.03081449589473,1.0548784120593,0.119831769438589,0.156912651995364,0.358179298027282,-0.115666339452685,-2.11168416202878,0.19164847427471,-0.215169657397594,-0.563154904415121
99,-1.15089448088768,-1.05908631092997,-1.24388263142496,-0.337653734114431,-0.479905888585278,-0.75961693370708,-0.811950476410968,-0.789601225998895,-0.366735138883633,-0.870201331368815,-0.281164209253337,-0.396042553987633,-0.891015634341538,-0.621808159251905,-0.54556378422337,-2.861700653771,-0.521220238398253,-0.25645040275551,-0.383864551501786
101,0.0230017466899965,-0.770895787723843,-0.194773486956145,-0.874135402589251,-0.300028579862574,-0.971205527451412,-0.41236829382716,-0.170276137136036,-0.473866164237347,-0.305982684420486,-1.94808265076903,-1.07188499333024,-0.931777584315595,-0.671193783799999,-0.204199976810258,-0.245272857436612,-0.159149341218987,-0.272892775126804,-0.969081050065981
103,-0.516560519935143,-0.194394370952482,0.0793792578677194,-0.446245058801932,-1.31228521651748,-0.109387259295982,-0.132805053644913,-0.239711223203965,-0.994921561609018,-0.384083492731279,0.00408346826330612,-1.79477766501071,-0.195400348728594,-0.0973885182092111,-0.0893117792469512,-3.10958610908311,-0.0787155958571454,-0.0314243697409029,-0.340755609088527
104,0.0901863277525071,0.636737905806845,0.107305200642378,0.747634054541136,-0.148026602302,0.75871474159113,-0.00669839248727944,0.181080831342698,0.0538248114883733,-0.0271376773966245,-0.817113670106295,0.0892038018049028,0.30136407959079,0.330290740440897,0.111271116047049,1.48071846973649,0.301269199929484,0.16455132821935,0.658514115552782
105,-0.738332549169947,-1.26745149120049,-1.03967451286926,-0.882401221319441,-0.55491243100795,-1.69862106971527,-0.861352714364795,-0.680884132403756,-0.960372075953065,-0.779726484034642,-0.18572407937687,-0.0312856034813625,-1.10769801729235,-1.09181897796701,-1.09342649158349,0.000206738951941631,-0.962639410124918,-0.256363188318184,-0.607687008329462
106,0.418675026398447,0.245679109438574,-0.326980951892574,-0.382447324069002,-0.773290085899139,0.329170883102159,-0.0245925650891372,-0.152232171679433,-0.382085414697848,-0.166896902372747,-0.487426007776877,0.224557522250842,0.0257627467213074,0.178641446701982,0.320347170753168,0.467933032447117,0.0233175944286869,-0.127198578955907,-0.147337741896938
109,0.763394696039221,0.125327763948734,0.255095531139456,0.279977453262489,-0.69597662082605,0.283918528156594,0.365782521482561,-0.214233899490466,-0.0738889165405256,0.0623738398166612,-0.801167069748787,1.55323259685262,-0.169455447237637,-0.810541983539211,0.228907072061194,-0.507355100066327,0.227755341243935,-0.281359360043104,0.301202031771997
110,0.295618246993476,-0.341952439419164,0.256319348888741,0.524672491377782,1.21771679135951,-0.916077100123714,0.536359918484731,0.229638074643444,0.588632394368335,0.244195239688265,0.26554843235878,0.375519072440181,-0.228117066415232,0.510597009113903,0.567872548395516,1.45717609324669,0.385251875296816,0.302929169886412,0.276579138614932
113,0.148981743201033,0.349926995102819,0.0961018291483495,0.496948833495303,-0.633056842927716,0.482639103563643,-0.0444637938750924,0.0515763905097604,-0.740199642402748,0.00566733478453862,-1.12112465383949,-1.12811504568294,0.0621092970633565,-0.263474777495098,-0.335155698889178,-0.216665993356878,-0.169647030346547,0.15303364056919,0.604711656921142
115,0.224078889930697,-0.279536982895134,0.513059720246934,-0.361955095794812,-0.0629043070082074,-0.428515322121786,-0.193748085783985,0.60174551067249,-0.0716949120339722,-0.287561399391276,-1.8922571687832,-0.206627424036319,-0.0351027086859876,-0.361485500048848,-0.0586216074932595,-0.569869867951374,-0.320070113669718,-1.19057917572631,-0.76456038118604
118,1.88747245102383,2.25864973402899,2.41755443757375,2.42926006330345,2.3066587255646,2.6634461255215,2.54848446115178,2.62680962823887,2.13474171319496,3.099314363258,1.10790951063396,2.67219223955246,1.80121923790441,2.95914965072842,0.968131377944048,-0.423946791766679,2.30942604160969,1.78605357128788,2.40541986980131
121,-0.825137940323194,-0.0664269037569467,-0.436036244468281,-1.1044534760767,-1.32297805381767,0.0922968092917245,-0.0771450894877639,-0.869335143407102,-1.15188139784929,-0.558776122684141,-0.705786573821366,-0.41988272877795,-1.26781369413318,0.40765239019726,-2.1949887342436,-3.09754856430234,-0.227612976222702,-0.495703981985817,-0.995163777324148
124,-1.78411216510898,-0.548670595879876,-0.803852400267163,-1.18890570368788,-1.10819418048012,-1.36384238098618,-1.02732916842358,-1.06376848253718,-0.624494208720695,-1.19528168380698,-2.74531928624648,-1.80273982328081,-2.00391576551836,-0.780808591575132,-1.2319710980558,0.000147233008105079,-1.01732123522902,-1.23042336511784,-1.51077852321449
129,-1.23957754439776,-1.64282114591305,-1.30955237697992,-1.78994359241578,-1.82416299223015,-1.67631469611341,-0.761949386118508,-1.59917970227249,-1.87275464296672,-0.976156685916663,-2.70153358102834,-1.48651690115975,-1.34518245465593,-1.40649365527663,-1.53681299121297,-1.02211131293947,-0.975961998617407,-1.64261151928045,-1.51255417300119
133,-1.76426966967414,-1.44592101147584,-1.37264301032889,-1.08807173395056,-1.44137635037155,-2.27262455152257,-0.701476284869931,-1.15437255992077,-1.32984264315763,-0.730775394915689,-1.27666778918669,-1.29316648783592,-1.76833393512992,-1.0118698488947,-1.63499776771785,-2.09139741248438,-0.541424584966047,-0.248416028891749,-0.777739459082088
144,-0.670279918056517,0.134967467428249,0.0214660820224975,0.164498020042485,0.917265317104672,-0.0840586420088839,0.375529913207329,-0.267074514097793,0.174900977293423,-0.68795197478289,-1.86007909917468,-0.576170534155091,-0.82016196184891,0.0369142595793238,-1.05152048494178,-2.33790914734652,0.329467487772763,-0.756553604888724,0.037760753112961
147,1.21777972110985,1.15683974323515,1.02016323745806,1.74291408345192,1.01395894835082,0.811113320043147,1.06083731132118,0.906755450807045,1.3054190682364,1.6734830264479,-0.257410313274922,0.681149275871181,1.26376011638315,1.52537747857405,-0.0876345710650189,-1.81802031679214,0.608275438643154,1.03517103839785,2.02743119407741
151,-0.397706258454818,-0.0915838385524988,-0.210682917652229,-0.535261807033408,-0.727564253358928,-0.625410716435539,-0.335836489744355,-0.444627238688512,-0.477354515251755,-1.0416119057455,-1.52689008147125,-0.935483679851481,-1.59561307508132,-0.0171097042750661,-1.83345824484168,-2.25635685959535,-0.172271375384787,-0.688467085157453,-0.686071115689111
156,-0.557755746676133,-1.01501364668378,-0.917682589305091,-0.794489633261376,-0.322937383518107,-1.81563624912579,-1.7677744292408,-0.841445585562128,-0.517754174500848,-0.369584370680959,-1.61773824268781,-1.31094161994284,-0.246961867268308,-0.672493681715659,-1.2774363873563,-1.28032354778199,-1.55393678240033,-0.448470958560396,-1.3982294682903
158,-1.69054971794948,-1.64481466960698,-1.82471967627449,-0.873616822728093,-1.34202049941456,-1.45959873776484,-1.73960115537872,-1.61698734775475,-1.28905205467792,-0.473460947556882,-2.17016213635136,-1.75259732356994,-1.80965135975844,-1.33938482110672,-1.59817456517386,-0.628432114478344,-1.76938566509192,-0.434070803179041,-0.133774125595626
163,-0.352904221352734,-1.2192360818541,-0.691713971750175,-0.956108139888344,-0.717735943481541,-1.04204737117196,-0.863973462639869,-0.136696098475117,-1.21917112109163,-1.63637612729276,-2.08511396989891,-1.25149701028126,0.0802591346502008,-1.50828036073395,-2.17293476257565,-3.79376511794334,-1.02135335640464,-1.83506054116416,-0.61688805884923
164,-1.73574056573088,-1.64579619537162,-1.39711506048348,-1.73824877226541,-2.01924591932022,-1.26945552484186,-1.84908086890743,-1.74578079864357,-1.99513170655915,-2.48724918104639,-2.99580222097903,-1.27301000275582,-2.10262583550939,-1.88905284343172,-2.01824126014721,-2.56758676229728,-1.56337179471958,-1.34362834880735,-2.22977981223532
168,-1.47031417291134,-0.711039037949897,-1.44128891285221,0.752254087593091,-0.381803143462467,-0.580014062907485,-1.00477047049963,-1.94092144756707,0.295424038580144,0.22418409684284,-0.577694837034802,-0.600292833942127,-1.10409359945786,0.258916411328363,-0.366251309256074,-1.00334914724563,-1.00656608375919,0.465019963068658,0.692094558468624
172,-1.13409246659439,-0.012621351009324,-0.76025202664805,-0.334932640677947,0.275377679946999,-1.31604817827462,-0.37897013613336,-0.739729110026453,0.209114107969143,0.0112168621779905,-1.0509054650473,-1.18862564596942,-1.88940645687377,-0.596757694357896,-2.22997174286375,-1.13749262219064,-0.604093884189747,-0.811945399643999,-0.00112227241285798
177,-0.351852565560978,-0.0321532251217965,0.257311472260352,-0.883492587959001,-0.754809526802248,-0.290927642674462,0.0109459401980119,0.582863407401033,-0.302402780104214,-0.886223002781923,-0.847915859016073,-0.529047427580023,-1.06306645225842,0.0621560436054287,-0.497374737265424,-1.47387379085209,0.0615394509171866,-1.4274583820822,-1.02216714696626
178,-0.705923914057098,-0.218424713413964,-0.571995029513416,-0.0588028615921109,-0.316933617847103,0.410219505276596,-0.685772900911952,-0.804093299128207,0.108912854523323,0.15107022572491,0.105399952041104,-0.0506035983296349,-1.32855883619335,-0.635183188726474,-1.39001478158862,-2.07438139240794,-0.685165152143976,0.290988960335235,0.315317788552547
179,-1.20696946014868,-1.30955833735652,-0.951575280835163,-0.516304642540649,0.0340732179226854,-0.796476234844266,-1.13101872143002,-1.40694032229573,0.00579738229227443,-0.877125098260897,0.720901388737417,-1.12688668449629,-0.907458288731533,0.0712190306333087,0.39305943303977,-0.25457680997631,-0.885376109974803,0.227866047705453,-0.41295103537957
180,-2.18921276802682,-1.28951212611637,-0.503712210666597,-0.665851421640547,-0.203909879630042,-1.32145064757476,-0.885738074797372,-1.03067536860289,-0.489022188696837,-0.843280045072854,-1.02916655338283,-0.98198442685879,-3.26438829283056,-1.19676210504869,-1.82155953302368,-3.14716778867328,-0.732495695697606,-0.234931784618549,-0.104498890996861
181,-2.5962970660335,-2.11382277799754,-2.3229159474835,-1.97025415955557,-1.55552197927684,-2.61079843303779,-2.55867473507898,-2.23408487908125,-2.17216208101479,-1.39827166100009,-1.72095889754919,-2.61348524868092,-2.35927897053493,-1.49607228223645,-1.47095203993224,-0.686518585664471,-2.37084907708189,-1.34808767706767,-1.4991041166896
182,-0.311197184341985,0.101414902427695,-0.354203361693215,-0.89900480761205,-1.29103652553965,-0.326209380058984,-0.622760456019627,-0.0812353292386453,-1.02742668784498,-0.623211993048389,-0.0356417770079323,-0.413681372223798,0.164026316456861,-0.350586571270426,0.165708078376303,-0.917791939127824,-0.610832290545984,0.047235286158115,-0.908677592701959
183,-1.21584023391995,-1.54578673909278,-1.05015442744784,-0.584419053440271,-1.51040555497857,-1.85588457072374,-1.54724147219833,-1.71623395376534,-0.952419030001721,-0.981597416460128,0.00204536843402599,-1.78434616476139,-0.889118238919331,-1.7131128836482,-1.30261277829416,-2.94980464830817,-1.65609172968579,-0.266487963273758,-0.866082541661345
184,-2.75162162311616,-2.47033376987406,-3.3013379745442,-1.42293542781908,-2.31795929383781,-3.04805896231086,-3.0282487497545,-3.35140478763671,-2.07535922086679,-2.52028223629519,-3.02076264255116,-2.14491621502274,-2.96758996408578,-2.94780817730983,-1.95799776082174,-0.681678047447553,-3.24907543360716,-1.26097544364466,-0.965781174591274
186,-0.541454379450477,-0.29355040225409,-0.141802635726703,-0.106856805541341,-0.434032765321857,-0.542584449842054,-0.00627653182515088,-0.997994267278378,0.106365891568618,-0.0291581740900258,0.285270454154874,-1.02257116940867,-0.710171969403009,-0.489327666453521,-0.674118476517176,-2.59987440809988,0.24055259040863,-0.936340495924787,-0.0804967593652164
187,-0.352259316825352,-0.0956327814102805,-0.736114467180603,-1.07945821728949,-1.20891564165187,0.0396906655758557,-0.518756069946973,-0.352375543605641,-1.03392965149399,0.0428627271281384,-1.90283366851128,-0.428933433081582,-0.765517211548088,-0.265811863528536,-0.152661937487692,-1.27044442968533,-0.405691925074774,-1.2103354813185,-0.403182468169862
190,-0.664158097776293,-0.367450765485212,-1.04655158546302,0.25338634742971,0.335329102527526,0.114606227407705,-0.523053978109075,-0.808361291866089,0.53257899553741,-0.596761936842998,0.591781511220319,-0.12582355594525,-0.51233795435879,-1.04232937912282,-0.00422510548554294,-0.982410657386668,-0.262982388252552,0.426987722183925,-0.311413513749583
193,0.232093789573791,0.981902897979887,0.74553303826455,1.05719988692508,0.814547393662121,0.46406138625146,0.760584954109532,0.0767589850734126,1.11843763618823,0.908529926519977,1.52440849240904,0.300214844047258,-0.416744110869575,1.11676147388006,-0.568600043929173,-0.771740175094492,0.649235221065327,1.03516816366154,0.908624628041705
194,2.40847623798162,1.52448266724341,1.5987690366063,1.24415042613778,0.88509311902738,1.4060671893195,1.07443591587899,1.84000341799549,0.840128447193795,0.67206876804371,0.136283030924812,2.16540405159088,1.8075067289136,1.44837156861492,0.474138170784106,0.254299978808635,1.25106578579388,0.907916234787941,0.573948023233335
195,-0.0633782308490524,0.75085365081181,0.00813112089955684,-0.880318308858354,-0.798931883937522,0.251326744768939,0.566600438100421,0.131924712366423,-0.9289736775615,-0.578221281075906,-0.0699838468611818,-0.0390127594327865,-0.908046572603165,-0.677935360326775,1.24515098698725,-0.0645841728900784,0.508819064127698,-0.420036989488478,-0.556991406470451
