"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.119780967750368,0.101765697203018,0.282653711586514,-0.124095299214716,-0.642960840466747,-0.224497681678544,0.082965922434346,0.117320260991628,0.439025278858293,-0.0714625727966713,-0.0135714445807452,0.154967114883584,-0.152425234173348,-0.280408046677433,-0.127919644635062,-0.195568894224623,-0.445287317944421,-0.170786180588707,-0.0685874455196759
23,-0.0337820866417258,-0.0258918594899837,0.624206505591079,0.073506388533213,0.40372243687976,0.332828717249029,0.352473795310304,0.125090191821697,0.301874651796476,0.0295412621150018,0.205427629830863,-0.0158067394376623,-0.0275503082693442,-0.00149649664826888,-0.463434812555539,0.0471871708234013,0.210680217155206,0.240096343817012,0.01071959081184
24,-0.0391128863469717,-0.0819093737156817,-0.15082157432246,-0.224398397521303,-0.408592594850066,-0.283255182989412,-0.0230774651773004,0.153834743885523,-0.326825655976424,-0.270797665924666,-0.0992701048377337,-0.265693874396263,-0.0885758425685641,-0.553606241783395,-0.217808402905413,-0.22916682067984,-0.426275951206161,-0.0918669175949913,-0.121490742684954
27,-0.0686816361753823,0.147104079878961,-0.27486338552725,0.156293948317137,-0.450093131469295,0.0208614981495633,0.33338849642649,0.217848875160945,0.312444887092507,0.408767517874701,0.091761223694509,0.166115681756827,0.107172641555819,0.334668172276706,0.250319516340014,0.304343900211025,-0.261322953251841,0.367376568942819,0.276138495362657
28,-0.344201731176736,-0.412867613119297,-1.45008155311462,0.0152306663015044,-0.739486759614152,-0.538256985569037,-0.278692226471097,-0.460160932616561,-0.329479763663682,-0.259737110453095,-0.482286410213655,-0.0352836212686681,-0.235688368486701,-0.160060464762201,-0.602550441113478,-0.405912788167397,-0.5418630636105,-0.114049554556682,-0.390577069712261
29,0.0642658745648406,0.244548887384133,1.24101844973023,-0.17672802142293,-0.288715832312536,0.0487132861475367,-0.1618593085115,0.132987521879451,-0.211630802973747,-0.317610729323323,-0.194392501155634,-0.180545020982305,-0.0126055951373077,-0.430640570060236,-0.17351185585329,0.164114491592737,-0.264805939017489,0.210651196246453,0.236162590364118
30,0.00906584808610382,-0.00612075590796887,-1.72776054438076,0.00270982590951843,0.243163199391153,0.362965208992571,0.142367990592424,0.369691685824995,0.64129931313518,0.147732839866703,-0.182273950391674,0.12975360399224,-0.0903959375814378,0.078138558054063,-0.0751622855077246,0.104545666776475,-0.723851080066147,0.163710826341985,0.125279429053146
31,0.0219437092933001,0.0389165665391675,-2.02295810247266,-0.0181012194304546,-0.134226844788207,0.225722924708272,0.0688201062240441,0.0479888767252448,0.213545211231376,0.26229424449804,0.000589791863669746,0.099861522280647,0.12486383264541,0.0460599620191447,0.470039424757692,0.116931551520162,0.240047645618839,-0.0821099945168373,-0.014060186598795
33,-0.256160030050403,0.00631912503830152,-0.995285629657301,-0.0682288023693077,0.053118790529884,0.0654958644175544,0.0776181626504345,0.227906077887365,0.199294584380131,-0.314570162526306,-0.372022076654411,-0.148622520257642,-0.075395168228005,-0.11002488945804,0.248250503391248,-0.156644623709486,-0.307352104071276,-0.204205319131832,-0.147633304109561
37,0.121089691466262,0.0169243462799051,-0.213940557552119,0.190814716571208,0.295318484404216,0.223186075996785,0.256167829140445,0.342452460324218,0.210323714002335,0.20976424325232,0.237797279382268,0.121214402951196,0.0927736022353757,0.26989293453408,0.122474616786419,0.168209234058728,0.549276501648208,0.0199502520278292,0.0181544549300536
38,0.111881602786983,0.0665277494136298,0.629387117679114,0.0755355526161446,-0.341162195727388,-0.42843620238571,0.282084748685561,0.136256136799485,0.308767091467386,-0.0670928577490437,0.682793646217326,0.0484397208169023,-0.0350592282228626,0.165551046237807,-0.158036733141621,0.0543222942995712,0.0514071112962774,0.0479097622364243,-0.00525683039282484
39,-0.131268252864951,-0.207792215691696,0.198018668779988,-0.0768730603836329,-0.297397126881109,-0.145277996829701,0.0722015704320073,0.272478797869111,-0.109684991300988,0.257874152423452,-0.0806392798685876,-0.24598671305324,-0.0130327793449714,-0.131107714198934,-0.376555634003031,0.289853807472457,-0.137525483542984,-0.0340903159399505,-0.0136525885584148
40,-0.17622823818296,0.0534921045017368,-1.95997320811652,-0.0286971849468289,-0.626818458662715,-0.554861522689957,0.00102106841451723,0.103039355610379,-0.0333023465406211,0.0102029815994699,-0.23153188333513,0.198939514712629,-0.0544872688516634,-0.228973060257066,-0.139812525692709,-0.0310545143926952,0.041454147728221,0.0477905589590215,0.0762891454060133
41,-0.146119810914454,-0.24375506692676,-0.606839835780216,0.0847678934874867,-0.168304951094766,0.263265303226395,0.312412134745862,0.199476600495407,0.0990713449511322,0.0812633769892859,0.307372310934886,0.202706983821874,-0.0880607835603882,0.410435568566036,0.0383935615905552,-0.0349584796046325,0.227061669935895,-0.132095809509945,-0.11621344261209
43,0.217819583847283,-0.0455107621169575,1.57119117812763,0.0935106707510052,0.483887625460751,0.14015431328737,0.0641710476279598,0.0374608648488128,-0.124268467570965,0.05052626178351,0.104860099283629,0.269969354092665,0.18175994672038,0.264830538618686,0.217498381226441,-0.0183116738900483,0.420906339721459,-0.203373304843515,-0.0693295305042985
44,0.0884339140989149,0.0406943343652502,-1.63632076328594,-0.00350641857969652,-0.0793913005112266,0.220154311901325,0.178284517936038,0.263075641522197,-0.139845911039643,0.142391527077059,0.49987518370444,-0.0596510746159226,-0.160848134581018,-0.0946293342357604,-0.0555786805101608,-0.0751116485748872,0.307962743774978,0.140243296966036,0.0177530612307495
45,0.302182978797741,0.237863000230143,-1.66496571211828,-0.125124592740124,0.540174483130323,0.319044571242463,0.253880216791811,0.306839590267608,0.0680694192519665,-0.0581666100221458,-0.459534661768895,-0.0778523961678629,-0.0235582106136151,0.704066756261218,-0.177486393867864,0.193287496020271,-0.458377670735963,0.0342411934707175,0.270110288840956
46,-0.0453268732396386,0.272890072868233,-1.05594309840217,0.159015077215126,0.387782627825294,0.39724670642203,0.182838970181563,0.0134009998507371,0.576411410743946,0.314444226919097,0.0643805160806543,0.291435025373871,0.248251307677677,0.0991918246321584,0.905513735909594,0.269669786550853,-0.470475391019405,0.543960058338585,0.253832760114811
48,-0.168628761407411,-0.0958836580042941,-1.35632883567327,-0.198201663430355,-0.418041015997229,-0.283091302373805,-0.0647543839297906,0.125479167710767,-0.507696882553079,0.175239835578127,0.337881820151439,-0.283036561805487,0.0813087259175187,-0.100582190815613,-0.458432577991868,-0.0588009204150139,0.620058672343935,-0.282583158130374,-0.0642949771960166
49,-0.281152128303829,-0.0629477005739607,0.441163445920963,-0.142062763308819,-0.0381307074103401,0.0511169018146864,-0.171604834968618,-0.306554810852459,-0.969693012829563,-0.148071975357212,0.384644709581169,-0.238120068955816,0.155634164639782,0.1159900185276,-0.682193722102429,0.0776033126658149,0.374701780715989,0.0725169047042147,0.0942180432204518
50,-0.25237422003838,-0.604923774690606,-1.88505533153423,-0.129947821589353,-0.252422613872826,-0.0742833674617723,-0.237337742356429,-0.468842523006687,-0.507139214986302,-0.270081266602533,-0.475725590613026,-0.135209384770532,-0.265920118563449,-0.518375446842188,-0.154923135039818,-0.229255785898079,-0.604526551257728,-0.118208395537576,-0.294058483269859
52,0.142667947587869,0.158811680527694,-0.518259665340157,0.0449788362960673,0.414459474505004,0.0973090315254863,-0.0190081245330284,0.219306838584992,-0.369968311910145,-0.0739511770802375,-0.0517208274632842,0.198323119033956,-0.14011752179256,0.137331503048527,-0.411581862813227,-0.0861897230681181,0.181871852723105,0.159853178025337,0.0128090503273272
53,0.010086329950818,-0.443293690504687,0.912051403472735,-0.0493950563893884,-0.219198469937976,-0.186413726515513,-0.324790636522297,-0.510757616432924,-0.0642686009178788,-0.150918724738762,0.053535589689619,-0.365391220319334,-0.126056126507065,-0.120504888731148,-0.00146596213538037,-0.202667081327924,0.0587197390194284,-0.199036003698401,-0.278072590286942
54,-0.201569416153222,-0.171849479210623,-0.199839230192974,0.0180167500192898,-0.375829299551772,-0.421931264852005,-0.256319660462016,-0.265383769957623,-0.26606089092504,0.010628446133802,-0.275848836822678,-0.103289844916667,-0.0658114343818311,-0.399051704042864,-0.122511241727302,-0.139084578962525,-0.661610899413128,-0.0800790975333228,-0.174349929943289
55,-0.270533197145608,0.203607239088145,-0.162728577344657,0.146120791345723,-0.5310030094944,-0.37442159217325,-0.0637157571935819,0.123465990008514,-0.42587767892114,-0.147544774154875,-0.0608838326634878,-0.156017156108521,-0.471146952125452,0.12040087132701,0.211355552580598,0.156758486428858,-0.794265782431724,0.119438266521208,0.253534423035197
58,0.0324620183593906,-0.0915896525273346,-1.86050344341284,0.0584849460024744,0.567755805036327,0.476811320698469,0.121080044684585,0.00406482191365672,-0.22596463244941,0.158648674528885,0.344001267697479,0.0829095429724597,0.177568108605149,-0.0507777140317773,-0.21164965557393,-0.072518336062526,0.320074676248203,0.0577808622914083,-0.0387496044472562
60,0.139511123841531,-0.0886642185194567,-0.426512161489674,-0.0284412483476353,0.031784469013951,0.116611610131187,-0.0991145147832119,0.0840331669583205,-0.0120579928105093,-0.212005721126595,-0.0500118741544936,-0.0488021569387121,-0.145872568362882,0.410900072516532,-0.232961559423232,0.127128871084816,-0.532276020533898,-0.155171393472796,-0.0814703821390697
63,-0.0965257370101821,0.0270442409554684,-0.436373600076648,-0.0454232409016726,-0.775435700846388,-0.374564120427491,-0.173015442640434,-0.204812172335933,0.138423055650169,-0.0511774042939535,-0.064401879295419,-0.0944760755523051,0.367439773429613,-0.346091946935579,-0.169324632525911,0.113034413237223,-0.107983629543567,0.110529694616904,0.0321828681164444
65,-0.196441024814408,0.0234788312024377,-1.59813260873665,0.0802550475586472,0.229278374303609,-0.0675577050704811,-0.0337934586689453,0.00298152505562959,0.131906872803588,0.292831647691196,0.138092021239956,0.164243229817501,-0.128279781067674,-0.653246044768583,-0.0198804196724499,0.220284606734202,0.388450309963712,0.126289014969465,-0.0314499505160971
66,-0.198774857617411,-0.114921531727697,0.418555797954983,0.020311805869789,-0.0139537370315125,0.306222250044617,0.121233179684583,-0.0599801036238567,-0.265702508684194,0.0188069224957721,0.456632049673082,-0.0737602224403631,-0.0257492568847045,0.122957506755595,0.0151529672748056,0.0763642022611986,0.270129947462573,0.307686209570622,0.109282780560216
69,0.487545538972029,0.382139406206096,-0.893431152363689,0.00839470039668422,0.712525432630485,0.311834207130914,0.274889516603688,0.342473298949459,0.0596484035047184,0.392841002006286,0.354945795381514,0.289584638580743,0.417129952882187,0.0741056289851667,0.0899809318939723,0.434269187821839,0.474435734822136,0.408716011857496,0.477132842122915
71,0.0456492322613761,0.0419839121635032,-1.26832160786143,-0.245509421444424,-0.410845905694135,0.0789993277912225,0.0618111003484448,0.0159600416154695,-0.626188775338286,-0.0686521704387599,0.154150142689379,-0.485541472507419,0.019254235373661,-0.00461170801325789,-0.123939569757849,-0.143276345181456,0.102692042720251,-0.449245009785445,-0.0819233826195695
72,-0.0188041368557131,0.277682184549342,-0.0631238997354814,0.170630492062396,0.341978619523577,0.17979981252342,-0.09395751564124,0.311799505305328,0.117482859905196,-0.117467847689366,-0.0851367448938516,0.132262740704873,-0.038028985500977,0.108747961561713,-0.226598421321338,0.0087000914605982,-0.234579712624295,-0.107538638011059,0.109043247832962
75,0.392851388654958,0.0802392100636695,0.217367207182811,0.155168948067457,1.15156162300122,0.548084732185593,0.46704434370097,0.449349860747734,-0.155144237595432,0.111763914458732,0.574337449846091,0.263158233378558,0.330733910184306,-0.587850986607916,-0.0937279135364634,0.252845183008935,0.501865699350875,0.305310499922267,0.0701495561336156
84,0.233669444275163,-0.237590680727623,-2.14690253745533,-0.0481104921873964,-0.123496607580941,-0.214653244372979,-0.161135020975323,-0.0739127513020442,0.0364301568279621,0.287440102714025,0.0390797571082985,-0.0107359810949646,0.0975190029986916,-0.35594233399839,-0.316046217062097,-0.102217906314104,0.26381634094264,-0.0828589045651604,-0.148260758443156
86,-0.170178608819724,-0.127801186487136,-0.581254218442951,-0.213717505697397,-0.469723371231216,-0.36757625712813,-0.453582146004881,-0.308911333769652,-0.430161750831396,-0.295440401007448,0.0524690761314226,-0.161670677673327,-0.30850599151129,-0.440470128774398,-0.304087718276048,0.156907337550282,-0.358417898659775,-0.514632833356214,-0.129877753358651
87,-0.0167725260886409,0.21907196795235,-0.701092322960592,0.00803887699138726,-0.644801373298292,-0.250388609033913,-0.0607599226871144,-0.0614640196864774,0.40824102221189,-0.00900247278884699,-0.193561969813679,0.223911930098632,0.265611238251045,0.402232245716587,0.0367194951613034,-0.119473276612029,-0.499972871105029,0.153659610673312,0.0376052797116694
88,-0.465254924894598,-0.390847182269665,-1.99505515958759,-0.026490146217306,-0.95166056538262,-0.536304900104358,-0.236764420771216,-0.245561158409668,-0.0820782568875324,-0.0297632863614135,-0.277221004339151,0.0180706532953905,-0.344967098576159,-0.132069194679108,-0.365423022310634,-0.308537261234349,-0.0932789852134949,-0.416241448304775,-0.299305147390935
90,-0.147733303183067,-0.218151226537413,0.112360607529011,0.0694709000812467,-0.488826701144434,-0.246302326438098,-0.0058581797090953,-0.184614605314375,0.00236577142775386,0.216003157476337,-0.25129021968893,0.086179532648737,-0.0821819187654723,0.165720359189965,-0.0814814677033591,-0.0899358512366176,0.139510482972249,0.000289921025495862,-0.244613797348371
92,0.280675725032729,-0.0990852095212531,-0.979029268876726,-0.21237149968292,0.227872971246654,-0.0598312254115519,-0.00835930287951944,0.0959380394743819,0.294068621735204,0.0788833630291524,-0.376652092590858,-0.204237713416344,0.38968804051133,-0.0461668193510149,0.335430882430231,0.212274590928876,-1.20678960655894,-0.0312087220680845,0.113243617930405
94,-0.195714673256261,-0.170281436820234,0.508276097513079,-0.244318730755502,-0.656353617189251,0.0317391554809012,-0.0612274120125265,-0.0193475971391894,-0.288940907267505,-0.132929754656509,-0.554208156958439,-0.704947425148543,-0.344600028981552,-0.107845820566295,0.0500536120024904,0.197528146929401,-0.0789517249632278,-0.175125314699631,0.0422282140595452
95,0.221911288876771,0.141087344991786,-0.744016537299006,-0.0281415187353802,-0.209865928576211,0.115422408790993,0.161270445536719,0.341424380657308,0.0175491498033853,-0.322400935493908,-0.102410106854789,-0.16944413461214,-0.484019049366801,-0.136014641082795,-0.276969963771236,-0.320459093525874,-0.106380843463227,-0.208190720519546,-0.381526838876987
98,-0.223229322602957,0.0970850888168647,0.204232169855136,0.127716132728991,0.129103060196146,0.228059730159365,0.144290535223185,0.215143893238472,-0.26629138961059,0.189165105103173,0.198979807532708,0.367644925867436,-0.141400193762102,0.137980691115381,-0.224497029177853,-0.252850922073038,0.353383892306063,-0.0612106805782384,-0.286520749608984
99,0.407071260812978,0.160690304709675,-1.55105175168963,0.124148001468892,0.51079568662829,0.675922702490226,0.283767124550918,0.481784155180883,0.769258578138097,0.530240102741118,0.697627132528269,-0.186350645194943,0.35028209973385,0.2634737136826,0.847470674433552,0.487651346302685,0.435682273596233,0.351981818466476,0.301453101559221
100,-0.203092250882843,-0.000740789518199021,-1.01665218818645,0.19659008012233,0.203225566493611,0.628063879532967,0.14864257962572,-0.0805585089387144,-0.160438375753281,-0.233869839886776,-0.0479546570966699,-0.114001091381816,-0.111226749257038,0.155968352312875,-0.102546342714971,0.0206310521979093,-0.294965007652194,0.247171584253785,0.208042186043683
101,0.00616122718430238,-0.208237210786183,-0.60871484980426,-0.119477945469208,-0.0476256494288565,-0.181699018418609,-0.0486759833937717,0.0291587750494632,-0.0808362049160133,-0.424977684973197,0.0576370325643384,0.0304827137876052,-0.493292416780012,-0.256351267795092,-0.225051583031591,-0.277238448156334,0.503887751162466,0.0613315586703796,-0.0963135928904349
102,-0.108489661999787,-0.114095698384609,-1.99401740475177,-0.146366752077113,-0.396603831979841,-0.75853660367486,-0.162890586473856,-0.423714632468616,-0.165229798326046,-0.216772128790027,-0.381111595719325,-0.464894904285022,-0.132542205731262,-0.496531653476237,-0.345834003169993,-0.0559849405768896,-0.0437161092308987,-0.394620627655026,-0.166643607355284
104,0.0364534007576997,0.0533119343139344,-0.575296811544002,-0.124616086626954,-0.145271401353498,0.0270215262531462,0.0435128822994639,0.000409450104018506,-0.265947556352121,-0.448175464193858,-0.339050872847403,-0.123971401907512,-0.404501076905647,-0.00377492117178851,-0.250821972158738,-0.016165360405247,0.0813002073270667,-0.0668554945716972,-0.142633970727872
106,-0.62423502198942,-0.366535563961654,-2.65076636179462,-0.210890950316852,-0.605071412701031,-0.40899994943252,-0.211830275238861,-0.180681799729842,-0.393069872067486,-0.447364967477124,-0.466027365714601,-0.280287340905347,-0.272651997836317,-0.55086724351243,-0.318469070145258,-0.335986670136506,-0.00973409273070324,-0.133714268087801,-0.358829280557178
107,0.211381925503155,0.0772439499869991,-2.37356016092203,0.0444576744507807,-0.341828523301271,-0.671398168637087,0.0354788253708433,0.0925546088306508,0.475492988875311,0.19092751805648,-0.045833836368851,-0.142323808242454,0.000710399245039351,0.406066077149545,0.0544750465526929,0.0276994931390248,0.419493469541154,0.189523479750552,0.0779796285387099
109,-0.0330788724844515,-0.0149856899950081,-0.496495942549967,-0.104165400795437,0.0191084333495561,0.141232435974863,-0.0634275682562137,0.0508650793266058,-0.328290807375137,-0.0486093166369658,0.136526808059998,0.0487000736692361,-0.043130416930665,0.347490735040434,-0.517349280279741,0.050834468604274,0.178272805961832,-0.101838581165997,0.021298864362048
110,-0.421314595817486,-0.0697977877605755,-0.401059953227034,-0.210203001042314,-0.580854179569834,-0.422149703882128,-0.392178841106186,-0.2754395207185,-0.335009409726925,-0.193703489551323,-0.256890795902919,-0.21730988084955,-0.498947217510787,-0.550176958435356,-0.314567974605368,-0.00851852968630952,-0.703276636691415,-0.259649473135843,-0.220394527736618
111,0.388660565546667,0.434089851671437,1.71107518439291,-0.0405782200767903,0.201645787520063,-0.260146564428186,0.283755878580403,0.338083466377941,0.0375895108969447,0.157875455103582,0.41884539195072,-0.102658884300297,0.0736370987174549,0.304272723907702,-0.350133837196346,0.310506942319852,0.406833491267878,-0.0756232758888748,0.466033505642787
112,-0.140255611076253,-0.0194318010139891,-0.400642014429231,-0.0650342206482583,0.212156195788232,-0.0801757406214707,-0.324437922992187,-0.122092453545361,-0.145826270237266,0.166363265488338,-0.0328705796751152,-0.0599607216516994,0.368344668495589,0.0528031055597659,0.0778696813795405,-0.240354685025696,-0.339107462293539,-0.197388833236065,-0.096792695780532
116,0.466589843610327,-0.259106939853948,1.43173224782285,-0.0883387236848929,0.0496127524885229,-0.54425654789245,-0.0955029788873972,-0.260336576959305,-0.142071948708843,-0.220830925475344,0.293573265350927,-0.144097167895421,-0.116257350043558,0.180682844129773,-0.0291993951351515,-0.360259571402003,-0.231614253590868,-0.128201533884011,-0.177391316762842
117,-0.239292661509749,0.242554641525655,-0.606534123472321,-0.00974017897048058,-0.370801973201204,-0.126090925960186,0.0350074018607832,-0.123189862578732,0.316575930045584,0.0833372891715912,0.50637412485489,0.0684807371346514,0.0373641244250943,-0.0830149307622565,-0.154654565591397,0.0388310497945432,-0.168145718001703,0.130689585609552,0.37321457968978
118,-0.138441152075977,-0.138939982920618,-0.466038308244743,-0.00731969483619654,-0.230314574936621,-0.327968810003964,0.0210760906282232,-0.10960487663691,0.0082868257326015,-0.205767195653244,-0.372743995315549,-0.106598689135134,-0.211282166797793,-0.40742145399701,-0.0497025001266588,-0.336165965582169,-0.52957813262101,0.163170305885398,-0.0794735749407492
120,0.218190131187663,0.137658231041205,-0.387058961446338,-0.00231314533486909,-0.225708118289009,-0.626867136039393,-0.0461847090164607,0.241497045100389,-0.121527441261547,-0.0364040100904469,-0.227054728090473,0.134973721360486,-0.586787089575424,0.0318271045034482,0.256822900628798,0.278155073326453,0.169698127215472,0.0852201319763248,0.109626646555046
123,-0.429345616773039,0.080581054570518,-1.47938783815417,-0.177082488407284,0.300934205412668,0.0112941669621154,-0.0565459840272557,0.0245201072144184,-0.189084908398493,-0.322074640331886,-0.515777740386344,-0.277340251566097,-0.154929843773452,-0.64795251953437,-0.0866950281240261,-0.0646482556563469,-0.374533290936299,-0.33133969503216,0.0279264215406626
125,0.421703074762756,0.056386449888048,-1.60851041668777,-0.127671152809502,0.118093150285395,0.259753700868716,-0.0464913855086005,-0.0932622077892628,0.310004159478347,-0.220839718478596,0.476914178050123,-0.422220107216928,0.101512823568343,0.0366695529600706,0.250730870021886,0.355016742990898,0.59871414647606,0.26527531061777,0.256288085811406
126,-0.402261583698006,-0.0488956120885324,0.34406619482028,0.00257966029704986,-0.26684915540456,-0.0748198810314527,0.164488968464017,0.377545284818623,0.00435563317410684,-0.0351675631145873,-0.474005854063254,-0.107682439971347,0.336300167216201,0.329950492255808,-0.122762440389797,0.0938817089200372,-0.047187863390842,-0.221398760331094,-0.0458981041044383
128,-0.28053123198614,0.0724954895524909,-1.93595508154661,-0.026141163205637,0.193987304260615,0.751943508182457,0.177712559851402,0.262242948838558,0.100908141376444,0.204512654023004,0.201387224839377,-0.147198731113084,0.0437756125905556,-0.255072355838897,0.279640935339033,0.195217687310214,-0.0241895707696031,0.3825013196068,0.155001195854643
129,-0.351055871344988,-0.384889816807732,-1.87539102061038,-0.0229382884881027,-0.367481242539713,-0.268286474103547,-0.130686898237048,-0.175305583754408,-0.0354795624051177,-0.122646934962529,-0.268078411859165,0.0961026713396098,-0.14080119575052,-0.163303965944205,0.0908174815457211,-0.0308099834612065,0.07898398809595,-0.161626133136931,-0.199730101515978
131,0.00260403615308014,-0.0207880565903242,0.212845538189127,0.0146644281579118,-0.360525488393563,-0.563232182453498,-0.078618464798359,0.033235222520043,-0.48606291334281,0.151202392989746,-0.202105471590284,-0.0605261832245408,-0.165022971400894,-0.29289667026873,-0.595905708019406,0.0763810418640394,-0.412855965482187,-0.160716233398532,-0.0162436228415581
132,-0.025415499813187,-0.166277924447786,-1.93767746947463,0.042134722068288,0.292111346757486,0.066540601965835,0.159983083747034,0.19317891652549,-0.421553955963737,0.189653001976197,0.00154530154492618,-0.0162800286531507,0.222756872034706,0.39737302133103,-0.279457607022467,0.0566453511213458,0.229958229351866,-0.265342676477994,-0.11790576634824
133,0.0213960577409831,-0.0171789486016552,-1.20444896829168,0.063967347337176,-0.714943951898695,-0.685050464473982,-0.206846886046076,-0.246773976612605,-0.023619052614699,-0.149412391860541,0.0501882131146528,0.120294835464025,0.176283342853274,-0.35751180189421,-0.132789770476225,0.235029524600824,0.158885817308487,-0.144647548492337,0.125859256773751
134,-0.279250693131645,0.00953245659353717,-1.65935017493493,-0.088924618767972,0.0655808402322072,0.0975318289003199,0.113031753055537,0.305217848058974,0.0257191840892527,0.127563267933867,-0.346990499794584,-0.191295377774057,-0.134186991778467,0.0233450972950105,0.38952392120569,-0.124286938301541,-0.354425733368729,-0.315266346330766,-0.173352376630958
136,0.120882416196102,-0.00946860354458406,-1.26310230296733,0.0398172311548528,-0.319814189960648,-0.196481660803645,-0.10388921832887,-0.125943429674474,-0.207336120467493,0.0606430413952104,-0.248477959121813,-0.0707976569222918,-0.0441086309832003,-0.605643611525527,0.00163495037240375,0.0185891948278844,-0.837233694428326,-0.0922873686561672,-0.0618596239590019
137,0.338530323468326,0.0925751258006069,-1.6595226553267,-0.0285803726390018,0.162075966906538,0.0882091484926913,0.156434968557412,0.314140748886564,-0.518100528111954,-0.159231650204734,0.301025129056198,-0.147588031627508,-0.271455656876997,-0.412830355886703,-0.378877717271765,-0.0918829743302916,0.338669484627251,-0.262996989145298,-0.0459209780653008
138,0.566710470934521,0.371109157362101,-0.374749291262267,0.0638406737677766,0.357531397049322,0.276651689849064,0.1968796652912,0.461148365162153,0.0450166028662809,0.0363331003510227,0.975621458271355,0.0403221641749634,-0.107433067663928,0.435270440557545,-0.295992377466597,0.355021074974351,0.774551977533685,-0.00414758971589033,0.341202237250953
140,-0.141980118382501,0.149374627404629,1.19165474347913,-0.0642050214560555,-0.341758302181659,0.0658149290890784,0.256591660991126,0.341795779541958,-0.0129264405563916,-0.112715775773406,0.0042294483186727,0.141509400891763,-0.324960425260654,-0.419949639091919,0.232109211634671,-0.112191277431561,-0.0745211309131625,0.140842072706679,0.224033495742672
