"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.644158990024066,0.801520368221232,0.411753184688344,0.132733871367151,-0.14175927309514,0.271598692097064,-0.477956037573674,-0.224394220057529,-1.02500780993494,0.231253880095692,-0.0421965375083134,0.528415049540901,-0.459048755430886,-0.508332440543647,-0.956842690490378,-0.0698088463691025,0.762708022162092,-0.494813032927897,-0.159619269930332
33,0.444568816961278,-0.330391036999428,0.00110932079453389,0.125185705840795,0.234676206673443,0.15599564404777,0.458158343655925,0.183287402405183,0.760369301191814,-0.0888569937688603,-0.0502438112343773,0.0534720414272984,-0.474389923095511,-0.0578802950936536,-0.507805429318973,-0.0878304589229593,0.502315264365025,0.490330928514953,-0.0383693059280403
34,0.189411143106201,-0.84827757215727,-0.909987041105696,0.253822084233594,-0.264543033931107,-0.468498153275847,0.166105683345028,-0.0931099074591216,0.873387438309843,-0.469013927801252,0.229188317541022,-1.09298299933268,-1.23567504817766,-0.982533352483174,-0.368939121905021,-0.203049679604816,-0.595688622518144,0.037019126160179,-0.775240145719122
36,-0.539225090996759,0.0558783227337323,-0.0383053110735016,0.362599506265091,0.116472608748148,-0.443914562212412,-0.0941155617455009,-0.0698142804971017,-0.419226292576057,-0.490197401331649,-0.0913767393228235,0.0979378811864213,-0.0468099858599942,0.0318694780332229,-0.410330611330923,0.0131382391740049,-0.0265420152753626,-0.246805853307221,-0.303237090786862
39,0.568987045302979,0.75697364915282,0.299738565668852,0.347323169113947,-0.0494718993790911,-0.0661694943543592,0.17714278864765,-0.746329713435184,0.141405874777341,-0.186527978150883,0.316736001104581,0.922464068801218,0.235289324040375,-0.00699252573893689,-0.149042128656494,0.17768795198812,0.181359094313577,0.00991852432860245,0.232172684177146
43,-0.93631091089052,-0.926482845102361,0.77165690603276,0.144488404039249,-0.0261187577728966,-0.328355909061278,0.234778174790852,0.544066027839284,-0.448954517461182,-0.720617236990184,0.191315765570422,1.06841795128781,-0.261103370136775,-0.465225606938952,-1.28090166688439,0.683694424588737,-0.494742715453066,-0.195776831348766,-1.00756501872316
44,-0.645732830093319,0.0315986728883511,-0.226054738091791,-0.245070200843527,-0.147582486795961,-1.52418162867899,-0.924478209257109,0.593591546341943,-0.34414802849671,-0.652715025228957,-0.609089757320422,-0.435219513191993,-0.80183268743259,-0.928940784094308,-0.796180487646794,-0.376138032584104,-0.240017588336718,0.0082579737859023,-0.537940156271156
45,0.0764740738210367,0.434594175651228,0.35250870898155,-0.0325329449428942,0.22920473928159,0.579489724960814,-0.583627536359804,0.204567383080246,0.114215525149949,0.0121237264087262,6.32630257331761e-05,-0.0128566903911848,-0.639171890887102,0.285073152036627,-0.0120752666170907,0.12140301391503,0.721499651254174,0.198693509809093,0.0494207611418172
46,0.588866631513619,0.263638824553786,0.161479300266253,-0.166386980048451,-0.0131155116624419,-0.667742400143005,0.146225455973743,-0.0558429159389976,-0.374803781486806,-0.0158961565695536,0.0139358493498279,-0.0907880035811393,0.749697662368122,0.0751208917923854,0.459728644674561,0.0830232354961269,0.566233641143616,-0.0328889723953571,-0.0473694959857292
47,-1.5014182233967,0.170202939864563,-0.391541269731187,-0.454355135419234,-0.172957098308981,-0.40843916682899,0.157674894895847,-0.785086368110822,-1.0655368880408,-0.244622466944502,0.368394073775982,-0.877568669371602,0.0681310942269346,-0.131073078794094,-1.55651684566554,-0.536597300666321,-0.236327906348564,-1.08773561773073,0.364585357293652
48,-0.278575974094479,-0.0133761516427597,-0.582802875707134,-0.190398642785311,-0.00334974998058244,0.312751262001565,-0.343196905252309,0.273382287098896,-0.143642512292192,-0.42559150568306,-0.684077920561842,-0.763470317420639,-0.285247694859659,0.331817639566995,0.38092249454222,-0.354484717390111,-0.52631597846634,-0.432223496538811,-0.0427426140999585
49,-0.291033379341838,-0.761707293640877,0.161886521492823,-0.436677674800642,-0.0604848141199672,-0.37044605671455,-0.534314623020309,-0.0174696693322657,-0.41331517933772,-0.796568791171437,-0.899900309181865,0.631712724079088,-0.610445003314796,-0.239427871694642,-0.690265288783529,0.0490945512303397,-1.34107364402513,-0.294435617968362,-0.965848533711251
50,-0.618121393101876,0.385394350510741,-0.115263995389923,-0.622596757673005,-0.370855962227824,0.0802488629048816,-0.53807351432824,-0.576540647950254,-0.318598260351894,0.0542515967968894,-0.957068717349109,0.0507222094600318,0.802422182591018,0.24154355582856,-0.716760291092562,-0.624898601987636,0.724327692142248,-0.5590781421228,0.157348812269856
52,-0.982071164063487,-0.00732825660794032,-0.00589295181302659,-0.0299903195513049,-0.097253196900514,-0.159765584862964,-0.333720009288219,-0.133954248390858,-0.611893685521104,-0.0309137790619089,-0.442806136951542,0.458063611066172,-0.716905897115169,-0.913927546951612,-1.35682060182049,-0.129179270984836,0.0291091542991006,-0.211027724174607,-0.509809110398249
55,-0.829798054661997,-0.830691131057353,-0.165566010963885,-0.796191332376277,-0.265672347035068,-0.867186821553734,-0.828714357231254,0.274598361703599,-0.74924886489446,-1.08290505930636,-0.869569446627425,-0.0950488973191039,-1.42488169870405,-1.00290296074949,-1.14977618223255,-0.349147273201034,-0.132382292818038,-0.30521354935034,-0.804728927713917
57,-0.00239148506873993,0.0302616180508194,-0.0823322210931532,0.507762741105193,0.0121447027945722,-1.09268891968578,-0.0545129054624903,0.162852711955774,0.265048219163183,0.300862964314401,0.152690019229585,-0.861403694496429,-0.775776816241692,-1.09215110202775,-0.221824545187668,-0.441443824543765,-0.836401051993251,-0.0498624783741145,-0.160102831485942
58,-1.03530458899804,0.293581211209926,-0.447875675414019,-0.68473225983788,0.202894421196387,-0.410127691768978,-0.55140095615321,-0.030079178649316,-0.120146762842777,-0.41835005748983,-0.513689476152098,-0.373659198301269,0.305312570291883,0.223345971595923,-1.51399041173517,-0.195891830962519,-0.0189022228202717,-0.139906250757093,-0.0803229051957009
59,0.475020512957277,0.426956840659715,-0.0436456605573517,0.195678941334165,0.0598098503739743,1.61683833546891,0.222233693972441,0.748080888395038,0.19028378714588,-0.102370779594074,0.160053776127738,-0.288039263548171,0.228751933130204,0.777843896934653,0.248752720529703,0.497233064778777,0.300837955015852,0.478476390984665,0.472036629778823
60,-0.116932545829702,-0.21229603623687,0.113152149403192,-0.34164318620918,0.0883262272776201,-0.5715087110186,-0.519082052878253,0.000318033846497642,-0.527619652798366,-0.657596306373069,-0.179219582194917,0.0676492903966405,-0.494272935937906,-0.334302380162121,-0.2818970435343,-0.0971900652202238,-0.278948856510951,-0.103862243472146,-0.39109409814424
62,-0.100998508615509,-0.390200070691703,-0.0948441850749015,-0.342451669535012,0.0961669137184542,0.451011032231852,-0.447252283312694,0.526732798422968,-0.616173314462589,-0.269384457820695,-0.0380235463739615,0.414209014815936,0.671725196538683,0.426165172147677,0.0339826436693504,-0.392967808560531,-0.800139940977328,0.244937664463949,-0.280473794459522
66,0.67965151772152,0.391180529587785,0.556355719862131,0.209027640291208,0.288053415493186,0.865797725946476,-0.294828773998964,0.737131513168567,0.872129250818619,0.325543085768156,0.222465875753287,1.1303096851899,0.411493236416247,0.387566549826538,0.769543468521331,0.489862284523108,1.04552728555974,0.719414004659988,0.0556264119821668
67,0.243458845173242,0.424436809238973,0.0328214136881622,-0.49192437408747,0.0941543714502014,0.406772399231151,-0.00978152671475175,-0.203387552815296,-0.671630762073943,-0.593132241329896,-0.497755695751956,-0.202893044278982,-0.208604625408657,-0.045763100921074,-0.117278008046548,0.10812123088921,0.715299679454584,-0.071281435062131,0.01388759788187
68,-0.295229275057784,0.275055279398341,0.220013771666425,0.239944939706572,-0.107019887164976,-0.524756493519852,0.218936798056389,-0.401593978624759,0.0500739750965821,-0.762353914475588,-0.0828225661791728,-0.162816165091484,-1.08098833217242,-0.636729099120528,-0.504603177368717,-0.46943653295765,0.149878614683171,-0.220418932765029,-0.444315453934355
71,0.0430971558808709,-0.209247830792839,0.434449879762116,-0.0534231860541284,0.0956307067080088,0.100714820662314,0.0207447581922285,-0.637695232193454,0.147679466985783,0.328399543777824,0.60492412193034,0.191749654430304,0.168202007603515,0.18094791464241,0.108153934902303,0.189440674176594,0.21986613918849,-0.303932737166862,-0.172380411451881
72,-0.282880036881865,0.0788278474272736,-0.268147566119888,0.38056164837335,0.136706154262398,0.71365221766284,0.0547835269466082,-0.0477263750674527,-0.211421304196357,0.0205132434618434,0.526518851864079,-0.496226613554167,-0.563087798323225,-0.338243688512327,-0.0974353871724515,0.2398255971226,-0.333592004690737,-0.0824091702999607,0.382617867443664
73,0.230694130572922,-0.0494742630862877,-0.183641339536591,-0.467075048554764,0.0713417145933042,-0.260364275156137,-0.566781419179887,-0.288714685234136,0.0497857000705919,0.436522149004032,-0.205327680827683,-0.0561925111697818,0.90623738028418,0.206924497622052,0.115984390198666,-0.172450668809498,0.431315469536256,0.0669604521423437,0.374822531712347
74,-0.483967236048542,0.514169182493565,0.0122544149541773,-0.564457186273409,0.162398523397602,-0.937499119777555,-0.209339513134845,0.168830035170328,-0.251398161119729,-0.150101228129468,-0.20731028609907,0.110024429402048,-0.551166350777291,-1.05606668027724,-0.74781063724179,0.230160807790825,0.226425963412876,0.0517254128636293,-0.10885738735762
75,0.742662840814587,0.20647324826477,-0.118750323257121,0.391253342606083,0.0773242441198848,1.00548348094101,0.055372357847112,0.383668926259778,0.225534383429293,-0.0249339222354421,-0.110159334092871,-0.145485215968527,-0.524861437392662,0.125447061325925,0.722709242050608,-0.00693708107073857,-0.271956799763488,0.342432878321218,0.0510338550835483
76,-0.129865818582633,-0.708394789681443,-0.651319462614327,-1.09289392832898,-0.248330800981313,-0.270932642540129,-0.998156765978018,-0.729148917380669,0.655911451763148,-1.70515272428511,-0.627796586632388,-0.540309516229684,0.195686272697677,-0.205731864644155,-0.477633985282528,-0.170622147005179,-0.640561541031586,-0.61470321837239,-1.3007435911844
77,-0.831821752185923,0.0609880044558125,0.879828025809833,0.509175855255674,-0.0497182183715057,0.399985586627471,0.557009634063029,0.721934452460607,-0.718568368862853,0.429396336587226,0.250041753240288,0.747330070928143,0.0704527545212045,0.0541546986052746,-0.627472661883623,0.501368431929225,0.420523227128421,0.0346136495040381,0.321996739354657
82,-0.414971966414709,0.687260920584245,0.69038666219453,-0.062389093045823,0.236642676788833,-0.0844224294069745,0.355845963053939,0.127751256836563,0.750214356470954,0.13436398728507,0.68262749617025,1.13099478837295,0.56682856488158,0.250050840197876,-1.31057072030853,0.661759440865669,1.00731735324366,0.0502428412539727,0.706489453197936
84,0.336413462681592,0.0358263977728384,-0.221404473813207,-0.488904463156963,-0.0613135996823802,0.23416234849328,-0.532827372635437,0.0626109270407913,0.383636804010361,-0.0921398656484217,0.129186240741985,0.308842798317083,0.133672155073502,0.300345817371855,0.479364506169724,0.11023358896406,-0.473787892118838,-0.0452438243521236,0.367481087942338
85,-0.799364838172904,-0.548032285869002,-0.309904988855598,-0.405830898358518,-0.191305183795474,-1.70196210536373,-0.500234512793964,0.0350097548978463,0.104662412874408,-0.966456669206109,-0.796019220536771,-0.193135174710948,-2.13080970837592,-1.77843653124619,-0.911060068405366,-0.376658263389486,0.0410855114345399,-0.218791858741437,-1.16766749197918
89,0.0776211388799052,0.234474299038724,-0.0201066178695087,-0.339764964863731,0.0733682413730478,0.467831112524348,-0.276735205374995,-0.210530721232761,-0.277720419079159,0.279691402065881,-0.945720636473577,0.0755019833252515,0.223039654781714,0.0263323285352682,0.237310892629732,-0.025244309221785,0.268419178096649,-0.487761994167363,-0.583098459915085
92,0.631677460268125,0.161919710694318,-0.235250901831724,-0.172092198259419,0.269955514618479,-1.11910521274705,0.685076384782756,0.397590550730009,-0.0612553854569175,-0.198787899586566,0.444219813129529,-0.761644352476851,-0.493342053808868,-0.547420330427119,0.850871649158175,-0.054254268680379,-0.0662047145119572,0.564073994817701,0.364721315459871
93,-0.377605991585539,-0.0254530865594473,-0.4338343367605,-0.316000480108267,-0.114792767314032,-0.662976285417374,0.12300037112885,0.385474330829055,-0.29801293904872,0.00293904521526184,-0.112893315583553,-0.915147781920992,-0.982154357646424,-0.723401279863572,-0.50005658910444,-0.649311249749788,-0.468091950683777,-0.0281119210728818,0.164545803739778
94,0.634794475389577,-0.249788210342883,-0.333581560722931,0.691152402478878,0.167313278257885,-0.346941810437177,0.540118272575368,0.300245801998834,0.354100866972061,0.355824714741277,0.251516593498327,-0.374837815183769,0.193693415860871,0.0540676364160288,0.2047365201417,0.00178366599776922,-0.209292331004405,0.788846635637004,0.0755360647190864
95,-0.794246477888274,-0.582473859472876,0.00549098348808524,-0.728508445228256,0.0654046969667076,-0.731468581938838,-0.840863338832905,0.0531404713989094,-0.0478233479439108,-0.198772294801473,-0.325131218282428,0.220378923787538,0.19523664350681,-0.0727780634884286,-1.66316734596442,0.156790964879143,-0.146390440799592,-0.293579005636708,-0.114569931269862
97,0.0472564409029,-0.894828820599661,-0.717287838594231,-0.40484233282919,-0.412482463766389,-1.67400799709008,-0.157640161295336,-0.675516247505542,-0.525723359207754,-0.716322390085299,-0.475517841884951,-0.618475099211303,-1.15721332148571,-1.02063912484454,-0.260127831442958,-0.332897481691302,-1.05010451881769,-0.0831340193958127,-0.88329646209676
99,-0.267749866400135,-0.322767059719853,-0.42379230187498,-0.707261471567702,0.202997980295506,0.063176840005771,-1.32577831414582,-0.855657635837744,-0.271154544209309,-0.349206859483942,-0.789508409036178,-0.296234173217114,-0.0774801641138137,-0.261488186433811,-0.618074791168984,0.259738989066604,-0.486144634576563,-0.227336246743297,-0.634739510690687
101,-0.234725189337381,-0.139401338440334,-0.389936256792565,-0.139896841832269,-0.030774797026884,0.220229308798256,0.113185290285981,0.0654601677641812,0.266423459533779,-0.175496543464118,-0.00101219285185839,-0.327253824548063,-0.0820816927232093,0.31577291305195,0.227531493349314,-0.0672342348830334,0.339372337792316,-0.0720260338174801,0.0200574207779074
102,0.172115991153707,-0.0115055193308293,-0.0314535936972384,-0.0449902737530887,0.0350594809075677,1.08630834631063,0.917390314726535,-0.169959452550669,0.158356420902537,-0.39947048300472,0.872922674882908,-0.447547090892206,1.19867228757995,1.19985302437974,0.573238341921237,0.0526189544257109,0.770471563172614,0.189227587859456,-0.028710723764092
103,0.358923828465232,0.261867758532165,0.525344951898076,0.599883851959317,-0.156445478418296,0.160634753738802,0.540238949415032,0.373752165047569,-0.300087756091331,0.0393288468921043,0.119143487701171,0.412519638949389,-0.503065655041444,-0.418671829220531,-0.178531796387193,-0.0365092579677427,0.600760945763956,0.437941124263509,0.295247993560091
106,0.0914037280836099,0.391850093105857,-0.56773364363962,0.0636798914559356,0.0065230815798123,0.559521952681099,-0.231516803327317,0.0173583980245334,-0.381017963793554,0.145288548486098,0.0152720377904365,-0.76454876355729,0.487850937784999,0.585620191072762,0.460033672203485,-0.221604417400947,-0.488256854356036,-0.129861901892604,0.148529632473373
107,0.715213695885731,-0.0492311194803384,-0.0315502441656413,0.072873193743995,-0.12177971238562,-0.884475656951366,0.503852444761982,0.00282710345289422,-0.307054235777637,-0.519631153654063,0.196955334558099,0.0662725310924703,0.143000915682835,-0.124424288616701,0.138604770415208,0.254460004640122,0.0265486735758403,-0.122790565677418,-0.437756754485954
108,-0.72160225497914,0.134552342707947,-0.266634281217697,-0.266451077138382,0.136938700314348,0.113967653153517,-0.545452184948345,-1.00487843514508,-1.35091448806234,-0.250604895895431,-0.330594276250543,-0.491742873936618,0.732017911088812,0.144371070713226,-0.653035791607994,-0.148567244402308,-0.0297916911484504,-0.799981068854374,0.155612746693846
110,-0.710250943809064,-0.0360356375028073,-0.616794273062292,-0.77188875576466,-0.257304003260575,0.051524637082382,-0.905927403842488,-0.408567637073923,-0.580236804528303,-1.08198505843751,-0.871704619136623,-1.03939864283814,-0.651570185603147,-0.619028030262428,0.0697889200663384,-0.347592875582955,-1.09528043983155,-0.448934017247954,-0.857356371105511
111,0.249194351633807,-0.100414485639406,0.63875738822585,0.273751447921638,0.127685293895345,-1.03898580438262,0.0906716917659761,0.093469099367112,0.749572292555039,0.102072982633264,0.211926884931152,0.656769496823997,-0.411120805812657,-0.553164716331022,0.457183972593158,0.111334715256673,0.71024121618987,0.496288137399391,0.0833938972288374
115,0.141184892033298,0.132176485844062,0.122686296189644,0.0620728046042056,0.175186358694502,-0.291004583221936,0.43474834508845,0.230120270627105,0.673723832878042,-0.775691640283696,0.0736154652334704,-0.424564443898836,-0.583167765266309,-0.492362611360974,0.710872060694267,-0.349157122137538,0.858771183708154,0.220880201587959,0.085624919697615
117,-0.449480576013991,-0.112996297176779,-0.198782694783512,-0.161957340657662,0.167249411335517,-0.541676925979771,0.263625817155386,0.447968209162594,0.0786402235992955,-0.160371123083337,0.583084914460979,-0.2321186855085,0.191180343766302,-0.0357401776619003,-0.277084995986997,-0.0385187099204278,0.137687124468965,-0.143226076769735,0.0445721673766332
119,-0.170402108705309,-0.384341584018636,0.0433991881680662,-0.489527552387104,0.00454172666586581,0.206525982717933,-0.571319397331982,0.58177193774152,0.482536244029167,-0.5689741110613,-0.485504749750572,0.291976818657496,-0.259869175140838,0.0951984150577592,-0.276710146085321,0.365457366738335,-0.523361035276535,0.0405532220252076,-0.0379204150863748
120,-0.0155745638038951,0.290164980320228,0.173314342857037,0.148159848620093,-0.234348414930888,-0.435004614141811,-0.231624569188616,-0.245389267189041,0.0575218615322298,-0.339072158869277,0.0207062395990424,0.186842566944439,0.128472156680289,0.219078787550656,0.256723519941645,-0.400827976401438,0.375643233399418,-0.134995165590177,0.177186859376119
123,-0.238810456183824,0.807290748926601,-0.0228979933845511,-0.62785012788049,0.503210952189323,0.254722364976812,0.541210444538064,0.365863704932726,-0.563079240638712,-0.0107818797836263,0.101824545984549,0.1291721138126,-0.0559572393300223,0.541892560900983,0.48654281464669,0.425334366098367,0.235054071128177,0.531531055467813,0.467387855757989
125,-0.0222161467095152,-0.336407744734607,-0.60890249099168,0.36534542698045,-0.583454265341664,-0.310944597840815,0.152316257320171,-0.656234141225474,-0.810304966646608,1.45238004126437,-0.324334278769867,-1.09991332845261,-0.25705501185184,-0.0927160128821307,-0.408858690691557,-0.629879881891358,-0.691223883743393,-0.445962173632755,0.0122961348646748
126,0.159986174670052,0.00686548192818864,-0.168428802026663,0.426175970993159,0.103517674124675,-0.0733364524190873,-0.351829893452356,-0.0147997604244038,-0.147649855748491,-0.710581071892591,-0.684596337769598,-0.0810980472965323,-0.29478534263416,-0.218527316253704,0.294680755864184,0.072269508375635,-0.156691225918634,0.165014392027999,-0.0846142748309913
127,0.0237113766254683,-0.317238179180975,-0.258885809910697,-0.749890902796931,0.0517123679184443,-0.420219763595899,-0.337266094895376,0.409106199047659,-0.600793882469727,0.233007375335767,-0.545788202574134,-0.216911538874908,-0.433188860775385,-0.188632061284848,-0.154341776460563,-0.0974911345019624,-0.387595873175439,0.033180234782265,-0.331567722607707
129,-0.155888468455936,0.332843972502099,-0.14903572982263,0.52173992537371,-0.23896364457114,0.146223464890157,0.881817784929283,-0.605599610418757,-0.179664235445051,0.0123820176805868,0.074897888050132,-0.532712534317447,-0.0898693250481485,0.260138066070177,-0.544961876317736,-0.206930355417458,-0.0821485090829759,-0.507505626470462,0.300067882241101
131,-0.297411184576962,-0.0193029948987122,-0.000423300272036018,-0.369692284458419,0.114860834246304,0.508373588217993,0.461242480664163,-0.186616508832177,0.227488645157078,0.17103489970152,0.165811127618395,0.208779455210603,-0.416410943916861,0.16387427300686,-0.0164697294754612,0.0976116416890951,-0.0298117117127966,0.0654693551420597,-0.0103331845388677
133,-0.38468391296503,-0.461172554402955,-0.378529908981255,-0.912865743735542,-0.0856244521749582,-0.122857700302662,-0.337342672374165,0.263064326336,-0.370051951315684,-0.0212438910377752,0.345027531138208,-0.315092345295118,0.262741287703912,-0.0937274608081868,0.480971639550744,-0.341849656065416,-0.398862439032191,0.0700600519010412,-0.390043909195307
135,-0.647921832941753,-1.01750355453076,-1.20838846857604,-1.3533205939935,-0.835008654656796,-1.25580351092466,-0.883750974457617,-0.789280961577891,-0.670933740084588,-1.10514682868826,-0.714724252918226,-0.660687728749166,-0.775807884415978,-0.921722766885033,-0.995455388697389,-0.647293999116861,-1.05102778252866,-0.796379810680491,-1.04107035806514
136,-0.962111945763885,-0.451867004157249,-0.663255938500658,-0.52997494436277,-0.753126962342053,-0.897313469161912,-0.900274374287757,-1.11215207891734,-0.356137193017631,0.644921927236068,-0.411473668255532,-0.784782094517832,-0.619691957591941,-0.670962313566272,-0.0796421901083503,-0.453395356779089,-0.645251799965896,-1.29109348675119,-0.553626232403232
138,0.392143940464794,0.359100631339414,0.389413299233425,1.34568576165896,0.35059246153675,0.478820528063071,0.21300383061106,0.0153653745851624,0.88658001998682,0.520592789633543,0.453051299217108,0.184805949768791,0.564483215576395,0.261466643470661,0.329503177215193,0.2338032048138,0.352094985786339,0.43790204920282,0.274789755825703
141,0.0163816527445431,0.0698767113116783,-0.211773398653723,-0.758781599174813,-0.107948605027094,-0.317248521111178,-0.404887337350303,-0.232842185197599,-0.0478414079809785,-0.965356938475805,0.0705300126681262,-0.437333206215805,0.564867202669503,0.0616093936527993,0.301754514496821,0.241516379777481,-0.255958451622243,-0.48603797994382,-0.0419544330208549
143,-0.0413737999528377,-0.708452171407212,-0.35102600177398,-1.30750378269205,-0.456978109281281,-0.451877135214881,-1.0550916537592,-0.194214995086544,-0.234849549402635,-1.19506206216326,-1.70091416197615,-0.376168438181992,-0.787461454903958,-0.739268582664813,-1.20243238178937,-0.408139722785171,0.0186057878690287,-0.56426372188896,-0.886943508513483
144,0.146764499383953,-0.028294648334218,-0.197787666434375,-0.752452233559001,-0.228973850669032,-0.376028645991157,0.263925900909164,-0.20616596071531,0.182716938433374,0.598852640218902,0.219547330503178,-0.0715284149642217,-0.479769139784241,0.0630050063867011,-0.641749268346866,-0.390752353094132,-0.177083393519314,-0.0896843763694331,-0.107586655618294
146,-0.59429167552038,-0.841610305328811,-0.499347968240064,-1.39118778527479,-0.691633401276898,-0.464466619840653,-1.11604921147841,-0.161872518180383,-0.473519054731182,-0.467761978677423,0.0991133046762642,-0.501003581054347,-0.853872281325146,-0.559702642216525,-0.446540246321603,-0.596873790214211,-0.718474608375926,-0.831823401241541,-0.513605389384423
147,-0.814694125942982,-0.278397373358558,-0.530742284548133,0.107179303490318,-0.649370275720485,-0.314256226480032,-0.25694629370841,-0.768694385165177,-0.347810290233387,-0.954544124128415,-1.05300425618656,-0.616412195305017,0.0265041454805525,-0.517279802917352,-0.248167121195391,-0.63311811779386,-0.528231320963273,-0.615046438083628,-0.57125279273139
