"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-1.26146612488764,0.125857495898064,-0.338435454470631,-1.05448062787967,-1.14822577057755,-0.800677613420221,-1.7483133949423,-1.39840882725016,-0.768010959119758,-1.4908438110155,-0.311830424710454,-1.438398229362,-0.520439832889305,-1.20750547942116,-1.11679300605757,-1.18995708455282,-1.13731324307181,-1.73719254609849,-1.95206837905521
22,-1.67220744593122,-3.37316711658549,-0.0704446248811749,-2.38817989135794,-1.31118866881341,-1.61669802465978,-2.13954952798088,-1.31182873070052,-0.964924406556058,-1.23630203066684,0.12050679290945,-1.88736467720681,-1.42762542050876,-1.17562002312138,-2.16868925719042,-1.78804557703794,-3.05153579074996,-1.56840033401197,-3.2614286319918
23,-0.546579641829789,-1.45364831693165,-0.972881293248298,-0.404183665624926,-0.470996499022061,-0.52473739098018,-0.476510239041199,-0.140736503385399,-0.43231687437346,-0.564096352483019,-0.671003670789943,-0.512128119425595,-0.612771119808644,-0.597126422951039,-1.81568066191287,-0.873730426928558,-0.471647202623035,-1.8383972901857,-0.0842766529456635
29,-0.301801604707708,-1.63621652718376,-0.432416006187384,-0.294840765289091,-0.561197234588899,-0.170682481387861,-0.62516897546963,-0.148815457270805,-0.688570275091204,-0.430056518462643,-1.21007532723875,-0.378616428792576,-0.557490747123927,-0.603548687451322,-0.647454514673419,-0.571439405626227,0.23797110522852,-0.272209369206044,1.03526954621264
37,1.18925515432103,-0.579857160050701,0.481312637605901,0.910712146045963,0.523741247017873,0.37063374998268,0.436180453262431,0.879263979701047,0.701211378671423,0.456391404941511,0.677039092997703,0.306753021867807,0.405358957371741,0.947214901046294,1.32571361874076,1.81972371860774,0.717815379796868,-0.638062762309495,0.721976437138495
40,-2.0324529950055,-2.77736512298689,-1.89094910766204,-1.94335954157208,-2.1708579972426,-2.04431919494456,-2.52254299014765,-2.07799220954467,-2.46228645162038,-1.99904371300168,-1.68979012232132,-2.29461223424075,-2.64197367069603,-2.05364737048361,-2.25123994367874,-2.06400156535757,-1.96552436570954,-4.44855063233154,-1.85181310724705
43,-1.14304811642961,-1.33618180056614,-1.98636253583209,-1.85103607476188,-0.998668857804503,-1.83669172498504,-0.530027813959769,-1.44268059615158,-1.48572113424493,-0.287469906979627,-1.94017142535602,-0.654542050900235,-1.24269384053093,-1.06458304262548,-1.52827541633418,-2.05138692191435,-2.23213633409565,-1.34801748069124,-2.24833021632263
46,-2.52074158935759,-2.01008127258786,-2.56268892525297,-4.38333474696117,-3.32566582595256,-3.64299800153135,-3.12568602002828,-3.23597867199481,-2.51936533145312,-2.93004661148063,-2.91956583606213,-3.02968167484884,-2.54806779306438,-3.258605061462,-2.18499399579651,-3.47953367880502,-4.7509518963072,-2.97769927004251,-5.31670756127291
47,-2.70467308819795,-2.13911733211698,-1.38189601771387,-3.02549129788539,-2.7156598947853,-1.96767240951919,-2.89556141391787,-2.4776228333473,-1.81420035837312,-2.8632196915326,-1.49678845317215,-3.03708161610327,-1.72101859741377,-2.60487205100786,-3.8514124984546,-2.96327699508039,-3.45351398190229,-3.22096873667143,-3.64466796568814
51,-1.5213223692902,-2.41245346309458,-2.12988389294917,-1.39522978198662,-1.01360236640336,-1.33697896270667,-1.74436621087143,-1.49818799684522,-1.36449406878353,-1.4736396635018,-1.69851265826234,-1.63874308339737,-2.1798415590785,-1.33226004659858,-0.343955942462577,-1.02072427504973,-1.41033892069699,-2.34716750360981,-2.22541623284719
52,1.27145107883306,-0.22517361980153,0.718279708271696,0.894874153438868,0.574260317783092,0.20755282300238,-0.167009548908676,0.985096103024946,0.208731525951406,0.114310661283503,0.375391554412914,0.0314346806942719,-0.212352427450078,0.523925371563012,0.614197980357052,1.05053890013239,0.728023404022803,-1.41054514545365,0.522207907106342
53,-0.454992540875295,-1.46756976277893,-1.03425397801109,-0.623989146733067,-0.869140620051004,-1.13653635994065,-1.00671792679125,-0.327822678721336,-0.992492491739159,-1.30418018604923,-1.69353839722457,-1.08947974866872,-0.692229744748668,-0.701267344313907,0.306117910287389,-0.821144316064806,-0.910881973730262,-1.32912885789539,-0.342782457583521
55,-1.31563479277754,-1.01189037460173,-0.104579525914846,-1.23217434152605,-1.13027357953645,-1.38509575974853,-0.907112575508484,-1.24371808556364,-0.564621623341749,-1.05937199099696,0.425364996519455,-0.994944650917005,-0.215208943586235,-0.849075456774231,-2.5526894149078,-1.29843028175672,-0.788598658759043,-1.04397980694025,-0.874027204961029
60,-1.65640421478233,-2.58023080313292,-0.226884046618563,-1.53642586367995,-0.813787645139868,-1.1556286641984,-1.04406429801023,-1.12287689024905,-0.930904648457761,-1.10154219494181,-1.1460662849079,-1.2853493507471,-1.69964685209554,-1.00398907310409,-1.85842120735802,-1.12801404342314,-1.56760908137384,-3.03800720062899,-1.63164531797458
62,-0.478382710093414,0.742589760462095,-0.916615770924146,-1.71730555984557,-0.63809692821225,-0.517466512025518,-0.485630885171448,-0.585376975215457,-0.8798602394005,-0.192676799914989,-1.9697714126711,-0.549487664278658,-0.356792868956508,-0.454751596004362,-0.91922847642252,-1.92541162356359,-2.12292386615965,-0.311471478369593,-2.38127702512597
69,-0.968126175865522,-0.281979050121114,-0.284204017602234,-0.152762823260649,-0.211369215332302,-0.378009692108913,-0.243634682046346,-0.605971537675511,-0.137727152580384,-0.433356980262023,0.156381190781502,-0.29683749535896,-0.176790342675454,-0.377933350165968,-1.45839491721707,-0.682088957416118,0.475016089241478,-0.171209517879877,0.205416686944024
71,-0.567967487554973,-2.82706048488886,0.237879685505388,-1.11724041221159,-0.64940210487119,-0.411431103828567,-1.04855891605291,-0.387372144130071,-0.597611414306291,-0.483823112954332,0.560675303041627,-0.774412662521637,-1.02401662247069,-0.512909883047444,-1.56369848849063,-0.785311478024422,-1.43512554976761,-1.92980502750747,-1.66755542630566
73,-1.216197562253,-3.00386055705597,-1.55892186418125,-1.44117161065652,-1.77054893964971,-1.87565741472149,-1.66013038926061,-1.73684452024341,-1.2429922911608,-1.99601431486699,-1.26008253773212,-1.75129452137085,-1.81012492855227,-1.85715820219822,-1.32475646312753,-0.807890223557847,-1.46392785503318,-3.03592115398252,-0.981803242121744
74,-1.4001809226415,-3.29178752784409,-1.80316708949623,-1.71019284801273,-2.08355572382775,-2.04808087013795,-1.95181719854485,-1.58406264613092,-2.25078038901489,-2.07068904143566,-0.910923205832397,-2.33671008743986,-2.34209932114086,-2.04954585458749,-3.24641964433657,-2.133330789798,-1.60878551376513,-4.49126545530884,-1.52453940337393
75,-2.6459513948068,-4.58749472636157,-2.41359437948143,-2.22014658456445,-2.36459667186636,-2.67197620217493,-1.44310889643111,-2.05761397760393,-1.73479487650224,-2.42785341247823,-2.23620509387666,-1.55080820471588,-2.67629308706555,-2.09981368523982,-2.73963198083285,-2.50487134099142,-1.82811334268099,-3.09387332354792,-1.65211304675751
79,-0.717997469674109,-2.2949616792779,-1.71099098405097,-1.79725256800934,-0.844743119446532,-0.244765714867015,-0.551629906743997,-0.561241067720269,-0.995571013687956,-0.644161293083758,-1.84927715459509,-0.843777538477865,-0.849010769935958,-0.568680975645746,-1.98987049173883,-1.96467608403302,-2.36839319266142,-0.0231206124921081,-2.74440795372742
80,-1.73434139103666,-1.48267507594954,-0.342957051144466,-1.00566551790554,-1.25160051326256,-1.66832037060168,-1.66857694661117,-1.4304462166483,-1.4186532241722,-1.7636515061028,-0.600366235646284,-1.86093180854121,-1.90647365342045,-1.38170782593012,-1.4503053881033,-1.3285845774627,-1.52654455005989,-3.64459682944649,-1.9890274781622
81,-3.36437112588192,-1.71074915875602,-2.04971153522726,-2.61634120053026,-2.14045025145006,-1.89399056422603,-2.62304932830757,-2.82582865086734,-1.8653277452679,-2.40192871185672,-3.39031682379816,-2.31795788437118,-1.71311509103366,-2.24883512057156,-1.93562402380737,-3.21776540228605,-2.65677241677309,-3.30952153415738,-2.84705778452587
82,2.69463128458798,-0.831294717594105,1.34052654606446,2.70572424565295,2.59641538382093,2.99444338345653,2.91004298040678,2.98646743722811,2.11068722456826,2.20639224635856,1.42702704845148,2.64992287399441,1.62237294703117,2.74020443416778,3.36889487972647,2.63983954913409,2.05818803516205,3.11966443901313,1.98373171679803
89,-1.39559040897295,-1.61578529355149,0.956436008318637,-0.17058559594746,-0.771090827274968,-0.673348550299016,-0.368820203903441,-0.836574052088577,-0.286678132184667,-0.561004652248973,0.425498243138709,-0.690650586123126,-0.294309493905787,-0.770800168605123,-2.01231882220938,-0.328121130106355,-0.241462874278088,-1.01583455752345,-0.712801312569177
91,-4.55374049856382,-7.48512539727448,-3.24760239607402,-4.00405997297163,-4.18344482168556,-4.33894559219711,-4.30718445800371,-4.48891835522165,-4.51011602979806,-4.36755611471856,-3.7659582497814,-4.5397297800446,-5.04239535673828,-4.2841458739387,-3.71447718889468,-3.69225435170261,-4.34277550683672,-4.42388711955725,-4.42313290801246
92,0.232478222062245,-1.62383943526188,-0.070219951148508,-0.0511941025167109,0.242981602848162,-0.0304565515319369,0.632935069625085,0.17807647617144,0.00744000945458167,0.449351362351246,0.120139680613724,0.549809557792772,-0.298232914697472,0.181281706484445,0.492975562141942,0.0167998800966186,0.28213053270848,0.492562966786386,-0.189916500240106
93,0.260058120530685,1.04344660652111,0.333712659293786,0.687016110527013,0.614181609817729,0.944229686425008,0.474230570512831,0.501342097414595,0.908996143080394,0.380744975617173,0.947329636839787,0.408502385247679,0.812553488251491,0.423881402242752,-0.372924877397028,0.397041624478937,1.25865200746883,0.745759154963828,0.871134065143233
94,0.935432697467483,0.915241042592672,1.30558289668299,0.834184277428561,0.708393337982488,1.06760501948994,0.608230022187966,0.868009449330333,1.12805266690365,1.00144892274155,1.6241791445716,0.732136761625348,0.814266968852956,0.965562888671874,-0.58428245077816,1.19950069491368,0.571513907031526,-0.623242409812956,0.651622342222995
96,-0.707466135258369,-4.04940192999623,0.0747227297759673,-0.423446216351512,-0.475717874439748,-0.763017473925935,-1.11149077295615,-0.333223040898454,-0.73082998036248,-0.596673162678947,-0.290097818089839,-0.934148542396336,-0.908994913350383,-0.596334599520369,-1.39678786541481,0.235330493193273,-0.645676986651739,-0.612173780354128,-0.115026594894007
102,1.65651576864061,1.73013012380482,2.2131092428565,2.05882977858715,2.1817704975604,1.87419475079779,2.14883473875432,1.65291894181258,2.44953291507269,1.83591793982826,2.34243814457325,1.78996616322097,3.077973993676,1.98292639911086,1.67439107259502,2.09449766415787,1.56899449302722,0.823063480642714,1.24187477292724
103,-1.82057233536507,-2.56173842968938,-2.11592419977291,-2.28944464851457,-1.68329249262497,-2.08482115708082,-1.27500795156091,-1.57833376183025,-1.80490126399373,-1.64783457689331,-2.49829284816066,-1.422478331491,-1.49725948374138,-1.65940323238144,-3.25229004798109,-1.41256355161144,-2.87110320755129,-2.41591431071559,-2.70871108504421
105,-2.01129775808481,-4.74120972375376,-1.50404085109953,-2.09909079519192,-1.68584899154337,-2.05205508754777,-2.12542918696977,-1.90883410594672,-1.8191686112597,-2.06698308109444,-1.65141701685873,-1.9458948112691,-1.88742166388525,-1.89397223802531,-3.27524652790904,-2.01223557803657,-2.04561034973356,-2.26554698542609,-2.34034110007954
106,-1.92857682328814,-0.984488089391703,-2.71431182891534,-1.44117862478445,-2.00232940140764,-2.29809682402401,-1.63367957828249,-2.03933998697791,-1.70730783497506,-1.83410599289731,-2.8467831446006,-1.69428541426553,-1.13923886440302,-2.00041044531974,-1.17356586874119,-1.87693848910946,-1.76587200240329,-3.25967380143534,-1.95128658353101
107,0.89836255689521,0.779016714096331,-0.00771857992720851,-0.111950192506915,0.47871723518416,0.237466988449559,0.287855735557247,0.45585508445892,0.400091550016459,0.686577048026973,-0.62156729257854,0.245564723897733,0.415875660865725,0.334891422450129,0.116736655269845,0.168057354302147,-0.741944435463664,0.861325803977741,-1.36457156351796
108,-3.41952790875534,-6.12858691825513,-5.27611593632774,-4.84453466897218,-4.5677027060089,-4.27278914040172,-4.75178964658837,-4.19817875506148,-4.61493126854465,-4.85978973403204,-4.50047347609242,-4.58728096638977,-4.89458687600655,-4.34734009893217,-4.54515241155456,-3.6568142534057,-4.95052702767755,-5.47749412616062,-5.15126673462884
110,1.29575567030641,0.712903896628528,1.0613264577579,1.09023803305743,1.2826777132379,0.959744968452103,0.989898737433372,1.6162938211928,0.760341002343626,1.27121388993702,0.625189885763852,1.04484857771105,0.533517922931978,1.35762893911088,1.19767059139051,1.77632893037471,1.17545498139221,0.208585284603981,1.14376704439633
117,-0.984971012663102,-2.21607619520429,-0.34186291298098,-1.1240145348853,-1.15576777750794,-0.549031521004986,-1.54731293543259,-1.13087263310649,-0.91363614390048,-1.35518787494342,-0.56071537898134,-1.33849493002811,-0.877896074051082,-1.05834340360394,-0.737971942018287,-0.87135522042291,-1.29655071129311,-1.5656952130727,-1.73968508969189
122,-0.539159923104004,-1.14051409360938,-1.82937291872563,-0.4300609377852,-0.642060378344077,-0.747436776002127,-0.803103017206958,-0.460758514417235,-0.438804591230968,-0.90016883878199,-0.633938164757169,-0.735211476697819,-0.849321952434348,-0.797305344636657,0.0535603654224969,-0.198819861419165,-0.432626004555234,-1.80042671620078,-0.668969269197658
124,-2.70628987445556,-3.67366653014282,-1.39819750702961,-2.99555239753955,-2.95862921964841,-2.80346320823601,-2.73088640108067,-2.78313021552806,-2.34600346104357,-3.53479800086008,-2.60127589216812,-2.91779477274277,-2.34737471341052,-2.98451036256325,-3.69521177777226,-2.57627680216158,-3.17604820346689,-2.78759668752218,-3.21057653634043
125,-4.4465627180415,-2.80350842901424,-4.0025156218022,-4.02524557377529,-4.01929402284418,-4.14184414652559,-4.39625568019963,-4.48474955610755,-3.57794757865411,-4.58043953748466,-3.8458016054559,-4.0026937593089,-3.42617097132132,-4.1656886817199,-4.67384392169362,-4.41520711704671,-4.12933231820796,-3.59449963143451,-4.75879144241945
127,-2.63495345475687,-2.900014085934,-2.80364169156562,-2.91712643885051,-3.13305814064568,-3.09224887998752,-2.92604621686413,-2.53283417581845,-2.50786266531932,-3.51879793616405,-2.55072379484692,-2.51552681660263,-3.00357667327042,-2.97859706330741,-3.18108558061263,-3.08938536121283,-2.90771844937976,-4.95071330896727,-3.24770966819701
131,1.63364578917894,2.70876546071904,1.39442615157036,1.01934473711969,1.98677754286376,1.33203169079897,1.6441550958977,1.89112892399802,1.31908755140889,1.83949711056059,1.70643791866829,1.30087729990176,1.38144095449303,1.72653265035513,2.60496546114449,1.62834043853031,0.812941658433895,1.23257392935908,1.02955593084481
133,0.13033470700924,1.01244715501938,0.30994713146738,-0.0590196473008696,-0.148182657634652,-0.377688740239923,0.410430488225915,0.240731189278459,0.230960774613288,-0.124233173056881,0.341006650192021,0.403409903437063,0.285861467215605,-0.0219529995977251,1.40934335172593,0.378483450622852,-0.324624729254083,-0.989538476195477,-0.296486313177734
139,-3.34960261402297,-4.25714972122379,-2.94090992597915,-3.12814239405101,-3.38861069413962,-2.94193967230033,-3.42097010876413,-3.62136719533342,-2.7775295585226,-3.72764878621496,-4.13324974560417,-3.41993375230055,-2.70816725018552,-3.42806801684225,-3.33930030866811,-3.44844631319833,-3.18243701727754,-3.55626574404936,-2.69889912937038
140,-0.316748230850181,-1.59704816828177,0.342302207782093,-0.578773850262161,-0.481200149851894,-0.695492718857673,0.359627405548449,-0.0619740264477611,0.471814261970693,0.0191130805923408,0.100512631994167,0.261877968612228,0.281873316433933,-0.241633723660656,-2.22575708422479,-0.433862139810549,-0.459437103166877,-0.665449172990607,0.320726203053525
144,-2.34022027201778,-3.38714298461391,-3.84795357904648,-2.6354334261896,-2.62403241700255,-2.29525970241847,-2.09968367285944,-2.80164845995814,-2.29977841158057,-2.19182857823931,-4.28842029065222,-2.2422855400183,-3.44904885302903,-2.78846398743534,-2.54679811734933,-3.10902682641859,-2.70493540241196,-2.89536306604085,-1.88152314995064
146,3.30939990149992,-1.33473268853069,2.625801343682,3.28852219209444,2.35507567386093,3.345716263472,1.79700286830361,2.91321837045738,2.06724770671068,2.21576884010396,2.95259165706025,2.0291896501412,0.985642060540903,2.5003461648894,2.6945625943349,3.55234741052761,3.66099478297311,0.43489421108526,3.70062077522822
147,-1.27163252246175,-2.60597267371664,-0.974714431400443,-0.437373960649926,-0.018547203182655,0.28476867357231,0.118737521015403,-0.666213397058558,0.387486252421758,-0.146610712070973,-0.641931049103233,0.474177482680711,0.463295916184007,-0.113816502591756,0.24972642091989,-0.942587594029202,0.319159829806595,-0.63389873606093,0.409836729290135
157,0.791129514405416,1.78842043523256,0.546536126204228,1.77468986902329,0.944066081894179,0.676615314661692,0.607526408458374,0.505781465624383,0.652148585232101,1.29172789773197,0.329112011186016,0.665381595612105,1.43274722186664,0.772278603612998,-0.0898119362015243,1.18101419499856,1.85583075431707,0.525397078352788,2.19286404124113
161,-0.697528225973877,-0.503728499937737,-0.625060925559682,-0.163036292629792,-0.327323750192654,-0.194087124886106,-0.44390539142577,-0.504316521441794,-0.0437801568959031,-0.300694130180969,-0.214916518568222,-0.439997648658671,0.256679690282881,-0.320690685525167,-1.86307024043532,0.246546774337256,-0.416175489971658,-0.876128818421472,-0.713631283857965
162,-2.75393062756925,-2.13010083393169,-1.26068885477783,-1.86588486613945,-1.27795774220554,-0.87711604311623,-0.968291856621327,-2.21694595743787,-1.0854646175259,-1.10235712724851,-1.77212723672434,-1.00111227039701,-0.848830386650551,-1.31507442886712,-3.07140451945672,-1.86497354126887,-2.01723969807861,-1.51302418573219,-2.38402681935699
163,-2.35311670415758,-3.03327852541978,-0.860835054094346,-2.46747749874763,-2.29748392241016,-2.55810597577126,-3.29433507673846,-1.95316417751928,-1.9222950724745,-1.83124250981683,-2.27746028395372,-2.54943093978909,-2.03814240667016,-2.18405947698305,-1.14167279779638,-1.91354086500734,-2.47100252830408,-4.27282779483644,-3.41519502601855
164,-1.06683849463177,-2.23298704417314,-2.28975877348921,-0.257210543146598,-0.536031016693848,-0.395074529139875,-0.32628590748764,-0.575419567014036,-1.43386157984551,0.000236549542810157,-1.18258909956982,-0.356363639505214,-1.90818542133559,-0.597875423212513,-1.21270516966778,-1.11191329553955,-0.361214860815113,-0.0562251265384267,-0.319326190939642
166,-1.76253769567724,-2.69634001073717,-0.709084669411906,-0.98626255013604,-1.11676931332641,-0.762568967132921,-0.649764372575834,-1.79969453212235,-0.532200421728595,-0.783420791056861,-0.600137673256475,-0.879723931221156,-0.38170720705332,-1.05387944335089,-1.86010356051158,-0.60015128246624,-0.652826152969285,-0.570300673347558,-0.836178019602676
169,-1.08790841092884,-4.6098458155872,-0.990229541247392,-1.48306357276511,-1.01805778896393,-0.865283851672688,-1.63226680900238,-1.53151904315411,-1.40692227658645,-1.58109335070732,-1.60492249306418,-1.65303324388922,-1.89446372587687,-1.38494217759599,-2.10122118981482,-1.23742928440904,-1.74012908165366,-0.99518801616334,-2.29421471858213
171,-2.41076398995093,-1.37061068169285,-2.42390783503295,-2.62274000074767,-2.14517533840125,-1.95036158362214,-2.18630735271032,-2.38502076601875,-1.94221860557213,-2.034374083926,-2.72307809881054,-2.16143812890072,-1.98210891371326,-2.19021658297458,-1.32046561325187,-2.16973382277554,-3.09564651449285,-2.86946965832687,-3.10543839036345
172,0.160686949085226,-1.37386693991685,-1.65121043269627,-1.4660805066305,-1.02462337677741,-1.44298680742662,-0.942089864972175,-0.677697134041807,-1.195145963892,-1.08362084326624,-1.52403861674753,-1.15577004625364,-1.44722406492869,-0.885507676992094,-1.68222037418153,-1.00426677966793,-1.81064486539801,-1.4074610291141,-1.91017520345279
174,-1.51116293003315,-0.132839571227003,-0.939407083537735,-0.379202912346388,-0.660016253575026,-0.199761854247542,-0.436982624525387,-1.01638796409168,-0.923734178090384,-0.612304601247871,-0.347974946171211,-0.424551852108348,-1.17428463145471,-0.689954913037017,-1.74257122192384,-0.73965424728221,-0.372115637980085,-0.945170410515065,-1.26937265034111
180,-0.810833056763369,-0.96780167994915,-0.683686683462443,-0.386509023273002,-0.831690801545661,-1.18476276956714,-1.22227246834003,-0.960688847106351,-0.164480279879858,-1.25544074787975,-0.467165206800894,-1.03622508164661,-0.059077471627907,-0.850991963381506,-1.80409039612308,-0.201404128418356,-0.93353250460906,-2.08136016566841,-1.34233450418188
184,-0.263251791804224,-0.620560323109751,0.47062749882785,1.07006748409927,0.367228523000269,1.19772560588436,0.627399415665504,0.197940735090623,0.618339574970118,0.315768439214671,1.28066293121306,0.629669756125818,0.619369806828798,0.484750611700248,-0.924528976393252,0.378698834041035,0.793027247546989,-0.327456132388089,1.22639305269969
186,-3.59770907352664,-3.95537856766583,-2.58847785836262,-3.63453611853252,-3.37398065214006,-3.96957709888589,-3.11303625389638,-3.39731066412089,-2.81044690473197,-3.02667978733874,-2.22237353079278,-3.14895728735065,-2.55378603087247,-3.33838463214132,-4.07818737639911,-3.73900615101193,-3.92058911910429,-3.65188188410502,-4.18603626227835
187,-2.8568913349736,-3.46491766643564,-3.51179996060077,-2.52117786584421,-2.08079505242328,-2.5486527206214,-2.35150503468959,-2.6749747152114,-2.53312858715801,-2.29605175164987,-2.71383004432604,-2.2717895182749,-2.79546913515244,-2.2349469950776,-2.95828939349332,-2.62280323608804,-2.80201292537514,-2.26993496285574,-3.07175863559612
196,1.20216613942439,0.283438610613095,0.855602959366066,0.662501121201491,1.12125095726667,0.928249050454057,0.575273748528612,0.875131108698172,0.396898076343985,0.715386099596195,0.929320272257875,0.675803215091518,0.666830239184106,0.841098587930938,1.15680390988303,1.00262478703239,0.513952218359508,1.85688500929195,0.427646284539616
197,-0.655165536864222,-0.442170207578459,-0.294398033790247,0.073269469393678,-0.190613001654988,0.157322718004375,0.0337898131699987,-0.245703289680508,-0.45830528159137,0.122213370325777,-0.745869790481681,-0.0591543432896683,-0.288758111537487,-0.242120865440278,1.1626831699463,0.377822741627805,-0.472028226594125,0.00761846755312869,0.327883675547117
200,-0.885495411734707,-2.43573849808441,-1.78799613455852,-1.16875193814044,-1.5495954092355,-1.60523351060344,-1.19488376747383,-1.15286725365712,-1.3958300569168,-2.16074804331427,-2.77383243825772,-1.47677483007857,-1.59723445256799,-1.30411860022659,-2.79311919250941,-1.40898106874838,-0.848054034983659,-0.804170218417317,-0.992226213849221
201,0.31730447353825,0.764205505247725,-0.280457705162696,0.56899811291125,0.186912474410494,0.713632050188643,0.901715453569561,0.16784192487385,0.690561718924334,0.352736474838725,-0.850173775144984,0.807119432283015,0.126565115772591,0.344450741329218,-0.289197443339202,0.691642841350281,0.131790284342587,1.55329728217343,-0.0244763177451705
202,-1.92621125319243,-2.68867795433062,-2.13944968436576,-1.46647483594947,-1.89743864676819,-1.80768934945487,-2.43087011533221,-1.7289365148668,-1.67429260411239,-2.20490885436505,-1.50694640532421,-2.1607297523948,-1.0140732301652,-1.7591836349497,-3.27520708184515,-2.05946826694357,-1.68538479149802,-2.68871534833054,-2.17042370071269
203,-0.88692028894686,-5.78609300291781,-2.28479059685359,-1.36762701225323,-1.03170895132294,-1.56279195590566,-0.472589727824656,-0.952621397310719,-1.52374911367169,-1.00945962814323,-1.95123308769303,-0.567380156688759,-2.11620765282153,-1.04596661686821,-2.04654070477245,-1.60651835267017,-1.52766112526894,-1.41051818891771,-1.81315136773859
204,-2.45582392635503,-1.76778162550771,-1.43001521900264,-1.99646164912578,-2.77185845403615,-2.17665886323976,-2.43632667755079,-2.6298357388678,-1.74938326785666,-2.64261665624647,-1.44094945051143,-2.36216293410858,-1.44927817003839,-2.39197378052174,-4.39976495373212,-2.666232491693,-2.30257554947646,-2.38686094311944,-2.9255665046557
209,0.385910564761042,1.10540839413729,0.411729091510629,-0.270729943693251,0.30363371978214,0.479971134855029,0.391424677117346,0.215806685960973,0.313902697054898,0.162074853305294,-0.0744520197769867,-0.0374022247597108,0.457297255199307,0.183461890984065,-1.73063292381853,0.00537105250375648,-0.9678197501638,-0.372510084215684,-0.675296398583598
216,-1.95270308501223,-2.99185892212347,-3.44790183176495,-1.67308657822624,-2.49790630387325,-1.93203162430089,-1.849409558085,-2.15641625934634,-2.14937244256003,-2.75901256338656,-3.48111160814703,-2.15780312487096,-2.08043942111829,-2.47292460234501,-2.90373377735755,-2.40509323960336,-1.93630281929495,-2.52703030635471,-1.77933220289951
