"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,-3.19459005093866,-3.30354624268648,-3.67091132716828,-6.81764719187727,-4.30795213401219,-3.82779289726907,-4.76124445156658,-3.17127185697322,-3.2652766449336,-4.14598288373007,-3.67731049923949,-5.4633362403351,-2.70453193529173,-4.22715005622761,-4.93088951967027,-3.79480439385168,-3.38107825192853,-3.21830133001389,-5.72345173593335
59,-2.09865975990384,-1.57332204280264,-1.00401298772303,-1.28373508686852,-1.09893832255531,-1.38912237522763,-1.30389978257185,-0.648304651622569,-0.893083308133615,-1.13396736184063,-1.50732715335286,-1.33726807107399,-0.38418541763824,-1.52625087616417,-1.81422895353206,-1.39575502029566,-0.821577152508152,-0.401847336744206,-1.0905547434973
60,-1.70793609468887,-1.84974380400995,-1.64967622229136,-1.72993509384008,-2.28387330134161,-1.13889098975322,-2.5488249501822,-2.24035521339105,-1.86758382577815,-1.47464945162061,-2.06266984715396,-1.83438887552456,-2.95405554958734,-1.18016636075485,-2.59323646346208,-2.4012148846471,-1.6105176282308,-2.40200249768715,-1.91398854040422
63,0.17077075733815,-0.193783725359317,-0.744199106028062,-1.71253519808078,-0.689782477985168,-2.25473223963197,-0.890487771984034,-0.391036473075781,-0.565430343696505,-0.872521620440067,-1.19898746827045,-1.15100907974655,-0.357012417473969,-1.17652850844364,-1.03639499178877,-1.55401191846583,-0.658462712557028,-0.103411353133554,-1.2505330895211
66,-0.229994281935574,-0.200218469263826,0.158709849559513,-1.28519807234033,0.514496969608725,-0.617782205292167,-1.20862224417221,0.727966345953656,0.260190228228633,-0.00201319792193958,-1.01464451814717,-0.152139853877667,0.875936535086846,-0.258181664106265,-0.217290023328396,-1.39157306686102,0.101168018544538,0.659683062189775,-1.41392292807532
69,-1.05992671360131,-0.969447153936007,-0.391598661425517,-4.039299666945,-1.23296055825421,-0.444227454395874,0.0808817653339426,-0.201944744907861,-0.522406688195151,-0.223949517706477,-0.925381723640669,-1.05151445977728,0.0843434475247617,-0.798134008305136,-1.22371075318728,-0.570966225075173,-0.509957615561495,-0.347075686094706,-1.54298412996292
70,-3.4937064311861,-3.71365427297687,-4.0157129561364,-5.83807295881516,-3.34966046725176,-6.26277029016975,-3.78276530965229,-4.0114335043331,-3.57714837463044,-3.90478122977182,-5.10645773104535,-4.65037867365185,-3.32928741228479,-5.48637729466318,-4.81676467675341,-5.03144371266267,-3.89363842184532,-3.66323906220833,-4.48190373692985
72,-0.646973559384966,-0.41678206881766,-0.530732226251353,-3.05510115814583,-1.93999101358906,-1.49202594159227,-0.522866457005807,-0.436203403909025,-0.556693469822459,-1.093331862878,-1.79766503621463,-2.14342840335035,-1.08448218034243,-1.22090682119245,-1.5332587284667,-2.73565349214363,-0.424196062369693,-0.363575618882061,-1.02166491168228
73,-3.30055580152005,-2.87222253734998,-3.55240897354125,-4.40491982327827,-4.67199355965999,-3.4462996830411,-3.91321452527268,-2.76323537117895,-3.61383427056442,-3.49288646528297,-4.44172621912651,-4.65722899519198,-3.69084021212344,-3.28566199011037,-4.67040358313705,-5.48462575197213,-3.36003128490983,-2.85978344400382,-4.86769558212865
74,-0.741497640748441,-0.490924812297585,-0.537267954376422,-0.0853706513812511,-1.71697761312088,0.149707945025709,-1.10832520756893,0.272755378917626,0.0333497933470007,-0.301088478512509,-0.465597561193535,-1.5016344363995,1.14756599385271,-0.84215224223314,-1.80929681892868,-0.610709588184852,-0.389094123607981,0.435429642593566,-0.672063648947777
76,0.145374367837322,0.0593301477129439,-0.166427405296735,-2.5006134093438,1.64696426394007,0.717656155564437,0.889351527263925,-0.637995418453193,0.217987902475382,0.488193751803126,0.90805565644771,0.429879868718963,-0.955693876278908,0.796547503288787,0.719281037396896,0.98914945528064,0.0619673812251749,-0.0149943108679413,-0.442069554188135
78,-0.257070615509168,-0.196435495122464,0.353899269496847,1.43928028878583,-0.355303743130503,-0.599067871973256,-0.202567041162661,0.35393489011433,-0.153348185015036,-0.0156955108719243,-0.514767205764919,1.08898014244921,0.506519725065176,-0.30527577349753,0.349763428630323,-1.15393773465726,0.452490132580685,-0.128869565889336,0.445176700589397
80,-1.79980963848243,-1.79633275534486,-1.19049529813674,-2.58068198485397,-1.8022259486589,-0.970288155431354,-0.823808882762068,-3.51829545563588,-1.74887996954677,-1.16253035620266,-1.11256569710134,-0.52145584316131,-2.65530391335949,-1.09599546173216,-0.379861090596379,-0.940122487197544,-1.08202977399648,-2.76654391685595,-1.1036814500918
81,1.10421148480275,1.00748034189141,1.21109640708447,1.65123628929886,2.07932725844706,0.86104681662642,0.86950097157402,-0.0300510827443091,1.21718576271788,1.04802067020082,1.75452947201544,0.755375551609944,-0.178966493575575,1.26608687937819,1.0956455357243,1.00203741308797,1.16169949373382,0.798863508029217,1.20623157817243
82,-0.910252679036488,-0.643144588129798,-0.242175046116709,0.237007735697603,-0.0495020620081793,0.121052868383962,0.0535260825021209,-0.750064421496651,-0.412182663046487,-0.0471537560878297,-0.419940486002499,-0.739347438686035,-1.1577681449177,0.0535166291674,-0.476591668824687,-0.0893043748984333,-0.104754116852735,-0.921873060238289,-0.310621019086982
84,-0.948478675791159,-1.05836006499136,-0.756373590472507,-0.631466358259161,-0.916670744037086,-0.0928988959241825,-0.573141031356605,-0.47589610812439,-0.855370673414106,-0.33092670219239,0.560471178894382,-0.81796140212123,0.504655051097091,-0.3340246262712,-0.925622483658389,0.613092909032837,-0.849231630317899,-0.652960721050234,-0.779689605797947
89,-0.784573384465024,-0.582843342461992,-0.577665507500429,-0.320109326251994,-1.81667278263073,1.33803294770439,0.0472506049791633,-2.11366277836768,-0.331547956611968,0.126640837223866,2.25814523227716,1.47670866553622,-2.89069232431473,1.0890114707658,2.03560638967526,2.23513734589278,-0.531645939280755,-2.053909579077,0.22582825241417
91,-0.374069417395705,-0.240455332126818,-0.296912797375127,-1.25319775780673,-1.29953881714834,-1.60895326799022,-0.537512810432953,-2.24022962165748,-0.466212509535189,-0.449986194655675,-0.872400044811121,-3.04079551577905,-2.72518358532197,-1.37315434924765,-2.99567184498702,-1.31071348005928,-0.561149681603247,-2.20393795232786,-1.31204565148838
96,-0.535416079326813,-0.162639507616262,0.0209748372887869,-0.903874604258908,0.142115830202386,0.0790917529624408,0.103654781294216,0.805115277426087,0.694561131031762,-0.350038891796861,0.874734870709597,-0.80696422776704,0.239758001043408,0.050331175653276,-0.856153557050072,0.677628413583923,0.0752625445051591,0.777149695935929,-0.607621071851272
97,-1.30469375090122,-1.77891558743486,-0.645708147245942,-2.05925051698524,-1.13194586505795,0.00535395410128191,-0.340836695006618,-1.34579314604274,-1.34105445014584,-0.123416657552514,-0.096666304971136,-0.461357722716158,-1.03700301354844,-0.613666504182336,0.344485033691894,-0.488321621453005,-0.696538918870565,-1.87397673104245,-0.73277819217066
101,-0.939313091825424,-1.14877328969656,-0.339839213516364,-0.422498535841038,-0.527539893496713,-1.18904646738145,-1.28816377169863,-0.18302048484296,-0.214711661021523,-0.521901113284663,-0.92559849360647,-0.646655176266154,-0.0275982267929682,-1.22868311824752,-0.782795893300865,-1.06812812369466,-0.182027649254417,-0.348562812720858,-0.679801067482829
102,-1.33189484646878,-1.15744357233704,-1.10707378621061,-3.86851701551583,-0.49507577266518,-2.79696138928272,-2.71601130719969,-2.26892932157681,-1.24765544561148,-1.29628381680075,-1.64707349860717,-3.39456562393594,-2.97101484074645,-2.72002474580558,-3.59842650313659,-1.69468299759081,-0.975019357882516,-2.11267243437678,-2.24822332403064
103,3.0419742131974,2.88432399527893,2.90046284334232,1.0094797142731,2.78073065793668,1.77015921364267,1.5916328056329,2.79373801305084,2.80789511871771,3.39585512765401,1.69830589216742,1.55644938469454,2.84660835243671,2.18883091846757,1.4330471212307,1.96566943782156,2.81468004246988,2.6334162983176,1.5321287966221
105,0.940719085434499,0.730788752608778,0.620482788125079,-0.749935041283678,-0.137861655279928,0.328762012684668,0.11387391117367,1.12516791270277,0.873488577971119,0.567973683698546,0.912644585238267,-0.303576988948413,0.638328861326162,0.535831273203145,0.0137255029071935,1.07331001612578,0.686927148746195,1.34925350938515,-0.126413632644613
108,-1.18384993767379,-1.09403190634136,-1.21736380718125,-2.5663790666425,-0.104400294070714,-2.11144939873894,-1.57871910912688,-3.31112847100304,-2.04111624349706,-1.17186370286884,-2.1213635588309,-3.23906419435474,-3.11434515792587,-2.22327238880013,-2.93026626334991,-1.86891466977111,-1.18112623799022,-2.38868163188461,-1.18334079802717
109,0.681653938752938,0.868242506913247,0.64642865852447,-1.57285345289919,-0.115984005615144,-0.00134119806445123,0.140622539541213,1.92460884230824,1.13782982655617,0.836718515856303,1.16207744469849,-0.233945408842274,1.64567724227175,0.34032003211073,0.240301570408314,2.05506198713903,0.593312854575118,1.10504714625297,-0.207178363338724
112,-0.887094019782511,-0.467899806305264,-0.633408454136901,-2.73867343019341,-1.28254774428224,-0.26018763473232,-0.322766502585942,-2.07371476104916,-0.89529691321473,-0.942370577294183,-0.593889829460618,-0.258289594305718,-3.56970340316241,-0.468199458286447,-0.816552208371314,-0.558239598505389,-0.295740490031136,-1.35033568852939,-0.670156055045652
113,-2.40242050220576,-2.34169310702715,-2.52973610148345,-5.15893556539952,-2.95821627465363,-3.76942280909105,-3.72429939079926,-3.26399657699801,-2.76088298396024,-2.56756205489775,-3.05276209708181,-4.66349766155277,-3.35801628455462,-3.38368093693683,-4.14630567161358,-3.1906999865055,-2.69810940525736,-3.3288519406566,-3.7716048113388
118,-1.4947143387228,-1.27133342280762,-0.876665279020465,-2.17942053978497,-2.81754500495902,-2.41048108118949,-0.560103665352204,-1.98894814563434,-0.961904093795908,-0.865112917608215,-2.44821724673877,-1.58472931392793,-1.4100210119032,-1.84512477938706,-1.98363821731587,-1.66645873419065,-0.956207528464452,-1.87219533256515,-0.783628353332754
120,-2.37555305926217,-2.43027604029606,-2.68646856865367,-2.21949829779521,-2.91755333783361,-1.62010639651486,-2.39387360464521,-2.29484589935641,-2.98716084256747,-2.31690710088521,-1.73312443290024,-2.10764275401477,-2.36771913294321,-1.95721982614212,-2.48348690669303,-2.0290398660453,-2.5139933148046,-2.93722077533474,-2.10440348499455
121,-1.39841397177149,-1.5459447855346,-1.6492436856428,-2.8024900019609,-2.38805617403205,-2.79824630241954,-1.77294915204012,-3.79268687887796,-1.85299620435192,-1.82855261251668,-2.28577568487512,-3.18858510670583,-4.06781139472561,-1.95424614034634,-2.64723026108669,-2.32424996222746,-1.52658563119551,-3.05778442367471,-1.69782438354194
122,0.301770739443696,0.478892453158692,0.334618206248868,-0.432234377836367,-0.61458974788922,0.0547810469762314,1.20885889259442,-0.818811999525703,-0.104070565365811,0.460598730760542,-0.183765888727758,-0.127086050068494,-0.435149909196945,-0.267104090695534,-0.0347810854191034,-0.765651288012945,0.365403129414972,-0.754328928517253,1.12259926185446
124,-1.10219406833883,-0.888708382002933,-1.06895367116098,-2.52672681031683,-0.269029802640136,-0.974409877901036,-1.40287500394233,-1.37213089469761,-1.00923112919808,-1.12493557987692,-0.587742360466957,-0.394609373204635,-2.11353579292188,-1.41843691601578,-1.4962211478064,-0.190524712967346,-1.03595061158003,-0.737732247924996,-1.27418020665549
130,0.423508523027789,0.490835097369967,0.123681475151828,-1.48916356550432,-0.447246339539952,0.972025328892828,-1.43098930118181,-1.65121102818725,0.235169954763471,0.122144896545475,1.02004732622795,-0.675459389385626,-1.4870006772711,0.249345237232671,-0.239755693257219,0.24294818478229,0.19445332431904,-1.10174975157705,-1.19290491167064
134,-1.97197090331487,-1.94884458878227,-1.94702434402015,-0.399560582698733,-2.91577114047404,-2.11122407626452,-1.84791873978647,-1.80947256053269,-1.93948183056481,-2.22296844512171,-1.89185358337415,-0.5955158588409,-1.757444164029,-1.85463756275273,-0.0488750936473586,-2.47132735846259,-1.75632360478607,-1.97572525726905,-1.11291710119135
135,-1.16852251212004,-0.962387011582586,-1.41145347359494,-0.493412233330148,-0.797283656077144,-1.32737655901453,-0.340566898467792,-1.31518815718878,-1.796445753663,-1.32197867192946,-1.31692613318195,-0.381533243437724,-0.831028345313092,-1.1911729920539,-0.584872232935933,-1.09509554247867,-1.50939852086045,-1.5681966376049,-0.814056053365947
139,0.566752777444855,0.728384640059878,1.3486953947196,-0.0626569048052928,1.37687638256156,-0.356770374163253,0.0447085007770083,1.84622145349191,1.1198001327924,0.856757015661014,-0.831614835574543,0.421135136262133,1.43542831871353,-0.303763337154108,-0.224543365052059,-1.48829799582551,1.51740684947343,1.656797273997,0.568679816797017
142,-0.616622874052821,-0.703697301634766,-0.225085249559614,-1.90977271700383,-1.12234126772953,-0.881249535891061,-0.893713887557405,1.38461552246154,-0.188617784300019,-0.47249411304572,-1.4579134747549,0.315521828570232,1.06587338562245,-0.780443882338983,-0.813591725686066,-2.26420296758351,-0.181476035866064,1.2426504357779,-1.36016354763401
144,0.0831233471350774,0.255971886681264,0.552648768670521,-0.592747741947182,0.732983010207306,-0.311786229894757,-0.836500504631195,0.018986581198619,0.515968163206769,0.732171253380144,-0.44799897969136,0.0381995137966049,0.279399666195551,-0.571988461568157,-1.25533967722167,-0.0324429261879533,0.375234627144183,0.180184188588762,-1.01853245123632
145,-0.353061218050484,-0.422941031881182,-0.224713115546381,-0.252460294628875,0.560127820893575,-0.661131165328779,-0.60125822602767,-1.15618233167897,-0.412659321961497,-0.177720583640232,-0.31024485809586,-1.83952864818012,-1.64197084367403,-0.657266488170812,-1.93264660469473,-0.357942557298899,-0.0150198231340908,-1.50022487286593,-0.807752414737984
146,-0.373755495846434,0.138393400184401,-0.0195193056746266,-0.329208311250655,-0.101611831837465,-0.296070432101454,0.462139276945645,-0.171599343076602,0.417159884442641,0.31167109799709,0.139131410621,0.553303925850707,-0.0437805218862246,0.259903578216834,0.00933906693927088,0.24226773251579,-0.298220854328075,-0.238688209336603,0.667764685604216
148,-2.40035987441588,-2.69637020674047,-2.35682814941524,-4.12132198997621,-1.55691090634723,-1.34547828339583,-1.97171379127139,-2.44353365747395,-2.37729694991289,-1.95715656347558,-2.02911530325465,-1.50548337888472,-2.44832928425394,-1.78664810190753,-1.85304320797679,-2.59769991313918,-2.26837354369043,-2.12231399872948,-1.59803226425687
154,0.969873766516151,1.16623518378194,1.2722615979391,-0.726881852707356,0.656292019150252,1.41431985133548,1.04699795605659,1.578802757322,1.39014043417345,0.858004001849642,0.562115119898254,1.73471959064551,1.87355155495302,0.88450681152758,1.49074234757819,0.48303812125864,1.66919108365248,1.14676420984376,1.03619819829172
158,-0.0282147121433035,0.0792272684945727,-0.210805056346237,-1.70970203772387,0.043523671130495,-1.33695336324726,-0.6302202008006,0.318531021519667,-0.151536801539623,0.219307210561841,-0.265205250822065,-1.80283919046692,-0.269763306601258,-1.27954163214028,-0.93170069533828,-0.944325072336543,-0.21675589024577,0.231221733301805,-0.860619096985362
160,-0.793001725941667,-0.808745375227576,-0.615632101847898,-2.33793003877637,-1.29776988062983,-1.70393188409704,-1.61312402566434,-0.277382075144601,-0.663666740112141,-1.23158961928969,-1.22225298627133,-0.768054139975795,-0.265017766224405,-1.5887383372637,-0.754250333824135,-1.45810030726283,-0.438561662233837,0.00526506605918135,-1.35260492114302
161,-2.54292671539068,-2.6745804644604,-1.86301355156748,-2.7187082484098,-1.98832562918172,-2.09616734471019,-1.98490667149672,-2.27347537474965,-1.92314277910372,-1.67268825329329,-2.34774645101869,-1.80237514935951,-2.40141078928946,-2.14548344422444,-1.80781447589896,-2.60289524143803,-1.84191623224626,-2.0412971783584,-2.08680649588446
162,-1.54021026798212,-1.49201008373505,-1.47450289854394,-2.43158553968572,-1.73987365322505,-2.12868207308962,-1.86742163600429,-1.61772635972088,-1.19939713276988,-1.86171577341271,-2.0271825825268,-2.24264428158108,-1.46376173289424,-1.79785828609936,-2.14360299828433,-1.93338088667885,-1.46838482412136,-1.54629507001325,-2.19614059261276
165,-3.06159313363691,-2.57158450459836,-1.87688479196514,-2.93518359178381,-3.15005334715181,-2.17439690486718,-3.3455803593789,-2.38041622668484,-2.2691234347418,-2.02218326712712,-2.15421257655524,-2.16955847097772,-2.77143330011387,-1.91883798730068,-2.35993644949799,-2.21234738928142,-1.89270399781342,-2.17968721675004,-2.30349218393763
169,-2.42466386790505,-2.204982983303,-2.11163862454464,-3.79631669348747,-2.02478022049807,-1.62871628664018,-1.74291731736696,-2.04691443721769,-1.94710876943984,-2.24901596044221,-1.23873800782332,-1.2743717585305,-1.90872896781422,-1.05338665491022,-1.0573410329185,-2.21591707310072,-2.12305488572104,-2.26413542259705,-2.12518910502661
184,-0.890749458637036,-0.907284208595415,-1.08636176034213,-1.95200537265778,-0.978613268564486,-0.591983188782908,-1.24101358405127,-1.81249013609471,-1.4743200721525,-1.12297610204678,-1.28107745958368,-3.35457480370527,-2.05631015894824,-0.904226248612182,-2.54360984909992,-0.918531454601086,-0.980364424796758,-1.43417580669349,-1.6251779739221
187,-2.14717514782057,-2.50950815591002,-2.30351598605213,-4.15087843425843,-2.9344859524121,-3.51530126443786,-3.78726371037783,-2.70458473521736,-2.38414529256763,-2.83947156003742,-3.31889439390178,-5.1636922655167,-3.15277069391225,-3.71606972679353,-4.98263161394901,-3.77033401835674,-2.42174207705179,-2.8575208098972,-3.58135933906564
192,-1.02820981269056,-0.508112840419055,-0.839645560858583,-1.30841312422859,-1.41526712414714,-0.463156845188311,-0.0597781430653167,-1.0862305203154,-0.944786941300885,-0.802731739450845,-0.364310648650365,-1.17557839746617,-1.52962157275041,-0.950476824192255,-0.751729500327013,-0.451456585792328,-0.957109023252008,-0.970336741369247,-0.829053235482286
193,-1.73138872840581,-1.97397407290908,-2.10551695823876,-4.00206124232851,-3.35927622260425,-1.47686565727666,-2.12580310807705,-2.73461395994585,-1.96295613689095,-1.80243156267954,-0.370030781385569,-0.634047204840214,-2.46642992857815,-1.53108944365587,-0.747950492957196,-0.731506375100609,-1.99755412334561,-2.13083768273846,-1.42758366478486
194,-0.327540110480311,-0.465475309745666,0.247248205259643,-1.8476403644905,0.0492553189694708,-0.26553094797169,-0.18424116335902,0.54340653722426,0.354327516171596,0.575790189167332,-0.280561329494908,-0.611702197748787,0.273075535650499,0.0849746739803186,0.401484615705081,0.350628121402509,0.407170675055228,0.359000461598661,-0.845372461586714
196,-0.980345137880898,-0.700908204504315,-0.499704042557955,-1.36915199207979,-0.802745076848182,-1.50030044361996,-0.209649896769476,-2.02601336928085,-0.864122890795445,-0.788118330001406,-2.09377429564496,-0.587428569149264,-2.62372511792975,-1.31405981250047,-0.907928321421709,-2.45482506856986,-0.47105236812957,-1.9408534509486,-0.623171056348587
198,1.2990299729205,1.5322429101894,1.71799890162769,1.79890452422166,1.78227604479777,2.46245204448899,2.44071024110099,0.856234528394779,1.73224251515019,1.41247810489029,2.56479053992808,1.51946225725475,0.653064959723857,2.72314742586387,1.7899979293757,1.94329666878159,1.54832605110354,0.878092273129785,1.58199512590972
199,-2.03283415954968,-1.99600650350824,-1.55244695806184,-1.51400413286457,-2.0475148487859,-2.54390877077806,-2.76602307805523,-3.47562549548218,-1.76193134716973,-1.78433028540526,-2.68111530598242,-2.20990592720295,-3.70544699806142,-2.36042057069638,-2.71874750947263,-3.7791595088274,-1.36634053017538,-3.32444930859286,-2.01358083863652
202,-0.458694393176109,-0.426768083877699,-0.322476232390619,-0.091212367097733,-0.568666785294486,-0.311493511080769,-0.672621749388231,-0.979090495809524,-0.482375469926265,0.147219418609085,-0.230874162267859,-1.00650592105803,-1.50066647639368,0.296306755000657,-0.270888868534682,0.0350443957997569,-0.662884534875492,-1.35760183003161,-0.335157876107419
203,-0.884020641247493,-0.823673389441381,0.425319701220311,-0.415141776092122,-0.627438985089825,-0.62484807630094,0.305183438323116,0.247599725856895,-0.0747972393972715,0.250865655481519,-0.486221833573133,0.538724309683487,0.571507870889844,-0.00971332940872733,0.00703196134683162,-1.20657542844999,0.48769026108201,-0.0617305574633801,0.440723610718781
207,-0.238587452843313,-0.210511281788414,-0.313482770520431,-0.379650259373896,-1.24635954284955,-0.311193043483061,0.136071477714631,-0.467603142647588,-0.703034279450221,-0.587495203761664,-0.419018687625121,0.180569708615227,-1.03181388385022,0.234989911187599,0.805497984490819,-0.261462910656379,-0.16006126546852,-0.720963900533491,-0.0570251622661128
209,1.17834103546017,1.04653584426059,0.737956345836109,-1.10006428823194,0.439710033814111,-0.0956949238452531,0.0268934465148956,1.04712811012468,0.73414418624625,0.77861991597716,-0.627530155935945,1.28702140298086,1.64528789185054,0.251380199720153,1.29861782960797,-0.475920173914261,0.730105794248052,1.01347694034349,0.316549035361802
210,-1.3817855842009,-1.56651695343007,-2.12735905858845,-2.32784565888162,-1.45158787644355,-1.89959384437784,-0.670724062930874,-2.44924862119566,-2.18834535175524,-2.41135178078324,-2.47098493764061,-1.51389536862215,-3.00601683567418,-1.79116953924609,-1.67668963381339,-2.55753312735483,-2.17800857138298,-2.22898655406424,-1.74679039640801
211,1.95857098506734,1.6798150001479,1.74667818668146,1.69453230232641,1.67001586950857,1.28883398041569,2.03576512050513,1.48044201440939,1.6628714155238,1.73190188420704,1.13280424200457,1.30775239160843,2.22545122360868,1.48795468157148,1.29494452471173,1.81786618264239,1.85443045306832,1.70875223442442,1.98718068758158
212,0.558131462029076,0.473418705545342,-0.578815176516615,-2.82670285038176,-0.6866905927729,-1.48385441696087,-2.45024678091485,-1.23085632279137,-0.786908703125943,-0.551059273290045,-1.1209600325504,-1.13437109513565,-1.48832126096487,-1.68738757034001,-1.40184999520635,-0.872399689739844,-0.460427577909855,-1.01978406891244,-2.19681794285487
215,-0.725314730785418,-1.0496938288346,-0.159962641054338,1.37184218935042,0.452506591899483,1.41166741247768,1.09302177134771,-3.08972735229583,-0.491633664992488,0.560574604784123,0.657714914073052,0.39019668919247,-3.3056130073776,0.863994222582471,0.156253286304876,-0.0410840542689472,-0.145178608891168,-2.23694291567854,0.265698666956886
218,-1.13034849875656,-1.09896258024245,-0.712457927620277,-0.585573676230538,-0.600881237223018,0.143590594902637,0.60837174954895,-0.667623659893321,-0.116289016187943,0.0975750860288191,-0.0350853927715454,-0.961274507731155,-0.66330026393711,0.880151993294192,-0.177829938526859,0.40030856674952,-0.694715999897758,-0.510073555663134,0.403462733699535
220,0.381945381991301,0.240218788259272,0.692714435619895,0.0197337483195812,0.150084615997501,1.14625567149563,0.648697221575637,0.396232460550944,0.978940855311483,0.542808371131521,0.256827615645329,-0.0304514649753692,0.0671785262476578,1.26278888042706,0.605691548202094,0.530139439320342,0.496468575958953,0.701672997005813,0.992160364021438
