"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.45589060766474,0.869158173776096,-0.384645738363307,0.0230847629604155,0.166750742629785,0.857489779839412,0.843800687374631,0.300515303876823,0.230451461084376,0.03295402968757,-0.101323276747946,0.143606848959296,0.530914228607473,0.150900137010153,-0.110859057200892,0.109521710139401,0.386513165138037,0.0961459454065409,0.196016544335116
24,0.19844078749256,0.817961948003979,0.188779091473006,1.01626760411272,1.12677643326266,0.976946794308815,0.582423104384094,0.508741226941117,0.333043463803034,0.467715179958368,0.854892305849467,0.508022382364896,0.278907698996858,0.51387719568402,0.130372191543075,0.612666378942841,0.646312612007471,0.100485912167689,0.343256051443132
26,0.0370903083271873,0.19609592382695,0.0433673694669496,1.0234957238172,0.801559719670895,-0.454790687357976,-0.054412681323919,0.657451170058497,-0.719367853184173,0.705055382766457,0.274750721701064,0.424385213062477,-0.912015582919388,-0.00437552688037088,0.0589202821516051,-0.0811613718988453,0.304574497690917,0.228068650080748,-0.0698103314367704
28,-0.0234745132357731,-0.772217103293606,-0.193925000750098,0.775513296550352,0.772134883833173,-1.95478864534685,-0.465814712498094,0.349506083849079,-1.61482058069682,0.382289526003237,-0.106996111482466,0.377616114955417,-1.30116410978918,-1.60801594082997,-0.0935621386055215,0.256235853081665,-1.08302421881676,-0.0724294766284657,-0.228497724671272
32,0.0464519810075358,0.566083356680282,-0.990750688020276,0.483324853498615,0.543326857120194,-0.205151873252515,-0.359263218122186,-0.179543748825212,-0.569211554473738,0.593399858928721,-0.056199226892361,0.591658287281936,-0.209383617205922,-0.540383169412949,-0.0644860040433617,-0.076030356816042,-0.767485081089824,-0.285041329955689,-0.737426371229258
33,0.764215060243528,0.0761812790020472,0.450940519390029,0.10393676784041,0.00521123010774104,-0.572953536419375,-0.0614384925810679,0.158350750590499,-0.570373959730982,-0.208837917391868,0.299607600735781,-0.180315787767153,-0.473642216795181,-0.073124643884953,0.0196104343380898,0.533020435785098,0.133326114389251,1.05657066739927,0.319393932168619
35,0.111460928736014,-0.671263952771476,-0.748811462562998,-0.241144204489395,-0.479759044954782,0.2771388315151,-0.398123504299017,-0.60699196328236,-0.0767915282018719,-1.0923505663486,0.159036218725844,-0.866921171332346,-0.144198042872195,0.181066422601374,0.0537938887768251,-0.0246082262461371,-0.44011567935728,-0.377517230575256,-0.410117488030693
36,-0.428901286518321,-1.11698416650318,-0.282744515545064,-0.098924367017027,-0.187590453841388,-1.62621193297822,-1.05342596927743,-0.399672181874959,-0.253922670770949,-0.469546485467369,-0.255814528224019,-0.448740138615976,-0.340576257673051,-0.597704773974952,-0.121113880785743,0.0675197198716348,-1.02547916787135,0.746232546663179,-0.926916748861157
39,0.459105691197853,0.114075097697699,0.495130911851942,0.500012512533661,0.449349233163681,-0.474763770362989,0.051639675727616,0.598086322068841,0.66240584031172,0.45630751930225,0.951975641758956,0.326601367438452,0.185113025841173,0.182069194297296,0.18881289236548,0.802357211219356,0.134858254740693,0.561025656836545,0.665129826242439
43,-0.51380978289783,-0.293763478001691,-0.629602327323896,-0.616301199337346,-0.785038448522023,-0.983743061890045,0.25134482812474,-0.503545874719069,-1.15495618853013,-0.158259034847004,0.214063094413408,-0.188331523550334,-1.28277904630102,-1.14619878455294,-0.27522962945372,0.27084226619944,-0.437643041192001,-0.832636021929027,-0.261851819843148
44,-0.0344085461506641,-0.275951949867387,-0.483932812876579,-0.449901360973938,-0.287045726989051,-1.12576098526965,-0.481758002293307,-0.496004737543869,-0.215836020709828,-0.908978460332981,-1.56233213452207,-1.11413153747033,-0.673956434407957,-1.15455861343676,0.0807165321699915,-0.706622836674833,-0.685093053418264,-0.37683582057606,-0.264039065739117
45,0.499221090965369,-0.980321089431366,-0.133195529742703,-0.224404977954999,-0.88605937874274,-0.402883832923793,-0.334033961545758,-0.079849569029908,0.377530148530353,0.0124828468064185,-0.22119242805766,-0.020757933364891,-0.0190640029623725,0.479669487157324,-0.0285587456711292,0.0373088038443866,-0.190868693013934,-0.454276672664165,0.143994997562135
46,0.976673931987644,-0.946232058708543,0.117459857685325,0.772552854734293,0.465102940301665,0.816332858925114,0.128250985942341,0.230528129972548,1.23904899676184,-0.393011126065949,1.57729268675904,-0.56307264618854,1.5896833257259,0.147534496111285,0.136927849410937,-0.430761411746437,0.124002358708791,0.165620180005968,0.250980888010521
49,0.230363874934424,0.334610064249285,-0.327396188064894,0.1543406448093,0.393378737457224,-0.273912684937209,-0.493494503755486,-0.214727321944178,0.418249385695634,0.100868367322037,0.224005576940843,-0.0862531870947039,-0.0498109005438606,-0.551678389016564,0.0531881441797475,0.277491058000889,-0.693457161518889,-0.426832670080089,-0.328185395496622
51,-1.31594473241286,-1.6167102295227,-2.08168297809814,-0.784537814594905,-0.764092797157706,-0.998967848082775,-1.65593350764573,-1.45305322680357,-0.278509834635828,-1.34062891658483,-0.548769351785372,-1.25371823432008,-0.628087968031113,-0.3979050992146,-0.091843480362956,-1.68607550487828,-2.02202948610793,-1.5673911234519,-1.70844331510151
52,-0.39324526968794,-0.097708905491744,-0.0406542032052719,-0.367666014752905,-0.276880756645721,0.436374180132878,0.465650266884181,-0.243133314121015,-0.226932693771098,-0.260725509404161,-0.479579036332057,-0.34873882872371,-0.165018095444677,0.0666052936307044,-0.0700783696822146,-0.627723349450218,0.194562266523491,-0.292177832194739,-0.00386282182381543
53,0.0465314473405375,-0.355222718788291,0.665496694552108,0.298540296654536,0.224726035245695,-0.393270920625907,-0.323256283775975,0.565413260375681,-0.281704513397974,-0.146224279394412,-0.358744238428758,0.152072264215575,-0.149220407623865,-0.205352580688265,-0.421782201030203,0.788250390092464,-0.310258230661302,0.103736183053444,0.518393271104981
54,-0.329654284130111,-0.31409302800478,0.367928225132122,0.0924097342862456,0.260016606978248,-0.0218669619691651,-0.277793177496055,0.0709241935195482,-1.75057755588772,-0.303728380932036,-0.111149048431462,-0.0491848981346674,-1.20708807345789,-0.161516291202034,0.020781034936225,-0.190586487285082,0.253343523367329,-0.739120384580013,0.0205062489214754
55,0.174724490837419,-0.587799188893598,0.332895235236867,-0.119310694503019,-0.297962337828588,-0.224652342900645,-0.248018525009769,0.0625714625610889,-0.50342414092669,-0.679986547627595,-0.454390446542714,-0.530638711200483,-0.820258943841023,-0.12693974226261,-0.620420288878277,-0.317270615921829,0.207274373110245,0.61223787609918,0.0218431413009672
57,0.035139377547664,-0.553056231516399,-0.0951428712108887,0.137650817381504,0.234313005909428,0.122690281922083,-0.0632816947413982,0.146092297184676,0.35130885997248,-0.465214936692474,-0.446179136835693,-0.00966118792272092,0.137078549677382,0.272564972268856,-0.603815369953453,0.192101018914715,0.127729462799909,-0.0355135737229602,-0.212081114731906
58,-0.672651885950024,-0.176275523137954,-0.234602083010736,-0.280834813069199,-0.232333914703524,-0.386570463198002,-0.36992998875192,0.0915647110606434,-0.662039484513245,-1.12593411693354,-0.346595214765846,-0.746790517549115,-0.45452958196656,-0.513010223340509,-0.448107691758705,-0.0579825852646657,-0.151927007766324,-0.14001860871169,0.0564441268308316
59,-0.106940538391703,0.0336446224629087,0.143827145927428,0.109309996949731,-0.104119283342901,-1.25740482178983,-0.0716472660818735,-0.570570940473872,0.917296974100255,-0.0541224272576934,-0.831104134562794,-0.0875389943770209,-0.155038574762912,-0.565350143132608,-0.989381386819396,-0.324209437952357,0.142492469758048,-0.0027376907673663,-0.432523868894161
60,-0.245575586860244,-0.77891286911906,0.0798227749542638,0.342006530739928,0.163695341199162,-0.349162061320415,-0.96245955017073,-0.802535303317597,0.283490918715455,0.0497482728348678,-0.216476098780429,0.245451465061042,0.276762992130286,-0.381238435493975,-0.522190634701127,-0.319237341691646,-0.573913726553656,-0.528965661453519,-0.06140231849497
61,0.381799897870675,0.314080608950799,-0.149240940513122,0.384190557358533,0.279121899255242,0.389066805348034,0.490068874507732,-1.05916357432632,-0.723197129432899,0.193202564777342,0.607149638084096,0.594602732662406,-0.250837805618118,0.460087902075928,0.372904364011945,0.12853327770678,0.019251981191023,0.247247263294897,0.925902721705414
62,0.233214290714762,0.83392908260612,1.43733743763996,-0.425530600839319,-0.230979427155461,0.729221181282763,0.81748156236175,0.427943585475265,-1.14794526969563,-0.404936859356908,0.761171477849725,-0.219974992091357,-0.224845557863341,0.730705060617799,0.314734358403093,0.726384976396259,0.921931699144975,0.318322822019437,1.41389515895739
63,0.184358612778334,1.09039356897,0.598989279749242,0.246367111956831,0.268149220416826,0.127132791336178,0.92920675928488,0.0678124011575083,0.482210527911496,0.779192822750415,-0.161676807717539,0.351354948091154,0.246059345058461,0.179824641663172,-0.369447691701855,0.441260270000033,0.700837420670324,0.313309291528809,0.229338752572483
64,0.0327778463293556,0.223788216215982,0.442915814846756,0.00145008447192404,0.436390897301897,0.246332091487749,-0.077818604118332,0.942776693295929,0.464420609792781,0.160910289426717,0.0384844210736675,-0.533555365947943,0.428109300704168,-0.0653098240527165,-0.592575430818496,-0.226143300579117,0.508663161296654,-0.073540448280676,-0.382493382291564
69,-1.0318828597364,-1.75927277359297,-1.66036611577116,-0.084676938622338,-0.48922699819051,-0.537978909563294,-2.15068365603625,-0.878169953259562,-1.14464944885527,-0.215603106654483,-0.483307393147404,-0.351476903797428,-1.28255256970728,-0.599376594224356,-0.312469286707009,-1.29510108549247,-1.99895625154353,-0.907573149888305,-1.88269059412306
70,-0.105654046672376,-1.23037270648628,-0.763665762875459,-0.585567752675386,-0.566675987917031,-0.556124307600101,-1.15607265573651,-0.133393639176696,0.430067662721083,-0.49243178615989,-0.106857518054681,-0.273854422674958,0.362201058635189,-0.430947842871486,-0.230093198415074,-0.392559402168987,-1.04250188687131,-0.498920429155832,-0.34560933318
71,-0.415407323125645,-0.612211688497232,-0.381212095261259,0.520273517113975,0.0110978857842629,-0.892599394600463,-0.527422296546328,-1.20680406310669,-0.476837096498612,-0.0123662641098733,-0.814231425691238,-0.228963866979029,-0.773003206261108,-0.253154937396013,-1.01336409832297,-0.423979009572483,-0.42643850716489,-0.215508524367562,-0.380274662124167
72,-0.536783909553323,-0.455110852607507,-0.8448102207498,-0.191874547968703,0.00859243109000789,-0.915947314631666,-0.443230289606105,-0.516071038022488,-0.569525248049898,-0.0275282793658665,-0.720987437043352,0.126883349412165,-0.740898752750077,-0.654617225354915,-0.33304899859522,-0.4984108104857,-0.777233337410411,-0.433685839922803,-0.988222642199105
73,0.0822721922949516,-0.553152199928249,-0.076537914421028,0.356102073307928,0.293543278459497,0.27401377333317,-0.513590305637498,-0.59451446148369,-0.87223690829703,0.711541817419585,-0.00588232129775664,0.127175655929547,-0.673620847939209,0.311915849024334,0.322820521898527,0.268629807224581,-0.201816923579264,0.631149707901037,0.0485410826747597
75,0.133798087047969,-1.28338642096505,-0.853079111495204,0.038783062395755,-0.515989926289202,0.0286029778213866,-0.995764885828687,-1.05763432199916,-0.550312920019569,-0.227187259565342,-0.462913004113794,-0.180733058025902,-0.399328953820474,-0.110739229104499,-0.383931933584271,-0.359107246857479,-0.459577085162875,0.382015788572919,-1.0360468075671
77,-0.809540909082542,-0.28816346170352,-0.376720812947648,0.0874348368061424,-0.236429101935492,-0.589374334752842,-0.655259605648602,-0.29420889022254,-0.852952323605776,0.237729619427257,-0.788075670494351,0.279069265975962,-0.655037614175163,-0.612257070796604,-0.53655126957136,-0.671630184429816,-0.693818553909026,-0.655387336373805,-0.43018890121842
80,0.336216518609414,-0.44433878862366,0.0897939609524422,0.174053847465192,0.0229567169333138,0.310157844321132,-0.338726820325782,-0.340460964986779,0.684351878440998,0.0687928692594598,-0.157793979350395,0.0683229064286771,0.707247593345249,0.329977630946966,-0.450205660348149,0.595554459575133,-0.327736354936986,0.546745391750897,0.255216266154189
81,-0.284317849497402,-0.59948741475494,-0.588637502052074,-0.379814822326207,-0.394012483493362,0.0262924630049426,-0.498587674675847,-0.847280319885252,0.0702281946737118,-0.162944375858051,0.88141285521006,-0.0513429891658786,-0.128848897134144,-0.280576373184828,0.446333156744971,-0.289061443717572,-0.248979225375501,-0.798550513941213,-0.571348632645729
82,0.0849252032397032,-0.393175327198001,-0.661640226794578,-0.66528032713199,-0.600567186433131,0.43825265172705,-0.447290088275657,-0.9702312632419,0.0151109297338445,-0.323559343937681,-0.19362958164214,-0.350764064337482,-0.0070860594125439,-0.157527040509819,0.221335406318793,-0.525324544110964,-0.380057911692799,-0.131390817005503,-0.617015414855986
83,-0.0875560054007652,-0.112492192867766,0.399513299832546,0.0155395664826398,0.472793333582276,-0.262291952266966,-0.126650080352998,0.41863250640082,-0.21332390823638,-0.310001642247013,-0.478613353845381,-0.187982231684059,-0.727455466018528,-0.016879656823,-0.75111341428087,-0.0592516823909062,0.431323765720768,0.213285221313138,0.0454932215610937
84,-1.07835546135236,-0.9988614580698,-1.68067687157602,-0.446700768253855,-0.642016443274119,-0.340840155174809,-0.812634089795892,-1.16016168237438,-0.442766192323693,0.079992315302015,-0.201879733189394,-0.374296529146331,-0.573240485029866,-1.06766031576015,-0.774671348997269,-1.44395998467301,-1.36382459073064,-1.21231971163849,-1.46535240702114
85,-0.161267059899118,-0.0703243657543393,-0.791634453051013,-0.167614697325031,-0.396483119002198,-0.445568755512404,-0.59324085785631,0.371982073694651,-1.21575348997546,0.618005943667026,-0.559458904306321,0.376516756959129,-0.725762394042938,-0.373385724911446,-0.00995990795857338,-0.608591285521462,-0.933655690439807,-0.660019494375402,-1.37870580238632
86,-0.316402189889828,-1.34673026031454,-0.476160471419092,-0.209455197228079,-0.292156443447348,-0.526795305763882,-0.886049205779971,-1.05624526134836,0.0166779810930967,-0.314908164219127,0.0212845370387328,0.0134962562620576,0.297618887917403,-0.522083976844114,-0.60119813605795,-0.826223278322804,-0.693713027699148,-0.025603906758859,-0.570541240718332
89,0.740045697643726,0.427491845055038,0.519266985164275,0.588714333359678,0.0255759096127415,0.569072604517559,0.349123381631563,-0.642491254786427,0.36360816840207,0.44433479755131,0.788053260015246,0.0357965575631063,0.590576003809743,0.399160055209467,0.815479424595186,0.734017084392321,0.091050448301326,0.459497543154727,0.571195287394706
91,0.56692559143124,0.04322964975729,-0.262407410094283,0.221526936027947,-0.096606818525673,0.810815183857094,-0.318746421067094,-0.263597322254652,0.192873832029103,0.335116368825433,0.264145898380957,-0.025966278523305,0.41253320587431,1.09019860547741,0.403310866378672,-0.280097616758336,0.0718444805798193,0.178211118565135,0.185181285167545
92,-0.155945640199299,-0.97123615911629,-0.17189192858788,0.400934166327017,0.00576639756597383,-0.625044101841093,-0.59296899931657,0.0545352571567141,-0.073688464994531,-0.0499849915080597,0.181053326126817,-0.375897444984719,-0.345107934673165,-0.268700036034196,-0.0366308809346933,-0.822372926850401,-0.352544102087414,-0.313268957158186,-0.553965833124736
93,-0.0464307200146338,-0.696882711479769,-0.365067933528672,-0.104198026074674,-0.32541764820804,-0.948879435045647,-0.465468217124349,-1.06380862682391,0.522934577852188,-0.0482031995468254,-1.16163659273848,0.306857737096729,0.135346475343484,-0.252169354127343,-0.562708803189521,-0.00454022008274535,-0.787132193160883,-0.0563022711277553,-0.0144414717764203
97,0.159388241794897,0.0427383317246627,0.407910632979529,0.249998854599363,0.0149550861339519,0.176977282429438,-0.160133448291561,0.961957380790389,-0.0265503338102879,0.498397560720561,0.242167035321024,-0.0602876541921691,0.109239370724083,-0.114800107934147,0.138695993530502,0.57625848656015,0.225457683049528,0.219649327572268,0.36355486530478
98,0.493907527036469,0.503303684565387,-0.713957655473083,-0.137298300192682,0.380127157544499,-0.102643247094533,0.51406116151679,-1.29185211649891,0.583857314383807,-0.979722229449515,-0.222130454656553,-1.14351358653866,0.63995082446416,0.326372677884252,0.112383425727871,-0.000652385420905108,0.196679468904211,0.620485869050345,-0.426504401546722
100,-0.116849357945776,0.0480479798038437,0.445176299574937,-0.365362748398857,-0.247602874926243,-0.361908304399972,-0.443761892753596,0.0516078778896387,0.306375684333056,-0.0862623311881404,-0.0220153524953249,-0.0464108013467014,0.00900986956162465,-0.203612771975539,-0.535937030385852,0.229728426351573,0.0318170049424416,-0.342630910979719,0.0346514973462244
102,-0.202411564388088,-0.636503815150561,-0.529622987383465,-0.0810493065437577,0.0989257574082659,-0.51929465142422,-0.589442252617846,0.181088053095054,0.471923844671439,0.187078243765637,-0.311748454132373,-0.27480711074338,0.475413513884284,-0.182152790100084,0.030004127096587,-0.287224070750538,-0.363449848517882,-0.71739988715973,-0.26106242734126
106,0.160971897194033,-0.120522846789863,-0.00971418055742455,0.0809810870944283,-0.115450613202362,0.611395337610626,-0.309906743257809,0.587262734790672,0.0707721679232306,0.661971410907119,0.499426037959349,0.949460778548861,0.186150747874928,0.18151997362095,0.491783260970489,0.142123794697715,0.0734904733192348,0.344062669014324,0.235075171234962
107,-0.0799846435546803,-0.373755122330359,0.198907346858351,0.0578563266620476,-0.134538667803237,-0.487921148996726,-0.129840512719042,0.0447455882323456,-0.539556199131338,0.596286145029676,-0.529801995138729,0.467974166015172,-0.0627966684984774,-0.185148993812251,-0.179927742815324,-0.0343196047330127,-0.320467176746509,-0.714130847331377,-0.0162039116090462
110,-0.219159082769692,0.208732151680993,0.0878954691364305,0.0369917271749107,-0.620079247403008,0.252015573852935,0.31800257413147,0.350240560605687,-0.601450228826027,0.0602111815078946,0.0706095996588082,-0.37504952568406,-0.591386883392657,0.245530737591505,-0.130170489987859,0.498540680819329,-0.0817318320450109,-0.386198447138799,0.203403682246423
112,-0.364258580746928,-0.976127829197069,-0.70829112532938,-0.356743443868149,-0.978354236363878,-0.0147095380245389,-0.756443053889054,-0.725179774247174,0.619539765903019,-0.598742306398905,0.371913506694174,-0.113515157061214,0.303751208586509,-0.311510163590407,0.271074615436617,-0.871067898475673,-0.729612846799536,-0.642204684311666,-0.913012890175704
113,0.074495157897975,0.198985716931181,0.109010042785036,0.395082313936711,0.205953559546311,-0.486376128106771,0.0618459212662592,-0.00529761474375678,0.846173019372874,0.104613934284056,-0.362984550195451,-0.0273716442009069,0.693734095469818,-0.210029119871146,-0.401734563600489,0.426562894366096,0.279661184264876,-0.333994336388513,0.953364585001801
115,-0.231409676180181,0.12509083424822,0.240888136860461,-0.490602946548735,-0.607075881079625,0.0607999187134871,0.0108865646701947,0.158669414358903,-0.909457394647659,-0.439664825012622,0.197862730680917,-0.10079208187552,-0.853940146339364,-0.0111826831296879,0.0126901584843962,0.364237546140837,-0.176489712888908,-0.219019041365836,0.398656837529065
120,0.184974239462558,-1.15146513272516,-0.924432334625713,-0.39770776067101,-0.667929131860317,-0.194564362860411,-1.36240853605121,-0.731109579403979,0.43090695090297,0.261022137588776,0.102341636546135,-0.404650593073428,0.279887816437801,0.261981716790494,0.645117522269372,-0.41526650809619,-1.18581132890649,-0.153947844769315,-0.862068147838305
123,-0.0648366217868435,-0.184006718311007,-0.688966291355365,-0.695213550931353,-0.503597450490682,-0.847850511958937,-0.280550721487549,-1.24123027708003,0.821958379727597,-0.660518810166489,-0.684002077715576,-0.306649158658678,0.761936208726439,-0.0189853482876796,-0.485844955659615,-0.2438490350968,-0.109502066709656,0.116762082152594,-0.732388906023339
125,0.220966511133723,0.874059916522982,0.861610187760021,-0.63466328585105,-0.653269212138632,0.493964404325412,0.629980054893758,-0.116922396267657,-0.827407584865535,0.610069308725074,-0.084969687956976,0.61492140218137,-0.489868646379261,0.0787942958633197,0.470082512446042,0.868718505018964,1.03527889410951,0.175838183655162,1.00552888573625
126,-0.380716351431566,1.32605598572683,0.749018158645556,-0.748124886297876,-0.279820001169307,0.0656360745782562,1.25967322353257,0.842229867905187,0.0554597910419609,0.423181788480471,-0.115261930174994,0.640493078309061,-0.666128183837364,0.251371136487366,-0.152058421306976,0.44425682024792,1.24673265509358,-0.336739593078854,-0.14540284620651
127,0.0200695930903737,0.0708731948338003,0.325954040896869,0.441347901331741,0.485630632207591,-0.0232813594876823,-0.000248019323097714,0.485384525237354,-0.0202878068027938,0.591985139074067,0.483234272311812,0.338385579696547,-0.279299997672475,-0.0340356138559227,0.114631602158364,0.250451848028654,0.00733602053066774,0.526605924067468,0.318612970966622
128,0.282548015471881,-0.168421988312141,-0.327294074551536,-0.249949112817435,0.145538136088447,-0.194147229397206,-0.155444978772658,0.6646299432214,0.47320309426976,-0.574965381058011,0.188959973165149,-0.288606465855347,0.1707674158349,0.464153447259038,0.017743324519434,0.057151968395234,-0.38124957817292,-0.304428316813793,-0.749045746229984
129,0.623680064080431,0.5189635471327,0.994571020621258,0.365004194117774,0.235796616992048,0.152641178722803,0.895444849832661,0.427866667296401,0.791126316658833,-0.0395324687547251,0.497332218498297,-0.400377396096386,0.908533251606153,0.288182386118957,0.316797881681205,0.574077833436515,1.01825084378902,1.0621721140108,1.12012574927221
131,-0.629043115735208,-1.04989065088134,-0.319818101963851,0.38683301180713,-0.096395979070363,-0.614117246901815,-0.93168884643813,-0.514042567352395,-0.452322028784774,0.219689272404704,-0.675315457296908,-0.0218825212294308,-0.334650025424621,-0.115059227279809,-0.440880878336908,-0.461042734849605,-0.886575273903163,-0.502103225070066,-0.746597195769057
133,0.160737797732849,-0.944205103604911,0.402237073615211,-0.157068135391554,0.301317926123528,-0.288818972902216,-0.504908597998174,-0.598032834159821,-0.69270824206155,0.228835421070516,-0.425186273544216,0.0295427578648353,-0.223966586940795,0.349184059756453,-0.766410908096772,-0.11931031801053,0.18303126110294,0.269077381255187,0.218378297368475
134,-0.66545147410183,-0.365841449620824,-0.377278624897195,-0.391432671347544,-0.288319989328135,-0.989490032542448,-0.31279122544278,-0.532921001773682,0.140232857588124,-0.686316536018465,-1.23723266941867,-0.238955556252617,-0.433850839892902,-0.823161026173098,-0.884486663570935,-0.542034747635995,-0.487768441550907,-0.405053487221128,0.132570015156117
135,-0.035369930329801,-0.924198443331044,-0.325196239832168,-0.114037351062838,-0.129338651009732,-0.584571557137284,-0.279392783374405,-0.485097148436721,0.538797132172274,-0.855860565808049,-0.333202807711201,-0.195154505904108,0.524716645792727,-0.384359354172265,-0.72687740712595,-0.0315610168275045,-0.118562326930048,-0.0940380354216305,0.0986659789673189
136,0.204589443488192,0.536973574242449,-0.654987525571792,-0.00154475353119787,-0.235143361357175,0.0416283409539325,0.418810498859547,-1.14932440982618,0.376886461554217,-0.308487505436245,0.589353591261888,0.442346158531021,0.91542012277246,0.141495284807114,0.27955233081296,-0.270950562820417,-0.106979092603538,-0.275665519381844,-0.858293058699433
138,-0.294325695970963,-0.930537136873544,-0.215832201338274,0.115576446218762,0.294040224454975,0.0795196836416268,-0.902850270637028,-0.0862612731639508,-0.447741080734736,-0.306426301011796,-0.570056443061723,-0.129515378024487,-0.424045451027173,0.0534950861599524,-0.728917177944165,-0.041499712939697,-0.462603134873364,-0.133024896412956,-0.196327063860676
139,-0.50570578536717,-0.523849062385687,-0.882460671766457,0.550641964874022,0.175268626012419,0.320063759179413,-0.443921228901888,-0.167635380875751,-0.483476174097133,0.672856693222246,-0.429212145853014,-0.100963355128611,-0.635232073810755,-0.319182907483223,-0.591640455639741,0.0931294985337084,-0.321119446890615,-0.032955060641947,-0.124852357774146
145,-0.533643740685663,-0.683556421049372,-0.681061348460677,-0.11947939109645,0.293528732430031,-1.13226681353143,-0.649534705645542,-1.11501566480946,-1.35540188631673,0.345663493844856,-0.175266157943979,0.0222812676197437,-1.15396223277732,-0.131535250333568,-0.13898134330469,-0.211478947909459,-0.981392450245626,-0.481161000835255,-0.689609707744696
146,0.137035712478874,-0.221083299031078,-0.0200478154469083,-0.376394235393431,-0.739485758312931,0.154937363886543,-0.319255656219756,-0.357438602667324,0.114796233525796,-0.266744156255133,0.275330603814456,-0.21283147540855,0.377855514267996,0.248443656733969,0.203264346395295,-0.508302818738931,-0.0952110059723952,-0.10880961429899,-0.412020223148536
147,0.44724876267976,0.256336973921789,0.291669171645729,-0.0221473034987491,0.0343477287725253,-0.201562949132485,0.414607301641834,0.723246672471426,-0.141960057870015,0.290394058905418,-0.266730848314335,-0.0798758506815021,-0.0444554128858531,0.0677755773419263,0.256672892122076,0.113037413533023,0.151487370727183,0.190602323690427,0.88648064187019
