"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.398580164581624,-0.0354851875753517,-0.44791536129478,-0.134104831332656,-0.119660173173132,-0.327585544190627,0.233735053540854,-0.554796835385028,-0.429140595361138,-0.0136304073081785,-0.0369647914818031,0.154670061015175,-0.605742936750954,0.186104393144876,0.0179701714951081,-0.219900152771177,-0.360723936375492,-0.101514998965155,-0.512172445175517
21,0.852705118111772,0.787003112351852,0.807595409073225,0.542989930077157,0.487025214127245,0.843626280676292,0.509829409062788,0.402057352175657,0.300004330325241,0.0677975551739537,0.324930457889751,0.956196671194991,0.606240722622869,0.63971915275978,0.816555090273552,0.646981660379655,0.505255856543182,-0.168872755491749,0.566050220871117
22,-0.305197171792062,-0.29226575223789,-0.116000686224253,-0.624534374905817,-0.268245275595142,-0.36478109481219,-0.460359071837989,-0.360938600723294,-0.40879493847791,-0.224219520452747,0.0373432746314917,-0.533799524646651,-0.126889641314061,-0.403359749926533,-0.4136978598388,-0.359613752947754,-0.216357519118614,-0.316111942136893,-0.250971248735051
23,-0.28216447642844,-0.303434539873098,-0.412368179703516,-0.26764530779537,-0.708212811361179,-0.458032400675459,-0.40277205301687,-0.0961926622676255,-0.540581720849619,-0.491013898325962,-0.471713914236188,-1.95615939808925,-0.174103621255529,-0.691781825935323,-0.30687178501006,-0.110198856304019,-0.667503900348584,-0.50466262755322,-0.471510323093379
24,-0.137576063281988,-0.236835416933845,-0.273183112550675,-0.00444110116795951,-0.064002330378791,-0.0705414743452024,0.211947291388799,0.382705563585491,-0.240435890376529,0.41255722764289,0.158999007001369,-0.297001083884003,0.375022027031923,-0.264520356994328,-0.262279340112461,0.0568572570915467,0.089425402331522,0.347963731440637,0.0830373600242519
25,-0.0932199103549798,-0.296494494712115,-0.125554240863311,-0.216233645009677,-0.249736597513068,-0.264308248643123,-0.55183905135136,-0.279110970325992,-0.240149062517099,-0.136755539174915,-0.314245910032248,0.123005705235527,-0.522511619174009,-0.197221057973371,-0.128678312745829,-0.135372852600933,-0.382642536080697,-0.00513067344252784,-0.152035033562893
27,-0.260724907910156,-0.38080744232987,0.0518159846814664,-0.503452565198437,-0.249986566790281,-0.524592222878092,-0.0508206606743796,-0.190193115656472,-0.388615451285711,-0.514035576666546,-0.14024023362776,-0.369396571965808,-0.136789867629232,-0.213527151693702,-0.546883670008003,-0.261752049255244,-0.109454662593928,-0.422930547436638,-0.024073552794873
29,-0.714577971200751,-0.278627247134902,-0.506599370813226,-0.572846478064866,-0.62634900262899,-0.372596310374475,0.270825062168746,-0.721088354614212,-0.177241361937091,-0.564391912558969,-0.787925791142884,-0.629076867337875,-0.0827008815039524,-0.789515441413809,0.0115782233021291,-0.601779013181882,-0.481871521886345,-0.638430894400021,-0.685445897275182
30,0.0399789877794132,0.376270733831695,0.169274545082714,0.379563953597778,0.287425683407234,0.287897489761029,0.354386560207362,0.120031965976307,0.236247190840097,-0.0671230671649329,-0.0187646963672394,0.485383874413972,0.228299905787648,0.0245175857186933,0.19320720279774,0.231152532374591,0.138525707508993,-0.0230464475143871,0.227574466293486
31,0.376804107560038,-0.103348333518677,0.289414361565831,0.0800933759740427,-0.31679155760137,-0.337034918021177,-0.232205906665746,0.31377938568373,0.102113421537288,0.0527593946633851,0.0855188253220774,-0.0547648711998447,-0.0426823926606841,0.0706933511697375,0.0589635242761475,0.104661705258933,0.183069758560707,-0.126169335134199,0.319268349868149
32,-0.0371516940512231,-0.432319713384653,0.189136942110484,-0.12326376296041,0.178750798892934,-0.0313122046629915,0.0325588236369461,0.00267198666260387,-0.287999037652287,0.028105887369773,-0.143587628942718,0.479380728351283,-0.0987946352941982,0.198104800559844,-0.226431753212517,-0.0997018454990762,0.10606533486329,-0.0530088583227723,-0.143672227163569
33,-0.169110648269093,-0.400723628718176,-0.360713121080847,-0.522147815725996,-1.10053364515446,-0.761287516516759,-0.270863468382864,-0.0653478047864411,-0.618526118825332,-0.362539878875439,-0.257705703286415,-1.0602309747639,-0.483351759758952,-0.189902541194292,-0.345709094899057,-0.306104254010235,-0.655159360256986,-0.64758390316588,-0.828315823971962
35,0.353889361584283,0.345902366157832,0.0872980140882825,0.571412520798419,0.651769199628782,0.318207351520909,-0.0111580396593613,-0.186289864525622,-0.124218076421789,0.306176090129213,0.443838292832421,-0.570912458293559,0.13855230708669,0.205897687250234,0.368186728353235,0.340804477751368,-0.212386614537038,0.479173092564376,-0.198588512925488
38,0.0220709912477663,0.046626160302989,-0.16862834307864,0.335054770574884,0.20519499132529,0.143480057279043,0.544262169814968,0.261797513098621,0.345449726652921,0.711386292098348,0.446567683930766,0.320763735394525,0.189577415324254,0.218568983803393,0.1076050016528,-0.0298789332847108,0.214128199693387,0.294135549158773,0.0599868293343012
39,-0.628755561126941,-0.388917336236594,-0.645759876991743,-0.367265156850494,-0.283342904616285,-0.241078031709191,-0.189957253327748,-0.68395238710934,-0.402133061077379,-0.452349098316841,-0.133577185740525,-0.557254716807017,-0.308606270250898,-0.215157993279157,-0.730531556710107,-0.40656918505432,-0.397041578196657,-0.537504524325681,-0.486203407958402
40,-0.27510220311456,-0.024060405407093,-0.191870478211726,0.247912946042908,-0.00976540270572131,-0.181197262215118,0.541808452056783,0.620232510034493,0.0311686447201954,0.14135741721474,-0.0444336090515814,-0.747955211468158,0.148815590037807,-0.444476302683649,-0.136089970900128,-0.198764492278393,0.144802792722236,-0.185151277413398,0.111133576179563
41,0.00374583566754721,-0.46092905348026,-0.279717141657755,-0.196193977977544,-0.396889293097664,-0.426914542556652,-0.626111715884028,-0.0855009445429388,-0.720692606476854,-0.289804512156432,-0.110958599240042,-0.0283164903969384,-0.214523671130706,-0.267523096225881,-0.27657624734732,0.022172301965009,-0.364095822663734,-0.316873191281687,-0.196962325649078
45,0.408517223296961,-0.0157247075467778,0.661182929963229,0.0646773774046381,-0.237767390695326,0.0155142400850497,0.435854221796892,0.396440537629056,-0.323890484245152,-0.0325373622344205,-0.151471260388611,0.16440391633518,0.121158213149333,0.132693170130308,-0.0651447359675717,0.0239473003098289,-0.313444117848078,-0.0827455619255674,-0.0133219493658157
50,-0.424860981403376,-0.566298119829566,-0.121996873413496,-0.441585630870776,-0.266004177447854,-0.261093483343953,-0.492439615106664,-0.129638970557071,-0.159985057810563,-0.0229115940778744,-0.252874525300348,-0.137726189123464,-0.19494397043337,-0.18334605592721,-0.87442455082245,-0.521678311993613,-0.40809909228401,-0.0860146752959003,-0.305828632190596
51,-0.021780584142116,0.356935493069124,-0.0679608593897913,-0.128965636268106,0.187161174859203,0.125436744182731,-0.0280593407195934,-0.00109926044001863,0.00865847994694235,0.0492213738008568,0.0686156823890114,-0.0807364093723087,-0.00930119382717567,0.0117949396575968,0.388158819749733,-0.029004538661454,0.167377034680108,0.255061529139546,0.258642128038648
52,-0.252055918067532,-0.0377887398377697,-0.126088124489613,-0.2157683671886,-0.255171311519869,-0.142066197919226,-0.132106801329864,-0.236120143372014,-0.243391787707686,-0.233731932309387,-0.326077899553528,-0.447335417184945,0.0301109016506131,-0.34982596093734,0.0311680489119785,-0.316148556202658,-0.169281479292878,-0.149332447668603,-0.260053796524369
53,0.496949868334225,0.00995216703339312,0.531483440695239,-0.111644589071307,0.00386010960721692,0.10619203585086,0.130395604092842,-0.423139337162848,0.190629482045845,-0.0269519139294291,-0.0147517862504518,0.621265318884637,-0.098517566765845,0.13186825494897,-0.0757023897376126,-0.0850155626264291,0.116051148505746,-0.290282084489585,0.277909097447861
54,-1.3103887027331,-0.950925640750686,-1.16814526338488,0.0665862318772987,-0.551410389819093,-0.482972782502018,-0.468137282603452,-0.825100301984971,-0.564775486198106,-0.814099356105861,-0.779314212159091,-1.1683063526356,-0.0811063212254266,-0.637372352944,-0.584282673655111,-0.315777894924733,-0.660937949644753,-0.928100754422756,-0.412860922256301
55,-0.00493996115528017,0.171036287657453,-0.0614310503235781,-0.221956101304906,-0.0738097911603108,0.0260791966446523,0.00720297845661555,-0.0235044688680174,0.214757074580799,0.146279894546028,0.070425839775181,-0.351208514538337,-0.0592734883656169,0.00254919439048449,0.115932730746694,0.0424074298123642,0.0143159029315569,0.131260289542776,0.00590783509262623
56,-0.224252378073382,-0.292272436469303,-0.133170326744834,-0.366335814943358,-0.067510651050776,-0.135277699032033,0.291569640033271,0.0512600031832418,0.29625172705315,0.0025105357577886,0.0298790547192774,-0.111657279710088,-0.133654544715566,0.0330443006342753,0.0853414049082623,-0.111295172795056,0.291084578329078,0.0622235134426293,-0.0162779436738527
57,0.253033984425405,-0.100180096301416,0.160068547451778,0.309369089395422,-0.0366099969275348,-0.0976357880997655,-0.0305773495038735,0.213640739337389,0.0445282060184771,0.0846477462938795,-0.111992300723496,0.0163107231756456,0.0309217617058417,-0.245057592132448,-0.0791713058812313,0.1110534879441,0.191340064188554,0.298113478523646,-0.0665564271111667
58,0.0632697930795797,0.434517920416663,-0.119685394698755,0.16566118531278,0.160938734861938,0.230103935017612,-0.0135519708435715,0.363054752210634,0.542958968025775,0.246293691903729,0.241863093917665,0.20873373921815,-0.103024734939865,0.507244720373189,0.257978521530858,0.219393006696725,-0.0797192010778962,-0.0488726601810404,0.0229321657341026
59,-0.349491304411867,-0.658434088749046,-0.527220904012916,-0.857002275587957,-0.703789635292731,-0.654244434021662,-0.638942456061208,-0.956319835731887,-0.886286691468114,-0.476749424280536,-0.446415351103901,-0.596508552343092,-1.31648276267831,-0.480840301459016,-0.616903961667606,-0.687993222893671,-0.747599491901745,-0.569383584643694,-0.814466038365444
60,0.0140195690163201,-0.528850756816992,0.025059042018004,-0.188879471860814,0.067761217823024,-0.280963764860765,-0.359838583587953,0.202017084485561,-0.0433058888326346,-0.150956996977319,-0.357100437496533,-0.866429881454595,-0.059722479761037,-0.199583912641875,-0.822418725206641,-0.190621641199614,-0.21744852930896,-0.30999927984269,-0.305266443306092
62,0.0879221737990484,0.0590059445022281,0.214751835985895,0.172765236601019,-0.162093187107378,-0.0144346249431335,0.220357261898212,0.182277205946169,0.763246776319275,0.250286385649681,0.50843225580592,0.803994932072454,0.335626836754475,0.130751266319974,0.159877197798084,0.604620251537622,0.525343116152268,0.209399492862896,0.409846717420888
63,-0.18853954592509,0.037950764810381,0.00685123951241521,0.00950494692388782,-0.187877535949286,-0.0444658259449099,-0.656770349587117,-0.119709510334909,-0.222465641734009,-0.390310924937197,-0.191337628453106,0.149265387461515,-0.117275979879033,0.138938347211275,0.203020467357875,-0.299470402110854,-0.0739021035246188,-0.490352965743613,-0.00546141655546147
68,-0.312452379497733,-0.228625113660384,-0.00670273617903128,-0.559262994978662,-0.305774898520332,-0.196641935287754,-0.291914572251925,-0.494742943187779,-0.741473461862101,-0.574691279094054,-0.238268668182838,0.39134977839455,-0.342158255027334,-0.155357490765018,-0.584435738313355,-0.33402571007795,-0.188040906126761,-0.390276015997465,-0.321264502803555
69,-0.673703686556614,-0.613678078438765,-0.729484489307817,-0.164518639778134,-0.577194786785544,-0.619861555699859,-0.269924118707162,-0.310763716004834,-0.169253709825548,-0.434189743163505,-0.321855378532259,-0.926406684613287,-0.311752196805733,-0.427780103949107,-0.709019157557366,-0.296353125949032,-0.569849194270267,-0.155008328126616,-0.57564785142829
70,-0.119685439265469,-0.176440364243448,-0.201774143861896,-0.602698652704474,-0.584389313703345,-0.366535243163359,-0.446621313672618,-0.111937459940585,-0.225286312220441,-0.50034966084811,-0.296518261090497,-0.373762457805082,-0.539203094311835,-0.267715569676527,-0.701375781438114,-0.459049580525517,-0.0178553594407918,-0.259615157048352,-0.00200331616674889
71,-0.198940705756157,-0.32468743873648,-0.213350703958517,-0.0659895134663451,0.0834593736525395,0.101305030399991,-0.279338880500283,0.222980118522774,-0.306489912461711,-0.175760753713176,-0.112498537546239,-0.26094502568789,-0.0760231927654498,-0.201751684440774,-0.0868849232973762,0.0606534586484451,-0.15466433984325,-0.216397280062531,0.0329059920417942
72,-0.232474575270386,-0.00702164022050486,-0.508042861843518,-0.47185417972605,-0.103767749482938,-0.162834170586574,-0.56301115051953,0.11069116835349,-0.504011062040401,-0.183246795191083,-0.242341650208822,-0.327811995980125,-0.0569143912275094,-0.17519301782899,0.141363234984155,-0.0405976115682787,-0.0269695339160372,-0.111394799633513,-0.429655821110047
73,-0.177587735693005,-0.307535828269646,-0.389667242271899,0.0381298476000121,-0.237077641301104,-0.333035109277417,-0.654643540276209,0.142234259629679,-0.300712452855226,-0.470967989071681,-0.283324642644012,-1.29674714309897,-0.421282078165249,-0.275736663919463,-0.166519858897459,-0.392670376095957,-0.472745748703422,-0.246871376482793,-0.316009506766766
74,-0.236992847991496,-0.315757307336697,-0.406789011389266,-0.517221333297364,-0.23584241167497,-0.581180988461925,-0.456625215315996,-0.563814269728263,-0.309604208100756,-0.31347490834736,-0.129305529418672,-0.914022939594956,-0.392692617193618,-0.374419959431638,-0.517110713624397,-0.419319632842592,-0.373825018309931,-0.234565756831007,-0.369159277362594
75,0.0244403813117509,-0.0879045874167697,-0.0755788296810004,-0.172291381348623,0.0362885038264038,0.119726317663929,-0.0546631572206149,0.175269147522635,0.227581431241017,0.0775599251556463,0.305271445346368,-0.487971002459654,0.139682020513363,0.346359680087571,-0.174731540992557,0.170581827029206,-0.236128660774638,0.107025599579315,-0.305701964642722
77,-0.0610286047835742,0.0038225265657271,-0.140600016155337,0.482341666668865,0.298228397187266,0.313139188429583,-0.072604619864937,0.505129756334255,0.0966696668366877,0.236405844139993,0.364981177580122,0.0410180408261442,0.0437587037165406,0.0685993004251536,-0.231282081072261,0.0826241124177358,0.242807765266576,0.279548215120932,0.390330075944498
78,0.0989677944750414,-0.148349603325183,0.123982380554869,-0.395427075319984,-0.50516149615855,-0.488095783885605,-0.199335614507943,-0.232368368086183,-0.278753429316832,0.242721141995127,0.26912061207218,-0.0110067110345649,0.152992944191594,0.230314505812245,-0.121478514377671,-0.27930556401047,-0.512625343764257,-0.0535819906273368,-0.469290840992523
81,-0.22284929618493,0.0926943902151324,-0.441660977876362,0.348037432815698,0.146205898450956,0.278165521017921,-0.239283998507716,0.61473670240134,-0.135498690499415,-0.279049476833796,0.24334066655886,0.547755028177114,0.194889604723375,0.345316712373362,0.042654955751458,0.285403616185862,0.0452279901659267,-0.0975046026744449,0.0853702055631152
82,0.266888005427013,-0.00424960641209416,0.279937133070616,0.0819412121835054,-0.0179720606240105,-0.0374716258309435,0.0104985446979907,0.415349561359414,0.464157770516131,0.133814671269621,-0.107909768669142,0.924852563447448,0.463067204187823,0.16171986906484,-0.075537343010894,0.0934293404279227,0.273850428401112,-0.0114173979835232,-0.197041936318262
85,-0.0254018185227958,0.104828961199047,0.127141479533026,-0.0815189108094095,-0.0266967179278236,-0.0647276041525123,-0.215946501104357,0.212028112678604,-0.1500726702892,0.18067989906338,0.25628164283046,-0.468580799076191,-0.374486175346529,-0.0725697420175545,0.296093814887691,0.0559814484970945,-0.101398982548696,0.41465307997439,-0.132156296689929
86,-0.744807100580673,-0.500870978743003,-0.928912895544954,-0.715680270345927,-0.27055743964034,-0.518095752982852,-0.104492643107371,-0.628525772733085,-0.714258070542028,-0.609554510420097,-0.481884116613664,-0.135434431107147,-0.267047998740931,-0.531250234701403,-0.522752226317781,-0.633960354744121,-0.152766662953182,-0.501320882561983,-0.332054849536902
89,-0.154712413847438,-0.431022584863808,-0.463707892606307,-0.477687453168654,-0.43386224727408,-0.448858213461881,0.230550615156996,-0.378433637899408,-0.523756571751288,-0.144787486712897,-0.492295047671625,-0.930107528916435,0.363845205965274,-0.518077011649388,-0.243863634445424,-0.555260922738246,-0.107197923510963,-0.146760619953646,-0.219070297115181
90,0.394621706243064,0.0560976492803869,0.571209676590254,0.209394642449318,9.38585203376858e-06,-0.0216856274289552,0.227515649790584,0.109180265057268,0.140353216931303,0.444488620209263,0.230759518883145,1.19415226909711,0.243009028192106,0.336085745700947,0.0275840973016217,0.431791559253214,0.341086885840919,0.395660596991459,0.480421580197862
93,0.0226159702771831,0.0335176537743744,0.0237065222320014,0.508550189931859,0.103180795955122,0.441820586218638,0.301280302634168,0.23583621679249,0.340820997041085,0.196662816143635,0.254256866020639,0.342435783066879,0.473896670345176,0.383615572531744,0.0649089294702772,0.261624515424063,0.452749083861153,0.235317299670172,0.465333688602184
94,-0.307415400322988,-0.313639050585966,-0.467032846438308,0.105243422191734,0.112651191109194,0.0208515551826449,-0.0944500871012723,-0.269000137779444,-0.330646385941771,-0.0116829327824953,-0.0321179020432966,0.00709371398254505,-0.109802659688115,-0.124496356253196,-0.307575691541556,-0.215974969117271,0.0520071776175381,-0.167479735205972,-0.293465344588535
95,0.169266830639222,-0.0224802119004298,0.0242061801130364,-0.148811263727239,-0.137355953316852,0.101470843072416,-0.119221829970529,0.41679697960493,-0.318083047522234,-0.21172625419188,-0.0696214125428828,-0.273238714323635,0.0365007840963567,-0.0249887689809194,-0.18647508241378,-0.0921880825149602,-0.315163267105129,-0.269088449756483,-0.079994909539688
97,-0.184942466295547,-0.447396182952663,-0.210778827416915,-0.200464227949301,-0.320193074635918,-0.147677875331055,-0.194983078170761,-0.320020551879082,0.1831198402467,0.0598766742343332,-0.191919327727447,0.106594791643326,-0.257192781059832,-0.28247844308022,-0.351648203267521,0.00860602657322773,0.329811798717237,0.226263814018207,0.0975610254463237
98,-0.714366346372955,-0.653300350340826,-0.82836357766325,-0.321286076145929,-0.172303165971822,-0.454120328208365,-0.0896856563033108,0.0654436203786922,0.181407812015192,0.106164467012714,-0.168349244782416,-0.763490176387288,-0.0792970926006285,-0.205656883754106,-0.448248377749177,-0.247357347607906,-0.521233925834471,-0.118966574420267,-0.410070757679516
99,0.700536065217802,0.296094691037206,0.552537370169542,0.368829310103149,0.495888969667982,0.61555197481401,0.638096432235293,0.523164658153438,0.262913853941875,0.482908221820221,0.27247202124759,0.835954716675429,0.341406328872065,-0.0167311675444585,0.135499715336288,0.242632798025702,0.58571831126339,0.576323942167112,0.601076790342706
102,-0.248080063731259,-0.147701725681886,-0.233971106233787,-0.507218719855524,-0.362596585450154,-0.524035262716758,-0.365544869316844,-0.120560434412015,-0.677462130915598,-0.0269184905910965,-0.289393206531811,-0.651461330360623,-0.180309154459904,-0.47659822797936,-0.298015919226565,-0.279148307756541,-0.413297465928117,-0.0666386231423945,-0.319598351906514
104,-0.151320540735584,-0.109409476167778,-0.344733712289392,-0.122071891826848,-0.426804388616916,-0.219595489222582,0.464757841024597,0.0635659282041819,0.0511889905400576,0.496644593023237,-0.0321607617858153,-0.625925199349851,0.15089530656196,-0.365993431497353,-0.0646146835206123,-0.0998450748319471,0.120545975824635,-0.0389013759612455,-0.385347709152876
108,0.0687626327177488,0.31107740364539,0.121045151534423,0.044214690647091,-0.319453190782932,0.106545723165427,0.367315826888289,-0.792756162963725,0.188578556379836,-0.384436867213743,-0.379816444914664,0.00618709109806396,0.210279501290788,-0.141818975200711,0.112418826519727,0.132598556991576,0.378198598361989,-0.532506405899317,-0.00962081744623347
109,0.364398849176923,0.375951358527182,0.321819259184396,0.112428327442196,0.259074763554616,0.411789317862246,0.20264270434701,0.127176051272469,0.331205868271165,0.114017543453364,0.213526241592672,1.00284973631656,0.312060592835038,0.0532992845408516,0.237316603320906,0.449725672765096,0.711899467187273,0.0167039828993736,0.664708038321694
111,-0.700036022261824,-0.420181479998843,-0.580670165355901,-0.251267254928137,-0.493002904489609,-0.268495460708243,0.337176749449733,-0.662058397633922,0.0230447488992852,-0.321072805618749,-0.470155020901721,0.27678063289005,0.0274220581443048,-0.742224671917474,-0.132757163588081,-0.385352194390146,-0.498687791085984,-0.425552048187271,-0.616962280472396
114,0.256654683070243,0.212885205085578,0.175592172484639,-0.292567790704354,0.173211730651658,0.0593472473093991,-0.127547721343896,-0.0510337944889479,-0.373377785167328,-0.453476052973427,-0.158141997828829,0.112107586149246,-0.166424994841342,0.0858804167247672,-0.131041346675264,-0.023531505556672,-0.0825902516379656,-0.283176508246592,-0.23436348907862
116,0.00561891552108392,-0.33700879222348,0.0357608738119294,0.0922596414416345,0.111625574027808,-0.140615172428419,0.0166021910951388,0.234323697964559,-0.507197129655653,-0.103261422822718,0.106115256183317,-0.312165315102528,0.0176133690014661,-0.0456512842219722,-0.390159578055627,-0.289854585608673,-0.321550239486156,0.120975486534969,-0.193957692046239
118,0.430304385579444,0.231041277061765,0.247226576267769,0.316703948700838,0.150544269031776,0.313311426707991,-0.00847357884297681,0.272545097889007,0.165024686073041,0.0102757095040486,0.140225966284627,0.683869886726309,-0.0681468564623808,0.289229945542351,0.328455959576477,0.422021505159154,0.165804866779472,0.083886928612048,0.272485887972276
121,-0.205522184353979,-0.416592305957434,-0.147529718832006,-0.175900800110706,0.109577483626714,0.233136293041918,0.224086108384472,0.273979457119737,-0.0171193205157923,0.162825440060551,0.0761803165001652,-0.617859064705328,-0.426973970944237,-0.267860595721126,-0.382589447210331,-0.238680442028791,-0.144952607452019,0.0801854854998106,-0.183846994930533
122,0.495161874019345,0.306558368294024,0.481825539350059,0.0549982225682222,-0.400878196536102,0.208496019670879,-0.303888504548433,0.163421616814968,0.131919454817515,0.357394551300471,-0.0834621217234099,-0.794998872935622,-0.0231266058412541,-0.0276164002632806,0.234208318256355,0.0579263344019635,0.0918635920915447,0.225496381632967,0.320829611345555
123,0.391830787399683,0.0305666204322708,0.403376195646379,0.0280436255041198,-0.130250579449209,-0.21964777727376,-0.054510254586896,-0.274642104452932,-0.175542083507669,-0.0355752125242383,0.0657300689181333,-1.24920979611893,-0.217938068926378,-0.14250176451018,-0.26680214457179,-0.0186331477608193,-0.212645675090984,-0.0687793851347516,-0.00722675874412059
125,-0.0791788288650487,-0.309628252866635,-0.232093985357468,-0.0466366273587199,-0.615418501242774,-0.0647015177547677,-0.206883309819143,0.0325841095801487,-0.235005576324495,0.0649504838679102,-0.244259470741641,-0.32090431218523,0.32594440180944,-0.0672886405629347,-0.161064409785879,-0.160499249533845,-0.0973878470794302,0.2465264262718,-0.184595766573127
129,-0.199566855727396,0.185026061078108,-0.103532553000005,0.0361791867187149,0.613614614105776,0.13110794129714,0.182198054802648,-0.176395503788261,0.3675674820911,-0.154916422372339,0.0218070964628755,-0.350731689092126,0.0688695179555679,-0.104354827817311,0.246265105983937,0.0390323126852184,0.218492790983088,-0.217619842634777,0.204196153438114
130,-0.78232850866813,-0.55317897931519,-0.617504500341232,-0.806740737601817,-0.628895526925717,-0.615912320266005,-0.322435373213552,-0.420469232982832,-0.171413378197921,-0.643135221601299,-0.354300554697518,-1.07865106993446,-0.322676468793161,-0.934426229860191,-0.453650237316483,-0.750260394719494,-0.0755513373375218,-0.631089909929639,-0.410438567140467
131,-0.206473133667868,-0.278148525075857,-0.145050777479531,-0.111724650084881,-0.676563895226009,-0.416793625685322,-0.185955543528177,0.0585409721498607,-0.566497931466753,-0.0894337943095785,-0.324279250359288,-0.0618845206250959,-0.0972792151044687,-0.771189203105617,-0.10149652986897,-0.34213388918266,-0.360006136681096,-0.302539008894532,-0.236097917478856
