"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,-0.518815872180551,0.0811558197038296,-0.178969374888055,-0.0798338405237251,0.260924447165136,0.0432642246393215,-0.275582659910896,-0.21268560954124,-0.472849979814737,-0.510611352725463,0.0616297680631334,0.0903672548098095,-0.335589289450753,0.362490779587926,-0.261447048692526,0.15410197286499,-0.284655509913525,-0.0692116801939087,-0.301544406884157
18,0.728626496427904,0.544099402687647,0.572549199618559,0.419921695570043,0.624845690041332,0.124350924987809,0.449499654236742,0.0950600266424181,0.535034165998164,0.67393924560694,0.197935805444809,-0.640820936917412,0.166411053326854,0.178820021326827,0.553149546163882,0.278929725068184,0.284823075262217,0.4967605538507,0.38373706551103
19,-0.462518254335691,-0.0955301946883763,-0.511794902933608,-0.123178067069733,-0.384967232313378,-0.192062238698562,-0.546390158761857,-0.228278137625382,-0.356328881823767,-0.293119596467848,-0.120287235519398,0.0136859186090885,-0.16437166146036,-0.561149512885193,-0.0854999650588332,-0.275023003978214,-0.33928225789706,-0.43488425878049,-0.141618510865558
25,-0.322758025270568,-0.602483559797304,-0.136995915847201,-0.498156468477291,-0.0899296703492799,-0.140001897566875,-0.237543207060342,-0.533927900211542,-0.634550707303999,-0.408098643360296,0.183120593694775,0.764062279024703,-0.743156187145179,-0.669968891031447,-0.175710839799224,-0.0674098191241472,-0.573515968861313,-0.552719783537876,-0.57894141419001
26,-0.307609119713878,-0.0831202313305976,-0.168506239126085,-0.221692173799508,-0.0381284282880379,-0.107334858230721,-0.20641395822202,-0.577684098588964,-0.266979327750272,0.266464718597752,-1.58364077544014,-2.15166514513582,-0.707985897406204,0.242433649621816,-0.106638637291515,-0.400565973181597,-0.224722106343722,0.129503696489259,-0.37441578535453
28,0.0764338635224402,-0.0136768418115196,-0.0104861809133351,-0.352546327229523,0.165828813357006,0.297501957671769,-0.405068707627545,-0.19303136469613,0.323512109754609,-0.636618931725824,-1.18433586001422,-1.20767443179451,-0.143742102287182,-0.186092660115828,-0.0254791932769155,-0.0111314271634747,-0.154465038200059,-0.281533039070633,-0.0370250010999466
30,-0.534238958270038,-0.104278546606276,-0.391381459490296,-0.519509168966986,-0.13098941402651,-0.371300989422089,-0.374932904359737,-0.585402840832696,0.138627945821428,-0.334072693256126,-0.527731833128888,-0.633206864110429,-0.601670220063663,-0.597309437526731,-0.533976191771128,-0.0183209770638844,-0.276275674529211,-1.00644897059291,-0.378259762782283
32,0.159130483519247,0.0556381125080117,0.330491510896775,-0.0472572523401094,-0.203759469898166,-0.515355019513438,-0.110317995263662,-0.0902696468205096,0.0646376476546133,-0.331779228025335,0.606473780082718,0.139315253108916,-0.175017797998513,-0.199218076137613,-0.67336238866318,0.00769283113275236,-0.264886777603001,0.101497270498252,0.0916699953025782
33,0.15150274617933,-0.105581970890078,0.322825156595641,0.208767535616785,0.609456333946543,-0.0750244501764978,0.118130266730025,0.0659597813215665,0.530306542705997,-0.65374080529821,-0.583212831737067,-0.236451389266583,0.0579382825931841,-0.471731421143859,0.325089777728376,0.386948582183581,0.172505135192859,-0.364577323414479,0.289497965910338
34,-0.121780566862487,-0.26609069183616,0.171195741491971,-0.21335640358938,0.0106475010825439,-0.253693876577271,-0.216424883103434,-0.786481297218662,0.0343820084746204,-1.08273075992061,0.192464746385913,0.0171226695116282,-0.650592179795668,-0.634395023188287,-0.123874139824946,-0.499375674614371,-0.0695649323917328,-0.763221999446655,-0.104935334293965
35,-0.217422136008201,0.128673377555025,-0.000997415375253902,0.27494385326905,0.13819912756204,0.16895766984632,-0.396069256737836,-0.0724730442514478,-0.266165121308803,0.19910621747618,-0.291769640017796,-0.48604773275771,0.20207752956168,0.307186165736196,0.201234636210714,-0.218305770684988,-0.308517237712924,0.279025701988087,0.270858236867333
36,-0.253184005219468,0.640927748536087,0.492695990531289,0.291120569526092,0.746036851850298,0.399940059862431,0.196036146003039,0.332874545079926,0.993823440694908,0.192389419086558,0.268501719252451,-0.309593863205184,0.426050492702407,-0.101125636206632,0.628127202084862,0.331283446362876,0.455309342584812,0.102536399205093,0.613816349588761
37,-0.482469451107605,-0.0801344046197929,-0.200629783877726,-0.528508009935026,-1.12443598256856,-0.0311987536796891,-0.499153857151444,-0.257111846042838,-0.509307219861121,-0.50298465156322,-0.00507094243488226,-0.113210106485077,-0.43506604575762,0.33914822436346,-0.33316317689355,-0.0690664169649314,-0.397053057306706,0.187641306166453,-0.294448506680595
38,-0.128846798796376,0.0372883534487339,0.412222361377239,-0.435519474236724,0.118617326516442,-0.153585701163091,-0.425642013836845,-0.403925797245181,0.237086710766271,0.249260889964166,0.24112682376128,0.0337988038703785,-0.464636415528463,0.00325759170190439,0.50330865398978,-0.21114785879411,0.0117428873048067,0.139713605853143,0.107661027448667
39,-0.364782511310649,-0.241088509368612,-0.307838026012145,-0.503576967719947,-0.553279555380338,0.0595589629986314,-0.393392912206211,-0.519886629604293,-0.440545174097798,-0.304360877779369,-0.211289296602903,-0.213419854401526,-0.0561481401516998,0.0581598837736568,-0.694865132949241,-0.174940781761956,-0.246969478899689,-0.357414436411779,-0.317565812526932
42,0.0478706861001924,-0.517678664955874,0.00922956927291764,-0.747552935324028,-0.430764770815604,-0.453923556183368,-0.197805027814784,-0.430445542526342,-0.512629380232346,-0.0461707636437724,-0.83434972532931,-0.627367417534146,-0.536565998737544,-0.405073872283894,0.0687963716701325,-0.260368770967884,0.0277294054847813,-0.631931423101854,-0.295361162454046
43,0.0857544858512591,-0.280658909368024,-0.10222870454081,-0.683475878607426,-0.0670757374363664,0.0125653922350213,-0.0422496183135809,-0.775316138654058,-0.10168562052597,-0.812288008518295,0.0383422235601261,0.542744747448161,-0.55106306841567,-0.62334558058555,-0.326235179123012,-0.542291937681183,-0.487957218903907,-0.405436741327379,-0.241994349763284
44,0.119875032889948,-0.183462284288465,0.646969388769958,0.339423592801882,-0.166386386101275,0.294231024696009,-0.0488187007352321,-0.449012571902086,-0.0607017389138881,-0.626670335196972,0.0391225842723067,0.750852042437454,-0.635054855579494,0.0904413225095468,-0.21817319355958,0.106919667763303,0.0629028143210274,0.00732580455434051,-0.0967834507524509
45,-0.072912116490868,-0.0637972183859288,-0.0691483274442879,0.0439406757150027,0.209946134558656,0.443504188358453,0.20150183244587,-0.415582123115445,0.171216255900745,-0.90389169409224,-0.76440271545659,-0.81512552123131,-0.534571887821128,-0.0276701210860681,0.171478399316519,0.425806620129956,-0.0177190168183567,0.310892554926169,-0.00510381951991887
47,0.283995890770087,0.110246932877964,-0.187447491710031,-0.136089864884597,-0.0884893540231997,-0.273289200868594,-0.325547768841034,0.0693613722305301,-0.225892580417724,0.743350743254372,0.25273852797745,0.24958367024214,0.112302178659911,0.0521568645187397,-0.161937036057924,-0.184446797930278,-0.0590295642649706,-0.0767677137578691,-0.0374332454882517
48,-0.741039338638186,-0.462240237212749,-0.508514225658996,-0.124087635319348,-0.509579117981731,-0.160129789027992,-0.306544476136389,-0.613769976837424,-0.531468020815489,-0.892777597094237,-0.858470571298602,-1.23487899034682,-0.792845937015044,-0.537114526089247,-0.324795638016144,-0.283976801074871,-0.0773634350678944,-0.11451065317098,-0.50437891027837
50,-0.303547422157135,0.102542790797101,-0.419940495138624,0.50208608351982,0.279200117891229,-0.327552902207452,0.265074160880116,0.259280067974412,0.0980015010013079,0.0767456860455393,-0.856893408283941,-0.768821998422128,0.020240285066151,0.264056218119976,0.111001858283298,0.254078480163374,0.266569709726784,0.0124786587978488,0.156235744497899
51,0.501724980408084,0.363554906677289,0.054405312850775,0.185951272300449,0.419674963043995,0.065260037861409,0.394543232560364,0.942484275561384,-0.102572045897571,-0.189443879650256,-0.270788837267439,-0.189374770704647,0.87356180486825,-0.27881432043307,0.265422373329871,0.919265263261006,0.201573288373827,0.00188852289653302,0.453807239662128
53,0.0633653256428492,-0.264046185150279,0.112003445891318,0.0961656182135629,-0.307142109036454,-0.437255855945382,0.037779200863413,-0.0293814113530935,-0.421810657747821,0.390496364343624,0.354851220616582,0.544876116986639,0.123261319318297,0.142665668840578,-0.206621765059153,-0.163397198528695,0.0288371131181213,0.181660745940764,-0.147720233022784
57,-0.808900764544361,0.108891281158939,-0.735712576060598,-0.402234873301713,-0.29365183857721,0.00351368499292756,-0.182462168982811,-0.348386066782368,-0.249645470234246,-1.21490566796357,-0.477676456883926,-0.550473761897261,-0.614418182382547,-0.501885676789448,-0.549745991705089,-0.129708840047065,-0.514862130531408,-0.372168271292601,0.191060262076813
58,-0.0643950287685185,-0.465935083774794,-0.219579690370507,-0.345435987164417,-0.400788303401552,-0.209774847871437,-0.117933320002253,-0.22323445437426,-0.345348004286813,0.305330728982934,-0.206495737110022,0.218481982424209,-0.312246852511548,-0.493179607015236,-0.347554669633971,-0.496479365932225,-0.26852178453251,-0.460389454801917,-0.173702925132889
59,0.109001366271649,-0.281185873479168,-0.221912130550832,-0.481710381282052,-0.08411878304761,-0.301231359267703,-0.201687084992078,-0.280985920727266,0.163650894359873,0.26450401855814,-0.447033357893707,-0.889770785558964,-0.382219504270599,-0.664625467446427,-0.0755114889507173,0.044641585473797,-0.420461186647158,-0.357386058365914,-0.0978577515654932
62,0.646270852598976,0.696773862180078,1.10285096372052,0.838876594020909,0.795991239939247,0.511123316273208,0.575729907448005,0.313795768158695,0.488353426239095,0.118364508365387,0.580228611168188,0.93835623745953,0.50491444700284,0.419500086684227,0.635506301408841,0.544282046020142,0.4701567742509,0.585784010160893,0.600036466109431
63,-0.168872013429049,0.0245405411553372,-0.171297889578611,-0.340913539464628,-0.186166416145597,0.250821545422988,-0.0747865818114769,-0.0260725317362042,0.0176111257095158,-0.371025309251126,-1.39699635765016,-0.994606121152236,0.0749956560603148,1.03850851019182,-0.439404144641637,-0.249077903315844,0.0285865927553266,0.643944392464816,-0.417416153988808
65,-0.375748951737526,0.0770918400958948,0.0774538600025556,-0.464920694087264,-0.0771311432700276,0.239495213368,0.229020602023762,-0.177181920510721,-0.123773723609657,-0.152865872614093,-0.535003230382066,-0.649898519643357,-0.0122493974563812,-0.638184924815037,-0.222117735997735,-0.114042731016863,0.0338394747042105,-0.295321579086268,-0.13249984254636
66,0.631103039173939,0.144059348588726,0.625925395766219,0.170473640627056,0.405195217439421,0.11637314618419,0.273271437237862,-0.488479172021307,0.00948457410795572,0.987344114358804,-0.883634063511897,-1.30625126066462,-0.757918197956402,-0.140929653971961,0.69352880100202,0.0778577453976795,0.505393241173346,-0.00636979847218384,0.278133277152461
68,-0.325186865900015,-0.0777216525139081,0.0780084624740913,-0.334358377779285,0.0113460634633046,-0.315518444285694,0.0769582202296348,0.568023341451552,-0.14495040723295,-0.0175292657831712,0.566064781211217,0.600333998372471,0.426776474730935,0.128474805782513,0.201901705053829,0.097484140927273,0.0809026450948065,0.127697989554114,0.0477470801568385
69,0.140300672314264,-0.0812427851343549,-0.543454956424547,0.0480242268405122,-0.218970233216397,-0.322265531418681,-0.0334396250981772,-0.12460839360043,-0.441292850757867,0.39086811949528,-0.207483395657211,0.436824335292351,-0.101212988195562,-0.0209779508465274,-0.0986091838321361,0.263765155658711,0.0197327041759222,-0.109812130001418,0.308451642276101
70,-0.773695677496966,-0.614640936052333,-0.428749912642125,-0.398768059308208,-0.554511412620476,-0.939678134206121,-0.265214670979106,-0.137195430734825,-0.918195437322898,-0.175915977240903,-0.985328336771543,-0.561727844293958,-0.299416494265191,-0.328386512367345,-0.807996694589664,0.0327644789027116,-0.384140448411662,-0.203263716473184,-0.214971902486689
72,0.0501371616053685,-0.40887099552483,0.336961189970059,-0.206039577347337,-0.0695217565684825,-0.27708583507025,0.557813947742119,0.25407837083327,-0.089063210805485,-0.0329787577556301,-0.56653099609024,-1.1928201819264,0.419525060464493,0.251521669951985,0.0857376927417191,0.168964843022202,0.443498242763923,0.225629497100798,-0.0628729325763838
73,-0.0241493288362863,0.341293170454448,-0.370673838545779,-0.145121776774567,0.0586880986062199,0.00591290064734661,0.22669177286398,-0.287886657186497,-0.111719016441873,0.314843436232103,-1.6180822660442,-1.49465797928316,-0.152873348920708,0.368553178697702,-0.212686523591696,-0.0916692223500482,-0.0171664070867253,-0.0492591619238067,-0.0102031734231668
77,0.155542308253924,-0.13639878752683,-0.127539137800098,-0.0140164283980133,0.520174775043125,-0.183301626618682,0.200233215619689,-0.591590528874972,-0.140490561675192,0.178749311376448,0.266963892208055,0.121986872099691,-0.509188301689728,0.306100884132575,0.372086843428748,-0.213764077548285,0.249329610367808,-0.211768533474629,-0.0445125815647332
78,0.404789906284082,-0.237878112246383,-0.213715264328295,-0.0416969114804943,-0.555401629607888,-0.547995907442864,-0.252047089151374,-0.381430374691975,-0.233237346930281,-0.091267949250024,-1.8067595484334,-1.50804267784781,-0.698292252403769,-0.234897287725626,-0.48815107752887,0.0282486779584925,-0.347467981694263,-0.154794157915904,-0.0241409724570571
79,0.0662332405312926,0.258351292982579,-0.151374911919483,0.292881654753499,0.0250671246490686,-0.452804993998924,0.244378381620191,-0.27247928508263,-0.0330580694470199,-0.0117087008838661,-0.476683449115534,-0.213629717307256,-0.292521660447981,-0.244241517185474,0.0164962947397314,-0.127837099764927,0.298171744254853,-0.301103171136707,0.230358918760247
80,-0.740116487790735,-0.151556870025352,-0.454865967351851,-0.333330592643726,-0.318203499172262,-0.0050571774913851,0.0813155609160316,-0.252425516016976,-0.540604108294485,-0.568675965431889,0.768490726854896,0.812360440136294,-0.299579229548536,-0.23147610393527,-0.605347774287372,0.0136846630692091,-0.191088300565314,0.192800386879142,-0.275702571380936
81,-0.582031170506151,0.00875223263367682,-0.305980162428208,-0.110945408258075,-0.048763688516415,-0.121159121867634,-0.487465753374293,-0.197568212763254,0.401110584572347,-0.54724830214951,-0.743636368400293,-0.822497505758406,-0.00313865399810959,0.0619167603114807,-0.40488937882569,-0.239258800496007,-0.348377713297283,0.142691600790456,-0.278876683237922
84,-0.10417207111327,-0.502014036312076,-0.355523301024092,-0.368776916000059,-0.242768180508976,-0.531886420027849,-0.150692845702404,0.15736379323901,-0.354536695595481,-0.141189868971774,-1.82763021564721,-1.64126839066463,-0.063064740091357,-0.26200894162786,-0.0306417470883066,0.286325346558468,-0.257137113350991,-0.268830286948372,-0.0127571914186831
87,-0.497883575610174,-0.190131711954851,-0.0539473396906728,-0.091287088136996,-0.199405871990264,-0.466103774978021,-0.163876494513479,-0.205286532970959,-0.134713928660491,0.0725729434725219,0.20382513367075,-0.5154601140729,-0.242206196729519,0.415113095119816,-0.0182371339617721,-0.178574301350841,0.0132965244361293,0.30785250234103,-0.27896338754023
88,-0.0935220590434212,-0.377847496601398,-0.0901820897859605,-0.301898641103294,-0.427327009778745,-0.995196295993923,-0.436707813850407,0.157176311594724,-0.492514372081301,0.631438346826164,-1.35028529626418,-1.21200132387325,0.231773618811179,0.163472242927627,0.00727315300392267,0.0493710444896638,-0.341050997708958,-0.221565255514671,-0.255929898669535
89,0.150067937562149,0.518007797379465,-0.147973779944311,0.272708290375507,0.285449863219343,0.239763614416622,0.030580129434706,-0.386100377048147,0.22041363461561,-0.362343720123298,1.05527689618829,1.08541881785477,-0.46889253897042,-0.159646697181218,-0.0456737818861535,-0.0147792580525798,-0.0012681861150399,-0.271784708871286,0.0685527896080716
90,0.0644734937163728,-0.469177588393267,-0.0140956790758941,-0.350524326044635,-0.0649118977552665,-0.434332565900899,-0.111355336371082,-0.0973195047461438,-0.267890604490879,0.450522167523984,0.274077033115674,0.505839250610434,-0.233109587849834,-0.329378906804102,0.163620761014824,-0.326239019093435,0.0617297120290953,-0.137138231746993,-0.190952561419975
91,-0.0729623034923564,-0.217262446841085,-0.51910768364226,-0.199983226414043,-0.254558135379421,0.0533718830209981,-0.221571402656454,0.242466627595881,-0.0780523571140177,-0.05711028957269,-0.060465794928621,0.167172317626355,0.15526863758827,-0.169985618623659,-0.108458851942124,-0.328776437842097,-0.534722240124502,-0.220887323362555,-0.111526832191563
92,0.14725000098201,-0.0519646088868861,-0.153240659741016,0.268044365359792,0.13301016375526,-0.117665624692134,0.0694623018600457,0.484123989889353,0.136010812847879,-0.391466479228263,-0.889270235192212,-0.456828362623592,0.200561024192915,0.0585635700955837,-0.263531425923895,-0.134455819792207,-0.163558071408762,0.0380938619030941,0.0614770374193764
94,0.0880825742671784,-0.0112564389468873,-0.220134126594824,0.270427349591632,0.114562481396595,0.0124999604389185,0.150106840754232,-0.272204028264387,0.127408974795419,0.146534836826111,0.0184731260399315,-0.488043742495617,-0.420603333308826,0.0128297545291456,-0.155062899883628,0.150254290404721,0.212973702481433,0.33725592400631,0.349484248232282
95,-0.288922796898905,0.260309898435243,0.155990317116342,0.216828696203004,0.147631681191987,0.429096016883158,0.294331695082381,0.140428205483941,0.156844494947155,-0.515208458554528,0.656132337945013,0.443724985799205,0.0857401300641605,0.597904002714563,-0.173637814124425,0.171675990667651,0.504930097780241,0.427571424094053,0.0721102117221337
98,-0.389820318887237,0.095533521735376,-0.157806880761783,-0.112886877358455,0.190937435004493,-0.0887470445599484,-0.127901917047352,-0.0926988728570681,0.0201903145200815,-0.0475177157208594,0.403487916092587,0.0631056483901736,-0.240069756413603,0.359438521706655,-0.232624196308653,-0.00245954516499358,0.0152108973390729,0.125696336969919,-0.0877283002991269
99,-0.130598696216981,0.235959732608523,-0.173997607411402,0.354237584503972,0.383266155871938,0.43839456591225,0.314938023646072,0.63271408187227,-0.0609972181640594,0.0541211805071963,-0.0585337650602372,-0.465760527585235,0.748166098062798,0.748382795822942,0.46898822686012,-0.0230244139896171,0.220493446654699,0.510422718961572,0.250071737685452
100,-0.553340965503743,-0.469430152509037,-0.151905176275915,-0.531764937227453,-0.323793309564699,-0.226883762372099,-0.31216591705782,-0.347064414060507,-0.593632337118391,-0.892368027283182,-1.13262511015516,-1.14442691955314,-0.721435703329338,0.0612366729113642,-0.556862293088242,-0.203230967713948,-0.197955727074972,-0.32725542896281,-0.327764901438242
102,0.295965300832904,0.179734724319024,0.311143098372798,0.369047961908766,-0.228416231640226,0.0775625331992779,0.0715549652810057,-0.157108545597753,-0.553484841368231,0.673621253875248,0.390691593440956,0.444319320446055,-0.29910101938509,-0.188106919201956,0.381351530245777,0.378719696393254,0.205796398524794,-0.125196986088635,0.276648667496324
106,-0.246382143558859,-0.372972264108941,-0.442092985840564,0.169110509952137,-0.293743883584534,-0.571179299414286,-0.124439218690011,0.428599656502187,-0.238232660302623,0.360245635905733,0.167573393249156,-0.344515623476798,0.185876680693821,0.300565174201247,-0.106925835731539,0.155663223600772,-0.254948494812411,0.1652131821081,0.228374068097953
107,-0.268381594640944,-0.114120279477923,-0.236320727540674,-0.182853792256035,0.0146547154192379,-0.186122714038149,0.0483570427016197,-0.095113312166698,0.101863169217472,0.261348476899717,-0.550232003465491,-0.227758461389324,-0.244009671011713,-0.000638857394283095,-0.30417170267527,-0.210662957509645,0.298609020976016,-0.0156324753410283,-0.171083882216538
109,0.882354209606484,0.543624178813321,0.560623780434297,1.24034951527452,0.601564171794312,0.518540512264408,0.604598552509178,0.470318940171859,0.271939288026804,0.7704774705267,0.714606950370418,1.11196036895512,0.155966729826243,0.432060877074805,0.415764356700515,0.451216668921213,0.763574336558669,0.745573163464197,0.614586151758363
110,0.0949034327342454,0.445775370194767,0.741265116362677,0.283317630098067,0.204127137726273,0.0750476475798298,0.532611373112425,0.35626699030007,0.898394021650614,0.239611603165216,-0.819681208315775,-0.893474624902554,0.363272154848276,0.413282496325892,0.0724536482352732,0.0444830516482968,0.524316080445752,0.5300235784675,0.104687724794819
112,0.00321861856771464,-0.5475769442465,-0.348489098469933,-0.544972766472089,-0.248188578135646,-0.34186369533045,-0.605702093864491,-0.438887093581354,-0.806776345312044,-0.517620365796474,-0.582297757630043,-0.753659079210993,-0.428001701579028,-0.289803427137536,-0.268157183111892,-0.47476580691884,-0.80866216496915,-0.398221401184719,-0.45057198414172
114,0.471253694506178,-0.00241380012723381,0.188454311660472,0.12007549106812,0.410473170344864,0.0476254309662339,0.290470867944884,0.697893306607514,0.308304784190372,0.153013376791379,0.289591559620239,-0.0401182185838382,0.70399048545042,0.272923548875782,0.0678625115108593,0.503589098230115,0.0509403539353652,0.395919008854985,-0.00916159425921805
115,-0.231740213046053,0.0488131400121707,-0.0510438696763508,0.00929609024738792,0.410704481759689,-0.0209028628886842,0.210435100537904,-0.407784502922909,0.290596680282161,-0.449552598635859,0.85930073672878,0.948388229591484,-0.524229023642714,-0.346067690651934,0.165391123853115,-0.113017067718962,0.201808776605126,0.028930003459463,0.190896881830147
118,0.0132445488620178,-0.345233722153553,-0.0674325202858894,0.0386657614290961,0.106728291017829,0.0136594456213732,0.148447951246922,0.227203891663936,-0.00910432107412168,-0.296467283815256,-0.437681870696686,-0.322021966552091,0.221708877687611,-0.170616820315489,-0.0306140148813039,-0.122507612179391,0.134429300506679,-0.30242604761109,0.133427496567486
119,-0.370379153580638,-0.299923192677057,-0.623041355627271,-0.541145139406936,0.047761817857183,0.0340330409181255,-0.115718502467629,-0.197665104031361,-0.520886832635519,-0.550152949215093,-0.246838985986536,0.0595011176766219,-0.0523303235529654,-0.0774740481919056,-0.244753139140646,0.089726812125423,-0.26147825777395,0.0442902188993765,-0.275866339686808
120,0.0964258874917164,0.204747612582509,0.240168750265749,-0.18694147624117,-0.171448583550767,0.110532478537143,-0.158544625619909,0.0780175857339502,-0.495314710516469,0.183345789087994,-0.896732926575667,-1.26739827041817,0.16533534620261,0.195345247034211,-0.0812443470296282,-0.0627215292134612,-0.0607286442648124,0.147856617674447,-0.0696857057684749
121,-0.440626511842186,-0.231434554069683,0.117528485582685,-0.550476884027955,-0.354694720602092,-0.443728813143889,0.145792724062503,-0.532087786372777,0.180204591388663,-0.479855206875332,-0.374170445248479,-0.423096885544667,-0.789492699011872,-0.238530424960841,-0.0008083803847329,-0.0907969661737132,0.153188825052267,-0.114540167523467,-0.20798979018791
123,0.230936887515748,0.351939599648002,0.17320793396181,0.305975734496495,-0.00157760807514825,0.788121109873838,0.277697032230435,0.0317372344415024,-0.0620021392624527,0.23031610555839,-0.927561184755526,-1.10518328453247,-0.138467259688208,-0.0604448170293508,0.274940008690662,0.214753643153393,0.450274355351116,0.315708517660826,0.399527561768609
124,-0.274794494507355,-0.394107136000617,-0.552406573740966,-0.404111606850722,-0.358088458841434,-0.404573347450848,-0.579859195528978,-0.234742595393497,-0.543100305566488,-0.366597610989572,-1.00068556130204,-1.22970565694913,-0.313653406670873,-0.507071169679718,-0.192647576709149,-0.0282011594590377,-0.473040718811851,-0.577625192429639,-0.249888796695931
127,-0.465493406372966,-0.327516788411003,-0.671267871478415,-0.59169398617817,-0.498829516991551,-0.0799443794259287,-0.269883957330584,-0.17431806269342,0.0836405005850566,-0.321514141360644,-0.585956182438845,-0.41194273033957,-0.361523849088323,-0.0367536268216381,-0.127822200770748,-0.644811104933975,-0.537573078537366,-0.03278633437405,-0.364627079710713
133,0.110231377830851,0.217830205987846,0.553100630090551,0.309900245019893,0.280222104748102,0.199821207690677,0.405346102566569,-0.350649156880254,0.376729251746154,-0.141170104530221,0.147854402156544,0.112847772775467,-0.666195761521934,-0.390543035049222,0.258496322248416,0.314862509325117,0.521600326080597,0.302547927438269,0.218955890381211
136,-0.459993659570874,-0.271967686064932,-0.671899175350577,-0.536185828485218,-0.58404520393464,-0.301905493914416,-0.321559054587105,-0.440778085663076,-0.573909414806641,-0.973764737899336,0.0797393410868111,0.17487674346837,-0.469240238811882,0.00228719169383697,-0.649726835242749,-0.215851419328098,-0.164208956358753,-0.269886792907915,-0.322637192242436
141,-0.177086291026544,0.0291294604302488,0.571251286121393,-0.0785644335390389,-0.0772644172786337,-0.139934115907206,0.445871962638353,0.256199882190401,-0.00364659128905352,0.614073255707143,-1.98100111442818,-2.67257046975427,0.336229273747022,0.293890032099001,0.00100545555833443,0.0752373687102016,0.0449237960579578,0.344910521463667,0.131394577235951
142,-0.443772283556648,-0.853267950461024,-0.421621014700025,-0.556214712626257,-0.875512064450675,-0.316399484018057,-0.425106385349683,-0.263585946171149,-0.888409542789462,-0.309987054838029,-1.07694581167153,-1.4503010344533,-0.33962180649063,-0.434130261042383,-0.384959027058759,-0.246773112205258,-0.437597039784764,-0.271266886273144,-0.360636155946382
