"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,0.644985446891772,0.405425233394185,-0.178232239902534,0.464292000253651,-0.155101591801972,-0.1292463394455,-0.114791733550462,-0.23147124132576,0.123852342016068,1.01004452112677,0.741884371084493,0.766830038561375,-0.0860844904666718,-0.178416649825037,-0.070987493790205,-0.278422370583805,-0.00985328438962083,-0.0834922950500123,0.35609213074123
19,0.614821417838744,0.267016165500329,-0.275071396975793,0.205861241423973,0.0222579724340945,-0.155957439825125,-0.362531781759136,-0.12332201949649,-0.25913132723516,-0.55425084556989,0.0273910456665402,-0.849417560498688,0.078924457860677,-0.0723586601790225,-0.70751417165797,0.119771169133212,-0.18930295859101,0.212127700545902,-0.263721657246508
20,0.401911045839238,-0.396053380987453,-0.245667049032061,0.106430905049248,0.0248980434892342,-0.313119820287341,-0.245949161025669,-0.384735862561425,-0.418598076134602,0.352278948941883,-0.182319216657183,-0.422573278921195,-0.462929911888794,0.00789325568487734,0.0520001900365288,-0.237884402188904,-0.284475337565787,-0.350702158725515,-0.115249225953612
22,-0.780004845225732,-0.165203528748258,-0.600258783516699,-0.921862798366432,-0.446316417507288,-0.572775581453786,-0.655063902133705,-0.499666710692388,-0.395470628861372,-0.396135727404454,-0.447211806503554,-0.441247483125075,-0.724115801596525,-0.0312544636818052,0.0254696026076374,-0.414217832671959,-0.48766307288601,-0.455701606196354,-0.353612576769513
23,-0.345932701861149,-0.459837507766716,0.0139095962259092,-0.144266885961939,-0.299507535920464,-0.23290990198174,0.373802047997615,-0.301189909149943,0.0795852726897031,-0.0692931336861146,0.300583227952311,-0.286004215793694,-0.383469864599847,0.190986101124415,-0.667088445755568,-0.159288053376306,-0.328895607960774,0.0509446538151893,0.00666677575705048
24,0.0578447534701354,-0.316140106405708,0.510759506992789,0.276973139596451,0.365819907288694,0.421014501044095,0.0899587724306093,0.117025854894685,0.184795783696587,0.074454127516219,0.28503199179956,0.80500093278963,0.432737332453956,-0.0832511928480024,0.76365969072449,-0.294615522322198,0.0571352476269802,0.0402614655996526,0.204481559181395
25,-0.568000843624332,-0.16077882468311,0.216126213272181,-0.293732724047995,0.077677284810967,-0.127849585445812,-0.200709267904562,0.294884984809049,-0.267937314600714,-0.632731970091923,-0.540567665006805,-2.38017301174841,0.504529498723017,0.0882714189180591,0.0658051352351457,0.298186069774452,-0.250495905727346,0.0988279863034503,-0.0999518989369671
28,0.296336903504943,-0.595118484806292,-0.0298287857562247,-0.1852019061415,0.113930448341352,-0.252473638936308,0.267028335336484,0.266662652955944,-0.0200803630252724,-0.393320754359966,-0.370955327202053,-0.524012565559449,-0.738964418785202,-0.0143573755687102,0.422660926366436,0.0782899406914328,-0.0351794043529354,-0.032376845683406,-0.0597845165079355
30,-0.334417345189991,-0.486200228450745,0.376834703275491,-0.176393541141655,-0.363469776006761,-0.0473155562339999,0.656082071746778,-0.0363513470567565,0.18856303408145,0.197616184763854,0.21891354444791,-0.484827244275907,-0.0842578407200057,-0.127888490937882,-0.255617401928647,-0.479316350486521,-0.126109550613001,0.177151579091684,0.126975291382434
32,-0.830945833471017,0.0251883584054348,0.338610519663323,-0.473793795482924,0.339357487578295,0.312501406434418,0.403157347537366,-0.0369246611493495,0.0572747023967309,0.946242730462536,0.322908770998292,-0.437005057898609,0.470650682403288,-0.0175592260049167,0.0279104690851407,-0.0894035756770956,0.0734671035709619,0.0428271939994189,0.377840556391665
33,-0.37729311436526,-0.223749949329161,-0.243503703784569,-0.284087592188238,-0.401110882401584,-0.230969439004314,-0.322274041261389,-0.456640819544884,-0.0824814329323087,-0.303192251219807,-0.218645060074513,0.211645683218903,-0.208304866867961,-0.0693453406785051,-0.191734524778943,0.165724022483852,-0.240212234722989,-0.189166737633207,0.22776114341109
37,-0.257666656261981,0.364487752153256,-0.20613409199478,0.0416309228187898,0.00459634230128257,-0.0560692373197443,-0.241676175752633,-0.193246427073379,0.128303842776171,-0.0840429750513079,-0.148369165140324,-0.289046234362651,-0.52050084673721,0.0699682155090754,-0.246946069495657,0.0516234115324227,-0.0767791477488512,0.175010667017946,-0.00204675814597457
39,-0.310614643070647,0.0281384210485105,-0.362122288161897,-0.163834157275885,-0.460156599165475,-0.103051609827429,-0.12690855322623,-0.225417911535473,0.263429781576203,-0.364330284281707,-0.521909934912778,-2.14854238601019,-0.219922629641316,-0.00134188833002272,-0.531151892544872,-0.344012126422261,0.0396672814593197,-0.321811020739821,-0.218672919160433
43,-1.32528000299015,-0.433853423521764,-0.222688305509034,-0.608413160367268,-0.328546251954292,-0.174445770554977,0.27934985673543,0.154557645415257,0.406228054359611,-0.0872925372345644,-0.279284427234336,-1.4911572704881,-0.435848974305155,-0.261958778555678,-0.303743048635019,-0.323851296252482,-0.540680239982749,-0.177251102692778,0.213914109487301
44,-0.519629027545368,0.154308104088552,-0.0135761267053892,-0.0394527679954861,-0.0457699200364502,0.00726240681762646,-0.233386982921411,-0.191007835824512,0.339925692944897,0.068403491025009,-0.447825264570583,-0.229284187030376,0.184026475409213,-0.14087138322523,-0.470682421087368,-0.291097046470897,-0.030272272097783,0.264460752196818,0.0272907085102715
45,0.772950367853019,0.485003584187976,0.962789456499097,0.165493799200816,0.39036490125255,0.561358863005594,0.456882075101543,0.361433759966416,0.614194263219102,0.705186015983934,0.375552283431654,-0.839069575527877,-0.035144753480978,0.403031949044695,0.579669515432552,0.273150271275212,0.620004723678,0.366948418052579,0.668216344312255
46,-0.746974133735419,-0.552888363078728,-0.722846779748296,-0.683011214677567,-0.934105534121067,-0.58402302750305,-1.14009371162906,-0.448174313693803,-0.740596350129521,-0.512460080070608,-1.06561714535832,-0.675840608510874,-0.800138940806847,-0.639540181468553,-1.34108976810639,-0.275731708070185,-0.743322246489216,-0.980764213775453,-0.697846113921608
47,-0.172765458527249,0.418633695043403,0.346481859503323,0.193911557806087,0.0420541986797849,0.236841725123819,0.0713098218199271,-0.000897602090817735,0.0955184209330088,0.494399380325469,-0.28991188646733,-1.10057164142814,-0.0313571439695338,0.0264509575718716,0.221340602956898,0.285313321220472,0.358114287429083,0.33376496627775,-0.046617197049466
48,-0.301829557916835,0.650701136465334,-0.10351914062048,-0.280541379506913,0.133685541866148,0.143958038574274,0.575483341504996,0.397304581285665,-0.209653680162803,0.274142474826148,0.410076686787382,0.449572415756223,-0.284316542400709,0.362065644647437,-0.215761969022196,-0.00615810727118195,0.13099452466755,0.223760680724091,-0.00106472178087687
52,-0.59891432169363,-0.482526592441895,-0.175719644650368,-0.345165067725009,-0.641092439368923,-0.563412946096324,-0.335411443178721,-0.677181952251437,-0.579048374596623,-0.511083072340952,-0.709312000957261,0.0341369163744293,0.582794618803246,0.104671910668201,-0.0995150278119557,-0.153224188064523,-0.428921153636431,-0.162102997208152,-0.32626920675279
53,0.432856657185971,0.439902491762612,0.578794315975296,0.36309872977788,0.467768013951702,0.5698827091187,0.648480590479777,0.244043523409724,0.755129408564311,0.224495327276606,0.528110359326706,0.180898145942399,0.813720009548038,-0.00292646468570069,0.306830303659405,-0.182182050662562,0.593930103184672,0.328885085806323,0.115680732504479
55,-1.16522861058455,-0.796528390769424,-0.261667571578874,-0.769355945066832,-0.187647317772115,-0.248919358507856,-0.591707051962091,0.207076766106213,-0.873563387092592,-0.899880303235878,-0.468561096379715,-2.03718910394408,-0.402240980737952,-0.297237568836226,-0.416715314378575,-0.437859376035487,-0.526244316344655,-0.286005469361388,-0.510039793611646
57,-0.978039702134546,-0.580905291567673,-0.322936399899305,-0.483465611630655,0.244873172376882,-0.153184601272498,0.147299445029786,-0.491611742723762,-0.37995655032293,-0.141806284608639,0.0464164225983239,-1.5720570678148,-0.168871024570288,-0.0711530153016822,-0.0427474293280512,-0.0434746056727014,-0.243398774326895,-0.243575570326256,-0.11336050948098
58,-0.104542803715737,-0.497827511646636,-0.45944866267548,-0.405098575581666,-0.33713424570279,-0.459381271887918,0.0660203137707552,-1.02742644279892,-0.143521809046451,-0.454283410773264,-0.162323799936013,-0.477464598614018,-0.500316516239061,-0.254598158469277,-0.348583736705629,-0.605552521507153,-0.360660364908337,-0.213254779474024,-0.292038824633741
60,0.543708342953568,0.192370124125147,0.19213604935339,0.135662898487151,0.349659908560265,0.296377073268061,0.430326428923272,0.662032418619504,0.581475956849557,0.415939075213155,0.227111405399062,-0.33135074504192,0.115283475744964,0.316962433892707,0.14152126844379,0.465254104690552,0.152219637258536,0.174533342922633,0.266165722771103
61,-0.0348624525027585,-0.807666626820638,-0.113423477518297,-0.434332584527818,-0.175820397454302,-0.353313616156414,-0.801508943221385,-0.213372905110565,-0.520577790571452,-0.804546211464858,-1.23646870492429,0.347117018920939,-0.471244662270565,0.0731240240820644,-0.152476477213279,0.0791144692749534,-0.466894370845493,-0.379642568616747,-0.71774735004945
62,-0.697560312206476,-0.356483889810884,-0.672018799533569,-0.320911955001387,-0.124391541309361,-0.287491099218556,-0.334537050094353,-0.373799962833647,-0.183544419068009,0.286210215996457,-0.56583914449992,-0.64220084025586,-0.327710362352132,0.0736976739733219,0.220841919008359,-0.198062798301437,-0.435184012637004,-0.263318216525674,-0.235583357061828
64,0.388692382400176,-0.263722682585992,0.0540857039527364,-0.150973324983321,0.31760009560746,0.0567630203729469,0.318898936736016,0.576472434771703,0.121142167015105,-0.080584819565946,-0.0147712688610838,-0.323772351446254,-0.273592856215877,0.337845337253931,0.140683358678932,-0.0257347883598419,0.273823913020592,0.076330799679611,0.167166906215086
65,-0.339357646020542,-0.261738246122396,0.065615036328633,-0.115025380303885,-0.302203778388792,-0.234014904361202,0.177368297544362,0.00440113362532854,-0.262624267582913,0.290218642167373,-0.406417890505531,-1.47010612288628,-0.156391887323283,0.00237247332113231,-0.139099274480407,-0.624102847184357,-0.248862919216136,-0.0654590740307795,0.0563256403649783
67,-0.37582842965721,0.0118086160457331,-0.626990785481368,-0.65398943407275,-0.306756427418114,-0.441179115316367,0.117734034622446,-0.229975208540678,-0.265526298880188,-0.0611865554128314,0.268501899996629,0.235440266156938,-0.800071349858607,0.23470618347464,-0.455083572136796,0.310498773611023,-0.651324225572221,-0.179491104163513,0.0134705364522831
69,0.521766091155074,0.157553452704351,-0.227668504553445,0.124704463123996,-0.112865700390551,-0.0100593385636369,-0.263057373552684,-0.44785977484314,-0.168094231436481,-0.0407668921594504,-0.187676998208657,0.337828598015252,-0.67087414449694,0.197582865935368,0.0560471193055154,0.498551799077772,-0.185516216358956,-0.32487970746278,-0.116181365278723
70,-0.00668387565779217,-0.405966553437801,0.016149481583825,-0.264962049108041,0.23514420952781,0.134176877999413,0.65309500800896,0.298379053549642,0.284512052297975,-0.814698274094652,0.409717698369932,-0.104470165038214,1.00130114448838,0.110907426624037,0.361389440691766,0.107374745282672,-0.0216444466723768,0.160403614559866,0.216807676828502
71,-0.268434098903506,-0.0762009159238119,-0.105623146997373,-0.279576500930534,-0.0152987232958375,0.0106057840636298,0.370840918417578,-0.119759655791838,0.161869432265544,0.362422408314793,0.160295671299525,-0.517392641370103,0.0890120087798405,0.335586690929437,-0.182305365865406,0.284520895606915,-0.0368569789885279,-0.201105630286767,0.118372223718237
73,0.614033620271106,-0.319502326970984,0.0181942588812771,-0.0184134404470097,0.216861951250702,-0.0496862746363063,0.330536841250455,0.123172146086469,0.0681871317651467,-0.3441955968088,0.0892803995462215,0.493108647279149,0.42532059149872,-0.0808414920519264,0.00914800202002235,-0.160751144301348,-0.0595733663744439,-0.0416358182533272,-0.00142729079191853
74,-0.512897608539875,-0.0115523032606819,0.127692967933924,-0.179784563953673,-0.388126116412367,-0.212113050399785,0.0561347448442866,-0.183126563929137,0.161916844843974,0.0564088324397085,-0.0720041294883967,-1.85735618777877,0.282598296959687,-0.0222192028874017,-0.45792007255987,-0.412511512416379,-0.102687021681751,-0.00180999335213341,0.0973877861459645
75,0.120432737917534,0.42224509496023,0.481948426102484,0.19068340183918,-0.12772610884668,0.148007506380983,0.316174726749977,0.122506493894182,-0.213948002353561,0.0628742971704641,-0.376925275293446,0.00205205342011462,0.565813399882708,-0.0294339639500687,-0.372477379065299,0.0156253415603307,0.176364181232812,-0.0644123661092218,-0.0368726360677424
78,-1.20037037609448,0.0623734077874351,0.445106190943042,-0.288081930247906,0.282897693745242,0.294913112318397,0.292949785776477,-0.13045012150042,0.254418340495174,0.159458747234668,-0.04171236428437,-0.922868302156596,-0.0454286447364753,0.0792977051514953,0.311488334045788,-0.374277222064639,0.328304395280328,0.0171697909571822,0.0580364873830022
79,-0.0109125710440699,-0.194471904709871,-0.40000982675629,0.0735566783062073,-0.276766308264155,-0.226414221929983,-0.189652107562262,-0.134150772790675,-0.451879339748589,-0.535466247332092,-0.412849282041726,0.469617923429241,0.134547801030849,-0.28907404770486,-0.229617785517896,-0.175883771251971,-0.411737035275427,0.0322969084250524,-0.355607844882038
80,-1.25287421956116,-0.702622365366835,-0.224690330518137,-0.0256904893990971,-0.330228901170555,-0.0491450492285942,-0.344540971209529,0.0879565409631862,0.127560841888804,-0.933055943804765,-0.452875846732055,-1.06624494312309,-0.539309317871596,-0.352188844932501,-0.416389338050963,-0.210189343351861,-0.0156474592776048,-0.41052150958645,-0.321160203909787
81,-0.936739789402673,-0.805038830532145,-0.583801013793459,-0.836070416819247,-0.0246283916334807,-0.400291196441956,-0.531906985673289,-0.0475939978552127,-0.673118767372741,-0.283229456028917,-0.352954920253718,-2.19605181745347,-0.116520462090747,0.164932992581412,0.296623908833355,-0.200070370951326,-0.851814210528647,-0.385413047961383,-0.595263460664396
83,-0.554315039264043,0.337215996626925,0.435221954126784,-0.298516832887589,-0.258111589927976,-0.138211077060348,0.035604637314277,-0.410047164136505,0.0247216612406893,-0.0108227521628959,-0.267728306187462,-1.00687083458516,0.289897109913541,0.20621093522592,-0.158062232596108,0.165047293153153,-0.0482553599835798,-0.188502032029003,-0.0819967375512605
84,-0.360358841696292,-0.391867388262924,-0.0239447195550457,-0.0443714027310506,-0.221620997219921,-0.104730267761762,-0.358236157196708,0.0648944749589807,-0.433734617775586,-0.462621053887755,-0.390341555618719,-1.34377629025756,-0.358282794518621,-0.213623382283447,-0.139051393891168,-0.12829316921765,0.0175036634643976,-0.211659048890185,-0.553828782126712
86,0.18868802669025,0.303395661400641,-0.0915277347481568,0.14628868436023,-0.233625554855547,-0.0361344761966278,-0.188439656274305,-0.127551949158999,0.0208398066006865,-0.477983170642751,0.268629328603834,0.0129975174704884,0.353895103689521,0.180411640483092,-0.0116061796243287,-0.178573935060994,0.240240540062047,0.163389088911108,0.133623101059597
87,-0.251128805508302,-0.0630210820080997,-0.122690420933775,-0.151758569288857,-0.217283009664294,-0.260178699499705,-0.253484214907839,-0.386538674639248,-0.536901901795253,-0.396248357839082,-0.632770665273181,-1.82262504621958,-0.129266957494366,-0.424522918315108,-0.151179602565594,-0.201292637175299,-0.358703378382224,-0.131954381570984,-0.528027577972551
88,-1.02575419393647,-0.208434205159411,-0.0656837908166086,-0.906890011867709,-0.574667112278161,-0.475820062708057,-0.334203517539186,-0.431244973019459,-0.402719259248763,-0.911712308226301,-0.597104376741487,-1.43542462048819,-0.515660555435045,-0.0427119288795756,-0.636870132784849,0.058350289898439,-0.470332597953196,0.0238150557582707,-0.340816832204608
89,-0.473353013762606,-0.593179530408992,-0.542879079920867,-0.135149743686028,-0.234350074203013,-0.150049271457748,-0.278724312495399,0.00324572723305654,-0.408177889288409,-0.617156200380031,-0.560668005168551,0.459298295757781,-0.140871584572683,0.146193676474793,-0.695902314114088,0.0515736322763322,-0.222033050088292,0.186909513977314,-0.208471781544064
94,0.374585883339923,0.175755828945235,0.0168000853115714,0.235726919903354,0.163687325379097,0.161445840695256,0.0213308219534258,-0.0757668364127903,0.256767664008849,0.0323795713447272,0.387492335072209,1.86250298738131,-0.591306479554219,-0.0271546907370288,0.0663484798500997,-0.170217346079015,0.243867160839916,0.116660264952522,0.226600717176796
95,0.274391414126353,-0.169372921294436,0.267262778374116,0.197463220474838,0.126171188109623,0.109474358824017,0.00668941888102939,0.187963090875046,-0.444049637066193,-1.0228574872856,-0.463056674842513,-1.3664445017261,0.0323957103896603,0.0450870651280529,-0.33457645880351,0.219044459326338,0.247622216741055,-0.33230247100423,-0.726011950110444
97,-0.638141722438783,0.0952275657090623,0.335126578107112,0.209836716868839,0.209239843469521,0.288488147983493,-0.0292293808172889,0.0854283543349936,-0.10084452773517,0.419815221792864,0.044787595437199,0.456146810983038,0.0783840005508298,0.237456326274109,0.622039614753996,0.168348215386993,0.139231423380952,0.238909554957234,-0.0512695338431819
98,0.869201008235382,0.391826837082728,0.330995567747454,0.668011241321873,0.362703908448776,0.412920614228483,-0.0504129504624828,0.128795017745636,-0.287092283484208,0.0190259030309265,-0.551099045481845,0.647589992847697,0.428131565836517,0.067301599160222,0.377890680777847,0.0666445627818148,0.392278513688268,-0.188074964691889,-0.480238036439905
100,0.367878694759117,0.453661274655319,-0.436612489047232,-0.09882747108706,-0.0682335235776991,-0.0713595931316292,0.378230733945909,0.309626031501575,0.46492287321504,-0.0595938968258883,0.0695385318324776,0.102659962768407,-0.00122607709495288,-0.290823156565436,0.161782406629898,-0.0248626849351257,0.0366165371782918,0.162414841745793,0.252745891199704
101,0.112765421018509,0.428662313271113,-0.205592869909888,0.0993334449458565,-0.134643160761121,-0.264124173713754,-0.107559963749224,-0.0427138906815998,-0.412259709422867,0.623655631356361,-0.287310523421069,-1.50915100729737,-0.317252902783235,0.171404372017561,-0.489607137589487,-0.245202692614867,-0.167554567284611,-0.0470323944556621,-0.185947533929309
103,-0.783706131470902,0.302031576616432,0.269797687601792,-0.323994810905238,-0.164174336557973,-0.148832249794959,0.187610113275009,-0.229048408036211,0.0455330569887214,-0.0476217322094082,0.313158816772462,-1.06174234956882,-0.176279377388838,-0.256776891334678,-0.382616716552551,0.094223860688741,-0.124471724613257,-0.183771747291933,0.330233573296904
109,0.45455260625581,0.403422127518043,-0.0343675734728476,0.00775216695296747,0.0614179447903006,-0.0397152337282283,-0.355059443552329,-0.172838907475565,-0.214753710276295,0.0027421804272012,-0.311334158491353,-0.259965144530087,-0.0352924313297096,0.17351143980744,-0.285238141311985,0.11502561393221,0.143289824434676,-0.181044946384732,-0.355499388630609
111,-0.176732056747816,-0.750905037202584,-0.10169821554272,-0.462590279259433,-0.252791824467717,-0.284581539878459,-0.0335351168018641,-0.496312627291929,0.292167880573441,0.689023089474218,0.247965458496335,-1.55821679480755,-0.472430867765476,0.0327040925054319,-0.786905855792196,0.40793664554325,-0.239214472227709,-0.227483390029271,0.0695388629940854
116,-0.8726043955977,-0.560468538884589,-0.281907133163992,-0.235339752673394,-0.568052200749088,-0.44649068150992,-0.0520183741993615,-0.200185962011717,-0.412086903811016,-0.872346835600451,-0.335987374252689,-0.802383460067046,-0.583430596768067,-0.161233878487961,0.0317195387118446,-0.0381387199460797,0.0164261824229478,-0.50201905793797,-0.444536561997995
118,1.393006231057,0.426308187053625,0.355002739866662,0.575345206835352,0.248784177187359,0.404178658357009,0.254252662556081,0.362890794210949,0.822253995454242,-0.107431339999161,0.433136992979177,0.276089411432706,0.758000495063305,0.0728279474809643,0.22066318112885,0.00643260107208341,0.401729535071079,0.291139399996883,0.365673560501613
119,-0.112412027008878,-0.18974332299682,-0.0966159245327399,-0.219001368121134,-0.176176846957725,0.0403314018784029,-0.239997423255908,-0.304071343799899,-0.301587863004529,-0.269229781130746,0.169474706785299,0.112805396648695,0.384485351728692,-0.231085824967537,-0.141715394483663,-0.319830921224977,-0.144457977242531,-0.114508489821563,-0.0581628088399284
120,-0.643340670633822,-0.293293230389462,0.181986010555684,0.138231766867964,0.247636094165812,0.119796303297568,-0.00398033556808529,-0.0399724688025377,-0.316204559052526,-0.794111676813017,-0.685463674327636,-1.89947279139018,0.376241064733519,0.0687415726918054,-0.0959172007225303,0.394065262989569,0.036803541055244,-0.126174159258204,-0.47252044971868
121,0.0360593437635631,-0.172738259715248,0.0414613778757964,-0.0526071768249184,-0.0640240015847473,-0.125070077738416,-0.14196955496808,0.290391174633403,-0.502622608317273,-0.691600818598945,-0.652188941558436,-0.0188260017449194,0.0179565680168589,-0.159060334291824,-0.118651958531432,-0.0682025921863728,-0.140906851388938,-0.0861928835470272,-0.439741673352426
122,-0.648455138355189,0.286280922703251,0.017926906751228,-0.0862629916687808,-0.0687513954722786,0.224975065740893,-0.188530267293039,-0.109348428891188,0.248348880721838,0.0965591553028169,-0.114229270307095,-1.64233571759402,-0.0686053184380133,-0.169087945316003,-0.54200365726237,0.174591189830683,0.0438953083669342,0.285468571793254,0.349632009891507
127,0.376084106892653,0.39308130047978,-0.065801084810082,-0.158859254446514,0.2663822958759,0.365136217817206,-0.446585535230078,0.364664074470741,-0.0370676551170179,0.191893430386395,-0.0576205296517535,1.98385923794025,0.41030517889285,-0.292377369446167,-0.280878027649107,0.298926761642452,0.179141224170986,0.136792658455977,0.0443819535100136
128,-0.660456380757904,-0.324158113827685,-0.234890276730715,-0.228069820070673,-0.389297987139579,-0.323706316322166,0.307028899712081,-0.250391262323586,-0.0205962633031832,-0.463351500497797,-0.187711571682069,-0.340435023555715,-0.92491985434396,-0.163019454339038,-0.697217372698786,-0.0702341987783326,-0.550497925419917,-0.213500461550619,-0.186299768571962
129,-0.733901516860896,-0.355613214050002,-0.38782799458069,0.0867733390468524,0.312319124090187,0.214993449269572,-0.42676874175703,0.0621691990840706,-0.297713417634132,-0.140232652051461,0.391126286023315,-1.34891909266796,0.401587485482241,-0.0553430401750906,0.351169181975785,0.181855578595222,0.235353163041626,-0.0964566291181617,-0.086679280345088
130,0.425596851229191,0.176020762750634,-0.229299117278273,0.0555697756079155,-0.26871784529754,-0.106858448407749,-0.167577536301098,-0.0404201608727025,-0.192106136841737,-0.397567568189462,-0.508100989250273,0.717949685163266,0.163856894287189,-0.235324768428688,-0.048880207652635,-0.390231408427609,-0.162888816457115,-0.0246093776789323,-0.29334974370743
132,0.242683208785425,0.340509298996083,0.224111358655717,0.326520728549676,0.280074077344428,-0.158143297678544,-0.19314711884059,-0.43528252788661,-0.197061071511122,0.305877001579311,-0.555161004532979,-0.0231081715398056,0.0728438325320116,-0.33387500371275,0.487654017277028,0.117396555825453,0.485013895754945,0.0450042521488098,-0.0368198397817778
134,-0.482538447913865,-0.315672612396545,0.187557981412021,-0.198112153157725,0.228206873385736,0.161237477009041,0.0943411983984868,0.200690875315601,1.04911280726603,0.136929213456688,0.686252259869062,-1.72056556621491,0.00529199226449717,-0.0284299986576196,0.32916311195791,0.195701271155605,0.090301410732157,0.567929544707856,0.759612719388368
135,-0.0265111348264195,0.2264853191272,0.0817701724771009,0.536836696084939,0.229219625587544,0.133136554680518,0.133785324270482,-0.0979736019068733,0.11586595650548,-0.0549696441651193,0.0998220673951562,-1.30455925215264,0.222412081472786,0.420668294670217,0.154969490477525,0.720044058516318,0.320036594427146,0.0355093990269656,0.094550141262451
136,0.374303528149149,0.0795317700749623,0.0744431553422146,0.371858226624175,0.199843408978797,0.114103909605265,0.251630306414722,0.0394790189385461,0.53940885616862,0.0237380426838842,0.0639457631190944,0.94215654999128,-0.266804301478582,0.0538833157479302,-0.587493318668541,0.181770071083186,0.107700053242746,0.147852553245842,0.00567420720592269
137,-0.326228472012224,0.671985480290014,0.0639435339781683,0.153618316188513,0.380469417500418,0.168214561154885,0.0729215925258155,0.212011826404707,-0.0537527042946363,-0.200234428375818,-0.406988813540862,-0.840303810328558,0.507880909208732,0.11179254646657,-0.0926524754688857,0.114783790132998,0.0976115843225594,0.175239741703219,-0.244888363920064
