"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.416224434134343,-0.583898168884358,-0.096184035057917,-1.12228588380315,-1.05667992351018,0.288400462355187,0.0494039406045769,-0.468733951362978,-1.42084322702873,-0.517435590539689,-0.791144905222707,-0.420934772567934,-0.524178013006293,-0.296379868060985,-0.878740105038304,-0.588146522510611,0.0963625755816871,-0.506199141975065,0.165274004164811
29,0.625795993552376,-0.907475584969007,-0.737576298634844,-0.489089454854809,0.70955435266726,-0.352110535248362,-0.746836131510796,-0.0751716344828853,-0.00853547646988516,-0.0287438800822326,0.094751369489135,0.106798838386594,-0.256409619658481,0.635097994809512,-1.13642804607621,0.157404042664251,0.232240665261511,-1.47567418211163,-0.00051069905194721
31,-0.106468877685529,-0.159398400809635,-1.00614498196678,-0.362169824634571,-0.722565137330931,-0.803516855787473,-0.85618197035405,0.246444755702654,-1.25620013919848,-0.176024942725269,0.39240150746695,0.00712070101621823,0.179738610787102,-0.257724592578157,-0.508031317725099,0.111397564125353,0.650579817796808,-1.21224267144788,-0.246669437526429
33,-1.18636711026499,-0.717039980590536,-0.121015717005205,0.942886873771757,-0.715277980801685,0.460003602949038,-0.39176989254363,-0.702833828183987,-0.443775396521398,-0.878886121931993,-0.585920634241043,-0.595518979040084,-0.909376891559149,-0.483607929051187,-0.524272309791478,-0.60233121572764,-0.295553925907752,-1.54110946208005,-0.321953376086923
35,-0.427024530050564,-0.581327559815854,-0.393004995162884,1.38304679596696,-0.617758422155375,-0.365901222645321,-0.236585425141897,-0.583359723549958,0.0980119567744537,0.168337283580545,0.247708643403129,-0.201242301175758,-0.48832388261739,-0.341665710609063,-0.428578008741812,-0.565208301425209,-0.179781312815763,0.453603524542371,-0.657692470016151
36,-1.41213332357896,-0.0211768315121283,-0.145402586757107,0.692881314898036,-1.05092135583866,-0.0697681039449188,-0.16495601016498,-0.183351854114326,-0.588858213722342,-0.551446438473488,-0.284931157974313,-0.131427118053128,-0.59680047301722,0.058115145103063,-0.572684383823869,-0.423544547826556,-0.427086763225294,-0.394217760440492,-0.319245735702347
37,0.137928813192382,0.0921128704948002,-0.0682738226665237,3.12756553934749,0.711221220455455,0.460144909253159,-0.315979625010448,0.680116160622217,-0.555163181382345,0.367744998997494,0.569891840019391,0.182653595144578,0.104008545765077,-0.0732535509077597,0.34058500125777,0.660385594239117,0.349914503365017,-0.585007983089849,-0.216038083658577
40,-0.33963836456357,-0.0620306272630007,0.0933807066378716,0.533292724714315,-0.50179950810676,-0.0412522886586357,0.0784652286085683,0.0283384586072386,0.876158828301418,0.591664347016451,0.41916008244207,-0.463755229277857,-0.894173994658983,-0.17578495525467,-0.437577861289397,-0.62974199843555,-0.639472786846854,0.714808575056096,-0.111865626681221
42,0.124171524466778,-0.705831976934995,-0.533610260424238,-1.38448499402779,-0.191714223830519,-0.335472032076535,-0.592121398994101,-0.519137658504479,-0.878110919833389,-0.541709412657064,0.302243644829734,-0.369840700660583,0.10814017784986,-1.37484864633291,-0.266620842808169,-0.523496528285778,-0.337505107848042,0.475794819048443,-0.588251949926874
43,-0.223140750492242,-1.17892692522205,-0.625693246622992,0.655581327547595,-0.564613709408539,-0.120750062315871,-0.503778725675607,-0.0257213227640237,-0.688920899261929,-0.837094473731108,0.386690347383186,-0.238410539309907,0.839627507671486,-0.66157187917956,-0.473223395646345,-0.224672210381281,-0.961448131951022,0.795276914152841,0.130962965074325
45,0.214612895830269,-0.0650684745921118,0.052488659300146,0.360549699727729,0.356289306421733,-0.459917651146276,-0.175125439478478,-0.160094707958709,-0.710267398093554,-0.343041903528491,0.498411013960601,-0.00145294845646605,-0.358319475362323,-0.492150180009136,-0.0114132489006766,0.139848470654496,-0.260884410471631,-0.821072989639057,-0.200684095979142
46,1.0926737724043,0.0651475785127952,0.111314506840479,0.588975052267461,0.857602209844749,0.686116942162361,-0.248918693012444,0.000134109920096208,-0.819329141869375,0.0736562970498666,-0.718906893720859,0.0937027739643985,0.548122378191201,0.34006657696615,-0.10931950567185,0.213089739843221,0.263878544316584,-1.17269988040683,0.552507463286652
50,0.13822200725174,-0.377556183264536,-0.47096229988335,0.102094510893228,-0.0944971194818927,-0.449921926897033,-0.426180579938294,-0.303439995993223,-0.411724799626606,0.0462231988058225,-0.398290269311449,-0.214133780844605,0.0257905931170663,0.0894841501154126,-0.203510726662381,0.0554224567176293,-0.0277335945156068,-0.389905466862544,0.0177035564430023
51,-0.730009177006016,0.132863828022937,0.0951913846412723,-0.871968252888473,-0.522141808131123,0.300902013145493,0.14161902323002,-0.444423538757572,-0.290323702073577,-0.0613527088753159,0.13407050343851,0.0677163662229693,-1.64104289219241,0.482372500711031,-0.0673875164231662,-0.483932040589489,-0.758716743296604,0.0935665518923405,0.252464943590148
55,-0.330172262413474,-0.357240483414453,0.0481297109856453,-0.576350069777237,-0.618614505473646,0.754309914974171,0.31692480982913,0.0998679850379508,-1.163676922878,-0.110371246526616,-0.51956191281793,-0.04165366047223,0.205841774333118,-0.0587327380874103,0.196398753427696,0.342242918669999,-0.124451665951364,-0.460290540212123,0.221081630344993
57,0.355093458143936,-0.342140328335431,0.0428036650188706,-2.99655517274263,0.323645230665329,-0.525325561741887,-0.390469742369229,0.323471270898864,0.393827697110568,-0.331026685074174,-1.12847842759767,-0.0191848330352425,1.05204730097587,-0.303119399989578,-0.65671882229484,0.0134142107334219,0.327448054664565,-0.407542897437027,-0.319283832185234
59,-0.23977323612508,-0.517749537388428,-0.437900741986969,-0.818127032344764,-0.477596055489793,-0.72507050214094,-0.0447522198332124,-0.406285123372267,-1.15231041061018,-0.427039992069505,-0.227706747785946,-0.220036913495256,0.787792065266383,-0.774065749547646,-0.587740997789765,-0.396398512511206,-0.71267835492522,-1.36162922055338,-0.328382297294918
60,0.359374846559083,0.346976483709159,0.293968398552983,-1.15074789405577,0.115427724329649,0.66054240413476,0.19188707306114,-0.410022806990212,-0.752382641351397,0.650686524821242,-0.891553253414467,-0.063640393732927,-0.509493044890057,0.467828366134968,-0.080945336885544,-0.204689618571237,0.0706075484396191,-0.772504264815788,0.348520319832191
63,-0.0876809275793741,0.113349935974705,-0.325883866615899,-1.6386805031755,-0.0731516018560406,-0.117723476772726,0.0807962566686727,-0.203730817248869,-1.35821540025055,0.37061426847824,0.168716618684456,0.0775341444939583,-0.544741897082724,0.430833388699174,-0.110862516486873,0.0563581446628717,-0.158619709184943,-1.26829978288074,-0.427618658542382
64,-0.241511272130208,-0.809502390741852,-0.380635961093855,-0.333998355337745,-0.83633689934599,-0.147394057897223,0.300939389032228,-0.485038446721614,-0.611275680742395,-1.07540619343017,-0.465196946794304,-0.575047401620492,-0.388014255592044,-0.120640733459402,0.0086677602674933,-0.791627878852596,-1.00271382576093,-0.742865390376156,-0.45044985009918
66,0.428388632819839,0.617555713239313,0.815740960576117,-0.632411154757453,1.48055669872784,1.02895557943338,1.10076244291569,0.570368015786645,0.150723967968187,0.870025120672294,0.0422845070817601,0.645903988831205,0.755334773572197,-0.118694507698367,0.521938125967351,1.04956031007181,0.9850928017358,0.872675954595186,0.71372932913933
67,-0.0882456115176594,-0.265423749591076,-0.547208163241686,0.218465836170349,0.0896496013705868,0.155729937646218,0.190272629750088,-0.717865536925242,-0.609410073123101,-0.11774319212372,-0.161140419589633,-0.156590946473519,0.00991463343666604,-0.154630671046036,-0.119853095091917,-0.559606798251667,-0.960021819195337,-1.06404039666392,0.121875245152633
68,-0.0740236847864858,0.117887931035887,-0.107410205058775,0.320106576352483,-0.240075301633516,-0.131429444616317,-0.305264211982265,-0.561046467289866,-1.12412772602551,0.109707064444105,0.312833534883434,-0.11302542546707,-1.6145806662962,-0.266273668602811,-0.710136330451183,-0.0636141021045623,0.0577418518464619,-0.247770773126289,0.164313325083111
69,0.673212739379657,-0.365500803693033,-0.0513837845210964,-0.656324803085878,0.2045442526256,-0.402223945478558,-0.315839252664169,0.214012869323134,0.175750667967639,-0.157188653028368,0.166088105603356,-0.224349726146936,0.458691243851242,0.281665195521889,0.205229503037806,-0.547549644481228,-0.429195410939607,-0.0638728944785386,-0.126626969310585
70,0.0698665969349745,-0.778486136517863,-0.661851859081014,-1.47240290744995,-0.431858625323046,-0.846117378160175,-0.574546821303001,-0.249958954985354,-0.837327985252656,-1.01114011721667,-0.311257766993789,-0.151084357117892,-0.324855072386451,0.140972162726599,-0.528833526290157,0.111795502101074,-0.438274909807268,-0.726958255321953,-0.0409489360902944
72,0.680860762251428,-0.0387712337047731,-0.188095569612476,-1.99164512547207,0.55125489396899,0.202745429057172,-0.148155907359584,0.197802674577718,1.12523979688303,0.325632263849027,0.394874977371916,-0.0487491356516212,-0.690130793336787,-0.212378634606563,-0.0988346559587247,-0.23618514021862,-0.542287717517735,0.279377477755283,0.677218785692057
74,-0.633382222839035,0.135969093380434,0.418997574674005,-0.540331766251358,-0.673138019285269,0.261225643559088,0.60736835692633,0.378455367848121,-0.554253256213077,0.168732506948669,-0.00277439811356813,0.0109457754855908,0.40520629610029,-0.260701787289259,0.517838166171918,-0.0831442182139351,-0.173024104475277,-0.615082924999586,0.189344709379328
77,-0.248390542932238,-0.0637985762016443,0.427189299899126,-1.88254611488497,-0.570937638366129,0.846630471596464,0.371936890981419,-0.25070074217354,-0.061305381380734,-0.404724175260191,-1.08386238353709,-0.00724181329877619,-0.471307835478135,-0.381938027406745,0.420771414240846,-0.157334401970476,-0.588351458124679,-1.10825740939765,0.502084579430529
81,-0.473177327497487,-0.634212700427198,-0.491734116882532,-0.14719097561183,-0.25414262274064,-0.355813736337704,-0.4064097887097,-0.257259653989874,-0.131003387309004,-0.417873625999911,-0.905705370515395,-0.00642311537384802,-0.799373725522718,-0.330817394487791,-0.0501974806524662,-0.246593365550566,-0.159038339974006,-0.591352672625056,-0.513193759994534
83,0.205973430481508,-0.166524863698148,0.460942608899155,-0.958903294457578,0.166495128465124,-0.0628825841564043,0.53998126104216,0.41587820781922,0.103850943363703,0.0295436100967567,0.247419524834382,0.371688950328569,0.0276122399937689,-0.0902715395025136,0.133034302403953,0.539932499190319,0.430099690513609,0.0186201145970193,-0.480520192303107
84,0.422993022804998,-0.317631410783205,-0.0606891309402981,-3.24179170690748,0.0614948432288985,-0.354657536064997,0.515222033677813,-0.206871135377737,0.0259989174525558,-0.285530736706102,-0.491201827474224,-0.0684884030480112,-0.212153037627826,-0.0464024185134435,-0.732732430845052,0.0400894499814527,-0.230507536527028,-0.406531742280205,0.302461827018722
85,-0.197018794484205,0.855118069109405,1.07691007009116,-0.88562532265153,-0.0814156331861742,0.944024245332681,0.828541556584546,0.547070177097262,0.503510804430551,0.514215154398362,0.0240769356906817,0.315420367546553,0.150127336479468,0.813768658622597,0.636616981913319,0.643449798101567,0.794172157960844,-0.0502379281933257,0.527310930962355
91,-0.8368676784734,-0.110464281606662,0.245678408485264,-1.39465080864616,-0.858048445976842,-0.108315776799222,-0.0223676209304579,-0.163824854770749,-0.352189585762871,-0.401843915609123,-1.21813828749555,-0.14994671352385,-0.768498362298956,-0.335101716505038,0.144574037541001,-0.112744197862053,-0.107867414577162,-0.306355184307243,-0.250388168143217
92,0.431178916943644,0.159017008576451,-0.228547264574661,-0.936817377469114,-0.326747833220276,0.487328070100128,-0.314340704521171,-0.267670859988906,-0.863570478392303,-0.104205244714829,-0.154413809846924,-0.2923318982028,0.00948853576270296,0.201614424581733,-0.147799314297645,-0.627237571095177,-0.761606140101445,-0.470406909022503,0.209730477433311
93,-0.72550412269701,-0.792863672027427,-0.659274924835841,-0.867636769730749,-0.703221205759586,0.363417232247005,-0.789986023929324,-1.1328283565546,-1.01035650098977,-0.918248484882268,-0.323609183116698,-0.512221020034601,-0.477798011088834,-0.448338816970086,-0.438390466977224,-0.901188810784574,-0.692304714978696,0.272879015596205,-0.138935253257797
95,0.288197066363151,0.0867749704207873,0.349060790814594,-1.14188881480834,-0.0907267116452787,0.157754819442022,0.258103945535742,0.0305789517759216,0.50540860547092,-0.0153398135183029,0.22907304632624,0.161354875273605,-0.258893474761447,-0.608617219070715,-0.029965116475729,-0.117053823363207,-0.170203058438426,0.654228124180583,0.54155184998374
96,-0.885377089956151,-0.4478500294597,0.140231458301432,-1.93605335719886,-0.404535509111027,0.0314593761746193,0.161205663308002,-0.300840739783268,0.216059361927506,-0.50608609749396,-0.0513624069706589,0.0929597391249723,-1.05612890754693,0.121607211417178,0.147967269198479,-0.32704703769758,0.0724200927111625,-0.807240133901225,0.11949716890707
97,0.160479817209172,-0.152353879667447,-0.489228301595045,0.66502052027421,-0.0917090996218978,-0.49315172307903,-0.677838666173498,-0.0639106935590966,-1.01495751297858,0.177812055583913,0.19728393093683,0.18206517715701,1.20263226366421,0.265812957162921,-0.243847743906682,-0.0680227124673865,-0.638446033093749,-1.0348628500625,-0.198333865458639
100,0.669894470849085,-0.0167725721850046,-0.0572960332069875,0.331084285629389,0.532878511544358,-0.444068146913822,0.00503282057859314,0.188351148021786,0.0703712693168479,-0.307890223394943,-0.193121474635707,0.12201767528414,0.384010298895969,0.0459416274298553,-0.0386606754614575,0.196052654258469,-0.453039760496929,0.013693397282195,-0.521335505681332
101,-0.350976218821846,-0.363943155755277,-0.0588473368507286,-1.26278044275298,0.122111819379712,0.00521325167202354,-0.279169636403932,0.0114330502065916,0.554627255917719,0.358066879218639,-0.621485775715343,-0.00615563891240394,-0.706536715725116,-0.240591986056806,-0.213513978756216,-0.302854148716552,0.0331435436487061,-0.0350554782075162,-0.189402010869252
102,-1.11410773081458,0.0200864955436351,0.0192867423717093,0.851897518631587,-0.466323825970599,0.00463225682821188,-0.21091089772414,0.102294255749271,-0.168999546786049,0.108521203886224,-0.764948755781294,0.232343371554728,-0.358354153505154,0.174388408903523,-0.0723877514344775,0.24844518066573,-0.667058361688259,-0.444244101621465,0.167062646819558
106,0.578222598853492,-0.00345015432082537,0.259705083530725,-1.045274782968,0.458176920480026,-0.324899040111331,-0.126079560921966,0.289771459758813,-0.687636195241162,0.561120978557634,0.374931590977355,0.110033428269097,-0.804491953750246,-0.0104518556867185,0.31794017173559,0.620605341279658,0.749556574748841,-0.428998963972973,-0.132538503177017
108,0.19137736704717,-0.394536062959137,-0.699553984029353,-0.39069622004028,-0.257975688286778,-0.371133221959234,-1.18754835733502,-0.210030924279601,-0.525195227715737,-0.343388225872521,-0.755867753912073,-0.118919677860106,-0.412476869824131,0.257263597374242,-0.354102130210786,-0.164108326539978,-0.197721975695576,-0.0865188482005913,-0.887065016525437
111,-0.982784095549445,-0.107588304578715,-0.408401193991121,-2.06748789475285,-0.956985987757702,-1.27971238221759,-0.556448746350938,-0.254027416772215,-0.67058632746173,0.00249256539932022,-0.060902148652324,-0.110481174061408,-1.19649710007063,-0.0143116062822553,-0.731029890689032,-0.433393314292523,-0.0638667351406708,-0.319511709979566,-0.859328378801397
114,-0.711905601812896,0.447641938040229,-0.140707728557222,-0.52109461250818,-0.833426516143432,-0.397193555390051,0.316208004631569,0.310053691281414,0.0146928171064858,0.0643280399304895,-0.26862918076441,0.171956849851478,-0.235504014614811,0.22922185179693,-0.0813196080433099,0.032891505750307,-0.75036824285677,-0.148814763721056,-0.398377534144678
120,0.696162365120555,-0.378711458760081,0.0273660906352851,-1.5074360788248,0.193556164830129,-1.20850424723258,0.122627127002624,-0.28182929082029,-0.18141310988321,-0.143125052099495,-0.0862764018552199,-0.20238812186905,-0.0592952602711611,-0.28178881433822,-0.965630722876614,-0.358516291391549,0.016594408850589,-0.609906981667656,-0.0951233843145917
122,-0.204087204809462,0.067134420793601,-0.00144044194031812,-1.18484303251905,0.0185349183188513,0.592156204879223,-0.25055529872886,-0.418334759731562,-0.561600289382224,-0.549067735889376,-0.148579752317763,-0.26481885727744,-0.0426372349396756,-0.0566003386123584,0.458963250338539,-0.437459163962858,-0.705101996114455,0.263551785795563,0.168602066422576
124,-0.166525055662432,0.264810342202008,0.458103875667919,0.69081057761034,-0.267532340550419,-0.239918736486464,0.051261004304274,0.501639104984563,-1.30781083139139,-0.0417580596667241,-0.103605599771486,0.12154522874215,0.0326267147756977,0.0635901978547166,0.515264086153387,0.293411265856429,-0.00714990229579522,-0.501546662260435,-0.15143028405862
131,-1.15451265808337,-0.256774037970453,0.286953286958761,-2.61598771378537,-0.710165990185074,-0.442143957861047,-0.136470401384072,-0.0496822367855727,-0.477465230533852,-0.138103650257309,0.380236380634975,-0.105085929999792,-1.46117429338523,-0.452126692098076,-0.621441076881804,-0.0101160016917197,-0.955304214440414,-0.212915125286902,-0.33585523415711
133,0.253040607246797,0.0221458055321269,-0.0318760189292627,-1.11220644617982,-0.391684227671167,0.423500546994197,0.0753430659094237,-0.18693158943098,-0.34985675152029,0.543353518805531,-0.216300339718792,-0.198078286436047,-0.301388702173888,0.434054665243325,-0.210693652763503,-0.483789304540941,-0.0833728550978837,-0.378587768286771,0.259239229664165
135,-0.200545091279866,-0.0834796187982243,-0.424257307596119,-1.04157671770743,0.475855342798556,0.0454015967701977,-0.0546653931214393,-0.212142154116711,-0.195544663902373,-0.721890592750228,-0.330775870407485,-0.102734981661615,-0.753819344593596,0.803511936877426,0.0265739418505487,-0.234527623454786,-0.549267542994167,-0.409091446945415,-0.331980571683801
136,-0.646098578432953,-0.54693587538593,-0.449014372444535,-2.30335157914566,-0.623798479106148,-0.341814338928785,-0.390090949905218,-0.704294105276551,-0.583226598925056,-1.22254898109407,-0.645573756663861,-0.297086312542648,-2.01175803681076,-0.805306701084651,-0.397049027399733,-0.542729868460892,-0.931459270554207,-1.10944738242551,-0.107909568162134
140,-0.083640740638805,0.083380725713826,-0.027026097095757,-2.11941756477065,0.456579449020641,-0.861148261044888,-0.202712884137896,-0.0960291828561129,0.316361018408642,0.161043325891104,-0.0689495039877482,0.0769344739194386,-0.137100164116973,0.375872017525183,-0.298451503712872,-0.230199903354899,-0.652933365716338,0.910531709349452,-0.105380084534259
142,-0.329172180591397,-0.631603517356085,-0.222927789091226,-1.65304860577244,0.00608977507248483,0.133857445399242,-0.206968257219562,-0.379051235383573,0.397123354368266,-0.499876051077612,-0.843027559394801,-0.118823287775269,0.074654396246076,0.200991529586909,-0.224251977011213,-0.138918255427503,-0.261257927257255,-0.462121237182466,-0.0336063036012618
143,0.253621301269778,-0.644879753329316,-0.29942727561691,-0.213684095937943,0.212001404456296,-0.154195650513347,-0.217376093130048,-0.0975344255532643,-0.0140931703784868,0.258602530468491,0.645873231567047,-0.00162956888020766,0.059843216199198,0.24028701839656,-0.484344856905033,0.0756915882050119,-0.0505168616465224,-0.356864568197657,0.307135144139118
144,0.514779356257287,-0.000133823438762166,0.236009447872596,-1.21466607988947,0.279905670216208,0.573878477115736,0.205985717264563,-0.0849153084525846,1.04651065494228,0.129186927305842,-1.00107058678622,-0.351744051348691,0.464001329543799,-0.652270701390635,0.277417480161123,-0.288352226323827,-0.665988712562038,-0.0538474391527718,0.442347950643559
146,-0.0204896539575123,-0.0245529489611806,-0.0218473932935,-1.80751610075344,-0.151385925112412,0.665229744288355,0.10043755707074,0.196333968590379,0.307533367979922,0.404471963969578,-0.299561785488824,-0.184052529010674,0.393946025816454,-0.0823089615409369,0.661951661347542,-0.111361789258149,-0.978656239623299,-0.258955611495193,0.0564426328632344
149,-0.142173660756312,-0.0975365751703364,-0.39073732382933,-0.157021502214989,-0.155646142515212,0.117021079940257,0.0914901177538884,-0.260536462308559,0.141355528851518,-0.12722958695703,0.905528713156422,0.0852117533291676,0.442402434478898,-0.0602499225516541,0.0501453514493845,0.2601760159044,0.363098565327427,0.949138734335742,0.210310763407035
152,-0.248546054030862,0.71444485580755,0.232325739177565,-0.52686322065797,-0.0453969934209872,-0.735496282842785,0.107193354298316,-0.0798428268849992,0.184349494721042,-0.123386223456901,0.755829403649433,0.377268797012634,-0.0556377034222626,0.0488184895648445,-0.108087893351989,0.361647522607469,-0.419536325379753,0.398053666046547,-0.463000773362047
154,-1.09904620735957,-0.552900859341961,-0.407017658647824,-1.93164665379369,-0.833838145581185,-0.371802242889289,-0.203308993395067,-0.0766257196889661,-0.783843174448163,-0.734059327681613,-0.769828641033847,0.0310058875383702,-1.2794520568476,-0.469980969016576,-0.277532754919245,-0.225639511571272,-0.519656088693816,-0.524948311801381,0.0488346002511795
155,0.381611579362598,-0.322175497442811,-0.364589491763647,-0.56337284931619,0.159587329032636,-0.303871860023455,-0.378444725940816,-0.043558100193988,-0.548979922566769,0.337293917010882,-0.741815061958816,-0.394559766609365,0.199007502887783,0.6736130089419,-0.0352803434931185,-0.418649030548123,-0.801186548811384,-0.747580281581994,-0.304258285633092
157,0.580280732899954,0.318052454471794,-0.247974501938761,-0.528926835665757,0.329416071115649,0.214830725213551,-0.463997115255644,-0.150514010307432,-0.665544952064325,0.266147728769763,-0.259723478312132,0.166630182087932,0.0940650662212509,-0.0748855865654486,0.125534858424284,-0.0690527561483346,-0.427893265731113,-0.881651333958354,-0.021091242770283
158,-0.238433290834332,0.0341884322294627,-0.487203180431251,-1.26143959963181,-0.143989618514737,0.394517397630592,-0.227936414675252,-0.319480846861932,0.828792501112296,0.242052570763294,-0.131177149517623,0.0276896289126081,-0.565014577517692,0.662435514851346,-0.104441691722185,-0.165790883669413,-0.36838030436708,-0.644567805554788,0.11832600975216
163,-0.125880239691541,-0.147754298146865,-0.155955405516572,-0.324123475974865,-0.513547231519002,-0.0837393303881124,0.309338952901189,-0.345416091570676,-0.165089502506146,-0.0591264552182895,0.0788205120227545,0.366541122817548,-0.237770055149614,-0.379552816799244,0.00411017300360798,0.037540895586096,0.15468619901792,0.239165990682344,-0.0793868694471404
166,0.374351753932439,-0.270140400578483,0.21423102525163,-1.35954047112082,1.02699218574119,-0.368601998440218,-0.334844346377942,0.288221533487751,-0.515157991378412,-0.686700079321361,0.493548521117481,0.233093170011202,0.658864865751675,0.0340997035841478,0.256137968029827,0.399446325894592,0.494488790927415,0.859893468628169,-0.265380387033707
169,0.242824254773054,0.21933993129351,0.115508012542686,-0.761983618123217,0.313741401176444,0.0639455382823684,0.701762915325296,-0.159255227623053,-0.103023088603362,0.521108019237423,-0.0154910862932881,0.0834629918477311,-0.452504270679129,0.741862524184755,0.183812148479121,0.145170909725216,0.759718699562007,-0.510394323155728,0.522418531865327
170,-0.165289025279993,-1.05698990465591,-0.869268089402116,-2.80761930061558,-0.388959854225988,-0.0948458985773379,-0.842749641724192,-0.143068411342886,-0.415956070115099,-0.606355276062537,0.944145260745022,0.0322018276059507,-0.629991843915214,0.541051560175961,-0.541101919920658,-0.087012259145576,0.416003534556524,-0.0831010007661105,-0.308193193651405
171,-0.616787538138989,0.0629420748366235,0.556253709970906,-2.06049254117687,-0.366068800518797,-0.215439144467466,0.169396705180134,-0.187893672651093,-0.552497817255372,-0.0454433424902903,0.420934704231364,-0.0209431969492421,-1.28382992319901,0.263045331275014,0.104474823202089,-0.0105313220662172,0.521622960782462,-0.961770904246901,0.0974170392821327
172,-1.11985252265903,-0.363892807031401,-0.423939077315546,1.65558838517934,-0.420825408785974,0.102440758475575,-0.216564385710918,-0.189539321086315,-0.272050184212664,0.224465633967805,-0.102992016985374,-0.015176452996786,-0.472811588292167,-0.319989752759468,0.0503756346905125,-0.239538959547215,-0.899931717007391,-0.845839336654504,-0.150624800230572
174,0.704082638910064,-0.288376742255176,-0.131687777256421,0.838069454811009,0.140693820445831,0.514855141735912,-0.418229195295128,-0.118342780652323,-0.942715384162932,-0.145687618645455,-0.408129326208419,0.168498823362286,0.987649336952964,-0.0626013921549098,0.389679104262394,0.295446069863874,0.460548404735263,-1.00016112925691,-0.19636158442771
175,-0.485797727125988,-0.327574197750052,-0.332648991964714,0.205269177906891,-0.47364463414532,-0.790194027068159,-0.138565463600266,-0.450022417719877,-0.20325842828975,0.470278471240067,-0.548319927807488,-0.470891410950669,0.262906431982012,-0.366073657326321,-0.269519096237446,-0.680161432954213,-1.17412188606833,-0.744344178971722,-0.285136216369754
