"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,-0.0145361878633122,0.0181169152562472,-0.0944769238877255,0.495618038310621,-1.10483362248036,-0.0666576082570627,0.150708009161202,0.25290351636861,0.288718261519828,0.140545316435013,-0.873548397291001,-0.787921519036264,-0.0121447027945723,-1.10429580482233,-0.23396924798224,-0.453588527338338,-0.848545754787824,-0.0620071811686867,-0.172247534280514
58,-1.23819901019443,0.090686790013539,-0.650770096610406,-0.887626681034267,-0.613022112965365,-0.754295377349597,-0.232973599845703,-0.323041184039164,-0.621244478686217,-0.716583897348485,-0.576553619497656,0.102418149095496,-0.202894421196387,0.0204515503995363,-1.71688483293156,-0.398786252158906,-0.221796644016659,-0.34280067195348,-0.283217326392088
59,0.415210662583303,0.36714699028574,-0.103455510931326,0.135869090960191,1.55702848509493,0.162423843598467,0.688271038021064,0.130473936771905,-0.162180629968048,0.100243925753764,-0.347849113922145,0.16894208275623,-0.0598098503739744,0.718034046560678,0.188942870155729,0.437423214404802,0.241028104641877,0.41866654061069,0.412226779404848
60,-0.205258773107322,-0.30062226351449,0.0248259221255714,-0.4299694134868,-0.659834938296221,-0.607408280155873,-0.0880081934311226,-0.615945880075986,-0.745922533650689,-0.267545809472537,-0.0206769368809798,-0.582599163215526,-0.0883262272776201,-0.422628607439742,-0.370223270811921,-0.185516292497844,-0.367275083788571,-0.192188470749766,-0.47942032542186
62,-0.197165422333963,-0.486366984410157,-0.191011098793356,-0.438618583253466,0.354844118513398,-0.543419197031148,0.430565884704514,-0.712340228181043,-0.365551371539149,-0.134190460092416,0.318042101097482,0.575558282820229,-0.0961669137184542,0.329998258429222,-0.0621842700491036,-0.489134722278985,-0.896306854695782,0.148770750745495,-0.376640708177976
66,0.391598102228333,0.103127114094599,0.268302304368945,-0.0790257752019776,0.57774431045329,-0.58288218949215,0.449078097675381,0.584075835325433,0.0374896702749701,-0.0655875397398986,0.842256269696715,0.123439820923061,-0.288053415493186,0.0995131343333517,0.481490053028145,0.201808869029922,0.757473870066555,0.431360589166802,-0.232427003511019
67,0.14930447372304,0.330282437788771,-0.0613329577620392,-0.586078745537671,0.312618027780949,-0.103935898164953,-0.297541924265497,-0.765785133524144,-0.687286612780098,-0.591910067202157,-0.297047415729184,-0.302758996858859,-0.0941543714502015,-0.139917472371275,-0.21143237949675,0.0139668594390087,0.621145308004383,-0.165435806512333,-0.0802667735683314
68,-0.188209387892808,0.382075166563317,0.327033658831401,0.346964826871548,-0.417736606354876,0.325956685221365,-0.294574091459783,0.157093862261558,-0.655334027310612,0.0241973209858032,-0.0557962779265079,-0.973968445007446,0.107019887164976,-0.529709211955552,-0.397583290203741,-0.362416645792674,0.256898501848147,-0.113399045600053,-0.337295566769378
71,-0.0525335508271379,-0.304878537500848,0.338819173054108,-0.149053892762137,0.00508411395430577,-0.0748859485157802,-0.733325938901463,0.052048760277774,0.232768837069815,0.509293415222331,0.0961189477222956,0.0725713008955057,-0.0956307067080087,0.0853172079344014,0.0125232281942941,0.0938099674685851,0.124235432480481,-0.39956344387487,-0.26801111815989
72,-0.419586191144263,-0.0578783068351241,-0.404853720382286,0.243855494110953,0.576946063400443,-0.0819226273157897,-0.184432529329851,-0.348127458458754,-0.116192910800554,0.389812697601681,-0.632932767816565,-0.699793952585622,-0.136706154262398,-0.474949842774724,-0.234141541434849,0.103119442860202,-0.470298158953135,-0.219115324562359,0.245911713181266
73,0.159352415979618,-0.120815977679592,-0.254983054129895,-0.538416763148068,-0.331705989749441,-0.638123133773192,-0.36005639982744,-0.0215560145227123,0.365180434410728,-0.276669395420988,-0.127534225763086,0.834895665690875,-0.0713417145933044,0.135582783028748,0.044642675605362,-0.243792383402802,0.359973754942951,-0.0043812624509606,0.303480817119043
74,-0.646365759446144,0.351770659095963,-0.150144108443424,-0.72685570967101,-1.09989764317516,-0.371738036532446,0.0064315117727262,-0.413796684517331,-0.312499751527069,-0.369708809496672,-0.0523740939955534,-0.713564874174893,-0.162398523397602,-1.21846520367484,-0.910209160639392,0.0677622843932237,0.0640274400152743,-0.110673110533972,-0.271255910755222
75,0.665338596694702,0.129149004144885,-0.196074567377006,0.313929098486198,0.928159236821122,-0.0219518862727728,0.306344682139893,0.148210139309408,-0.102258166355327,-0.187483578212756,-0.222809460088411,-0.602185681512546,-0.0773242441198848,0.0481228172060401,0.645384997930723,-0.0842613251906233,-0.349281043883373,0.265108634201333,-0.0262903890363365
76,0.118464982398681,-0.460063988700129,-0.402988661633013,-0.844563127347667,-0.0226018415588156,-0.749825964996704,-0.480818116399355,0.904242252744461,-1.4568219233038,-0.379465785651074,-0.29197871524837,0.44401707367899,0.248330800981313,0.0425989363371588,-0.229303184301214,0.0777086539761342,-0.392230740050273,-0.366372417391077,-1.05241279020309
77,-0.782103533814418,0.110706222827318,0.929546244181339,0.55889407362718,0.449703804998977,0.606727852434535,0.771652670832112,-0.668850150491348,0.479114554958732,0.299759971611794,0.797048289299649,0.12017097289271,0.0497182183715056,0.10387291697678,-0.577754443512117,0.55108665030073,0.470241445499927,0.0843318678755438,0.371714957726163
82,-0.651614643203543,0.450618243795412,0.453743985405697,-0.299031769834656,-0.321065106195808,0.119203286265106,-0.10889141995227,0.513571679682121,-0.102278689503764,0.445984819381417,0.89435211158412,0.330185888092746,-0.236642676788833,0.0134081634090424,-1.54721339709736,0.425116764076835,0.770674676454829,-0.186399835534861,0.469846776409102
84,0.397727062363972,0.0971399974552185,-0.160090874130827,-0.427590863474583,0.29547594817566,-0.471513772953057,0.123924526723171,0.444950403692741,-0.0308262659660415,0.190499840424365,0.370156397999463,0.194985754755882,0.0613135996823802,0.361659417054235,0.540678105852104,0.17154718864644,-0.412474292436457,0.0160697753302565,0.428794687624718
85,-0.60805965437743,-0.356727102073528,-0.118599805060124,-0.214525714563044,-1.51065692156826,-0.30892932899849,0.22631493869332,0.295967596669882,-0.775151485410635,-0.604714036741297,-0.00182999091547355,-1.93950452458045,0.191305183795474,-1.58713134745071,-0.719754884609892,-0.185353079594012,0.232390695230014,-0.027486674945963,-0.976362308183704
89,0.00425289750685742,0.161106057665676,-0.0934748592425565,-0.413133206236779,0.3944628711513,-0.350103446748043,-0.283898962605809,-0.351088660452207,0.206323160692833,-1.01908887784662,0.00213374195220374,0.149671413408666,-0.0733682413730478,-0.0470359128377794,0.163942651256684,-0.098612550594833,0.195050936723601,-0.56113023554041,-0.656466701288133
92,0.361721945649646,-0.108035803924161,-0.505206416450203,-0.442047712877898,-1.38906072736553,0.415120870164277,0.12763503611153,-0.331210900075396,-0.468743414205045,0.17426429851105,-1.03159986709533,-0.763297568427347,-0.269955514618479,-0.817375845045598,0.580916134539696,-0.324209783298858,-0.336160229130436,0.294118480199222,0.0947658008413917
94,0.467481197131692,-0.417101488600768,-0.500894838980816,0.523839124220993,-0.514255088695062,0.372804994317483,0.132932523740949,0.186787588714176,0.188511436483392,0.0842033152404416,-0.542151093441654,0.0263801376029866,-0.167313278257885,-0.113245641841856,0.0374232418838147,-0.165529612260116,-0.37660560926229,0.621533357379119,-0.0917772135387985
95,-0.859651174854981,-0.647878556439583,-0.0599137134786223,-0.793913142194964,-0.796873278905545,-0.906268035799613,-0.0122642255677983,-0.113228044910618,-0.26417699176818,-0.390535915249135,0.154974226820831,0.129831946540102,-0.0654046969667076,-0.138182760455136,-1.72857204293113,0.0913862679124353,-0.2117951377663,-0.358983702603415,-0.179974628236569
97,0.459738904669289,-0.482346356833272,-0.304805374827842,0.00764013093719883,-1.26152553332369,0.254842302471052,-0.263033783739153,-0.113240895441365,-0.30383992631891,-0.0630353781185626,-0.205992635444914,-0.744730857719319,0.412482463766389,-0.608156661078147,0.152354632323431,0.0795849820750863,-0.637622055051298,0.329348444370576,-0.470813998330372
99,-0.470747846695641,-0.525765040015358,-0.626790282170486,-0.910259451863208,-0.139821140289735,-1.52877629444133,-1.05865561613325,-0.474152524504815,-0.552204839779448,-0.992506389331684,-0.49923215351262,-0.280478144409319,-0.202997980295506,-0.464486166729317,-0.82107277146449,0.0567410087710984,-0.689142614872068,-0.430334227038803,-0.837737490986193
101,-0.203950392310497,-0.10862654141345,-0.359161459765681,-0.109122044805385,0.25100410582514,0.143960087312865,0.0962349647910654,0.297198256560663,-0.144721746437234,0.0297626041750256,-0.296479027521179,-0.0513068956963252,0.0307747970268841,0.346547710078834,0.258306290376198,-0.0364594378561495,0.3701471348192,-0.0412512367905961,0.0508322178047914
102,0.137056510246139,-0.0465650002383969,-0.0665130746048061,-0.0800497546606562,1.05124886540307,0.882330833818967,-0.205018933458237,0.123296939994969,-0.434529963912288,0.83786319397534,-0.482606571799773,1.16361280667238,-0.0350594809075677,1.16479354347218,0.538178861013669,0.0175594735181432,0.735412082265047,0.154168106951888,-0.0637702046716596
103,0.515369306883528,0.418313236950461,0.681790430316373,0.756329330377614,0.317080232157098,0.696684427833328,0.530197643465865,-0.143642277673035,0.195774325310401,0.275588966119468,0.568965117367686,-0.346620176623147,0.156445478418296,-0.262226350802235,-0.0220863179688963,0.119936220450554,0.757206424182253,0.594386602681805,0.451693471978387
106,0.0848806465037975,0.385327011526044,-0.574256725219432,0.0571568098761232,0.552998871101287,-0.238039884907129,0.0108353164447212,-0.387541045373367,0.138765466906285,0.00874895621062423,-0.771071845137102,0.481327856205187,-0.00652308157981235,0.579097109492949,0.453510590623673,-0.228127498980759,-0.494779935935849,-0.136384983472416,0.142006550893561
107,0.836993408271351,0.0725485929052813,0.0902294682199784,0.194652906129615,-0.762695944565746,0.625632157147601,0.124606815838514,-0.185274523392018,-0.397851441268443,0.318735046943719,0.18805224347809,0.264780628068455,0.12177971238562,-0.00264457623108128,0.260384482800827,0.376239717025741,0.14832838596146,-0.0010108532917979,-0.315977042100335
108,-0.858540955293488,-0.00238635760640144,-0.403572981532045,-0.40338977745273,-0.0229710471608308,-0.682390885262694,-1.14181713545943,-1.48785318837669,-0.387543596209779,-0.467532976564891,-0.628681574250966,0.595079210774464,-0.136938700314348,0.00743237039887799,-0.789974491922342,-0.285505944716656,-0.166730391462798,-0.936919769168722,0.0186740463794977
110,-0.45294694054849,0.221268365757768,-0.359490269801718,-0.514584752504086,0.308828640342957,-0.648623400581913,-0.151263633813348,-0.322932801267728,-0.824681055176933,-0.614400615876048,-0.782094639577569,-0.394266182342573,0.257304003260575,-0.361724027001853,0.327092923326913,-0.0902888723223798,-0.83797643657097,-0.191630013987379,-0.600052367844936
111,0.121509057738462,-0.228099779534751,0.511072094330505,0.146066154026293,-1.16667109827797,-0.0370136021293689,-0.0342161945282332,0.621886998659694,-0.0256123112620816,0.0842415910358073,0.529084202928652,-0.538806099708002,-0.127685293895345,-0.680850010226367,0.329498678697813,-0.016350578638672,0.582555922294524,0.368602843504046,-0.0442913966665078
115,-0.0340014666612043,-0.0430098728504398,-0.0525000625048579,-0.113113554090296,-0.466190941916437,0.259561986393948,0.0549339119326034,0.49853747418354,-0.950877998978198,-0.101570893461032,-0.599750802593338,-0.758354123960811,-0.175186358694502,-0.667548970055477,0.535685701999765,-0.52434348083204,0.683584825013652,0.0456938428934575,-0.0895614389968871
117,-0.616729987349507,-0.280245708512296,-0.366032106119029,-0.329206751993179,-0.708926337315288,0.0963764058198692,0.280718797827077,-0.0886091877362212,-0.327620534418854,0.415835503125462,-0.399368096844017,0.0239309324307856,-0.167249411335517,-0.202989588997417,-0.444334407322513,-0.205768121255945,-0.0295622868665515,-0.310475488105252,-0.122677243958884
119,-0.174943835371175,-0.388883310684502,0.0388574615022004,-0.49406927905297,0.201984256052067,-0.575861123997848,0.577230211075654,0.477994517363301,-0.573515837727166,-0.490046476416437,0.28743509199163,-0.264410901806704,-0.00454172666586573,0.0906566883918934,-0.281251872751187,0.36091564007247,-0.527902761942401,0.036011495359342,-0.0424621417522405
120,0.218773851126993,0.524513395251116,0.407662757787925,0.382508263550981,-0.200656199210923,0.00272384574227252,-0.0110408522581531,0.291870276463118,-0.104723743938389,0.255054654529931,0.421190981875328,0.362820571611177,0.234348414930888,0.453427202481544,0.491071934872533,-0.16647956147055,0.609991648330306,0.099353249340711,0.411535274307007
123,-0.742021408373147,0.304079796737278,-0.526108945573874,-1.13106108006981,-0.248488587212511,0.0379994923487411,-0.137347247256596,-1.06629019282803,-0.513992831972949,-0.401386406204774,-0.374038838376723,-0.559168191519345,-0.503210952189323,0.0386816087116603,-0.0166681375426328,-0.0778765860909554,-0.268156881061146,0.0283201032784903,-0.0358230964313335
126,0.0564685005453767,-0.0966521921964866,-0.271946476151339,0.322658296868483,-0.176854126543763,-0.455347567577031,-0.118317434549079,-0.251167529873167,-0.814098746017266,-0.788114011894273,-0.184615721421208,-0.398303016758835,-0.103517674124675,-0.322044990378379,0.191163081739508,-0.0312481657490403,-0.260208900043309,0.0614967179033235,-0.188131948955667
127,-0.0280009912929761,-0.368950547099419,-0.310598177829141,-0.801603270715375,-0.471932131514343,-0.38897846281382,0.357393831129215,-0.652506250388171,0.181295007417323,-0.597500570492579,-0.268623906793353,-0.484901228693829,-0.0517123679184444,-0.240344429203293,-0.206054144379007,-0.149203502420407,-0.439308241093883,-0.0185321331361794,-0.383280090526151
129,0.0830751761152043,0.571807617073239,0.0899279147485101,0.76070356994485,0.385187109461297,1.12078142950042,-0.366635965847617,0.0592994091260894,0.251345662251727,0.313861532621272,-0.293748889746307,0.149094319522992,0.23896364457114,0.499101710641318,-0.305998231746596,0.0320332891536824,0.156815135488164,-0.268541981899321,0.539031526812241
130,-0.197693780136435,-0.0500018221087415,0.278413444455431,-0.137877455163893,-0.100684845330533,1.11310995049288,-0.203587583686131,0.298742021881762,-0.556349427748547,0.0269850738058021,0.526718614790012,0.250359914828963,-0.725155393032882,0.119623378730492,0.198255096801031,0.111416052472723,0.388714022564465,-0.103180354512972,0.131526027889398
131,-0.412272018823266,-0.134163829145016,-0.11528413451834,-0.484553118704723,0.393512753971689,0.346381646417859,-0.301477343078481,0.112627810910774,0.0561740654552162,0.0509502933720911,0.0939186209642986,-0.531271778163166,-0.114860834246304,0.0490134387605559,-0.131330563721765,-0.0172491925572088,-0.144672545959101,-0.0493914791042444,-0.125194018785172
133,-0.299059460790072,-0.375548102227997,-0.292905456806297,-0.827241291560584,-0.0372332481277034,-0.251718220199207,0.348688778510958,-0.284427499140726,0.0643805611371829,0.430651983313166,-0.22946789312016,0.34836573987887,0.0856244521749583,-0.00810300863322855,0.566596091725702,-0.256225203890457,-0.313237986857233,0.155684504075999,-0.304419457020348
134,-0.273013206118202,-0.650097995964433,0.297621441688662,-0.650964638161234,-0.0607630228129952,-0.0991491815228194,-0.153987229403134,0.0011895609045268,-1.54271092990762,-0.800764032671564,-0.139807104660901,-0.749335865169898,-0.0957071393749289,-0.43301604166693,-1.05900622991713,-0.0836388826020134,0.257640461980054,0.0926497448949834,-0.610760601175266
138,0.0415514789280447,0.0085081698026641,0.0388208376966759,0.995093300122213,0.128228066526321,-0.13758863092569,-0.335227086951587,0.53598755845007,0.170000328096793,0.102458837680358,-0.165786511767959,0.213890754039645,-0.35059246153675,-0.0891258180660882,-0.0210892843215563,-0.11678925672295,0.00150252424958954,0.0873095876660709,-0.0758027057110465
139,-0.0770652990661263,-0.191474352288007,-0.10928647668135,-0.323569400756332,-0.0303542471282489,0.25281847020101,0.332965105393982,-0.132527769704855,-0.254656889050111,0.157629301285284,-0.347760832967293,-0.536970017375071,-0.436860615677655,-0.289728993018126,0.338224441982207,-0.343607560736876,-0.370125816938574,0.404238281222647,-0.524029951623926
143,0.415604309328443,-0.251474062125931,0.105952107507301,-0.850525673410771,0.00510097406640059,-0.598113544477924,0.262763114194737,0.222128559878646,-0.738083952881983,-1.24393605269487,0.0808096710992887,-0.330483345622677,0.456978109281281,-0.282290473383532,-0.745454272508084,0.0488383864961098,0.47558389715031,-0.107285612607679,-0.429965399232202
147,-0.165323850222497,0.370972902361927,0.118627991172352,0.756549579210803,0.335114049240454,0.392423982012075,-0.119324109444692,0.301559985487098,-0.30517384840793,-0.403633980466078,0.0329580804154678,0.675874421201038,0.649370275720485,0.132090472803133,0.401203154525094,0.0162521579266247,0.121138954757212,0.034323837636857,0.0781174829890954
148,0.573321565232684,-0.338802249396328,-0.507755840645933,-0.148263729680184,-0.425183843030392,-1.29689250586621,0.139468532061964,-0.500240359561322,0.662292752261483,-0.320544674582902,0.0096174039314167,0.0309117221333057,0.345590492976659,-0.42972177762718,-0.10752919893607,0.145449230231858,-0.505674970025778,-0.0418305504272221,-0.404494846320215
151,-0.0657371192658511,-0.248324182919298,0.432412101732303,0.273594064092706,0.149738359041896,-1.24262466791498,-0.355298960251352,0.0809786336519027,0.930030366147083,0.181404439787773,-0.208012858728172,0.273753424363539,-0.479183785955397,-0.17469191529048,-0.43504169842982,-0.0163139802355476,0.462191558409553,0.0508836940484746,-0.360315162324121
152,-0.280212728790357,0.266334051561144,-0.231536369257431,0.50383649948813,-0.189840136351803,0.705562552775274,-0.843287987732544,-0.378993615515745,-0.522744221642239,0.0816473418348891,0.043210013769329,0.241189749205837,-0.498074211650454,0.123874967440109,0.0783979223419083,-0.0132253375360307,-0.314595001579869,-0.176030632087079,0.0370239532672634
153,-0.639295848937383,0.0895788566664138,0.381131365554927,-0.386300370149993,0.295899283951863,0.283599059406785,-0.0347670177689487,-0.095356333361446,0.167244313833197,0.718059184800155,0.28419018778941,0.0256264912555887,-0.101007340982283,0.330240845825133,0.228582841915444,-0.0659577744572921,0.282157198809121,0.00337878827915754,0.306136252096939
154,0.169147401832916,0.0339093309587922,-0.189058507600651,0.522633324910581,-0.486223831947523,-0.222654449539326,-0.424354562702338,-0.4804810916409,0.0862112245939466,-0.118094182208567,0.0108808819978058,0.104368627621895,-0.771163965755988,0.0764097791293632,0.186188932828926,0.277274515804282,-0.215249927052469,-0.252937908836675,-0.0447641696281856
