"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,0.114718460188289,0.0381944973615446,0.444005381833228,0.169113652669607,-0.0514104138278688,0.100708716223539,0.318188283485247,0.518465510922351,0.136301721752252,0.503860865476692,0.165347433184653,0.232953933708269,0.114878998854306,-0.130568920949791,0.535840520525697,0.24598671305324,0.108461229510257,0.21189639711329,0.232334124494825
40,-0.375167752895589,-0.145447410210892,-2.15891272282915,-0.227636699659458,-0.825757973375344,-0.753801037402586,-0.197918446298112,-0.0959001591022502,-0.23224186125325,-0.188736533113159,-0.430471398047759,-0.253426783564292,-0.427912574969694,-0.338752040405337,-0.229994029105324,-0.198939514712629,-0.157485366984408,-0.151148955753607,-0.122650369306615
41,-0.348826794736328,-0.446462050748634,-0.80954681960209,-0.117939090334387,-0.37101193491664,0.060558319404521,0.109705150923988,-0.00323038332646727,-0.103635638870742,-0.121443606832588,0.104665327113012,-0.290767767382262,0.207728584744162,-0.164313422231319,-0.237665463426506,-0.202706983821874,0.0243546861140209,-0.334802793331818,-0.318920426433964
43,-0.0521497702453826,-0.315480116209623,1.30122182403496,-0.17645868334166,0.213918271368085,-0.129815040805295,-0.205798306464706,-0.232508489243853,-0.394237821663631,-0.219443092309155,-0.165109254809037,-0.0882094073722856,-0.00513881547397962,-0.0524709728662245,-0.288281027982714,-0.269969354092665,0.150936985628794,-0.47334265893618,-0.339298884596964
44,0.148084988714837,0.100345408981173,-1.57666968867002,0.056144656036226,-0.019740225895304,0.279805386517248,0.23793559255196,0.32272671613812,-0.0801948364237205,0.202042601692982,0.559526258320362,-0.101197059965095,-0.0349782596198378,0.00407239410576182,-0.0154605739589646,0.0596510746159225,0.3676138183909,0.199894371581959,0.0774041358466719
46,-0.336761898613509,-0.0185449525056373,-1.34737812377604,-0.132419948158744,0.0963476024514231,0.10581168104816,-0.108596055192307,-0.278034025523133,0.284976385370076,0.023009201545227,-0.227054509293216,-0.0431837176961936,-0.192243200741712,0.614078710535724,-0.0217652388230174,-0.29143502537387,-0.761910416393275,0.252525032964715,-0.0376022652590598
48,0.114407800398076,0.187152903801193,-1.07329227386778,0.0848348983751328,-0.135004454191742,-5.47405683174838e-05,0.218282177875697,0.408515729516254,-0.224660320747592,0.458276397383615,0.620918381956926,0.364345287723006,0.182454370989875,-0.175396016186381,0.224235641390473,0.283036561805487,0.903095234149422,0.000453403675113145,0.218741584609471
50,-0.117164835267848,-0.469714389920074,-1.7498459467637,0.00526156318117944,-0.117213229102294,0.0609260173087596,-0.102128357585897,-0.333633138236155,-0.37192983021577,-0.134871881832,-0.340516205842494,-0.130710733792917,-0.383166062071655,-0.0197137502692864,-0.0940464011275473,0.135209384770532,-0.469317166487196,0.0170009892329566,-0.158849098499326
52,-0.0556551714460873,-0.0395114385062619,-0.716582784374113,-0.153344282737889,0.216136355471048,-0.10101408750847,-0.217331243566985,0.0209837195510358,-0.568291430944102,-0.272274296114194,-0.25004394649724,-0.338440640826516,-0.0609916159854293,-0.609904981847184,-0.284512842102074,-0.198323119033956,-0.0164512663108511,-0.0384699410086195,-0.185514068706629
54,-0.0982795712365548,-0.068559634293955,-0.0965493852763065,0.121306594935957,-0.272539454635105,-0.318641419935338,-0.153029815545349,-0.162093925040956,-0.162771046008373,0.11391829105047,-0.172558991906011,0.0374784105348364,-0.295761859126197,-0.0192213968106348,-0.0357947340458574,0.103289844916668,-0.55832105449646,0.0232107473833448,-0.0710600850266211
55,-0.114516041037087,0.359624395196666,-0.00671142123613579,0.302137947454243,-0.374985853385879,-0.218404436064729,0.092301398914939,0.279483146117035,-0.269860522812619,0.00847238195364637,0.0951333234450333,-0.315129796016931,0.276418027435531,0.367372708689119,0.312775642537379,0.156017156108521,-0.638248626323203,0.275455422629729,0.409551579143718
58,-0.0504475246130693,-0.174499195499794,-1.9434129863853,-0.0244245969699854,0.484846262063868,0.393901777726009,0.0381705017121249,-0.0788447210588031,-0.30887417542187,0.0757391315564248,0.261091724725019,0.0946585656326892,-0.133687257004237,-0.29455919854639,-0.155427879034986,-0.0829095429724598,0.237165133275743,-0.0251286806810513,-0.121659147419716
60,0.188313280780243,-0.0398620615807445,-0.377710004550962,0.020360908591077,0.080586625952663,0.165413767069899,-0.0503123578444997,0.132835323897033,0.036744164128203,-0.163203564187883,-0.00120971721578141,-0.0970704114241694,0.459702229455244,-0.18415940248452,0.175931028023528,0.0488021569387123,-0.483473863595186,-0.106369236534084,-0.0326682252003575
63,-0.00204966145787694,0.121520316507774,-0.341897524524343,0.0490528346506324,-0.680959625294083,-0.280088044875186,-0.0785393670881292,-0.110336096783628,0.232899131202474,0.0432986712583515,0.030074196256886,0.461915848981918,-0.251615871383274,-0.0748485569736061,0.207510488789528,0.0944760755523051,-0.0135075539912619,0.205005770169209,0.12665894366875
65,-0.360684254631909,-0.140764398615063,-1.76237583855415,-0.083988182258854,0.0650351444861077,-0.231800934887982,-0.198036688486446,-0.161261704761872,-0.0323363570139126,0.128588417873695,-0.0261512085775448,-0.292523010885176,-0.817489274586084,-0.184123649489951,0.0560413769167012,-0.164243229817501,0.224207080146211,-0.0379542148480358,-0.195693180333598
66,-0.125014635177048,-0.0411613092873342,0.492316020395346,0.0940720283101521,0.0598064854088507,0.37998247248498,0.194993402124946,0.0137801188165064,-0.19194228624383,0.0925671449361352,0.530392272113445,0.0480109655556586,0.196717729195958,0.0889131897151688,0.150124424701562,0.0737602224403632,0.343890169902936,0.381446432010985,0.183043003000579
69,0.197960900391286,0.0925547676253531,-1.18301579094443,-0.281189938184059,0.422940794049742,0.0222495685501708,-0.0146951219770552,0.0528886603687157,-0.229936235076025,0.103256363425543,0.0653611568007707,0.127545314301444,-0.215479009595576,-0.199603706686771,0.144684549241096,-0.289584638580743,0.184851096241393,0.119131373276753,0.187548203542172
72,-0.151066877560586,0.145419443844469,-0.195386640440354,0.0383677513575229,0.209715878818704,0.0475370718185467,-0.226220256346113,0.179536764600455,-0.0147798807996773,-0.249730588394239,-0.217399485598725,-0.17029172620585,-0.0235147791431597,-0.35886116202621,-0.123562649244275,-0.132262740704873,-0.366842453329168,-0.239801378715932,-0.0232194928719108
74,-0.35179632745633,-0.32083951736454,-0.856511314608232,-0.266673682610921,0.158974881601272,-0.269455129576397,-0.22109283893248,-0.500997315684125,0.188801076857147,-0.23229602774506,0.214934417572874,-0.163653646676817,0.0200654254481374,-0.0759083572785707,-0.662249311206218,-0.444765301908453,0.242470941902576,-0.342531808866337,-0.449829858800663
75,0.1296931552764,-0.182919023314888,-0.0457910261957464,-0.107989285311101,0.888403389622664,0.284926498807035,0.203886110322413,0.186191627369176,-0.41830247097399,-0.151394318919826,0.311179216467534,0.0675756768057479,-0.851009219986474,-0.356886146915021,-0.0103130503696223,-0.263158233378558,0.238707465972317,0.0421522665437095,-0.193008677244942
79,0.0318892978955994,-0.170570794602852,-1.90482201210958,-0.0566669518195225,-0.0195252780609054,0.026100093762231,0.0261028488488269,-0.272046461422897,-0.0236080683463369,-0.284810189482529,-0.307066889608079,-0.403407027516207,0.0443406366438477,-0.356573648934777,-0.342174395776042,-0.211809943986829,-0.214407556679274,0.0798673045949043,-0.160572636169234
84,0.244405425370128,-0.226854699632659,-2.13616655636037,-0.0373745110924317,-0.112760626485976,-0.203917263278014,-0.150399039880358,-0.0631767702070796,0.0471661379229267,0.29817608380899,0.0498157382032631,0.108254984093656,-0.345206352903425,-0.305310235967132,-0.0914819252191398,0.0107359810949646,0.274552322037605,-0.0721229234701957,-0.137524777348191
87,-0.240684456187273,-0.00483996214628231,-0.925004253059224,-0.215873053107245,-0.868713303396924,-0.474300539132545,-0.284671852785747,-0.28537594978511,0.184329092113257,-0.232914402887479,-0.417473899912312,0.0416993081524129,0.178320315617955,-0.187192434937329,-0.343385206710661,-0.223911930098632,-0.723884801203661,-0.0702523194253203,-0.186306650386963
88,-0.483325578189989,-0.408917835565055,-2.01312581288298,-0.0445607995126965,-0.96973121867801,-0.554375553399749,-0.254835074066606,-0.263631811705059,-0.100148910182923,-0.0478339396568041,-0.295291657634542,-0.363037751871549,-0.150139847974499,-0.383493675606025,-0.32660791452974,-0.0180706532953905,-0.111349638508885,-0.434312101600166,-0.317375800686326
90,-0.233912835831804,-0.30433075918615,0.0261810748802736,-0.0167086325674903,-0.575006233793171,-0.332481859086835,-0.0920377123578324,-0.270794137963112,-0.0838137612209831,0.1298236248276,-0.337469752337667,-0.168361451414209,0.0795408265412273,-0.167661000352096,-0.176115383885355,-0.086179532648737,0.0533309503235118,-0.0858896116232412,-0.330793329997108
92,0.484913438449073,0.105152503895091,-0.774791555460382,-0.00813378626657566,0.432110684662998,0.144406488004792,0.195878410536824,0.300175752890726,0.498306335151548,0.283121076445496,-0.172414379174514,0.593925753927674,0.158070894065329,0.539668595846575,0.41651230434522,0.204237713416344,-1.0025518931426,0.173028991348259,0.317481331346749
95,0.391355423488911,0.310531479603926,-0.574572402686866,0.14130261587676,-0.0404217939640711,0.284866543403133,0.330714580148859,0.510868515269448,0.186993284415525,-0.152956800881768,0.0670340277573508,-0.314574914754661,0.0334294935293448,-0.107525829159096,-0.151014958913734,0.16944413461214,0.0630632911489126,-0.0387465859074064,-0.212082704264847
97,-0.367635563520531,-0.172993443517439,-2.12467698442676,-0.191447735390557,-0.85292047601815,-0.936568485542636,-0.17176890132444,0.0236549897576411,-0.235684420713674,-0.425828443414812,-0.406425130480846,-0.0936793437457306,-0.333197016569697,-0.674522618962024,-0.116955326747643,-0.0902003802001694,-0.389890352738039,-0.148772436292725,-0.155741400844898
98,-0.590874248470393,-0.270559837050571,-0.1634127560123,-0.239928793138445,-0.23854186567129,-0.139585195708071,-0.223354390644251,-0.152501032628964,-0.633936315478026,-0.178479820764263,-0.168665118334727,-0.509045119629538,-0.229664234752055,-0.592141955045289,-0.620495847940474,-0.367644925867436,-0.0142610335613732,-0.428855606445674,-0.65416567547642
99,0.59342190600792,0.347040949904618,-1.36470110649469,0.310498646663834,0.697146331823232,0.862273347685169,0.47011776974586,0.668134800375826,0.95560922333304,0.716590747936061,0.883977777723212,0.536632744928793,0.449824358877543,1.0338213196285,0.674001991497628,0.186350645194943,0.622032918791176,0.538332463661419,0.487803746754164
100,-0.089091159501027,0.113260301863617,-0.902651096804633,0.310591171504146,0.317226657875427,0.742064970914784,0.262643671007536,0.0334425824431016,-0.0464372843714647,-0.11986874850496,0.0660464342851464,0.00277434212477863,0.269969443694691,0.0114547486668453,0.134632143579726,0.114001091381816,-0.180963916270378,0.361172675635601,0.3220432774255
101,-0.0243214866033028,-0.238719924573788,-0.639197563591865,-0.149960659256813,-0.0781083632164616,-0.212181732206214,-0.0791586971813767,-0.00132393873814188,-0.111318918703618,-0.455460398760802,0.0271543187767333,-0.523775130567617,-0.286833981582697,-0.255534296819196,-0.307721161943939,-0.0304827137876052,0.473405037374861,0.0308488448827745,-0.12679630667804
102,0.356405242285234,0.350799205900413,-1.52912250046675,0.318528152207909,0.0682910723051808,-0.293641699389838,0.302004317811166,0.0411802718164062,0.299665105958976,0.248122775494995,0.0837833085656968,0.33235269855376,-0.0316367491912146,0.119060901115029,0.408909963708132,0.464894904285022,0.421178795054123,0.0702742766299956,0.298251296929738
104,0.160424802665212,0.177283336221447,-0.45132540963649,-0.000644684719442132,-0.0212999994459857,0.150992928160658,0.167484284206976,0.124380852011531,-0.141976154444609,-0.324204062286346,-0.215079470939891,-0.280529674998135,0.120196480735724,-0.126850570251226,0.107806041502265,0.123971401907512,0.205271609234579,0.0571159073358149,-0.0186625688203603
105,-0.430747808395555,-0.0126703665988824,-1.16160109574554,-0.0091957715897733,-0.0258329999392784,-0.0762236008457552,-0.237972016585421,-0.15805725724233,-0.04696233735591,0.0519791153834398,-0.495422816539515,-0.463221555200709,-0.600424256205333,-0.371936136916476,-0.280859730932188,-0.061202100274353,-0.614993950431416,-0.209543472457909,-0.159373915759377
106,-0.343947681084073,-0.0862482230563076,-2.37047902088928,0.0693963905884946,-0.324784071795684,-0.128712608527174,0.0684570656664858,0.0996055411755046,-0.112782531162139,-0.167077626571778,-0.185740024809255,0.00763534306902962,-0.270579902607084,-0.0381817292399118,-0.0556993292311599,0.280287340905346,0.270553248174643,0.146573072817546,-0.078541939651832
107,0.353705733745609,0.219567758229453,-2.23123635267957,0.186781482693235,-0.199504715058817,-0.529074360394632,0.177802633613298,0.234878417073105,0.617816797117765,0.333251326298935,0.0964899718736031,0.143034207487493,0.548389885391999,0.196798854795147,0.170023301381479,0.142323808242454,0.561817277783608,0.331847287993007,0.220303436781164
108,-0.595591120935551,-0.41660486112449,-0.963686089097137,-0.206479924031557,-0.320671070865524,-0.657645472712577,-0.280615703517632,-0.171778540566596,-0.537163285688223,-0.428645888951066,-0.548716082049111,-0.595851045912355,-0.514662584768668,-1.06939534659651,-0.707071770432025,-0.316902513717841,-0.498740491457899,-0.673018822870606,-0.715232863395714
109,-0.0817789461536877,-0.0636857636642443,-0.545196016219204,-0.152865474464673,-0.0295916403196801,0.0925323623056264,-0.11212764192545,0.00216500565736951,-0.376990881044373,-0.097309390306202,0.0878267343907619,-0.0918304905999012,0.298790661371197,-0.566049353948978,0.00213439493503784,-0.0487000736692363,0.129572732292596,-0.150538654835233,-0.0274012093071883
111,0.491319449846964,0.536748735971734,1.8137340686932,0.062080664223507,0.30430467182036,-0.157487680127888,0.3864147628807,0.440742350678238,0.140248395197242,0.260534339403879,0.521504276251017,0.176295983017752,0.406931608207999,-0.247474952896049,0.413165826620149,0.102658884300297,0.509492375568176,0.0270356084114225,0.568692389943084
112,-0.0802948894245533,0.0405289206377105,-0.340681292777532,-0.00507349899655877,0.272116917439931,-0.0202150189697713,-0.264477201340488,-0.062131731893662,-0.0858655485855663,0.226323987140038,0.0270901419765844,0.428305390147288,0.112763827211465,0.13783040303124,-0.180393963373996,0.0599607216516994,-0.279146740641839,-0.137428111584365,-0.0368319741288326
116,0.610687011505748,-0.115009771958527,1.57582941571827,0.0557584442105287,0.193709920383944,-0.400159379997029,0.0485941890080243,-0.116239409063883,0.0020252191865789,-0.0767337575799222,0.437670433246348,0.0278398178518636,0.324780012025194,0.11489777276027,-0.216162403506582,0.144097167895422,-0.0875170856954464,0.0158956340114104,-0.0332941488674204
117,-0.3077733986444,0.174073904391004,-0.675014860606972,-0.078220916105132,-0.439282710335856,-0.194571663094837,-0.0334733352738683,-0.191670599713383,0.248095192910933,0.0148565520369398,0.437893387720239,-0.031116612709557,-0.151495667896908,-0.223135302726048,-0.0296496873401081,-0.0684807371346514,-0.236626455136354,0.0622088484749004,0.304733842555129
118,-0.0318424629408429,-0.032341293785484,-0.359439619109609,0.0992789942989374,-0.123715885801487,-0.221370120868831,0.127674779763357,-0.00300618750177578,0.114885514867735,-0.09916850651811,-0.266145306180415,-0.104683477662659,-0.300822764861876,0.0568961890084749,-0.229567276447035,0.106598689135134,-0.422979443485876,0.269768995020532,0.0271251141943846
120,0.083216409827177,0.00268450968071892,-0.522032682806824,-0.137286866695355,-0.360681839649495,-0.761840857399879,-0.181158430376947,0.106523323739903,-0.256501162622033,-0.171377731450933,-0.362028449450959,-0.72176081093591,-0.103146616857038,0.121849179268312,0.143181351965967,-0.134973721360486,0.0347244058549864,-0.0497535893841613,-0.0253470748054397
123,-0.152005365206942,0.357921306136615,-1.20204758658807,0.100257763158813,0.578274456978765,0.288634418528213,0.220794267538841,0.301860358780516,0.088255343167604,-0.0447343887657892,-0.238437488820247,0.122410407792645,-0.370612267968273,0.190645223442071,0.21269199590975,0.277340251566097,-0.0971930393702017,-0.0539994434660632,0.30526667310676
126,-0.29457914372666,0.0587868278828144,0.451748634791627,0.110262100268397,-0.159166715433213,0.0328625589398941,0.272171408435364,0.48522772478997,0.112038073145454,0.0725148768567595,-0.366323414091907,0.443982607187547,0.437632932227155,-0.0150800004184502,0.201564148891384,0.107682439971347,0.0604945765805047,-0.113716320359747,0.0617843358669085
127,-0.364773741693525,-0.0921933917410557,-0.852718865150882,-0.11532723043865,-0.698174706861558,-0.385779484435818,-0.108985577331417,-0.174342552817187,-0.0051103814692566,-0.00744371086823472,-0.267040880548285,0.345471694457535,-0.246746418379655,-0.309049737771872,-0.266650037324057,-0.281614746299628,-0.557951670513198,-0.077406003268278,-0.211888283266517
128,-0.133332500873056,0.219694220665575,-1.78875635043352,0.121057567907447,0.341186035373699,0.899142239295541,0.324911290964486,0.409441679951642,0.248106872489528,0.351711385136088,0.34858595595246,0.190974343703639,-0.107873624725814,0.426839666452116,0.342416418423298,0.147198731113084,0.123009160343481,0.529700050719884,0.302199926967727
129,-0.447158542684598,-0.480992488147341,-1.97149369194999,-0.119040959827712,-0.463583913879323,-0.364389145443156,-0.226789569576658,-0.271408255094017,-0.131582233744728,-0.218749606302139,-0.364181083198775,-0.23690386709013,-0.259406637283815,-0.00528518979388862,-0.126912654800816,-0.0961026713396098,-0.0171186832436599,-0.257728804476541,-0.295832772855588
132,-0.00913547116003626,-0.149997895794636,-1.92139744082148,0.0584147507214387,0.308391375410637,0.0828206306189857,0.176263112400185,0.209458945178641,-0.405273927310586,0.205933030629348,0.0178253301980768,0.239036900687857,0.413653049984181,-0.263177578369317,0.0729253797744965,0.0162800286531507,0.246238258005017,-0.249062647824844,-0.101625737695089
133,-0.0988987777230423,-0.137473784065681,-1.32474380375571,-0.0563274881268494,-0.835238787362721,-0.805345299938008,-0.327141721510101,-0.367068812076631,-0.143913888078724,-0.269707227324567,-0.0701066223493727,0.0559885073892489,-0.477806637358236,-0.25308460594025,0.114734689136798,-0.120294835464025,0.0385909818444618,-0.264942383956362,0.00556442130972575
134,-0.0879553153575885,0.200827834367594,-1.46805479716088,0.102370759006085,0.256876218006264,0.288827206674377,0.304327130829594,0.49651322583303,0.217014561863309,0.318858645707924,-0.155695122020527,0.0571083859955898,0.214640475069067,0.580819298979746,0.0670084394725159,0.191295377774057,-0.163130355594672,-0.123970968556709,0.017943001143099
136,0.191680073118394,0.0613290533777078,-1.19230464604504,0.110614888077145,-0.249016533038356,-0.125684003881353,-0.0330915614065782,-0.0551457727521826,-0.136538463545201,0.131440698317502,-0.177680302199522,0.0266890259390914,-0.534845954603235,0.0724326072946957,0.0893868517501762,0.0707976569222917,-0.766436037506034,-0.0214897117338755,0.00893803296328993
137,0.486118355095834,0.240163157428115,-1.51193462369919,0.119007658988506,0.309663998534046,0.235797180120199,0.30402300018492,0.461728780514072,-0.370512496484446,-0.011643618577226,0.448613160683706,-0.12386762524949,-0.265242324259195,-0.231289685644257,0.0557050572972162,0.147588031627508,0.486257516254758,-0.11540895751779,0.101667053562207
138,0.526388306759558,0.330786993187137,-0.41507145543723,0.0235185095928131,0.317209232874359,0.236329525674101,0.156557501116237,0.42082620098719,0.00469443869131729,-0.00398906382394086,0.935299294096392,-0.147755231838892,0.394948276382582,-0.33631454164156,0.314698910799387,-0.0403221641749635,0.734229813358721,-0.0444697538908538,0.30088007307599
139,-0.594437462545454,-0.121670647514692,-1.96400342482778,-0.237619925022259,-0.0323266466949384,-0.0787328361002717,-0.238274780796546,-0.244181837876753,-0.301657484040476,-0.0880646924655358,-0.398304284169381,-0.105115576225029,-0.119979676206455,-0.0963911995484045,-0.353513858611177,-0.202045635322366,-0.0793429811872351,-0.0127392123060747,-0.116864219553905
140,-0.283489519274264,0.00786522651286603,1.05014534258737,-0.205714422347818,-0.483267703073422,-0.0756944718026843,0.115082260099364,0.200286378650195,-0.154435841448154,-0.254225176665168,-0.13727995257309,-0.466469826152417,-0.561459039983682,0.0905998107429083,-0.253700678323324,-0.141509400891763,-0.216030531804925,-0.000667328185083493,0.082524094850909
143,-0.108514173420787,0.216681559457303,-0.587025810928171,0.193476467613265,-1.05063690323631,-0.472590902810083,0.233879542057251,-0.0698598313286176,-0.017166634844622,-0.0298253400165906,-0.408640983123386,-0.00304687277976608,0.312544430121428,0.331954312835754,-0.233846090339346,0.0449631396097185,-0.444658535657614,0.335356072273142,0.127947293252969
147,-0.164215061799831,-0.14403998967717,0.208685086603592,-0.137953232742425,-0.336585199458884,-0.435136167043795,-0.0773152623455759,-0.261521755294848,-0.345520032151832,-0.44946893372529,-0.186333097917248,-0.451655382523711,-0.104832783739214,-0.368873595015007,-0.451744167166131,-0.35318647919655,-1.05554818562008,-0.330480468233012,-0.286492103886664
148,-0.425838317422806,-0.320471998941624,0.130965702397236,-0.0734552285368405,-0.168907964543533,-0.622557680786403,-0.091732683264761,-0.309581962011228,-0.337781782421628,-0.303862222218709,-0.30751939321819,-0.182520847515154,0.0106285302733004,-0.292120657379057,-0.325464039572445,-0.248506589958225,-0.654346557746565,-0.0959921767730205,-0.249100096255626
