"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-3.19422158960649,-1.9200852715758,-2.89700775824213,-3.55399234301617,1.02297195564063,-1.81944576370944,-0.623707512368766,-1.16759838603461,0.639419268245644,1.01574349452352,-2.60127099780102,1.50344263500741,-1.14626619019204,0.752488297565014,-0.723344873166082,-0.0850236574528718,1.52848718489621,-1.3661077182893,-1.42331178584418
38,-2.88855264559254,-1.00809007661552,-2.86854833254945,-1.74308307304151,-0.00662353108645373,-1.02215437975195,-0.515813744477166,0.232807326446354,-1.01264836972118,-0.414665675581439,-2.72870424867599,0.203639714728423,-0.049285804326444,0.288918321166913,-1.25889310102851,-0.0361427261442222,-0.79733528701894,-1.09813256379642,-0.604467319864169
44,-3.31958406369452,-1.39790206740378,-3.24029546326709,-3.75744683780764,-0.666904029643424,-1.36709860202069,0.492323203887563,0.792815363399469,0.180494811431644,-0.932739535929097,-2.94838567389576,-0.543849667161886,1.09900879793771,-0.563934651013633,-0.410470178324542,0.28341874981583,0.430604925087934,-0.515456534238652,-0.0861666891686967
50,-1.83062156605556,-2.85377700606009,-1.53949016977256,-0.25733281402163,0.690190297055872,-3.00591702841836,-1.01622806825577,-1.00694733433479,0.264114037199938,0.101512169585407,-1.49225997968535,0.317448143939058,-1.06720668319975,-0.0678693182926897,-0.437619636862591,-0.652716673747893,-0.86742075430291,-1.79010895230298,-1.82249564101734
53,-2.84112848772088,-1.83382060207216,-3.04035066388124,-3.26722611698177,0.514287594540414,-1.70672269249301,-1.23179654313487,-0.166067077618015,-0.134284356198196,0.394616358523636,-2.83656737362897,0.213356599565991,-0.233381622665816,-0.246198406210262,-0.576202654013325,0.241295340279064,-0.297734192491849,-1.98111665773856,-2.31615543954976
54,-1.84524873063209,1.23999903396271,-1.53984335206744,0.00893659844987807,-0.352280890223206,1.02836551122756,0.355847144817671,0.463623936396667,0.0853669157346267,0.14768373336399,-0.524307324871515,-0.71230819915648,0.247143857795325,-0.299223730877249,-0.620102230961029,0.80890264999027,-0.717781716481435,0.631178705628403,0.648485409643747
56,-2.64487853706563,-0.218280862954835,-2.32757482574762,-1.14514689628135,-0.796506159522546,-0.318936944310635,-1.11064921383735,-0.0970942689815864,0.515034440351407,-0.560043587173054,-1.67318911030907,-1.15106727572017,-0.083811196682862,-0.383388082183582,-0.599372989964088,-0.391183095109444,-0.895684311914015,-0.42700897622121,-0.703600791610228
58,-1.59763829142275,-0.156821886599854,-1.6994197721103,-3.21450231569609,-0.287437534886495,-0.259410107472521,-2.43275267446175,-0.106122063916903,0.746680803798527,-0.108993344273058,-2.05674468297092,0.399261598201222,0.0102709405545232,-0.259084000440077,-0.329172213868137,-0.321101025729731,-0.065832901292199,-0.476089153808176,-0.471314335917156
59,-3.73310714459778,-0.449680210630435,-3.74041801426558,-1.68959767260991,-0.647646115385408,-0.513843400142602,-0.737676709429369,-0.785109152990438,0.309954014803043,-0.558283031461153,-2.93420071283653,-0.492726690211985,-1.19695000517004,-0.312386887703875,-0.80211890350707,0.322340027388559,-1.48410473987363,-0.340725228735187,0.325958607451149
62,-0.311837737171238,-0.342900184297267,-0.456537564649571,-0.174895807703421,0.357579686011115,-0.0930244551612644,-0.8132935821066,0.259540460962611,-1.53622647651753,0.358227636211591,-0.764340937907738,0.0140559919811102,0.480480931924314,0.285369196018612,0.512158289567501,0.154311543593219,-0.379677753710498,-0.117695337919573,-0.26976724526681
70,-4.73451305574892,-0.186942549611514,-4.50372385448134,-6.45469315156798,1.3228079963765,0.281050795398894,-1.2084564841095,-0.0534050052996853,0.00250197071195733,1.23586921967003,-5.00379673144322,0.685001672991876,0.392300246476747,0.711535282579277,0.136337815859017,-0.327630609485523,-1.37834260306639,-1.02756824470248,0.18455155303976
72,-2.24832121735985,-0.920559170107369,-1.90944554468683,-2.63402998952113,-1.79241235449795,-1.18997067253985,-0.603060337140019,-0.438332408258776,-0.118729302315054,-1.56095046368121,-1.73014089099606,-1.29374430423443,-0.759813531310637,-1.70060764872529,-0.903071709195057,-0.345716445651469,1.17962444939748,-0.611047716211503,-0.816989792102784
84,-3.0942006531418,0.498066009880298,-3.03377264248413,-2.1052556658482,-0.489202797862098,-0.199871801099813,-1.89955114568493,1.3240675881676,0.685609715347356,-0.345449343615067,-2.55428508326057,-1.29052988894664,0.879298173878964,-0.622478136706059,-1.12885249944031,0.320503883604681,-0.517124384095414,-0.493623188375192,-0.639848466222045
88,-4.94153166838181,-2.40065912313099,-5.33527982863793,-4.90322581911446,-0.755612687885848,-2.07748993510105,-1.560275974201,0.0359811805146264,0.410353864623122,-1.02336938856987,-4.08721851782028,-0.761131546581895,-0.347752594660248,-0.248251807310704,1.22159376661541,-0.0714056360843887,-0.172504884851486,-1.75380493017939,-0.984189087034849
94,-5.91773992120183,-2.28479974097423,-6.00139442823662,-5.1603787746619,-0.169359575541202,-2.83504315563894,-0.0898591302586963,0.406340232636381,0.944032309981877,0.280805193520911,-5.2965811000176,-0.38400766013921,0.0544660011966163,-0.166603881823213,-0.982533609474887,0.154834251045278,-1.07779010951151,-1.87148320750474,-0.625430534652864
104,-3.07439148403201,-1.42464656106568,-2.89193662639651,-3.48784875744292,-0.434989157810975,-1.39171424947382,-1.64134888631138,-0.830498501611269,0.0513138637428266,-0.0841467222035409,-2.77490211667363,-1.2438052390236,-0.590372861856609,-0.009314600465437,-0.588099645893462,-0.18692070771406,-0.558734385465092,-1.04015734991421,-0.499594295186556
106,-0.181210518959771,-0.0649904750214031,-0.0257349636421025,-1.27095877705597,-0.728361539788901,-0.229873692077915,-5.19441494507049,-0.266114305336207,-0.393022657438518,-1.16478036864654,-1.14841632035149,-1.21231257358209,-0.032565744892808,-1.10075990374646,-1.56353636481734,-0.0999747498756842,-0.423705810489583,0.294773594181041,0.37161815757111
116,-2.33695897691617,-1.44917588171033,-2.09271922227646,-3.39239456953365,0.132767231717618,-1.29375795757646,1.53210082139322,-0.0194090895337655,0.122624987564237,-0.142179824542988,-2.42401666364716,-0.10367871953805,-0.195992276492853,-0.52744210502009,-0.401362950643362,-0.285701123843436,-1.02897394752747,-0.219059907490954,0.618471735705632
117,-3.12870255878982,0.613374642658041,-2.71309554455042,-2.34432533401076,-1.04424558902309,0.187399524695815,-1.79179366875375,0.290906253143857,-0.897438934616854,-0.46899062151496,-2.42562586820643,-0.843481066635107,0.0688039874454184,-0.259460075288027,0.335535022094832,0.0293708389788643,-0.78765035635278,0.379688956981816,0.827888452562983
124,-1.06331070875632,0.248191072309858,-0.650855315543446,-1.0705580191941,-0.391421682627233,-0.730429999758793,0.35913273866287,-0.448474980456275,0.44670790690746,-0.31243367596276,-0.642323308426279,-1.05685093284901,-0.571694981596125,-0.108308903638396,-0.0531732545173432,-0.307837775642086,-0.215782889554748,-0.358310908475435,-0.48229527887476
129,-3.44289818155648,-1.24197312718224,-3.9692724456433,-4.38512191395386,-0.801886005177393,-1.6582528949869,0.0821269666055294,-0.578889651512202,0.304916890488192,-1.29235224864698,-3.89382423658758,-0.81918193958625,-0.520479333500796,-0.500618717396398,-1.52311755675278,-0.507598736685614,0.217524665090354,-1.4520569182421,-0.467303943211612
130,3.32068044485922,0.542068703098753,3.27390553689705,3.61439331293393,-0.575591131740745,0.177332356234369,-2.9337183230611,-0.958325672762781,0.558493860849336,-1.18419421037578,3.24167539880881,-0.689283029262822,-0.974608041750284,-1.72154274558575,-0.309000017281578,-0.935705229072692,-0.374470007727976,1.11690658173744,0.471762541687532
139,-2.84105993107631,0.40997660816764,-2.50697101243783,-2.36615605949908,-2.60972110922557,0.493785096813536,-2.32327689399294,-0.271739994445707,-0.365350254009117,-2.79312439837856,-1.82211547311088,-2.46378112302681,-0.380857257293253,-2.01268371928031,-0.849194178348998,-0.571951148034054,1.39900308270795,0.291907668055031,0.527975982162267
141,-3.99512192905179,-1.09874013855971,-3.3066520810745,-2.73606021086582,-0.469411399521384,-2.17802492172053,0.0490193008229667,-0.844198822545671,0.0441981867291614,-0.728420499599918,-3.1443325099659,-1.13968765167305,-0.81933189858818,-0.488762208013549,-1.543236887008,-0.25233431276431,-1.13089753392331,-0.864136416137143,-0.324469466871048
144,0.810900572706764,-0.529865475449727,0.98286866719686,-0.694133679243873,-1.06926541808794,-0.901032182990167,-0.770180491014211,0.194217734906066,-0.469371914166495,-0.44899099101559,-0.195515036498014,-1.06430148407649,0.476675012108543,-0.0424257116209032,-1.82566743044642,-0.113258587119409,-1.3391131681437,-0.615862740659326,-1.21069992535177
153,-3.28071742185142,-2.06395788281659,-2.81432013450222,-4.78336961187405,0.195839523056042,-2.63757306093672,-1.22814846400214,0.969807275416028,-0.255657922770067,-0.180318846564195,-3.10293111961399,0.0814308623328957,1.30592932185586,0.107390782037601,-0.79642850407595,0.00914063397714085,0.429819095347877,-0.800691991663553,-0.0805543468992673
161,-2.21484628609137,-0.868342854986619,-1.8983950008131,-3.29588574501906,0.435725630191554,-0.748597998630993,-0.793429475101655,-0.441431614756363,0.358531605048313,0.29481734826235,-2.44305929926987,0.924074166235326,-0.446907486905628,0.364500105437725,0.420779004175816,-0.344580881883721,0.149565734379974,-0.623073738914232,-0.366531563065777
167,-2.94705877240291,0.118781478464596,-2.1206891121673,-2.66724735958864,-0.283143021678199,0.448066936800692,-1.36413147793279,-0.953387761609338,0.133677130899766,-0.927657452825955,-2.64099371724129,-0.0363250372833395,-0.433417955086901,-0.24570447016611,-0.535692271639854,0.386312603715046,0.146949642436717,-0.518083900021567,-0.0715722774500967
171,-3.00372598368101,-2.01706377153475,-3.4922928461207,-4.70238356655403,-0.47979550475275,-3.0556005691022,0.346612274093121,0.937825757848687,-0.197733212611215,-1.13863357981195,-4.11493059373997,-0.61570810506398,1.32992914598829,-0.871502181965137,-1.48704451826031,0.241108266214433,0.311097169206818,-1.54090694667572,-1.17231265076603
174,-1.53512846437897,0.0891324278364999,-2.1355348193692,-2.10528765417479,-0.80540273980689,-0.406773465329647,-3.53254761947203,0.605052678891923,-0.49385138178972,-0.481546751573917,-2.29748141707604,-1.00211640261028,0.19552284113776,-1.13612977197324,1.71380577699389,0.00822949891824704,-0.243163354222622,0.132659129642962,0.378685775827714
176,0.0929226309052584,-0.243273901731712,-0.45054141951438,-1.13447235796907,-0.457452851691415,0.0669136877337974,-0.36038141416607,0.890088052791048,-0.617508175635518,-0.291741104808816,-0.356862372871027,0.120118886058307,0.97224434326847,0.250503858692295,-1.1962216324299,0.295115617127836,0.988959946709834,0.069048173120052,0.0603450574546817
184,-2.58116177278912,0.486021211284971,-2.47122846648939,-2.13887493015505,0.835774122617365,0.303149967474616,-1.21553146500303,0.0944918889680679,-0.000597556634887211,0.740948790718678,-2.20817533173145,1.18443331518527,-0.385573527126695,0.687537332978784,-0.675118538663611,0.0326556898080255,0.425018480479817,0.382490786445347,1.30793235826698
186,-6.6474310076901,-2.20593677482738,-7.02663198438146,-5.71490311492075,-0.249167438582217,-3.01283712671854,1.5973938773383,-0.283867220987201,0.389324203186415,-0.164586486022021,-5.95907745764119,-0.175268362941394,-0.41346538409192,0.594798740023356,-0.802159876173984,0.139279033760299,0.45236247543968,-1.86713247620183,-0.866999333596731
188,-1.78574722967921,-0.971920300045786,-1.17910014065364,-2.16999601217459,-0.907586496676659,-1.86890965860698,-1.98561301633476,0.260286430298017,-0.425962014545368,-0.140485623706265,-2.26803413255398,-0.741607480772341,0.0917821268435561,-0.773640410536288,-0.540360395056658,0.311594048997667,-1.39843341981483,-0.787410510281094,-0.797522915386953
192,-2.89765384552993,-2.64827285783153,-3.11542605245766,-3.06394434929853,-0.0294940718772917,-2.3080525150579,-1.09181754064715,0.829308910217777,0.659421246504767,-0.322831069614612,-2.99720827357301,0.228091016258977,0.632508950349475,-0.437870974570447,-0.190050072828971,0.0952790780521856,0.95198867194083,-1.04728650745005,-0.40361490786879
193,-2.40260319794217,-1.18940510329706,-2.40019481937508,-1.74659147503395,-0.105623013698263,-1.25586891714818,-1.19658144504933,0.39809287398028,-0.329793046459843,0.196884644908707,-2.95630707202757,-0.245020587763244,0.295104848217742,0.858043370300452,0.066890721923938,0.0522615596795565,-1.42023854357628,-1.1171651200736,-1.04023225464859
195,0.655145742508876,1.08652372169191,0.435440851815729,1.30702380703212,0.0548565603191405,1.33438367377813,0.00492224042723592,0.499291984155554,0.0679909848593088,-0.27440541543656,0.807352548810106,0.459758222055921,0.0795098707024558,0.271908661766074,0.285576147157732,-0.64578045789862,-0.495249093285092,0.302243759146129,-0.21687400339156
199,-0.577715518802575,-0.38519488525899,-1.19706937992546,-2.1449632031451,-1.00215329968642,-0.39259127922806,-3.97844812176331,-0.397901213343533,0.981909976804346,-0.792626952968188,-1.68967732910443,-0.442259241755108,-0.34234685459236,-0.0385992708281029,-0.656423406478845,-0.584225088676184,-0.784585394093365,-0.318163997440693,-0.00248758666176409
203,-4.57327265979903,-0.778637545896058,-4.56627682218532,-4.18814700800056,0.102557575632966,0.058630438492452,0.552796190482701,-1.49218328880724,0.82001287071678,0.206137826989112,-4.08058020819211,0.0902900608159208,-1.96401947398558,0.235491031055642,0.252356786599759,-0.631370936070364,-0.0492451146242961,-0.469156266843316,0.13567085031543
208,-1.64975825426286,0.925921905201649,-2.4544742164914,-1.57124038008119,0.00505246177070063,0.470487906021152,-2.87998427253847,-0.00987525416628734,0.155966764426728,-0.286488390428568,-0.68312536319711,0.262059096608979,0.126285144898022,-0.219732499109925,0.397750300179264,0.292692234228396,-0.637187350886995,0.533252830008433,0.408161972977541
211,-1.43632740814356,0.572157799171832,-0.918968156435695,-0.829118471624874,0.505811056033145,1.09385526477075,1.62474802707479,0.195676783068951,-1.92547514623291,0.292364137989975,-1.19386997235033,0.746661281387036,0.335250796051854,0.538521928303813,0.0784886287112413,0.163578010960607,-0.331786841252546,0.235740898935511,0.275230085086733
214,-5.52574000919664,-2.36278820717686,-4.99529888572887,-6.46480683730258,-0.920904925599694,-3.16957616210084,-0.519730528195144,0.604653918464145,0.629921594173029,-0.622283518210798,-5.8088703254424,-1.1423310921907,0.821508888128058,-0.951987318407759,-1.07211533025716,0.256109770542447,0.112117906129549,-1.8369559759881,-0.666802503525479
216,-3.02546423013764,-0.0235401789392912,-2.79961083387783,-1.82890415081305,-0.108160027744446,0.00062089084857204,-1.70377823250961,-0.71447067937766,-0.330829340141637,-0.523200760024345,-2.57846577998874,0.410781986578753,-0.729581149681218,0.358535037473964,-0.715805468533405,-0.326527662948384,-0.248166790465482,-0.352896533321662,-0.234910099349879
224,-3.04866142354454,-0.803903578795898,-3.62792686221726,-4.97965475615774,0.48038618264993,-0.303005150316448,-0.371242143771769,-0.913471714334554,0.103670700335251,0.28977916103303,-4.41140389414049,1.06771811147937,-0.419464965786129,-0.488081882618095,-0.326228425157469,0.357697101891528,-1.03095669419535,-0.890321090919297,0.475699628722382
226,-4.90677355494471,-1.92585337406423,-4.84669911955092,-4.51308794616699,0.555195792269495,-2.14982853430515,-0.521465590788608,-0.591887834135925,-0.68071432727653,0.646955708832651,-4.79527956104522,0.215065803768924,-1.1408456255472,0.491071981054915,-0.0619146668891163,-0.521742028057624,-1.16008243046141,-1.46770803320287,-0.275171931622194
233,-0.95522504663144,2.50022459816399,-0.962191406566945,-0.209316072709651,-0.0483079336719254,3.39852337932461,-0.352372537066631,-0.0473599443486834,0.186649257711893,0.00467325499135869,0.20871170984735,-0.353134507625392,-0.500137423669226,-0.495773986501928,-1.14247350093617,-0.369366009784066,-0.759716396073035,0.671036318169325,1.13256190527164
235,2.73488905303672,-0.167538482170416,2.56764902759274,1.18012569025754,0.879947488359827,-0.0796707488268017,-2.48764219526571,0.255473255747074,0.250422949725288,0.861659834143073,1.43735212970911,0.431815525352385,0.116941286412701,0.402707699152441,-0.424215801380691,-0.00427458581042268,-0.158037771407722,0.525635816669681,0.326492230186427
254,-4.52418510863628,-3.05538035289478,-3.92759411506035,-2.40841965384779,0.242941025496152,-3.73084417821263,2.6618854854005,0.328129139849859,0.445586835565594,0.562076373279043,-3.46229865722233,0.40326244459014,0.0347537568379125,0.342091788877132,0.162118470112001,0.17181630388909,-0.324560352444196,-1.91085850172887,-2.12612617490533
261,0.292627188099644,-1.05492128137069,0.29582719573728,-2.28631309900193,0.207728772471286,-0.0842237538056496,-0.452624500518293,-0.104234109786647,-1.35761962259747,0.360690019371985,-2.40589876990968,0.824048261460784,-0.255683189972476,0.557217832760103,-1.99131772860208,-0.388595411505864,-0.739825278409164,-0.739422181709447,-2.1208995433099
263,-0.127242686751392,-0.773889982383377,0.241509691308524,-0.324698907920573,0.267696010227939,-1.20263914565216,-0.554774761040517,-0.341343555147397,-0.513807765173015,-0.0820026583713786,-0.176527064396509,-0.23059503467658,-0.141183440352688,-0.194654215686914,-1.44451136649515,-0.363646579045374,-1.24052528319475,0.405517637272157,-2.45993075066616
265,-0.128020868106413,0.487827659177299,-0.215309366190461,1.61994412207299,-0.197603194053497,-1.24540938928154,-1.52399956307219,-0.528140766820115,-0.186692440902249,-0.147642158587654,0.591059524181477,-1.43750322596381,-0.174680671797408,-0.889196890857335,-0.573174146042923,-0.439528601367797,0.596287429040621,0.128547791585397,0.432887449624923
267,-0.101595105378978,-0.945484423821764,0.339186522841044,-3.69392847646855,0.848045776948952,-2.97486167437706,0.465672819334874,-1.16015013979234,1.21134860481863,0.387312592469487,-4.1057053791187,-0.169690757905517,-1.29951303197353,0.274807946437618,-2.24720329778883,-0.481044234696104,-0.758010289377397,-1.24437984415094,-5.5804308097935
270,-0.767241121337061,0.0935805327983534,-0.176067482378905,-1.82345854680812,-0.303855486454051,-0.920669070093542,-1.41584124289738,-1.11332280209764,-0.809447305407975,0.228821561037658,-1.75493798832835,-1.22750139275967,-1.20075939482571,-0.743530138950693,-2.04035406991588,0.045933181681955,0.151700354848577,-0.270489399397827,-3.7836296432996
275,0.494188363851018,-1.38492284998747,-0.0997247946031709,-3.02653880977396,0.430348508774392,-2.88658406783841,0.823360771193004,-0.297770784461878,-1.39555553772037,-0.0167116309288299,-2.25741214405103,0.56386810984251,-0.66551229047318,0.369326057142887,-2.02458763133898,0.128586151627443,0.142844976632238,-0.758831307795693,-4.28445690056202
279,1.15546228241938,-0.324408566737503,0.206662900943021,-2.06466923170266,-0.131846229462977,1.4900176529384,-0.431088784021604,1.25156114523687,-0.791018029570386,-0.304069799579883,-1.78677379646646,-0.30105417887386,0.777705934481274,0.352453271665083,-2.50982861092106,0.333251023993555,-1.47412058605439,-0.53426634820169,-1.56737685060923
286,0.532019970053721,-0.229454333300629,0.429197385522011,-0.353010907166195,0.0191709307958449,-1.21616828943881,0.460879078247546,-0.245269538964742,-1.1464017761426,-0.040400206209401,-0.376728535062554,0.349216290929093,-0.655000660318115,-0.203569783436215,-0.912885311803287,0.394854766415103,-1.5381625194536,0.330342057561847,-0.0678838317967098
287,-0.930709305303902,0.281729025112489,0.42797164293985,0.366964730628495,0.0537873180129247,0.553783368119516,-0.648064716453385,-0.0348699023264774,-0.691595740619772,0.584101997067051,-0.426286854882982,0.0551496487515757,0.316282674068638,0.343959358589433,-2.76313678263634,0.082451445189424,-0.944834015467967,0.766361318438819,-2.58800344013106
291,0.182279584279984,-0.345550490416545,0.48496321407872,-1.64304155321681,0.400016225261402,-1.81597081951699,0.448085339440723,0.139465913184343,-1.41146234875713,0.461961049660602,-0.805102952645453,-0.118997935322393,-0.237806715180146,0.484610986869965,2.02288836064225,-0.00890663778016346,1.5738151441083,-0.0153522650732085,-1.76239648376384
293,0.744419383879357,-1.804669761114,-0.137323842094432,-2.05880392789435,-0.251952152020174,-3.95478097371814,-0.72124072513447,1.24930876567344,-1.52344181780741,0.357974239130098,-1.82349717432325,-0.608528803366084,1.11290108878066,-0.344327699967489,-1.14642929169853,-0.0957435175558469,0.0840402922278786,-0.729330965360686,-2.26364284463499
304,-0.853648064756446,0.944618981375238,-0.646549828781328,1.35846208218463,-0.724776904244073,-1.07572626504479,-0.0153979637190937,-2.24390454870299,-0.129020036804633,-0.561656266895831,1.47968825739336,-0.92655288376352,-2.88251892703705,-0.530005767822591,0.611464453738922,-0.386022950552715,0.128616922549128,0.502354159266507,0.982284249534392
305,-0.704782917460937,-1.40562542376992,0.340114544785722,-2.70293668766863,0.241479063681749,-2.23483229356016,0.0191052590009992,-0.34227016865025,-0.403479735444492,0.391308463700408,-2.51540388246972,0.796097130209165,-0.63866090446846,0.258482382670257,-3.74370759282183,-0.442815302751359,-2.69161724507121,-0.7069131093177,-2.45536219818811
308,-0.84162178741353,-0.622701048610744,-0.460530341815045,-0.932611982077166,0.0513106414827725,0.0990696239414734,-1.47625888468786,0.800584473624726,-0.463149617040489,-0.338407855620107,-0.355616263408753,-0.986832351457865,-0.324242378367655,-0.780319413705867,-4.12861867627943,-0.342435606154001,-1.62088326808398,-0.119313136775786,-2.65186582870186
313,-0.489205294144571,-0.282263821946775,-0.444637654584076,0.0791538225246392,-0.627806648993773,-1.19156960374084,-1.18075887080816,-1.86252943787825,-1.1381854248565,-0.535358246066098,-0.36078943975103,-0.368345716619286,-2.50215990841081,-0.636279571287296,-1.51126877774861,-0.361658079078131,-0.730177106441002,0.113047468367628,-2.45226239678359
315,-0.365475180870975,-0.789709665825542,-0.0383801714532526,-2.49306827077122,-0.489546177865928,-1.94108199341727,0.563707467211191,-0.227831893581289,-0.726623104315021,-0.273221813486377,-1.72936838521608,-0.92940802450947,-0.951218410041482,-0.511163776400675,1.33293873204259,-0.478894090038084,-0.398794392837747,-0.459028335632666,-2.26652988513672
324,-1.31499540335231,-2.42749602805881,-0.387404074320762,-2.74851895375693,-0.723141017489718,-4.13816946456182,-0.42468904910387,-0.170797386899499,-0.449178763729025,-0.486445030625915,-3.41240019522366,-0.746588371880795,-0.149211709471457,-0.491139225257721,-4.00599401950199,0.144218765314598,-2.15658406653304,-1.46715811032677,-4.38091351593272
325,0.917197830375822,-1.10620634627743,0.320288240793895,-0.0717311220320075,0.560919808780315,-3.65963499726047,0.71900541953211,0.255548158843124,-1.30133466602192,0.228285155751755,-0.204601780600463,0.809172315537776,0.142536804481327,0.293023490054636,-0.887453864376983,-0.24000126635682,-1.16891337051156,0.1594409228186,-2.4221755248983
332,-0.235043887714715,-0.105648916469506,-0.104932943261815,-0.95111512439437,-0.056752815859846,-2.15203450851725,0.823821677686445,-0.0159296526881066,-1.00573530355647,0.0472882551535097,-0.0858608399190477,0.210824072098381,-0.108139483866888,0.229076417668663,-1.62083657780564,0.266412437306052,-0.791413698059666,0.478321781721936,-1.22192876856652
333,-0.834345942159131,-1.67196228066084,-0.0908233142659051,-2.0918496649003,-0.041181582232073,-2.75354568259221,-0.50378061920273,0.273756380346207,0.120839031788101,-0.101918987068502,-2.54350590050956,0.00221650389848203,0.700261092994091,-0.870715307040498,-1.92642414743576,0.107789365543836,-0.923327954612814,-0.742401592863532,-0.296416837350917
336,0.317004203728868,-0.86788669584132,-0.155999145871451,-2.61856661806745,-0.195236513167341,-5.16923128413495,0.232097805080921,-0.838177450002681,-0.112755264761511,0.49894418988982,-1.95661378783372,0.0840243591918274,-0.64122008465354,-0.321878241638535,-1.53088732565295,-0.313443796765357,0.243566384895344,-0.78268642943777,-3.47938789398161
345,0.99353013521826,-0.091307377826499,0.310773666080113,-2.03950080149843,0.259794320947357,-1.34890909288593,-0.550030590236351,0.0906852540796847,-0.0236305746836824,0.0606470537839931,-1.96924466363233,-0.324328547802243,0.1490287008532,0.249478524713121,-1.77534746895261,-0.363218018732513,-0.376676097361897,-0.437515748093495,-3.29101449527477
351,0.348436389085303,-0.584888682061238,-0.270018238949607,0.691131866609441,-0.482649060293962,-2.33080103198482,-1.61862960116413,-0.592546027636174,-0.971527930145311,-0.368946546129191,0.81288456131169,-0.921641647918567,-0.401532200153986,-0.732660987439979,-2.6233248900545,0.0208160551034472,-0.268074558363676,0.258365067163401,-0.932630402446169
353,0.249716258857824,1.82209785146817,0.703865444016964,0.802126961296109,0.294215045655456,2.67918409385297,0.408922784983433,-0.710615528358927,-1.5729667819939,0.573837971528855,0.448977646001033,0.926160959619524,-1.06634360802292,1.20245049872878,-0.319509502049453,-0.685944098445759,0.567780813995032,0.879350213053445,-0.410173954191518
