"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,0.396101076689449,-0.356388728814994,-0.0761901661373462,0.441382171096183,0.12144516605425,0.0521226415548065,0.197359046888968,0.0298116062295934,0.856883524374361,-0.795154221693718,-0.11766300581752,-0.445431017526616,0.392847018761836,0.225951031320703,-0.0262386116480645,1.26526374026863,-0.287947710909706,0.193905948528122,-0.422961510769908
24,0.808415875433435,0.840958716472159,0.349444035507796,-0.619107930335429,1.01785183398516,0.605619715047944,-0.247130628198947,0.701864723762542,0.987550461112169,0.249889062014028,0.670861274334069,0.22647130543188,0.692568600687345,0.613555266910281,0.0941804521798423,0.836691512373019,0.523245793031208,0.452069499046819,0.423529887524371
25,0.134198364816748,-0.0884568869889796,-0.293644488798555,-0.292790894192546,0.0402490974803194,0.0920423325364201,0.263208342696196,0.126307697516861,0.336761934373627,0.0603749971284213,-0.0201736613351857,0.0124837634600151,-0.680747469252529,0.104795997282907,-0.702918692101942,-0.0189355142660954,0.212293478944467,-0.200317590973439,0.00672084970414677
27,-0.262744975623974,0.00206800815016509,-0.173100873996728,-0.848806847604957,-0.424953372216875,-0.244392282312773,0.348580414469996,-0.0923859136020872,-0.257558219478734,0.0215257923926518,-0.161813633999625,0.0064019055229077,0.172097962459699,-0.312444077778921,-0.80642761807997,-0.25652940863911,0.023261883993846,-0.272405934239727,-0.522326686923686
28,-0.0236661181044924,-0.490208881396076,0.584318597106404,0.317919840049013,0.575607804511882,0.277895513239435,0.31470333596126,-0.0120229493807203,0.14665944312632,-0.10620720043066,0.295039864142894,-0.00302087217465283,0.508296197594948,-0.173201716817755,0.459788734140516,0.369873824248072,0.0179368109984826,-0.153746139753806,0.439568735357964
29,-0.0757335562668555,-0.285488726977347,-0.0968656541285301,-0.120360439869901,0.262641955738799,0.202338785685874,-0.0971026779127886,0.201003396951632,-0.197815500086324,0.152346315922766,0.357839697487278,0.17267622005052,0.0890977727770353,0.326179899818348,0.540846128440448,-0.760742585810542,-0.0246488848214339,-0.240129991215519,0.719724625683375
31,-1.06332848526723,-1.19388837716663,-1.09228790965701,-0.235419101949438,-0.940459572161379,-0.486005931381122,0.125866281166014,-1.26343637262207,-1.01466142316072,-1.26628256288966,-1.06616099436721,-0.821694118947884,-1.03229796258192,-0.573778402248834,-1.19214473222197,-1.26449791985771,-1.25070077989413,-0.860934015002657,-1.20025478103441
32,-0.246614056099147,-0.195669597705533,0.224973081851214,0.357534067326347,0.486633047809158,0.318082275896191,0.107340586963,-0.291269356611754,-0.033118518201152,-0.20398196828639,-0.225821163722802,-0.0165901618354254,0.048240298931742,-0.344734561178661,0.144992437415665,-0.373870658860271,-0.0910097334706131,-0.115644450837826,-0.434160544484922
35,-0.492749059852703,-0.362480535039001,-0.598887130253838,-0.0229908722350168,-0.560996753868384,-0.242651894190644,-0.128280317712402,-0.350458551847619,-0.177145551711907,-0.0507440718158843,-0.437627969678095,-0.0330267484345549,-0.845336095339061,-0.216937720899925,-0.674566168455828,-0.603379313702069,-0.415386516307012,-0.187442907129677,-0.682840273678309
39,-0.831005941969458,-1.03891263236849,-0.0923322660333483,-0.00834455614485749,-0.752633907177465,-0.282108868192621,0.225510013921286,-1.01741041981426,-0.621901083882258,-0.736042484877299,-0.581411827189694,-0.343374654665501,0.0113858079155001,-0.649458334059566,-0.521257245973064,-0.733309542562459,-1.22383097566273,-0.617116558901742,-0.610418279330237
41,0.419888268771622,0.337748846523288,0.767065835362554,-0.243144697905413,0.426071204547281,0.297438612177925,-0.0671679717842558,0.416856246404917,0.0398780349552818,0.254031894673004,0.605777339625583,0.156346781393891,0.643511487680332,0.741922940174053,0.348709032634973,-0.103652669670823,0.536258460424598,0.542722703479967,0.618584304914844
46,0.692330904234487,1.2612372628918,1.15891902904026,-0.26596249230519,0.385872977844441,0.291104529091939,0.104771956989176,1.06018409319685,0.534209496668757,1.31658317490126,0.687586645097051,0.811357158126965,0.387713839399689,0.142022496126208,0.624876030227098,0.0352467826139982,1.22683633621158,0.744336096442584,0.591844894912915
47,-1.06641634906661,-0.742671974189946,-1.44185545405908,-0.0473630312397064,0.100105571244027,0.0428616985889048,0.0460990513563897,-0.724531321601444,-0.687603625468858,-0.379256095146426,-0.780500079353144,-0.210363761855093,-0.304541391812633,-1.29685852229616,-1.57139204922909,-1.06697865321076,-0.7209188665243,-1.37065836914766,-0.431570490717401
48,-0.96263190599295,-0.253908027789731,-1.2542964463838,-0.338447771424086,-0.452302144867366,-0.232138024715019,-0.177398327505343,-0.79976027173724,-0.775874390475065,-0.247741874507411,-0.64442997394585,-0.206767218329701,-0.417796936483277,-0.911643862026327,-0.841144124688109,-0.617390093652524,-1.01637735881472,-0.652587913364886,-0.739867923493976
51,-0.26717219033529,-0.111684043927174,-0.170651830115548,-0.00847224390638326,0.251273332413207,0.254411601082111,-0.347396989492715,0.145505935632392,-0.424566748452376,0.316612864834419,0.22894198491576,0.17283554939561,-0.154550964929459,-0.0894438174133307,0.185100496961826,-1.10739780980849,0.0491930634767294,0.124324302089132,0.104832711461048
54,-0.977176887068299,-0.677121518040942,-0.810220227727026,-0.608335660156598,-1.11461255938953,-0.464214572198716,0.165449416699358,-0.752510234057749,-1.11034488392563,-0.693736761167905,-0.407211001560343,-0.359451551173656,-1.46043133345623,-0.505252567001802,-1.02723996144724,-1.20692453413662,-1.01756124645377,-0.43924006886773,-0.578598083136889
55,0.116383251608927,-0.0950934884408437,0.0383358366603487,-1.42446324277077,-0.212989612063315,-0.0525179104643874,0.587427650443172,-0.0456324122175826,-0.0202049857897389,-0.186459204794276,0.35488254712865,0.0216192222332086,-0.306374744628109,-0.149548894857773,-0.24834609624995,0.112000489651819,-0.0386969610967023,-0.118901440096055,0.958923500380169
59,0.973215628407577,0.987307733926798,1.25529929440498,0.217568926959479,1.25868244992431,0.579726747725897,-0.0413466306886192,1.00849088768905,0.881207386199746,0.822024002080206,0.833239282528002,0.534290854718368,1.3864478598625,0.756356779741408,1.10948841967915,0.384421923085982,1.10369913576813,0.831711899992734,0.896097062731117
62,-0.447213240689508,-0.85128391039584,-0.8637519242761,-0.31861801743102,-0.518648813391129,-0.285486316871468,-0.0511177697490174,-0.583045511714582,-0.348929670726255,-0.553443897479596,-0.530169651233134,-0.304500251497109,-0.994998946444936,-0.472152178151866,-0.419542237312168,-0.686777187760194,-0.353411768311673,-0.714072816443494,-0.342441013361432
63,-0.448298628879806,-0.604362267086974,-0.396060953165012,0.253415850228892,-0.839143888871328,-0.408458995639235,0.217702274663592,-0.576383157432144,-0.554200262751426,-0.622647255008701,-0.778095022138064,-0.359898085630092,-0.627192942734356,-0.712142350797633,-0.488855064182222,-0.235280599557829,-0.485584530555224,-0.536692431416773,-0.910933867835218
64,0.882401447115248,0.635151612009887,0.956048777112728,-0.312577893073186,-0.0173481362744101,-0.059980279371688,-0.00605823537612806,0.814937564808207,1.07787830896535,0.63194879704831,0.712695518346444,0.395321462443499,0.124671981245447,0.986805931860448,0.853129553229816,1.0671329488426,0.807603069141027,0.738051559171519,0.476613151696512
65,-1.3892411313664,-1.58786538401655,-1.36462099926611,0.406416004985628,-1.03300542129903,-0.502417258894153,-0.223552073266491,-1.31722147691818,-2.00719941547671,-1.01126083622504,-0.930368577062047,-0.606098089826497,-1.5388258147553,-0.775783523416665,-1.61819327972931,-2.26944115081075,-1.37048613699882,-1.12044641962958,-0.792204705378082
66,0.662461032817855,0.61519959086102,-0.270885125847738,-0.244899296629231,0.538063766174551,0.417911508403209,0.153295040429749,0.447116610273057,0.39331815115,-0.153367809490243,0.424438352481107,-0.0386368379803928,0.76939479720075,0.41075506932406,0.44174159837481,-0.201770060852658,0.408754172140943,0.185338315428834,0.609785563026588
67,-1.11770205088263,-0.86068685624996,-1.33832999732611,-0.158746169029836,-0.44590388644647,-0.122006243920715,-0.0428105063503718,-0.846406060000528,-1.14882332933774,-0.283717833885819,-0.408939620518115,0.0244548787003045,-0.844036672989346,-0.898246125519732,-0.977010264160989,-1.77585698725114,-0.49473830090332,-0.769109370656787,-0.501470116202931
68,-0.123734852271989,-0.106973331087763,0.182534073574629,0.418136191410871,0.0219477071371284,0.0124903851897573,-0.179375344714558,0.0531293784131995,0.180060007793762,0.140178750848373,-0.153431008490185,-0.0129745090083434,-0.196918439258307,-0.00953145718164504,-0.221093601674771,0.141089965317135,-0.0331592469925802,-0.0682658072714658,-0.303420737746044
69,-1.3489636677329,-1.37545553907872,-1.05263144096445,-0.124724202581291,-0.826484865687099,-0.409201077734979,0.0554922244655976,-0.713567349907101,-1.80987949063802,-1.10841234152649,-0.882143598191082,-0.620643724124844,-0.749436435056491,-1.62961897419804,-0.962270528457729,-2.59761296949235,-0.708661876190393,-1.14050090068325,-0.638040445696003
70,-0.591007153481014,-0.505925476283448,-1.090827216885,-0.166687851047829,-1.02143326267228,-0.491133477622892,-0.265426151458989,-0.59185302402578,-0.754414499642562,-0.0985083800268749,-0.625051771355423,-0.068165946901698,-1.50495182833344,-0.345279805461564,-0.647334093891073,-0.765196650835998,-0.57372168458501,-0.597820536280452,-0.619825513255081
72,-0.724033772194544,-0.440830497353567,-1.18247497563268,-0.232945824113765,-0.832215121194453,-0.379178093266981,0.0759700373542208,-0.703039404432938,-0.930967633431548,-0.411432634861045,-0.81622657198641,-0.0726521021718329,-0.722453693637541,-0.940889567288006,-1.13567255175236,-1.1000883954715,-0.678342032694899,-1.03724035580286,-0.573143168192124
73,-0.371534171126375,-0.210062750266879,-0.0345535075678804,-0.263580194895089,0.0890666583257172,0.207404147076535,-0.0117071801865167,0.0388710139625077,-0.555533230100716,-0.118425711234675,-0.256606326644746,0.0492229892569355,-0.412632223657532,-0.23801661122236,-0.741872640940924,-0.765592978554951,0.0290261067348354,-0.131175788666752,-0.241570612036103
75,-0.805316991500348,-0.698497908647635,-0.869466810368415,-0.752080735207414,-0.603413589152741,-0.231607571999592,-0.240850627944821,-0.816149321427337,-0.940748271388638,-0.791558893692306,-0.40990649395468,-0.425332819780158,-0.64246870927451,-0.683972644728101,-0.931882380097619,-0.990158945677126,-0.938281929457723,-0.727587270733175,-0.473667238790894
76,-1.17484564290069,-1.07040623303614,-1.68595470218187,-0.410460577463462,-0.715210859462453,-0.311053373566674,-0.578484677827897,-0.880643627258753,-0.993303000475563,-1.15826484928334,-1.20758881636172,-0.68737641729354,-1.41973975808108,-1.16883895638923,-1.26187111144337,-1.37751705156509,-0.749657732850847,-1.10777371876718,-0.9997635251745
77,-0.431308817193323,-0.598744476741829,-0.62434168554382,0.00506673891745714,-0.0574478327420281,-0.109624462037471,-0.303218720395973,-0.0719497192435173,-0.482741752769599,-0.196176959498816,-0.282492888240485,-0.0374165383521944,-0.0156098124979101,-0.522629632166403,-0.528616712333802,-0.360482822712109,-0.409976734242098,-0.459300068614522,-0.401484995656835
78,0.0807446427465677,-0.220750699329731,0.475359837983711,-0.787486989040419,0.288387006743307,0.292536745193199,0.0363737407249648,-0.0775911213880913,0.622566379095653,-0.0990926620327224,-0.407829016572466,-0.0209534615867721,0.784887247028894,0.0163164797554322,0.165956693195899,0.675944536047159,-0.135384601579362,0.257513495282381,-0.748863978785185
81,0.573321400858471,0.803716799262856,0.863180750593155,-0.50032038287866,1.36959444209339,0.724117146221976,-0.216366500446444,0.537914110191343,0.151537643711548,0.87932819055061,0.975086661930594,0.595661125294084,1.19415438598333,0.824029123720595,0.453750017208011,-0.0881450451646223,0.61437652891083,0.966536625069062,1.01036216244405
83,-0.778623298058028,-1.1195795603503,-1.24297773011327,0.286496969538636,-0.304621945416638,-0.117743204739629,-0.406621113415918,-0.839538666974521,-0.35905087753533,-1.05939899480654,-0.786314330109993,-0.644531453270592,-0.281590483589352,-1.11970194576082,-0.913799792837991,-0.481417197006945,-1.38146056305934,-1.00101156316446,-0.6011899810436
86,-1.2727385102289,-1.41424472169625,-1.21769518944283,-0.532162325385187,-1.52536962638588,-0.685954595523569,-0.341545109564224,-1.2186478868651,-1.05266186624042,-1.35143371864555,-1.21358062524455,-0.914985168635627,-1.7952617344333,-1.33520546678501,-1.35147980694064,-1.02961527123974,-1.3900030884872,-1.15593193975176,-1.16454161616165
87,-0.517857096043293,0.0565344625331398,0.538726154506132,-0.779176352077002,-0.0320742077233662,-0.123080967041012,0.136746369315872,0.210439791940287,-0.501223928318777,0.220183151248842,0.132832221718183,0.156020394181641,0.041755448971088,-0.22067286026895,0.190347400759649,0.161933067441797,0.119696501560946,-0.0684685564418631,0.0689283935338928
91,-0.753501131507772,-0.533382258466322,-1.03205454740213,-0.3866375906522,-0.824735568781868,-0.358195625590339,0.0743739539683089,-0.842679643191976,-0.626840018040958,-0.998086297219671,-0.744958318428323,-0.517097376111792,-0.666315026901244,-1.0625715819206,-1.05492450291335,-0.77126326899539,-0.881047948203115,-0.632111173816484,-0.635119691159492
95,-0.0591014295543959,-0.189642861775379,0.0318404459554144,0.568987271781424,0.689434739840705,0.459599339812892,-0.174215980729384,-0.214624808670461,-0.32703916531984,-0.147076486713406,0.217335451132467,-0.0637320476872836,0.425213327109309,0.185844832859863,-0.368067346064042,-0.650500614061317,-0.292629327731834,-0.105119251424301,0.31802290074551
96,-0.425037807720418,-0.255559156498455,-0.0539789955918495,-0.0413738161979171,-0.0964573315604001,-0.0885849675038322,0.0337739852504799,-0.195517522321279,-0.0260421044062904,0.0593944039751828,-0.117863647422072,-0.0429698538954408,-0.367307636718328,-0.00943507228273867,-0.212199815804992,0.00983213474463648,-0.0419170589812008,-0.0786915801479224,-0.0528073365205574
104,-0.746453653847075,-0.337473396705377,-0.0755159268517765,-0.464293044686429,0.0129949263840735,-0.0725245294756332,0.0385172059899725,-0.26730485078794,-0.684480788498198,0.0147649338061907,-0.348374386770424,0.060039077665379,-0.0630079669966203,-0.548112325836711,-0.600407540499583,-0.450367659779135,-0.0451174012632929,-0.309524665336881,-0.382907949562553
105,-0.622780188163787,-1.32642485847599,-0.601248949797974,0.0891251576649839,-0.833532844752529,-0.364659520654908,0.115127398485552,-0.80435489608298,-0.691816467933152,-0.892420820595706,-0.429272502910662,-0.512738890900667,-1.47030711557753,-0.335556386948094,-0.820598310296438,-1.12227690147449,-0.631346858022224,-0.420460426943276,-0.66319271562131
107,-0.468425061831302,-1.18766549306391,0.172827043452236,-0.609114109351778,-0.470021725499672,-0.182026088817239,-0.0524921044685297,-0.540828929656511,-0.460118978025928,-0.681683188704958,-0.32534973457528,-0.535041697904319,-0.784730636303964,-0.18644584737087,-0.250404567743641,-0.541764382339167,-0.377605274864661,-0.0363528518590502,-0.232074536429218
110,-0.261397230979664,-0.394750069606739,-0.231191498122251,-0.028968221174813,-0.0361859632199989,0.0504111453899261,0.302214485528963,-0.106617525953789,-0.112131082908026,-0.778075477842416,0.100869310609771,-0.29445368643288,-0.408076440011987,0.14924120371581,0.347752538758815,-0.280818780054374,-0.18729075435577,-0.129424220835912,0.201226600276574
111,-0.262289402371248,0.102175070577025,0.0403671197825597,0.0146500694071677,0.650995512079191,0.522499647772599,-0.217449194303695,-0.0612128053919512,-0.0942718315984845,0.0610402817374642,0.30597580551905,0.149471241561827,0.961907679261068,0.118029507418722,0.0976580592133697,-0.775334322084636,-0.226674331195594,0.162430177649707,0.514639126107965
118,-0.112053212822928,-0.34453003918834,-0.47349686224457,-0.664300223020759,-0.402413286550293,-0.151309119645227,0.15793903181007,-0.217016246450613,-0.481094278855006,-0.484366039592393,-0.143195664507339,-0.308650416216806,-0.700412921733793,-0.318499948473435,-0.177745469251263,0.090344149929148,-0.712493292997828,-0.465009939621033,-0.0596026224316837
120,-0.909070135699415,-0.768125046766192,-1.17907423561993,-0.258519009451727,-0.402379397626146,-0.134523482408239,-0.160631884013824,-0.596122861145791,-1.20946167348174,-0.616009830982425,-0.629695541466583,-0.30046969943053,-0.874404656260808,-1.30993999890102,-1.19819187131282,-0.502542489490355,-0.801432656004523,-0.825450150842333,-0.487188209442737
121,0.394110049195285,0.194558632373644,0.274632609357338,-0.171587255714319,0.861453451272072,0.401417733258483,-0.0183122223814637,0.478363596414787,0.48741299931287,0.814091057131731,0.608520792178726,0.591141790581724,0.573187981510135,0.33428979330078,-0.195003293084017,-0.102533226268889,0.401558626601944,0.452629105334555,1.00575918382433
123,-0.929422688632091,-0.900074447234695,-1.15010722003783,-0.664123136303763,-0.82553383346153,-0.244299272301719,-0.0210451049372002,-0.81820011641104,-0.966499628393196,-0.610645163511607,-0.918645484869024,-0.33015605655683,-1.15598962917094,-0.972315218324802,-1.01617961593966,-0.923467050830503,-0.782723456505804,-0.957468304909448,-0.603727019077103
124,0.288218768869359,0.353335272814084,-0.0252312997133938,-0.175103070938463,0.526409117340439,0.319577259257872,0.0772900862863285,0.301569276160137,0.351980646762474,0.00733495003846673,0.0781398443069182,-0.00626993575399595,0.216891941617773,0.0812281664408841,-0.0221761290579176,0.182074043375706,-0.0714928675323435,-0.0465015552310825,0.191854500772331
126,-0.656362975431826,-1.01656765889078,-1.60922330321152,-0.38590337275579,-0.491268755592141,-0.0756636795763245,0.348619691972237,-0.893308666056552,-0.41181238175875,-0.888986228719378,-0.767373763978045,-0.606426610169701,-0.761637820160478,-0.91771069327387,-1.2069296872886,-0.674015389291951,-0.736095445591146,-0.865343676904937,-0.56955340195918
127,-0.264921241478876,0.0237038440675714,0.00579669508916336,0.442523165030715,-0.277163833481689,-0.0220486219742876,0.212326536836986,-0.287047111271584,-0.0022555101143872,-0.149737126104783,-0.423612624305827,0.0631154392013179,-0.232143275127903,-0.164289503570763,-0.28150684375235,-0.562571101075582,0.0355874270278825,-0.34878007095433,-0.222617264621304
128,-1.35595771850528,-1.60997514930109,-1.87179583186248,-0.325684579504579,-0.998873266462651,-0.362870511433628,-0.0404447567438398,-1.64875367901242,-1.33320236497503,-1.59144109081839,-1.04813730325346,-1.09515612267406,-1.58032198623723,-1.36307439111876,-1.7353177032895,-1.00568082092894,-1.92936383268227,-1.59365692002161,-0.8340099415423
129,-1.26097609399304,-1.03668120973854,-1.15759685758469,-0.335927499055031,-0.357717812630728,-0.110836831820942,-0.111092564209422,-1.41539407941787,-1.71247558490229,-0.883230691205246,-1.05499291617131,-0.52378508862057,-0.883914685459079,-0.936801066978055,-1.12826939740989,-1.77114657400713,-1.49962146494814,-1.21857506303456,-0.63722448216627
131,0.517382977971612,0.474844356666805,-0.153062280582798,-0.0152230844654894,0.13187177471081,0.0840020272693408,-0.101420609374468,0.260970351173373,0.684021283678238,0.831533024766267,0.414499504116399,0.70193869882595,-0.41962281430411,0.298798926122454,0.025269117114171,0.845056004401294,0.307807642333052,0.206464937276278,0.440319221496496
138,-0.796451370243755,-0.294461824333144,-0.886817976996057,-0.696671181092758,-0.215839348144285,-0.0126645981772129,0.0558091686472051,-0.870850335772821,-0.806873422531015,-0.342197715788095,-0.445649463433023,-0.103131515437524,-0.778478350082201,-0.643089232191887,-0.78226302159999,-0.967316152876839,-1.0049334005799,-0.814162773159175,-0.00436891007247895
139,-0.157867719625567,-0.0190712515131804,-0.29793826752803,-0.0438496198818165,-0.227450096106176,-0.171770174554406,-0.47042081472676,-0.286577441296343,-0.534722481044978,-0.143824849331846,-0.308276884268057,-0.0472293572992987,-0.267827734980791,-0.160672709837542,-0.282275335608172,-0.940345351605694,-0.187384474710122,-0.065808452279673,-0.370929639732545
141,0.251455709190009,0.643885147720593,0.3783812691721,-0.0131444169465289,0.42589000576051,0.290796734379413,-0.295752657332532,0.215560705853304,0.642811656079131,-0.0442038787256896,0.0454828202651007,-0.0838347011385774,0.893593475342106,0.303933849454055,0.624991676923238,0.014052364821679,0.228074712983688,0.200316341011343,-0.190568576811092
144,0.0737747359812854,0.216799860548423,0.281597175121427,-0.21030278670513,0.174509606669934,0.1677050154767,0.0678960247769357,0.128200304476115,-0.246777079879689,-0.111177989844358,0.434614468817297,0.0309936355116614,0.0564606107369001,0.363236399296441,1.10976609953807,-0.333741289443685,0.0302958985061754,0.367863326975518,0.113451386792658
145,-0.537470815063098,-0.647062703438709,-0.230872874554223,-0.615905852328156,-0.163396342314752,-0.0602852650549405,0.12511973842447,-0.46023828036138,-0.626860118218604,-0.551423396337604,-0.773744565502724,-0.403228191776323,-0.311860128409539,-0.865488141062889,-0.0438985402867011,-1.02406302647711,-0.583389319876014,-0.698001023624416,-0.755974262214027
146,0.057678890393291,-0.135185189908635,0.770846417531953,-0.727138282358836,-0.0604770273089047,-0.00421680320963829,-0.128732319247868,-0.135304607224109,0.324569580027849,-0.203124817713047,0.372424666516231,-0.0786701970811956,-0.323051347147153,0.301531290115082,0.607656746751345,-0.32289751350816,-0.413666860215339,0.286815761385609,0.547103817459603
149,-0.075004473385667,-0.0454591857746081,0.127196165259891,-0.120104103807526,0.27308580488151,0.205718012440008,0.239512812412659,-0.052906554624009,-0.329580898289975,0.394525522506194,0.165144176775113,0.344366438013505,0.0714243669105364,-0.00124570424628015,0.0220764881253714,-0.265851682386941,0.180082117398176,0.141022018661681,0.215948286452601
150,0.382765504754184,0.544772391930981,0.673946094013604,0.157741602058351,1.17263084459028,0.645238398389903,-0.0161124362634981,0.285368511011332,0.124312486072911,0.542152394740947,0.526806060475054,0.410158140455499,0.967287150007793,0.248511226227829,0.737811948344341,0.868940626374116,0.500093640151294,0.305268163119668,0.508709666635322
151,-0.444213772973856,-0.426680311110037,-0.317445977442889,0.0672094389074634,-0.350452020687558,-0.0803521668240905,0.313358182599166,-0.147883440161009,-0.739549056629088,0.21396695730005,-0.146270945258341,0.220125439450669,-0.472270008501565,-0.357792710614418,-0.0701233291119869,-0.385683432034628,0.139260120542373,-0.184778277953497,0.159258581375641
155,-0.607098205809028,-0.698986289164963,-0.766309488389074,-0.0514117405689421,-0.970638882466424,-0.428549314759537,0.0984270170702191,-0.362827360844051,-0.637893467201335,-0.312329493021312,-0.596950057027971,-0.165993502030227,-0.907226035785123,-0.32503525901453,-1.21033005569513,-0.706135540552089,-0.318086568833649,-0.499408425193025,-0.757148615471509
158,-0.476879903248301,-0.34250329618008,0.149511737152391,-0.319934832037983,-0.0718390838013052,-0.0348293063216066,-0.15000188527638,-0.318225514536908,-1.0422519423769,-0.104249524318018,-0.3996713889983,-0.0491094048239411,0.411554073193711,-0.566249021308316,-0.398293127129402,-0.927544692201138,-0.607457889732339,-0.335191217245083,-0.506696902904295
159,-0.277527976104176,-0.203872160351707,-0.739338669558264,0.146002418472422,-0.314602661485813,-0.0463880973840172,-0.154051234078001,0.0242515258090496,-0.0326867915040023,0.0563571536580903,-0.0879138745792115,0.233543138712973,0.102761493753865,-0.11947151805271,-0.226735110455987,0.360669365459758,0.0209526948794078,-0.156381593604922,-0.163421049806636
160,0.233006386115128,-0.167431054727336,-0.950157981436194,-0.549922675786587,0.704424783861977,0.479235830986586,0.159499093169478,-0.0849273604129826,0.278116559659497,-0.0412625956789554,-0.322524926371429,0.0211598481747053,0.535843805251872,-0.3782468130424,-0.680763510508645,0.631215617556616,-0.225469151858156,-0.21271464434639,-0.0639600537901013
161,0.237424305669305,0.210048606161218,0.80908897818479,-0.66361564152137,0.254540754772199,0.217814994697719,-0.095937445433262,0.371091023490897,-0.00303783160881688,0.641064518389559,0.0430100058198438,0.455456798318553,0.212201772726817,0.543595913760901,0.144827628191419,0.078557217628216,0.624349443567878,0.313774480351176,-0.258358905487143
164,-0.298863761669162,-0.702408701552628,-0.362341968835092,-0.152249921205952,-0.652000315465583,-0.187936224918507,-0.387189110781671,-0.623897806196905,-0.135966412102186,-0.862311496937566,-0.593427344184695,-0.520557253861993,-0.514553882623797,-0.474353238365745,-0.223514238938658,-0.907300418109635,-1.09140459810632,-0.36105097423846,-0.763811243138028
166,-0.0265439397997091,0.0514835670460198,-0.109269951167168,-0.430948643473396,0.440210018146666,0.238912103703177,-0.132462808338456,0.299943835948218,0.163170497444327,-0.158388398881611,-0.000279022833743046,-0.0267237924967035,-0.338821119546639,0.134736488122887,0.63735414002298,-0.112134626152862,0.182536490252755,0.321258704101197,-0.3419882173104
167,0.442264291222208,0.719172976419072,0.234661132425032,0.325171715027433,0.572055398778551,0.275016578068282,0.211363965549286,0.657735666981851,0.463063519626318,0.946493854041043,0.770454518553934,0.742933525159952,0.17411575635523,0.678164963301157,0.219844215984875,0.367140488293613,0.816956597574341,0.420384299491392,1.06127542510969
