"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.206332315601205,-0.00079919917566017,-0.0713181863728121,-0.110170195109579,0.543365443021226,0.254952695950921,0.042314996821548,-0.410977161164497,-0.0427277543405225,-0.475683510537523,-0.247417114380652,-0.118815201901797,0.24877658805221,-0.373129299305142,-0.302154154658145,-0.454325316552045,-0.0405619523453706,-0.155917188526913,-0.0328034466368786
23,0.433860922291934,0.191016083327852,-0.613671034919168,0.182443802946025,0.249047642382011,0.236044255617335,0.100351878562006,0.225818842946663,0.697365045918968,0.144996685415977,0.212674926715222,0.545806947627544,0.424705464507512,-0.493875043451599,0.804374961125619,0.192106372110833,0.115606019783625,-0.0833883685801925,-0.1106035791098
24,0.137554601099366,0.17009744213809,-0.321417238826273,-1.2899692046695,0.346990559651093,-0.0652415592861255,-0.917991902533016,0.0310034494284736,0.3166891867781,-0.420972212320041,-0.444389968902189,0.0217073263532757,-0.0573060074237881,-0.576680822154227,0.16583023803895,-0.147615481302861,-0.21879177528725,-0.670861274334069,-0.247331386809698
25,0.154372026151934,-0.068283225653794,-0.273470827463369,-0.27261723285736,0.060422758815505,0.112215993871606,0.283382004031382,0.146481358852047,0.356935595708812,0.080548658463607,0.0326574247952008,-0.660573807917343,0.124969658618093,-0.682745030766757,0.00123814706909017,0.232467140279652,-0.180143929638253,0.0201736613351857,0.0268945110393326
26,-0.52904878220284,-0.146231483367317,-0.544268237659472,-0.721858853304107,-0.92550459802194,-1.1426270365133,-1.08130817909925,-0.565915886995802,-0.815161232624861,-0.232970920900357,-0.529428390401619,-0.653977900008181,-0.118958635749149,-0.33617844704802,-0.386025558035843,-0.243508312587039,-0.244358823454264,-1.3645067279969,0.00887745676037507
28,-0.318705982247386,-0.78524874553897,0.28927873296351,0.0228799759061187,0.280567940368988,-0.0171443509034587,0.0196634718183658,-0.307062813523614,-0.148380421016574,-0.401247064573554,-0.298060736317547,0.213256333452054,-0.468241580960649,0.164748869997623,0.0748339601051781,-0.277103053144411,-0.4487860038967,-0.295039864142894,0.14452887121507
29,-0.433573253754134,-0.643328424464625,-0.454705351615808,-0.478200137357179,-0.0951977417484794,-0.155500911801404,-0.454942375400067,-0.156836300535646,-0.555655197573603,-0.205493381564513,-0.185163477436758,-0.268741924710243,-0.0316597976689301,0.183006430953169,-1.11858228329782,-0.382488582308712,-0.597969688702797,-0.357839697487278,0.361884928196096
31,0.0028325090999815,-0.127727382799413,-0.0261269152898015,0.830741892417775,0.125701422205833,0.58015506298609,1.19202727553323,-0.19727537825486,0.0514995712064935,-0.20012156852245,0.244466875419329,0.0338630317852926,0.492382592118378,-0.125983737854759,-0.1983369254905,-0.184539785526917,0.205226979364556,1.06616099436721,-0.134093786667196
32,-0.0207928923763449,0.0301515660172686,0.450794245574016,0.583355231049149,0.71245421153196,0.543903439618993,0.333161750685802,-0.0654481928889516,0.19270264552165,0.0218391954364118,0.209231001887377,0.274061462654544,-0.118913397455859,0.370813601138466,-0.148049495137469,0.134811430252189,0.110176712884976,0.225821163722802,-0.20833938076212
33,-0.111556854115398,-0.577306559387056,0.0895521826582245,-1.02611932035148,-0.283642917208069,-0.684670131899589,-1.36812016254476,-0.060627186824745,-0.196766460624141,-0.792970489997951,-0.739032684014002,0.397925036674215,-0.123494764637201,-0.414421670520074,-0.228755132517877,-0.179343795249126,0.0105803283681827,-0.934503631729638,0.174160638523204
40,0.473153804919763,0.266644476584282,0.189201481218905,-0.918039825872985,-0.382900201738509,-0.632031105545874,-1.2150148735174,0.22955925309988,0.51239226282778,0.370171236039704,-0.202556193658989,-0.200422448441741,0.0362518799535417,-0.00563647777191945,0.847177380866542,0.547978834847831,0.292659806110724,-1.19827398097702,-0.285338368873955
41,-0.185889070853961,-0.268028493102295,0.161288495736971,-0.848922037530996,-0.179706135078302,-0.308338727447658,-0.672945311409839,-0.188921093220666,-0.565899304670302,-0.35174544495258,-0.449430558231692,0.037734148054748,0.13614560054847,-0.25706830699061,-0.709430009296407,-0.0695188792009856,-0.0630546361456169,-0.605777339625583,0.0128069652892608
42,-0.164791138839032,-0.16636995431195,-0.166155290825114,-0.141383891409152,0.0355947592579069,-0.402522511817844,-1.14082426828646,-0.0761014060658165,-0.340933182362372,-0.515256487639428,-0.583150333381173,0.250095584877322,0.0364896886118786,-0.0904848932924552,-0.129892886046141,-0.364674282298946,0.0346718147101103,-0.889136944730488,0.112522198095837
46,0.004744259137436,0.573650617794746,0.471332383943205,-0.95354913740224,-0.301713667252609,-0.396482116005112,-0.582814688107875,0.372597448099799,-0.153377148428294,0.628996529804205,0.123770513029914,-0.299872805697362,-0.545564148970843,-0.0627106148699528,-0.652339862483053,0.53924969111453,0.0567494513455333,-0.687586645097051,-0.0957417501841362
47,-0.28591626971347,0.0378281051631986,-0.66135537470594,0.733137048113438,0.880605650597171,0.823361777942049,0.826599130709534,0.0559687577517002,0.0928964538842864,0.401243984206718,0.570136317498052,0.475958687540511,-0.516358442943019,-0.790891969875942,-0.286478573857619,0.059581212828844,-0.59015828979452,0.780500079353144,0.348929588635743
50,-0.192091304075999,-0.0229777648452187,0.00934624735030681,-0.366097804736413,-0.467055937247658,-0.572545309741506,-0.640795613290016,-0.0667657172668807,-0.373130830950679,0.170632078958316,0.0385332728106885,-0.644047022239832,-0.257661568483,0.127190618202695,-0.956146485396878,0.124511497283467,-0.122368405203263,-0.476557382626849,-0.527111584586502
51,-0.496114175251051,-0.340626028842934,-0.399593815031309,-0.237414228822144,0.0223313474974465,0.0254696161663504,-0.576338974408475,-0.0834360492833689,-0.653508733368137,0.0876708799186582,-0.0561064355201501,-0.383492949845219,-0.318385802329091,-0.0438414879539344,-1.33633979472425,-0.179748921439031,-0.104617682826629,-0.22894198491576,-0.124109273454712
54,-0.569965885507955,-0.269910516480599,-0.403009226166683,-0.201124658596255,-0.707401557829182,-0.0570035706383733,0.572660418259701,-0.345299232497406,-0.703133882365291,-0.286525759607562,0.0477594503866873,-1.05322033189589,-0.0980415654414594,-0.620028959886897,-0.799713532576272,-0.61035024489343,-0.0320290673073872,0.407211001560343,-0.171387081576546
55,-0.238499295519723,-0.449976035569493,-0.316546710468301,-1.77934578989942,-0.567872159191965,-0.407400457593037,0.232545103314522,-0.400514959346232,-0.375087532918389,-0.541341751922926,-0.333263324895441,-0.661257291756758,-0.504431441986422,-0.6032286433786,-0.242882057476831,-0.393579508225352,-0.473783987224705,-0.35488254712865,0.604040953251519
58,-0.334595906002203,-0.407098922972756,0.528612526480104,-0.809500599888653,0.196730155148667,-0.109457902627596,-0.95940089283145,-0.102079769743702,-0.472654702030806,-0.775217603328244,-0.678295513725829,0.409992125161881,-0.217269684705367,0.0934343472893781,-0.812024796355755,-0.374650985816208,0.0297139549914765,-0.721811410864135,-0.2459213976713
59,0.139976345879575,0.154068451398796,0.422060011876975,-0.615670355568524,0.425443167396313,-0.253512534802105,-0.874585913216621,0.175251605161044,0.0479681036717443,-0.0112152804477957,-0.298948427809634,0.553208577334496,-0.0768825027865939,0.27624913715115,-0.44881735944202,0.270459853240124,-0.00152738253526823,-0.833239282528002,0.0628577802031148
61,-0.15092211365328,0.128183948406242,0.379339131868504,-0.234716094396638,0.13906344605359,-0.166462781126747,-0.409150236694861,0.148935678835547,-0.339929464209502,0.215731465758933,-0.054003673167557,0.129422760895555,-0.0846315607462574,-0.262744061346086,-0.99036949618887,0.0089704394075704,-0.123862701785585,-0.602106542302073,0.0237749135474875
62,0.0829564105436253,-0.321114259162707,-0.333582273042966,0.211551633802113,0.0115208378420051,0.244683334361665,0.479051881484116,-0.0528758604814484,0.181239980506878,-0.0232742462464625,0.225669399736025,-0.464829295211803,0.0580174730812675,0.110627413920966,-0.15660753652706,0.176757882921461,-0.18390316521036,0.530169651233134,0.187728637871701
63,0.329796393258259,0.173732755051091,0.382034068973052,1.03151087236696,-0.0610488667332634,0.369636026498829,0.995797296801656,0.201711864705921,0.223894759386638,0.155447767129363,0.418196936507972,0.150902079403708,0.0659526713404317,0.289239957955843,0.542814422580235,0.292510491582841,0.241402590721291,0.778095022138064,-0.132838845697153
64,0.169705928768804,-0.0775439063365568,0.243353258766284,-1.02527341141963,-0.730043654620854,-0.772675797718132,-0.718753753722572,0.102242046461763,0.365182790618911,-0.0807467212981343,-0.317374055902945,-0.588023537100997,0.274110413514004,0.140434034883372,0.354437430496158,0.0949075507945829,0.0253560408250751,-0.712695518346444,-0.236082366649932
66,0.238022680336748,0.190761238379913,-0.695323478328844,-0.669337649110338,0.113625413693445,-0.0065268440778979,-0.271143312051358,0.0226782577919508,-0.0311202013311069,-0.577806161971349,-0.4630751904615,0.344956444719643,-0.0136832831570464,0.0173032458937036,-0.626208413333764,-0.0156841803401637,-0.239100037052272,-0.424438352481107,0.185347210545482
67,-0.708762430364515,-0.451747235731844,-0.929390376807994,0.250193451488279,-0.0369642659283547,0.2869333765974,0.366129114167744,-0.437466439482412,-0.739883708819623,0.125221786632297,0.43339449921842,-0.43509705247123,-0.489306505001616,-0.568070643642874,-1.36691736673302,-0.0857986803852047,-0.360169750138671,0.408939620518115,-0.0925304956848154
68,0.0296961562181956,0.0464576774024223,0.335965082064814,0.571567199901056,0.175378715627314,0.165921393679942,-0.025944336224373,0.206560386903385,0.333491016283948,0.293609759338558,0.140456499481842,-0.0434874307681218,0.14389955130854,-0.0676625931845854,0.29452097380732,0.120271761497605,0.0851652012187194,0.153431008490185,-0.149989729255859
69,-0.466820069541815,-0.493311940887639,-0.170487842773363,0.757419395609792,0.0556587325039835,0.472942520456104,0.93763582265668,0.168576248283981,-0.927735892446941,-0.226268743335407,0.261499874066238,0.132707163134591,-0.747475376006961,-0.0801269302666464,-1.71546937130127,0.173481722000689,-0.258357302492168,0.882143598191082,0.24410315249508
70,0.0340446178744087,0.119126295071975,-0.46577544552958,0.458363920307594,-0.396381491316859,0.133918293732531,0.359625619896434,0.0331987473296427,-0.129362728287139,0.526543391328548,0.556885824453725,-0.879900056978018,0.279771965893859,-0.0222823225356497,-0.140144879480574,0.051330086770413,0.0272312350749704,0.625051771355423,0.00522625810034227
72,0.0921927997918661,0.375396074632843,-0.366248403646269,0.583280747872645,-0.0159885492080423,0.437048478719429,0.892196609340631,0.113187167553472,-0.114741061445138,0.404793937125365,0.743574469814577,0.0937728783488689,-0.124662995301596,-0.319445979765946,-0.283861823485092,0.137884539291511,-0.221013783816445,0.81622657198641,0.243083403794287
73,-0.11492784448163,0.0465435763778669,0.222052819076865,-0.00697386825034335,0.345672984970463,0.464010473721281,0.244899146458229,0.295477340607253,-0.29892690345597,0.13818061541007,0.305829315901681,-0.156025897012786,0.0185897154223855,-0.485266314296178,-0.508986651910205,0.285632433379581,0.125430537977993,0.256606326644746,0.0150357146086424
75,-0.395410497545668,-0.288591414692955,-0.459560316413735,-0.342174241252734,-0.193507095198061,0.178298921955087,0.169055866009859,-0.406242827472657,-0.530841777433959,-0.381652399737627,-0.0154263258254781,-0.23256221531983,-0.274066150773422,-0.521975886142939,-0.580252451722446,-0.528375435503043,-0.317680776778495,0.40990649395468,-0.0637607448362141
78,0.488573659319034,0.187078317242735,0.883188854556177,-0.379657972467953,0.696216023315773,0.700365761765665,0.444202757297431,0.330237895184375,1.03039539566812,0.308736354539744,0.386875554985694,1.19271626360136,0.424145496327898,0.573785709768365,1.08377355261963,0.272444414993104,0.665342511854847,0.407829016572466,-0.341034962212718
81,-0.401765261072123,-0.171369862667738,-0.111905911337439,-1.47540704480925,0.394507780162796,-0.250969515708618,-1.19145316237704,-0.437172551739252,-0.823549018219046,-0.095758471379984,-0.37942553663651,0.219067724052738,-0.151057538209999,-0.521336644722583,-1.06323170709522,-0.360710133019764,-0.00855003686153202,-0.975086661930594,0.0352755005134574
82,-0.113374202130522,-0.292156964053895,0.197334902027831,-1.45857556686111,-0.588900433647127,-0.553583187001752,-0.415101959654036,0.0366993522315705,-0.747602058879798,-0.0013116163462655,-0.19561638409757,-0.913234644248099,-0.0437303701259321,0.190838993445405,-0.197313257014786,0.276591292823327,0.309586671883836,-0.674789923941502,-0.222700352217742
87,-0.650689317761476,-0.0762977591850434,0.405893932787949,-0.912008573795186,-0.164906429441549,-0.255913188759195,0.00391414759768919,0.0776075702221034,-0.634056150036961,0.0873509295306585,0.0231881724634575,-0.0910767727470953,-0.353505081987133,0.0575151790414656,0.029100845723614,-0.0131357201572371,-0.201300778160046,-0.132832221718183,-0.0639038281842903
95,-0.276436880686863,-0.406978312907845,-0.185495005177052,0.351651820648958,0.472099288708239,0.242263888680425,-0.391551431861851,-0.431960259802928,-0.544374616452307,-0.364411937845872,-0.28106749881975,0.207877875976842,-0.0314906182726033,-0.585402797196508,-0.867836065193783,-0.509964778864301,-0.322454702556767,-0.217335451132467,0.100687449613043
96,-0.307174160298347,-0.137695509076384,0.0638846518302224,0.0764898312241547,0.0214063158616718,0.0292786799182397,0.151637632672552,-0.0776538748992075,0.0918215430157813,0.177258051397255,0.074893793526631,-0.249443989296256,0.108428575139333,-0.0943361683829198,0.127695782166708,0.0759465884408709,0.0391720672741494,0.117863647422072,0.0650563109015145
102,-0.737641544779607,-0.476899699334616,-0.625982491536557,-0.123991021663354,-0.656905488214618,-0.703000700570164,-0.930447558137848,-0.207442291947595,-0.710278317421914,-0.347001484147021,-0.477631973122395,-0.284907840603575,-0.477875538976972,-0.971455459348512,-0.503268732280441,-0.097488879074908,-0.579319155431559,-0.828596016763455,0.133088872548038
107,-0.143075327256021,-0.86231575848863,0.498176778027517,-0.283764374776498,-0.144671990924392,0.143323645758041,0.272857630106751,-0.215479195081231,-0.134769243450648,-0.356333454129677,-0.209691963329039,-0.459380901728683,0.138903887204411,0.0749451668316394,-0.216414647763887,-0.0522555402893805,0.28899688271623,0.32534973457528,0.093275198146062
110,-0.362266541589435,-0.49561938021651,-0.332060808732022,-0.129837531784584,-0.13705527382977,-0.0504581652198453,0.201345174919191,-0.207486836563561,-0.213000393517797,-0.878944788452188,-0.395322997042652,-0.508945750621758,0.0483718931060389,0.246883228149043,-0.381688090664145,-0.288160064965542,-0.230293531445683,-0.100869310609771,0.100357289666802
111,-0.568265207890297,-0.203800734942024,-0.26560868573649,-0.291325736111882,0.345019706560141,0.216523842253549,-0.523424999822745,-0.367188610911001,-0.400247637117534,-0.244935523781585,-0.156504563957222,0.655931873742018,-0.187946298100327,-0.20831774630568,-1.08131012760369,-0.532650136714643,-0.143545627869342,-0.305975805519049,0.208663320588916
112,-0.020515780235203,-0.190548309795171,-0.149067840066513,-0.720158191668805,-0.24404614824688,-0.769458511251265,-1.03878316828416,0.141182436140854,0.0856369218800001,-0.0884165736758116,-0.463297072406355,0.0911677965651242,0.326472901164157,-0.327412658401414,0.144701074911625,0.209031815287738,0.161818965734455,-1.26363663858183,-0.048453451009539
116,-0.380506846627889,-0.447033080334995,-0.169375861845981,-0.384467733610958,-0.562218813717994,-0.915456934780488,-1.42531941842223,-0.23146320348747,-0.543938527415764,-0.117557468065668,-0.503739625168237,-0.764071244960059,0.174051714023096,-0.0670759992040501,-0.592393370643352,-0.167742230983008,0.063197387869721,-1.457371857388,0.12427570757053
118,0.0311424516844109,-0.201334374681001,-0.330301197737232,-0.52110455851342,-0.259217622042954,-0.00811345513788835,0.301134696317409,-0.0738205819432746,-0.337898614347667,-0.341170375085054,-0.165454751709467,-0.557217257226454,-0.175304283966097,-0.0345498047439241,0.233539814436486,-0.569297628490489,-0.321814275113694,0.143195664507339,0.0835930420756547
120,-0.279374594232832,-0.138429505299609,-0.54937869415335,0.371176532014855,0.227316143840437,0.495172059058344,0.469063657452759,0.033572680320792,-0.579766132015158,0.0136857104841577,0.329225842036053,-0.244709114794225,-0.68024445743444,-0.568496329846235,0.127153051976228,-0.17173711453794,-0.195754609375751,0.629695541466583,0.142507332023846
121,-0.214410742983441,-0.413962159805082,-0.333888182821388,-0.780108047893045,0.252932659093345,-0.207103058920243,-0.62683301456019,-0.130157195763939,-0.121107792865857,0.205570264953005,-0.0173790015970029,-0.0353328106685918,-0.274230998877947,-0.803524085262744,-0.711054018447615,-0.206962165576782,-0.155891686844171,-0.608520792178726,0.397238391645603
124,0.210078924562441,0.275195428507166,-0.103371144020312,-0.253242915245381,0.448269273033521,0.241437414950954,-0.000849758020589691,0.223429431853219,0.273840802455555,-0.0708048942684515,-0.0844097800609142,0.138752097310855,0.00308832213396589,-0.100315973364836,0.103934199068787,-0.149632711839262,-0.124641399538001,-0.0781398443069183,0.113714656465413
126,0.111010788546219,-0.249193894912739,-0.841849539233476,0.381470391222255,0.276105008385904,0.69171008440172,1.11599345595028,-0.125934902078507,0.355561382219295,-0.121612464741333,0.160947153808344,0.00573594381756685,-0.150336929295825,-0.439555923310555,0.0933583746860943,0.0312783183868993,-0.0979699129268919,0.767373763978045,0.197820362018865
127,0.15869138282695,0.447316468373398,0.42940931939499,0.866135789336542,0.146448790824138,0.401564002331539,0.635939161142813,0.136565513034242,0.42135711419144,0.273875498201043,0.486728063507144,0.191469349177924,0.259323120735064,0.142105780553477,-0.138958476769755,0.459200051333709,0.0748325533514961,0.423612624305827,0.200995359684523
131,0.102883473855214,0.0603448525504062,-0.567561784699197,-0.429722588581888,-0.282627729405589,-0.330497476847058,-0.515920113490867,-0.153529152943026,0.269521779561839,0.417033520649868,0.287439194709551,-0.834122318420508,-0.115700577993944,-0.389230387002228,0.430556500284896,-0.106691861783346,-0.208034566840121,-0.414499504116398,0.0258197173800977
132,0.0072726349455452,-0.166905001143202,-0.417774061577033,-0.277984322545917,-0.0827762982523872,-0.370867332257871,-1.02229575763757,-0.17893323218817,-0.172396339228873,-0.00753680256630546,-0.189472450364556,-0.181688068415825,0.0372020883209066,-0.382724183419807,-0.681293512268121,0.174884916622827,-0.0861209422826957,-0.548747896413939,0.203347415046737
133,-0.100978460598462,-0.17783193723784,0.34873394830604,-1.5045274036757,-0.547355815129528,-0.720773813563348,-0.521862529532588,-0.480902770091605,-0.0274379512799061,-0.183995701764512,-0.303198969922069,-0.477448230386087,-0.0390131064018798,-0.346075642728213,-0.103636184878789,-0.31810251837787,0.124001858856486,-0.76143896971124,-0.0619426973229969
135,0.154098195737654,0.395239649559593,-0.12556044462974,-1.86764419602136,-0.283959463204615,-0.710621537893669,-1.20771206070079,0.304643723429814,0.38658798763199,0.297112505607854,-0.0157547027328551,-0.529361592743408,0.0932051235294394,0.14264663977911,0.085741531038497,0.223361757815326,0.115794001700659,-1.0496131098615,-0.241186168245819
136,-0.104526953406799,0.343629731624568,-0.0203656017699754,-1.22098707529,-0.0209333735698806,-0.435406999395429,-1.06836364793967,0.177924354336332,-0.375130813229996,0.470943713041057,0.185324043791423,0.0356933795396012,-0.55044798708083,-0.186644434532252,-0.853863495884226,0.197052238025016,-0.312998680379771,-0.848343272300831,0.155953780353305
138,-0.350801906810732,0.151187639099879,-0.441168513563034,-0.251021717659735,0.229810115288738,0.43298486525581,0.501458632080228,-0.425200872339798,-0.361223959097992,0.103451747644928,0.342517947995499,-0.332828886649178,-0.197439768758864,-0.336613558166967,-0.521666689443816,-0.559283937146876,-0.368513309726152,0.445649463433023,0.441280553360544
139,0.15040916464249,0.289205632754877,0.0103386167400266,0.264427264386241,0.0808267881618809,0.136506709713651,-0.162143930458703,0.0216994429717137,-0.22644559677692,0.164452034936211,0.261047526968758,0.040449149287266,0.147604174430516,0.0260015486598845,-0.632068467337637,0.120892409557935,0.242468431988384,0.308276884268057,-0.0626527554644877
140,0.186671209915609,0.472607105252373,0.0633405562139726,-0.606909218873497,-0.154462766920765,-0.347184175405447,-0.58395038987808,0.326905061492001,-0.318297886559732,0.441367036302163,0.165945034214755,-0.0137082661601929,0.171774560668847,-0.235831331659746,-0.540622594688202,0.52216225684973,0.165036941518705,-0.550266961023597,-0.0779194512875954
141,0.205972888924908,0.598402327455492,0.332898448906999,-0.0586272372116295,0.380407185495409,0.245313914114312,-0.341235477597633,0.170077885588203,0.59732883581403,-0.0896866989907903,-0.129317521403678,0.848110655077006,0.258451029188955,0.579508856658138,-0.0314304554434217,0.182591892718587,0.154833520746243,-0.0454828202651006,-0.236051397076193
142,0.176963559457192,0.52752217351182,-0.0190971951889372,-0.944456066341806,-0.174079068351802,-0.405894894555938,-0.718220036408477,0.0960774893669252,0.260598586998377,0.424088943544999,0.0537007118474814,-0.067737185908991,0.121099378868158,0.22731926617446,-0.173553743703888,0.100472193576408,0.136073497990523,-0.711254201026796,-0.0412316273200835
143,-0.234033568452008,-0.188501126978947,0.158973872541055,-0.871534289917562,0.46611349553332,0.134209189891479,-0.503003981940023,-0.305022195857111,-0.321707626378654,-0.0271562973310939,-0.115129369777229,0.253373255661166,-0.312125726954555,-0.176609099531923,-0.482153774996813,-0.126673805601574,0.105850037223213,-0.540786100452163,0.126041323224369
144,-0.360839732836012,-0.217814608268874,-0.15301729369587,-0.644917255522428,-0.260104862147363,-0.266909453340597,-0.366718444040362,-0.306414164341182,-0.681391548696986,-0.545792458661656,-0.403620833305636,-0.378153858080397,-0.0713780695208559,0.67515163072077,-0.768355758260982,-0.404318570311122,-0.0667511418417793,-0.434614468817297,-0.321163082024639
146,-0.31474577612294,-0.507609856424866,0.398421751015722,-1.09956294887507,-0.432901693825136,-0.376641469725869,-0.501156985764099,-0.50772927374034,-0.0478550864883825,-0.575549484229278,-0.451094863597427,-0.695476013663384,-0.0708933764011493,0.235232080235114,-0.695322180024391,-0.78609152673157,-0.0856089051306217,-0.372424666516231,0.174679150943373
149,-0.24014865016078,-0.210603362549721,-0.0379480115152218,-0.285248280582639,0.107941628106398,0.0405738356648956,0.0743686356375466,-0.218050731399122,-0.494725075065088,0.229381345731082,0.179222261238392,-0.0937198098645762,-0.166389881021393,-0.143067688649741,-0.430995859162054,0.0149379406230636,-0.0241221581134316,-0.165144176775113,0.0508041096774885
150,-0.14404055572087,0.0179663314559274,0.14714003353855,-0.369064458416703,0.645824784115223,0.11843233791485,-0.542918496738552,-0.241437549463722,-0.402493574402143,0.0153463342658926,-0.116647920019555,0.440481089532739,-0.278294834247225,0.211005887869287,0.342134565899062,-0.0267124203237603,-0.221537897355386,-0.526806060475054,-0.0180963938397323
151,-0.297942827715515,-0.280409365851696,-0.171175032184548,0.213480384165804,-0.204181075429217,0.0659187784342502,0.459629127857507,-0.00161249490266779,-0.593278111370747,0.360237902558391,0.36639638470901,-0.325999063243224,-0.211521765356078,0.076147616146354,-0.239412486776287,0.285531065800714,-0.0385073326951565,0.146270945258341,0.305529526633982
157,-0.161387624203911,-0.299971741922,-0.558156627964411,-0.346458939404729,0.17084731404345,-0.0999163326337679,-0.73248587320282,-0.0365618151939287,-0.204144426942456,-0.499230405530946,-0.214204075537272,-0.239393830679497,0.0974587502041939,-0.566837465545197,-0.756313743975469,0.180540746100244,-0.0790979343916742,-0.473267263412486,0.114250497455399
159,-0.189614101524965,-0.115958285772495,-0.651424794979052,0.233916293051633,-0.226688786906601,0.0415257771951942,-0.0661373594987899,0.112165400388261,0.0552270830752092,0.144271028237302,0.321457013292185,0.190675368333077,-0.0315576434734987,-0.138821235876776,0.44858324003897,0.108866569458619,-0.06846771902571,0.0879138745792115,-0.0755071752274246
160,0.555531312486557,0.155093871644093,-0.627633055064765,-0.227397749415158,1.02694971023341,0.801760757358014,0.482024019540907,0.237597565958446,0.600641486030926,0.281262330692474,0.343684774546134,0.858368731623301,-0.055721886670971,-0.358238584137216,0.953740543928045,0.0970557745132734,0.109810282025039,0.322524926371429,0.258564872581328
161,0.194414299849461,0.167038600341374,0.766078972364946,-0.706625647341214,0.211530748952355,0.174804988877875,-0.138947451253106,0.328081017671053,-0.0460478374286606,0.598054512569715,0.412446792498709,0.169191766906973,0.500585907941057,0.101817622371575,0.0355472118083723,0.581339437748035,0.270764474531332,-0.0430100058198437,-0.301368911306987
163,-0.397374949120545,-0.832654969405685,-0.52671864865968,-1.17348187918752,-0.221417177600029,-0.278036724369569,-0.597707182960553,-0.383814487812097,-1.10268217653294,-0.238763352547196,-0.198639884779801,-0.23625367708013,-0.287725338824391,-0.0705443608460073,-0.706369609804003,-0.479270262578226,-0.158446066436008,-0.317285420225635,-0.38648552686883
