"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.656272262542391,-0.249050243601169,0.127854794354122,-0.382004142966055,-0.088271418918059,-0.0105941341070921,-0.216121004363871,-0.288980686822621,0.20661356589099,-0.356208733518773,-0.721003389009982,-0.628839083924864,-2.46844443066647,0.416258079804958,-0.0224662836829133,0.209914650856393,-0.338767324645405,0.0105565673853913,-0.188223317855026
28,0.310694279073653,-0.580761109237582,-0.0154714101875145,-0.17084453057279,0.0143573755687101,0.128287823910062,-0.238116263367598,0.281385710905194,0.281020028524655,-0.00572298745656224,-0.378963378791256,-0.356597951633343,-0.509655189990739,-0.724607043216492,0.437018301935147,0.0926473162601428,-0.0208220287842252,-0.0180194701146958,-0.0454271409392253
30,-0.206528854252109,-0.358311737512863,0.504723194213374,-0.0485050502037727,0.127888490937882,-0.235581285068879,0.0805729347038824,0.78397056268466,0.0915371438811259,0.316451525019333,0.325504675701736,0.346802035385792,-0.356938753338024,0.0436306502178766,-0.127728910990765,-0.351427859548638,0.00177894032488147,0.305040070029566,0.254863782320317
32,-0.8133866074661,0.0427475844103515,0.35616974566824,-0.456234569478008,0.0175592260049167,0.356916713583211,0.330060632439335,0.420716573542283,-0.0193654351444329,0.0748339284016476,0.963801956467453,0.340467997003208,-0.419445831893693,0.488209908408204,0.0454696950900573,-0.071844349672179,0.0910263295758784,0.0603864200043358,0.395399782396582
33,-0.307947773686755,-0.154404608650656,-0.174158363106064,-0.214742251509733,0.0693453406785052,-0.331765541723079,-0.161624098325808,-0.252928700582884,-0.387295478866379,-0.0131360922538036,-0.233846910541302,-0.149299719396008,0.280991023897408,-0.138959526189456,-0.122389184100438,0.235069363162357,-0.170866894044484,-0.119821396954702,0.297106484089595
37,-0.327634871771056,0.294519536644181,-0.276102307503855,-0.0283372926902854,-0.0699682155090754,-0.0653718732077926,-0.12603745282882,-0.311644391261708,-0.263214642582454,0.0583356272670958,-0.154011190560383,-0.218337380649399,-0.359014449871726,-0.590469062246285,-0.316914285004732,-0.0183448039766526,-0.146747363257927,0.105042451508871,-0.0720149736550499
38,-1.09533552748474,-0.486123228384452,-0.274309332950041,-0.670639979991122,-0.149432334907332,-0.669546120527236,-0.372638976792636,-0.246798951678292,-0.438939967452282,-0.0304114435771049,-0.211534832976647,-0.159551419293912,-1.3228090300968,-0.340468192152524,-1.04129404600432,-0.2661926159149,-0.481932684580056,-0.120658145503545,0.204427935914626
39,-0.309272754740624,0.0294803093785333,-0.360780399831874,-0.162492268945863,0.00134188833002262,-0.458814710835452,-0.101709721497407,-0.125566664896207,-0.22407602320545,0.264771669906226,-0.362988395951685,-0.520568046582755,-2.14720049768017,-0.218580741311293,-0.529810004214849,-0.342670238092238,0.0410091697893425,-0.320469132409798,-0.21733103083041
44,-0.378757644320138,0.295179487313781,0.12729525651984,0.101418615229744,0.14087138322523,0.0951014631887796,0.148133790042856,-0.0925155996961816,-0.0501364525992822,0.480797076170126,0.209274874250239,-0.306953881345353,-0.0884128038051461,0.324897858634443,-0.329811037862139,-0.150225663245667,0.110599111127447,0.405332135422048,0.168162091735501
45,0.369918418808324,0.0819716351432809,0.559757507454402,-0.237538149843879,-0.403031949044695,-0.0126670477921447,0.1583269139609,0.0538501260568484,-0.0415981890782788,0.211162314174408,0.302154066939239,-0.0274796656130405,-1.24210152457257,-0.438176702525673,0.176637566387857,-0.129881677769482,0.216972774633305,-0.0360835309921161,0.265184395267561
46,-0.107433952266866,0.0866518183898248,-0.0833065982797431,-0.0434710332090143,0.639540181468553,-0.294565352652514,0.0555171539655028,-0.500553530160504,0.19136586777475,-0.101056168660968,0.127080101397945,-0.426076963889763,-0.0363004270423208,-0.160598759338294,-0.701549586637836,0.363808473398367,-0.103782065020663,-0.3412240323069,-0.0583059324530548
47,-0.19921641609912,0.392182737471531,0.320030901931452,0.167460600234215,-0.0264509575718717,0.0156032411079133,0.210390767551948,0.0448588642480556,-0.0273485596626893,0.0690674633611371,0.467948422753597,-0.316362844039201,-1.12702259900001,-0.0578081015414054,0.194889645385026,0.258862363648601,0.331663329857211,0.307314008705879,-0.0730681546213376
48,-0.663895202564272,0.288635491817897,-0.465584785267917,-0.64260702415435,-0.362065644647437,-0.228380102781289,-0.218107606073163,0.213417696857559,0.035238936638228,-0.57171932481024,-0.0879231698212891,0.0480110421399449,0.0875067711087857,-0.646382187048146,-0.577827613669633,-0.368223751918619,-0.231071119979887,-0.138304963923346,-0.363130366428314
52,-0.703586232361831,-0.587198503110096,-0.280391555318569,-0.44983697839321,-0.104671910668201,-0.745764350037124,-0.668084856764525,-0.440083353846922,-0.781853862919638,-0.683720285264824,-0.615754983009153,-0.813983911625462,-0.0705349942937717,0.478122708135045,-0.204186938480157,-0.257896098732724,-0.533593064304632,-0.266774907876353,-0.430941117420991
53,0.435783121871671,0.442828956448312,0.581720780660996,0.366025194463581,0.00292646468570075,0.470694478637403,0.5728091738044,0.651407055165478,0.246969988095425,0.758055873250012,0.227421791962307,0.531036824012406,0.183824610628099,0.816646474233739,0.309756768345106,-0.179255585976862,0.596856567870373,0.331811550492024,0.11860719719018
60,0.226745909060861,-0.12459230976756,-0.124826384539317,-0.181299535405557,-0.316962433892707,0.0326974746675572,-0.0205853606246465,0.113363995030564,0.345069984726796,0.26451352295685,0.0989766413204481,-0.0898510284936452,-0.648313178934627,-0.201678958147743,-0.175441165448917,0.148291670797845,-0.164742796634172,-0.142429090970075,-0.0507967111216042
61,-0.107986476584823,-0.880790650902702,-0.186547501600362,-0.507456608609883,-0.0731240240820644,-0.248944421536366,-0.426437640238478,-0.874632967303449,-0.28649692919263,-0.593701814653516,-0.877670235546923,-1.30959272900636,0.273992994838875,-0.544368686352629,-0.225600501295343,0.00599044519288906,-0.540018394927557,-0.452766592698811,-0.790871374131514
62,-0.771257986179798,-0.430181563784205,-0.745716473506891,-0.394609628974708,-0.0736976739733219,-0.198089215282683,-0.361188773191878,-0.408234724067675,-0.447497636806969,-0.257242093041331,0.212512542023135,-0.639536818473242,-0.715898514229182,-0.401408036325454,0.147144245035037,-0.271760472274759,-0.508881686610326,-0.337015890498996,-0.30928103103515
64,0.0508470451462456,-0.601568019839922,-0.283759633301194,-0.488818662237252,-0.337845337253931,-0.0202452416464704,-0.281082316880984,-0.0189464005179151,0.238627097517772,-0.216703170238826,-0.418430156819877,-0.352616606115015,-0.661617688700185,-0.611438193469807,-0.197161978574999,-0.363580125613773,-0.0640214242333383,-0.26151453757432,-0.170678431038845
65,-0.341730119341674,-0.264110719443529,0.0632425630075006,-0.117397853625017,-0.00237247332113234,-0.304576251709924,-0.236387377682335,0.17499582422323,0.00202866030419632,-0.264996740904045,0.28784616884624,-0.408790363826663,-1.47247859620741,-0.158764360644415,-0.141471747801539,-0.62647532050549,-0.251235392537268,-0.0678315473519119,0.0539531670438461
67,-0.61053461313185,-0.222897567428907,-0.861696968956008,-0.88869561754739,-0.23470618347464,-0.541462610892754,-0.675885298791007,-0.116972148852194,-0.464681392015318,-0.500232482354828,-0.295892738887471,0.0337957165219891,0.000734082682298544,-1.03477753333325,-0.689789755611436,0.0757925901363829,-0.886030409046861,-0.414197287638153,-0.221235647022357
69,0.324183225219706,-0.0400294132310174,-0.425251370488813,-0.0728784028113722,-0.197582865935368,-0.310448566325919,-0.207642204499005,-0.460640239488052,-0.645442640778508,-0.36567709737185,-0.238349758094819,-0.385259864144025,0.140245732079884,-0.868457010432308,-0.141535746629853,0.300968933142404,-0.383099082294324,-0.522462573398148,-0.313764231214092
70,-0.11759130228183,-0.516873980061839,-0.0947579450402125,-0.375869475732079,-0.110907426624038,0.124236782903772,0.0232694513753754,0.542187581384923,0.187471626925605,0.173604625673937,-0.92560570071869,0.298810271745895,-0.215377591662252,0.89039371786434,0.250482014067728,-0.00353268134136592,-0.132551873296414,0.0494961879358288,0.105900250204465
71,-0.604020789832944,-0.411787606853249,-0.441209837926811,-0.615163191859972,-0.335586690929438,-0.350885414225275,-0.324980906865808,0.0352542274881408,-0.455346346721275,-0.173717258663894,0.0268357173853556,-0.175291019629912,-0.85297933229954,-0.246574682149597,-0.517892056794843,-0.0510657953225223,-0.372443669917965,-0.536692321216205,-0.217214467211201
74,-0.490678405652473,0.0106668996267199,0.149912170821326,-0.157565361066271,0.0222192028874017,-0.365906913524966,-0.189893847512384,0.0783539477316884,-0.160907361041735,0.184136047731375,0.0786280353271101,-0.0497849266009949,-1.83513698489137,0.304817499847089,-0.435700869672468,-0.390292309528977,-0.0804678187943494,0.0204092095352683,0.119606989033366
75,0.149866701867602,0.451679058910298,0.511382390052553,0.220117365789249,0.0294339639500687,-0.0982921448966112,0.177441470331051,0.345608690700046,0.15194045784425,-0.184514038403492,0.0923082611205328,-0.347491311343377,0.0314860173701833,0.595247363832776,-0.343043415115231,0.0450593055103993,0.20579814518288,-0.0349784021591532,-0.00743867211767377
78,-1.27966808124598,-0.0169242973640603,0.365808485791546,-0.367379635399401,-0.0792977051514953,0.203599988593746,0.215615407166902,0.213652080624982,-0.209747826651915,0.175120635343679,0.080161042083173,-0.121010069435865,-1.00216600730809,-0.124726349887971,0.232190628894293,-0.453574927216134,0.249006690128832,-0.062127914194313,-0.0212612177684931
79,0.27816147666079,0.094602142994989,-0.11093577905143,0.362630726011067,0.28907404770486,0.0123077394407052,0.0626598257748768,0.099421940142598,0.154923274914185,-0.162805292043729,-0.246392199627232,-0.123775234336866,0.758691971134101,0.423621848735709,0.0594562621869635,0.113190276452888,-0.122662987570567,0.321370956129912,-0.0665337971771782
81,-1.10167278198409,-0.969971823113557,-0.748734006374871,-1.00100340940066,-0.164932992581412,-0.189561384214893,-0.565224189023369,-0.696839978254701,-0.212526990436625,-0.838051759954153,-0.448162448610329,-0.51788791283513,-2.36098481003488,-0.281453454672159,0.131690916251943,-0.365003363532738,-1.01674720311006,-0.550346040542795,-0.760196453245808
82,-0.132310928526458,0.510298811934976,0.0370325594316293,0.0541400079545757,-0.436187244417608,-0.0475247859966477,-0.121470775011764,-0.0528657051726809,-0.114254387999756,0.107248022217406,1.05295391577545,0.338732931655242,-0.370423529353126,-0.157869783645661,-0.0949188449165144,0.121006252707632,0.139723387023947,0.0019360713098297,0.280033930321871
83,-0.760525974489963,0.131005061401005,0.229011018900864,-0.504727768113509,-0.20621093522592,-0.464322525153896,-0.344422012286269,-0.170606297911643,-0.616258099362425,-0.181489273985231,-0.217033687388816,-0.473939241413383,-1.21308176981108,0.0836861746876209,-0.364273167822028,-0.041163642072768,-0.2544662952095,-0.394712967254924,-0.288207672777181
84,-0.146735459412845,-0.178244005979477,0.189678662728401,0.169251979552396,0.213623382283447,-0.00799761493647359,0.108893114521685,-0.144612774913261,0.278517857242428,-0.220111235492139,-0.248997671604308,-0.176718173335272,-1.13015290797411,-0.144659412235174,0.074571988392279,0.0853302130657966,0.231127045747845,0.00196433339326234,-0.340205399843265
86,0.00827638620715823,0.122984020917548,-0.271939375231249,-0.0341229561228625,-0.180411640483092,-0.414037195338639,-0.21654611667972,-0.368851296757397,-0.307963589642091,-0.159571833882406,-0.658394811125843,0.0882176881207423,-0.167414123012604,0.173483463206429,-0.192017820107421,-0.358985575544086,0.0598288995789548,-0.0170225515719841,-0.0467885394234954
88,-0.98304226505689,-0.165722276279835,-0.0229718619370328,-0.864178082988133,0.0427119288795757,-0.531955183398585,-0.433108133828482,-0.29149158865961,-0.388533044139883,-0.360007330369188,-0.869000379346725,-0.554392447861911,-1.39271269160862,-0.472948626555469,-0.594158203905273,0.101062218778015,-0.42762066907362,0.0665269846378462,-0.298104903325032
89,-0.619546690237399,-0.739373206883785,-0.68907275639566,-0.281343420160822,-0.146193676474793,-0.380543750677806,-0.296242947932541,-0.424917988970193,-0.142947949241737,-0.554371565763203,-0.763349876854824,-0.706861681643344,0.313104619282988,-0.287065261047476,-0.842095990588882,-0.0946200441984612,-0.368226726563086,0.0407158375025207,-0.354665458018857
94,0.401740574076952,0.202910519682264,0.0439547760486002,0.262881610640383,0.0271546907370287,0.190842016116126,0.188600531432285,0.0484855126904546,-0.0486121456757615,0.283922354745877,0.0595342620817559,0.414647025809238,1.88965767811833,-0.56415178881719,0.0935031705871284,-0.143062655341986,0.271021851576945,0.143814955689551,0.253755407913824
95,0.2293043489983,-0.214459986422488,0.222175713246063,0.152376155346785,-0.0450870651280528,0.08108412298157,0.0643872936959639,-0.0383976462470236,0.142876025746993,-0.489136702194246,-1.06794455241365,-0.508143739970566,-1.41153156685416,-0.0126913547383924,-0.379663523931563,0.173957394198285,0.202535151613002,-0.377389536132283,-0.771099015238497
97,-0.875598048712892,-0.142228760565047,0.0976702518330028,-0.0276196094052696,-0.237456326274109,-0.0282164828045875,0.0510318217093844,-0.266685707091398,-0.152027971939115,-0.338300854009279,0.182358895518755,-0.19266873083691,0.21869048470893,-0.159072325723279,0.384583288479888,-0.069108110887116,-0.0982249028931568,0.00145322868312477,-0.288725860117291
98,0.80189940907516,0.324525237922506,0.263693968587232,0.60070964216165,-0.0673015991602221,0.295402309288554,0.345619015068261,-0.117714549622705,0.061493418585414,-0.35439388264443,-0.0482756961292955,-0.618400644642067,0.580288393687475,0.360829966676295,0.310589081617625,-0.000657036378407077,0.324976914528046,-0.255376563852111,-0.547539635600127
101,-0.0586389509990518,0.257257941253552,-0.376997241927448,-0.0720709270717041,-0.171404372017561,-0.306047532778682,-0.435528545731314,-0.278964335766785,-0.21411826269916,-0.583664081440428,0.4522512593388,-0.458714895438629,-1.68055537931493,-0.488657274800796,-0.661011509607048,-0.416607064632428,-0.338958939302172,-0.218436766473223,-0.35735190594687
109,0.28104116644837,0.229910687710602,-0.207879013280288,-0.165759272854473,-0.17351143980744,-0.11209349501714,-0.213226673535669,-0.528570883359769,-0.346350347283005,-0.388265150083736,-0.170769259380239,-0.484845598298793,-0.433476584337527,-0.20880387113715,-0.458749581119425,-0.0584858258752302,-0.0302216153727645,-0.354556386192173,-0.529010828438049
111,-0.209436149253248,-0.783609129708016,-0.134402308048152,-0.495294371764865,-0.0327040925054319,-0.285495916973149,-0.317285632383891,-0.0662392093072961,-0.529016719797361,0.259463788068009,0.656318996968786,0.215261365990903,-1.59092088731298,-0.505134960270908,-0.819609948297628,0.375232553037818,-0.271918564733141,-0.260187482534703,0.0368347704886535
116,-0.711370517109739,-0.399234660396628,-0.120673254676031,-0.0741058741854331,0.161233878487961,-0.406818322261128,-0.285256803021959,0.109215504288599,-0.0389520835237563,-0.250853025323055,-0.71111295711249,-0.174753495764728,-0.641149581579086,-0.422196718280106,0.192953417199805,0.123095158541881,0.177660060910909,-0.340785179450009,-0.283302683510035
118,1.32017828357604,0.35348023957266,0.282174792385698,0.502517259354388,-0.0728279474809642,0.175956229706395,0.331350710876045,0.181424715075117,0.290062846729985,0.749426047973277,-0.180259287480126,0.360309045498213,0.203261463951742,0.685172547582341,0.147835233647886,-0.0663953464088809,0.328901587590115,0.218311452515919,0.292845613020649
119,0.118673797958659,0.041342501970717,0.134469900434797,0.0120844568464027,0.231085824967537,0.0549089780098116,0.27141722684594,-0.0089115982883711,-0.0729855188323619,-0.0705020380369927,-0.038143956163209,0.400560531752835,0.343891221616232,0.615571176696229,0.0893704304838737,-0.0887450962574406,0.0866278477250059,0.116577335145973,0.172923016127608
120,-0.712082243325627,-0.362034803081267,0.113244437863879,0.0694901941761587,-0.0687415726918053,0.178894521474007,0.0510547306057621,-0.0727219082598906,-0.108714041494343,-0.384946131744331,-0.862853249504823,-0.754205247019441,-1.96821436408199,0.307499492041714,-0.164658773414336,0.325323690297764,-0.0319380316365614,-0.19491573195001,-0.541262022410485
121,0.195119678055387,-0.0136779254234234,0.200521712167621,0.106453157466906,0.159060334291824,0.0950363327070769,0.0339902565534078,0.0170907793237446,0.449451508925228,-0.343562274025448,-0.53254048430712,-0.493128607266611,0.140234332546905,0.177016902308683,0.0404083757603922,0.0908577421054513,0.0181534829028862,0.072867450744797,-0.280681339060602
122,-0.479367193039187,0.455368868019254,0.187014852067231,0.0828249536472221,0.169087945316003,0.100336549843724,0.394063011056896,-0.0194423219770356,0.059739516424815,0.41743682603784,0.26564710061882,0.0548586750089076,-1.47324777227802,0.10048262687799,-0.372915711946367,0.343679135146686,0.212983253682937,0.454556517109257,0.51871995520751
127,0.66846147633882,0.685458669925947,0.226576284636085,0.133518114999653,0.292377369446167,0.558759665322067,0.657513587263373,-0.154208165783911,0.657041443916908,0.255309714329149,0.484270799832563,0.234756839794414,2.27623660738642,0.702682548339018,0.0114993417970598,0.59130413108862,0.471518593617153,0.429170027902144,0.336759322956181
128,-0.497436926418865,-0.161138659488647,-0.0718708223916773,-0.0650503657316347,0.163019454339038,-0.22627853280054,-0.160686861983128,0.470048354051119,-0.0873718079845483,0.142423191035855,-0.300332046158759,-0.0246921173430313,-0.177415569216677,-0.761900400004922,-0.534197918359748,0.0927852555607055,-0.387478471080879,-0.0504810072115811,-0.0232803142329244
129,-0.678558476685806,-0.300270173874911,-0.332484954405599,0.142116379221943,0.0553430401750907,0.367662164265278,0.270336489444662,-0.37142570158194,0.117512239259161,-0.242370377459041,-0.08488961187637,0.446469326198406,-1.29357605249287,0.456930525657332,0.406512222150876,0.237198618770313,0.290696203216716,-0.0411135889430711,-0.0313362401699974
130,0.660921619657879,0.411345531179321,0.00602565115041449,0.290894544036603,0.235324768428688,-0.0333930768688522,0.128466320020939,0.0677472321275895,0.194904607555985,0.0432186315869511,-0.162242799760775,-0.272776220821585,0.953274453591954,0.399181662715876,0.186444560776053,-0.154906639998921,0.0724359519715725,0.210715390749755,-0.0580249752787423
132,0.576558212498175,0.674384302708834,0.557986362368467,0.660395732262426,0.33387500371275,0.613949081057178,0.175731706034207,0.14072788487216,-0.101407524173859,0.136813932201628,0.639752005292062,-0.221286000820229,0.310766832172945,0.406718836244762,0.821529020989778,0.451271559538203,0.818888899467695,0.37887925586156,0.297055163930972
134,-0.454108449256246,-0.287242613738925,0.21598798006964,-0.169682154500106,0.0284299986576196,0.256636872043356,0.18966747566666,0.122771197056106,0.229120873973221,1.07754280592365,0.165359212114308,0.714682258526682,-1.69213556755729,0.0337219909221168,0.357593110615529,0.224131269813224,0.118731409389776,0.596359543365476,0.788042718045987
135,-0.447179429496636,-0.194182975543017,-0.338898122193116,0.116168401414722,-0.420668294670217,-0.191448669082673,-0.287531739989699,-0.286882970399735,-0.51864189657709,-0.304802338164737,-0.475637938835336,-0.320846227275061,-1.72522754682286,-0.198256213197431,-0.265698804192692,0.299375763846102,-0.100631700243071,-0.385158895643251,-0.326118153407766
136,0.320420212401218,0.0256484543270319,0.0205598395942845,0.317974910876244,-0.0538833157479302,0.145960093230866,0.0602205938573347,0.197746990666792,-0.0144042968093841,0.48552554042069,-0.0301452730640461,0.0100624473711643,0.88827323424335,-0.320687617226513,-0.641376634416471,0.127886755335256,0.0538167374948159,0.0939692374979116,-0.0482091085420076
137,-0.438021018478794,0.560192933823444,-0.0478490124884016,0.0418257697219431,-0.11179254646657,0.268676871033848,0.0564220146883148,-0.0388709539407546,0.100219279938137,-0.165545250761206,-0.312026974842388,-0.518781360007432,-0.952096356795128,0.396088362742162,-0.204445021935456,0.00299124366642798,-0.0141809621440107,0.0634471952366488,-0.356680910386634
139,-0.182185206223116,0.314921302690943,0.362540202026715,0.487332543716947,0.147644891548312,0.0639224767044625,0.374784354694397,-0.263005006616908,0.565815993375458,0.204343321442387,0.0908273510149896,0.140068826495025,-0.0344406887464673,0.114441937927161,0.326976476166747,-0.367320344591353,0.350576321483477,0.148723121141973,0.217470999345882
142,-0.634533087674047,-0.360371144804211,-0.253001655460255,-0.410267766735739,-0.255732419214703,-0.581219721476012,-0.404604666505085,0.224732843666529,-0.184709307343588,0.0435648466656824,0.0493189649349981,-0.0971344245045572,-1.65070229415798,-0.180478937046443,-0.792120276920332,-0.468291668829352,-0.493826198647174,-0.244837208303574,-0.240063165823747
145,-1.1497814981172,0.0166446529075619,0.0711090794064504,-0.462577559568096,-0.329308876603888,3.55968116046541e-05,-0.0761244872794116,-0.159740881453595,-0.0665233317397199,-0.412855024991102,0.406323873945106,-0.396864585741652,-0.351917231057427,-0.404954024193249,-0.450129897230611,-0.0901587203486502,0.161070245657913,-0.207665691449402,-0.227024764059483
147,-1.47564949235228,0.00164050801336164,-0.740885256302926,-0.78915087041787,-0.0334737945002402,-0.472077849747582,-0.332893006956589,-0.65302572312255,-0.0995410559783947,-0.254184435432346,-0.182361259050391,0.16504502082326,-1.65365024230347,-0.567346739210002,-0.498077351379275,-0.0174452928398958,-0.450686257279678,0.00683389502064322,0.00306614124145802
150,0.0344570337340682,-0.48180397493553,-0.291343109961399,-0.136525556133066,0.131537670673401,0.0157338047436302,-0.247278808405056,-0.529119911618852,-0.303490725150311,0.131778336143321,-1.08290257925689,0.082732354848586,-0.57690753607976,-0.714674385022286,-0.194954038068463,-0.151346807578277,-0.50222941709206,0.153335889631586,0.0627615334118213
154,-0.495602281850801,0.0313950863383313,0.07672867847491,-0.27604170627258,-0.130454614172465,0.0571811280803163,0.0808752731171525,-0.0186281222262009,0.100295017278034,-0.475090370623477,0.400868124989774,-0.179425400578918,-0.900970892318734,0.26091470651743,0.193270777863178,-0.146619727637607,-0.0987347053849859,-0.146876091084552,0.146350067987336
155,-0.114889201250028,-0.0786532694289614,-0.373687043096951,-0.155615242380154,-0.0467690160563267,-0.139561635148673,0.0210351648900816,0.0167275299334971,0.272503797829984,0.111676892218871,0.168161279785363,-0.118208441911706,-1.47806563038708,-0.220251759105069,-0.25906714289486,0.271582838362019,-0.299616200108522,0.15533322587915,0.144078619764802
159,-0.742522057985018,-0.136763505462378,-0.331280880610947,-0.717972210724315,0.044203995239703,-0.568251336145111,-0.384744122781104,-0.535616839794031,-0.262318500141459,-0.512989276846131,-0.159948593016063,-0.548564422212932,-0.968225105569777,-0.816993018162099,-0.626661422897735,0.00613347739345294,-0.593806687615123,-0.294653094977268,-0.205787138220705
