"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,0.0496320968973554,-0.748332329929336,-0.597945997973944,-0.245848043892635,-0.352278948941883,-0.327380905452649,-0.665398769229224,-0.598228109967552,-0.737014811503307,-0.770877025076485,-0.534598165599066,-0.774852227863078,-0.815208860830677,-0.344385693257006,-0.300278758905354,-0.590163351130787,-0.63675428650767,-0.702981107667398,-0.467528174895495
22,-0.383869117821277,0.230932198656197,-0.204123056112245,-0.525727070961977,0.396135727404454,-0.0501806901028334,-0.176639854049331,-0.25892817472925,-0.103530983287933,0.000665098543082376,-0.0510760790990999,-0.0451117557206207,-0.32798007419207,0.364881263722649,0.421605330012092,-0.0180821052675047,-0.0915273454815556,-0.0595658787918995,0.042523150634942
23,-0.276639568175035,-0.390544374080602,0.0832027299120237,-0.0749737522758239,0.0692931336861146,-0.230214402234349,-0.163616768295625,0.44309518168373,-0.231896775463829,0.148878406375818,0.369876361638426,-0.216711082107579,-0.314176730913733,0.26027923481053,-0.597795312069453,-0.0899949196901913,-0.25960247427466,0.120237787501304,0.0759599094431652
24,-0.0166093740460834,-0.390594233921927,0.43630537947657,0.202519012080232,-0.0744541275162189,0.291365779772475,0.346560373527877,0.0155046449143905,0.0425717273784658,0.110341656180368,0.210577864283342,0.730546805273412,0.358283204937737,-0.157705320364221,0.689205563208272,-0.369069649838416,-0.0173188798892386,-0.0341926619165664,0.130027431665176
30,-0.532033529953845,-0.683816413214599,0.179218518511637,-0.374009725905509,-0.197616184763854,-0.561085960770615,-0.244931740997854,0.458465886982924,-0.23396753182061,-0.00905315068240352,0.0212973596840559,-0.68244342903976,-0.28187402548386,-0.325504675701736,-0.453233586692501,-0.676932535250374,-0.323725735376855,-0.0204646056721697,-0.0706408933814198
32,-1.77718856393355,-0.921054372057101,-0.607632210799213,-1.42003652594546,-0.946242730462536,-0.606885242884241,-0.633741324028118,-0.54308538292517,-0.983167391611886,-0.888968028065805,-0.623333959464245,-1.38324778836115,-0.475592048059248,-0.963801956467453,-0.918332261377395,-1.03564630613963,-0.872775626891574,-0.903415536463117,-0.56840217407087
33,-0.074100863145453,0.0794423018906466,0.0596885474352387,0.0191046590315696,0.303192251219807,-0.097918631181777,0.072222812215494,-0.0190817900415815,-0.153448568325076,0.220710818287499,0.0845471911452948,0.51483793443871,0.0948873843518465,0.233846910541302,0.111457726440864,0.46891627370366,0.0629800164968185,0.1140255135866,0.530953394630897
34,-0.823107438847914,-0.132558217355606,-0.174072371798411,-0.341592047976208,-0.533179129366928,-0.543656635195686,-0.38040719434661,-0.781864888338279,-0.15743290389582,-0.200769029927775,-0.669696883578742,-0.968537428057207,-0.868012416020081,-0.566275313146047,-0.548959846381418,-0.412656181891738,-0.301874154706755,-0.56316227819077,-0.360679152034318
35,-0.489044553920799,0.0548796219194445,-0.574066326804561,-0.763830476080632,-0.43381625796274,-0.636187040963092,-0.482111554527193,-0.63404187329699,-0.771520765773981,-0.679740122086232,-0.390011167178175,-0.449875784952662,-1.13436666456822,-0.305530602618235,-0.702363698658128,-0.371127983872719,-0.537122474774361,-0.390460005925532,-0.469553844694297
37,-0.173623681210673,0.448530727204564,-0.122091116943472,0.125673897870098,0.084042975051308,0.0886393173525905,0.0279737377315637,-0.157633200701325,-0.109203452022071,0.212346817827479,-0.0643261900890158,-0.205003259311343,-0.436457871685902,0.154011190560383,-0.162903094444349,0.135666386583731,0.00726382730245684,0.259053642069254,0.0819962169053333
43,-1.23798746575558,-0.346560886287199,-0.13539576827447,-0.521120623132703,0.0872925372345644,-0.241253714719727,-0.0871532333204122,0.366642393969994,0.241850182649822,0.493520591594176,-0.191991889999772,-1.40386473325354,-0.348556437070591,-0.174666241321114,-0.216450511400454,-0.236558759017918,-0.453387702748185,-0.089958565458214,0.301206646721865
44,-0.588032518570377,0.0859046130635424,-0.0819796177303982,-0.107856259020495,-0.068403491025009,-0.114173411061459,-0.0611410842073825,-0.30179047394642,-0.259411326849521,0.271522201919888,-0.516228755595592,-0.297687678055385,0.115622984384204,-0.209274874250239,-0.539085912112378,-0.359500537495906,-0.0986757631227921,0.196057261171809,-0.0411127825147375
45,0.0677643518690853,-0.220182431795958,0.257603440515163,-0.539692216783117,-0.705186015983933,-0.314821114731383,-0.143827152978339,-0.248303940882391,-0.343752256017518,-0.0909917527648312,-0.329633732552279,-1.54425559151181,-0.740330769464911,-0.302154066939239,-0.125516500551382,-0.432035744708721,-0.0851812923059335,-0.338237597931355,-0.0369696716716781
46,-0.234514053664811,-0.0404282830081204,-0.210386699677688,-0.170551134606959,0.512460080070608,-0.421645454050459,-0.0715629474324424,-0.627633631558449,0.0642857663768044,-0.228136270058913,-0.553157065287709,-0.163380528440266,-0.287678860736239,-0.127080101397945,-0.828629688035781,0.236728372000422,-0.230862166418608,-0.468304133704845,-0.185386033851
47,-0.667164838852717,-0.0757656852820659,-0.147917520822145,-0.300487822519382,-0.494399380325469,-0.452345181645684,-0.257557655201649,-0.423089558505541,-0.495296982416286,-0.39888095939246,-0.784311266792798,-1.59497102175361,-0.525756524295002,-0.467948422753597,-0.273058777368571,-0.209086059104996,-0.136285092896386,-0.160634414047718,-0.541016577374935
48,-0.575972032742983,0.376558661639186,-0.377661615446628,-0.554683854333061,-0.274142474826148,-0.14045693296,-0.130184436251874,0.301340866678848,0.123162106459517,-0.48379615498895,0.135934211961234,0.175429940930075,-0.558459017226857,0.0879231698212891,-0.489904443848344,-0.28030058209733,-0.143147950158598,-0.0503817941020572,-0.275207196607025
50,0.0450744335739594,-0.516676617384248,-0.613379478303619,-0.711562381625733,-0.692584776226569,-0.849085505248843,-0.706890293637351,-0.799108401485065,-0.743945877423036,-0.951226289704865,-0.243517667699026,0.398133003851324,-0.589490265890429,-0.510847765053043,-0.993386655965849,-0.760520887828225,-0.604372863613658,-0.54370568487622,-0.458271797605539
52,-0.0878312493526777,0.0285564798990569,0.335363427690585,0.165918004615943,0.511083072340952,-0.13000936702797,-0.0523298737553721,0.175671629162231,-0.166098879910485,-0.0679653022556704,-0.198228928616309,0.545219988715381,1.0938776911442,0.615754983009153,0.411568044528997,0.357858884276429,0.0821619187045211,0.3489800751328,0.184813865588163
53,0.208361329909364,0.215407164486005,0.354298988698689,0.138603402501273,-0.224495327276606,0.243272686675096,0.345387381842093,0.423985263203171,0.0195481961331175,0.530634081287705,0.303615032050099,-0.0435971813342078,0.589224682271432,-0.227421791962307,0.082334976382799,-0.406677377939169,0.369434775908066,0.104389758529717,-0.108814594772127
54,-0.982581902003669,-0.247749726749065,-0.201704253284996,-0.520982110199947,-0.831249779255399,-0.748255378078744,-0.443301331457763,-0.753352593242098,-0.672995532955249,-0.5903296180532,-1.01342745813476,-0.382408114216071,-0.517886551430852,-1.06644913873605,-0.628537067962161,-0.881930707344568,-0.421121510417494,-0.903317270365831,-0.640644557434184
60,0.127769267740413,-0.223568951088008,-0.223803025859765,-0.280276176726005,-0.415939075213155,-0.0662791666528909,-0.119562001945094,0.0143873537101162,0.246093343406348,0.165536881636402,-0.188827669814093,-0.747289820255076,-0.300655599468191,-0.098976641320448,-0.274417806769365,0.0493150294773969,-0.26371943795462,-0.241405732290523,-0.149773352442052
62,-0.983770528202933,-0.64269410580734,-0.958229015530026,-0.607122170997843,-0.286210215996457,-0.410601757305817,-0.573701315215013,-0.620747266090809,-0.660010178830103,-0.469754635064466,-0.852049360496377,-0.928411056252317,-0.613920578348589,-0.212512542023135,-0.065368296988098,-0.484273014297893,-0.72139422863346,-0.549528432522131,-0.521793573058285
64,0.469277201966122,-0.183137863020046,0.134670523518682,-0.070388505417375,0.0805848195659459,0.398184915173406,0.137347839938893,0.399483756301962,0.657057254337649,0.201726986581051,0.0658135507048621,-0.243187531880308,-0.193008036649931,0.418430156819877,0.221268178244878,0.0548500312061041,0.354408732586538,0.156915619245557,0.247751725781032
65,-0.629576288187914,-0.551956888289769,-0.22460360583874,-0.405244022471257,-0.290218642167372,-0.592422420556165,-0.524233546528575,-0.11285034462301,-0.285817508542044,-0.552842909750285,-0.696636532672903,-1.76032476505365,-0.446610529490656,-0.28784616884624,-0.429317916647779,-0.91432148935173,-0.539081561383509,-0.355677716198152,-0.233893001802394
67,-0.314641874244379,0.0729951714585644,-0.565804230068537,-0.592802878659919,0.0611865554128313,-0.245569872005283,-0.379992559903536,0.178920590035277,-0.168788653127847,-0.204339743467357,0.32968845540946,0.29662682156977,-0.738884794445775,0.295892738887471,-0.393897016723964,0.371685329023854,-0.590137670159389,-0.118304548750682,0.0746570918651145
69,0.562532983314525,0.198320344863801,-0.186901612393995,0.165471355283446,0.0407668921594503,-0.0720988082311005,0.0307075535958134,-0.222290481393234,-0.40709288268369,-0.127327339277031,-0.146910106049207,0.378595490174703,-0.63010725233749,0.238349758094819,0.0968140114649659,0.539318691237222,-0.144749324199505,-0.284112815303329,-0.0754144731192732
71,-0.6308565072183,-0.438623324238605,-0.468045555312166,-0.641998909245328,-0.362422408314793,-0.377721131610631,-0.351816624251163,0.00841851010278506,-0.48218206410663,-0.200552976049249,-0.202126737015268,-0.879815049684896,-0.273410399534953,-0.0268357173853556,-0.544727774180199,-0.0779015127078778,-0.399279387303321,-0.56352803860156,-0.244050184596557
74,-0.569306440979584,-0.0679611357003904,0.0712841354942156,-0.236193396393381,-0.0564088324397085,-0.444534948852076,-0.268521882839494,-0.000274087595421896,-0.239535396368845,0.105508012404265,-0.128412961928105,-1.91376502021848,0.226189464519979,-0.0786280353271102,-0.514328904999579,-0.468920344856088,-0.15909585412146,-0.0582188257918419,0.0409789537062559
75,0.0575584407470694,0.359370797789765,0.41907412893202,0.127809104668716,-0.0628742971704643,-0.190600406017144,0.0851332092105184,0.253300429579513,0.0596321967237173,-0.276822299524025,-0.43979957246391,-0.0608222437503496,0.502939102712243,-0.0923082611205329,-0.435351676235763,-0.0472489556101334,0.113489884062348,-0.127286663279686,-0.0997469332382066
78,-1.35982912332915,-0.0970853394472332,0.285647443708373,-0.447540677482574,-0.159458747234668,0.123438946510573,0.135454365083729,0.133491038541809,-0.289908868735088,0.094959593260506,-0.201171111519038,-1.08232704939126,-0.204887391971144,-0.080161042083173,0.15202958681112,-0.533735969299307,0.168845648045659,-0.142288956277486,-0.101422259851666
81,-0.653510333373756,-0.521809374503228,-0.300571557764542,-0.55284096079033,0.283229456028917,0.258601064395436,-0.117061740413039,-0.248677529644372,0.235635458173704,-0.389889311343824,-0.0697254642248007,-1.91282236142455,0.16670899393817,0.448162448610329,0.579853364862272,0.0831590850775906,-0.56858475449973,-0.102183591932466,-0.312034004635479
82,-1.18526484430191,-0.542655103840475,-1.01592135634382,-0.998813907820875,-1.48914116019306,-1.1004787017721,-1.17442469078722,-1.10581962094813,-1.16720830377521,-0.945705893558045,-0.714220984120209,-1.42337744512858,-1.21082369942111,-1.05295391577545,-1.14787276069197,-0.93194766306782,-0.913230528751504,-1.05101784446562,-0.77291998545358
83,-0.543492287101147,0.348038748789821,0.44604470628968,-0.287694080724693,0.0108227521628957,-0.24728883776508,-0.127388324897452,0.0464273894771728,-0.399224411973609,0.0355444134035851,-0.256905554024566,-0.99604808242226,0.300719862076437,0.217033687388816,-0.147239480433212,0.175870045316048,-0.037432607820684,-0.177679279866107,-0.0711739853883646
86,0.666671197333001,0.781378832043392,0.386455435894594,0.624271855002981,0.477983170642751,0.244357615787204,0.441848694446123,0.289543514368446,0.350431221483752,0.498822977243437,0.746612499246585,0.49098068811324,0.831878274332272,0.658394811125843,0.466376991018422,0.299409235581757,0.718223710704798,0.641372259553859,0.611606271702348
89,0.143803186617425,0.0239766699710388,0.074277120459164,0.482006456694003,0.617156200380031,0.382806126177018,0.467106928922283,0.338431887884632,0.620401927613088,0.208978311091622,0.0564881952114803,1.07645449613781,0.476284615807348,0.763349876854825,-0.0787461137340574,0.668729832656363,0.395123150291739,0.804065714357345,0.408684418835967
94,0.342206311995196,0.143376257600508,-0.0155794860331559,0.203347348558627,-0.0323795713447272,0.13130775403437,0.129066269350529,-0.0110487493913014,-0.108146407757517,0.224388092664121,0.355112763727482,1.83012341603658,-0.623686050898946,-0.059534262081756,0.0339689085053724,-0.202596917423742,0.211487589495188,0.0842806936077951,0.194221145832068
97,-1.05795694423165,-0.324587656083801,-0.0846886436857521,-0.209978504924025,-0.419815221792864,-0.210575378323342,-0.131327073809371,-0.449044602610153,-0.33438686745787,-0.520659749528034,-0.375027626355665,0.0363315891901748,-0.341431221242034,-0.182358895518755,0.202224392961133,-0.251467006405871,-0.280583798411912,-0.18090566683563,-0.471084755636046
98,0.850175105204455,0.372800934051802,0.311969664716528,0.648985338290946,-0.0190259030309266,0.34367800541785,0.393894711197556,-0.0694388534934094,0.109769114714709,-0.306118186515134,-0.570124948512771,0.62856408981677,0.40910566280559,0.0482756961292954,0.358864777746921,0.0476186597508883,0.373252610657342,-0.207100867722815,-0.499263939470832
100,0.427472591585005,0.513255171481207,-0.377018592221344,-0.0392335742611718,0.0595938968258883,-0.00863962675181084,-0.0117656963057409,0.437824630771798,0.369219928327464,0.524516770040928,0.129132428658366,0.162253859594295,0.0583678197309353,-0.231229259739548,0.221376303455786,0.0347312118907625,0.0962104340041801,0.222008738571682,0.312339788025593
101,-0.510890210337852,-0.194993318085248,-0.829248501266248,-0.524322186410504,-0.623655631356361,-0.758298792117482,-0.887779805070114,-0.731215595105585,-0.666369522037961,-1.03591534077923,-0.910966154777429,-2.13280663865373,-0.940908534139596,-0.4522512593388,-1.11326276894585,-0.868858323971228,-0.791210198640972,-0.670688025812023,-0.80960316528567
103,-0.736084399261493,0.34965330882584,0.3174194198112,-0.27637307869583,0.0476217322094082,-0.116552604348565,-0.101210517585551,0.235231845484417,-0.181426675826803,0.0931547891981296,0.36078054898187,-1.01412061735941,-0.12865764517943,-0.20915515912527,-0.334994984343143,0.141845592898149,-0.0768499924038486,-0.136150015082525,0.377855305506312
104,-0.696891053400226,-0.103796903469489,-0.705182530875071,-0.484966133230971,-0.468391783381254,-0.517881666133497,-0.437152234819293,-0.339362249747174,-0.653844184966462,-0.343416229456123,-0.309695686299934,-0.876823390745425,-0.137767412431652,-0.39750971183677,0.033513671154524,-0.705839871926304,-0.570917403591641,-0.767481694910892,-0.6400016275926
105,-0.42612195215641,-0.218273575042559,-0.441204741685248,-0.335690134485547,-0.511303156367357,-0.603859062912427,-0.71300338140161,-1.08338821516216,-0.768175724730811,-0.504460799455565,0.0643614287834084,-0.739124464405958,-0.940801008375869,-0.541714177711561,-0.579140095644383,-0.760627167223635,-0.509617719084017,-0.473339537882196,-0.508820453662724
106,0.0694361840799784,-0.552757272039827,-0.767627415814773,-0.289157053576171,-0.896215143547511,-0.925848076030126,-0.588412692728181,-0.424125523001688,-0.79090137959909,-0.625394065345554,-0.471003376121378,-1.03946239847634,-0.641156819009819,-0.708897928000536,-0.923661474883781,-0.71529727536525,-0.659074065366574,-0.59528300625522,-0.602043856994241
108,-1.25699676409745,-1.19822339888772,-1.55142817532634,-1.07245242951744,-0.834517433500005,-1.28568922110251,-1.36700167435461,-1.3430842403284,-1.09867289055815,-0.965349221371412,-0.371029540529935,-2.38631383565198,-2.03141155337351,-0.833458962006617,-1.36814516241512,-1.07768734586433,-1.38595194156644,-1.06981037914291,-0.641216027184966
109,0.45181042582861,0.400679947090842,-0.0371097539000487,0.00500998652576642,-0.00274218042720106,0.0586757643630995,-0.0424574141554295,-0.35780162397953,-0.175581087902766,-0.217495890703496,-0.314076338918554,-0.262707324957288,-0.0380346117569107,0.170769259380239,-0.287980321739186,0.112283433505009,0.140547644007475,-0.183787126811933,-0.35824156905781
111,-0.865755146222034,-1.4399281266768,-0.790721305016938,-1.15161336873365,-0.689023089474218,-0.941814913941935,-0.973604629352677,-0.722558206276082,-1.18533571676615,-0.396855208900777,-0.441057630977883,-2.24723988428177,-1.16145395723969,-0.656318996968786,-1.47592894526641,-0.281086443930968,-0.928237561701927,-0.916506479503489,-0.619484226480133
116,-0.000257559997248891,0.311878296715862,0.590439702436459,0.637007082927057,0.872346835600451,0.304294634851362,0.425856154090531,0.820328461401089,0.672160873588734,0.460259931789435,0.536359461347762,0.0699633755334043,0.288916238832384,0.71111295711249,0.904066374312295,0.834208115654371,0.888773018023398,0.370327777662481,0.427810273602455
117,-0.811560643165982,-0.479474835637433,-0.137543791285086,-0.348669198650843,-0.312783442843131,-0.456554379336603,-0.429904642460445,-0.592371678360497,-0.438599105040395,-0.738863727419898,-0.484941560501198,-1.56373605935719,-0.134692864899242,-0.369899889260303,-0.176909834465635,-0.689715491526055,-0.410800429283223,-0.288211979101823,-0.426156843616703
118,1.50043757105616,0.533739527052786,0.462434079865823,0.682776546834513,0.107431339999162,0.356215517186521,0.51160999835617,0.361684002555242,0.47032213421011,0.929685335453403,0.540568332978339,0.383520751431868,0.865431835062466,0.180259287480126,0.328094521128012,0.113863941071245,0.509160875070241,0.398570739996044,0.473104900500775
119,0.156817754121867,0.079486458133926,0.172613856598006,0.0502284130096117,0.269229781130746,0.0930529341730207,0.309561183009149,0.0292323578748378,-0.0348415626691529,-0.0323580818737837,0.438704487916044,0.382035177779441,0.653715132859437,0.0381439561632089,0.127514386647083,-0.0506011400942316,0.124771803888215,0.154721291309182,0.211066972290817
122,-0.745014293658006,0.189721767400434,-0.078632248551589,-0.182822146971598,-0.0965591553028169,-0.165310550775095,0.128415910438076,-0.285089422595855,-0.205907584194005,0.151789725419021,-0.210788425609912,-1.73889487289684,-0.16516447374083,-0.26564710061882,-0.638562812565187,0.0780320345278663,-0.0526638469358829,0.188909416490437,0.25307285458869
127,0.184190676506257,0.201187870093384,-0.257694515196477,-0.350752684832909,-0.191893430386395,0.0744888654895045,0.17324278743081,-0.638478965616474,0.172770644084345,-0.228961085503413,-0.249513960038149,1.79196580755385,0.218411748506455,-0.484270799832563,-0.472771458035503,0.107033331256057,-0.0127522062154094,-0.0551007719304185,-0.147511476876382
128,-0.197104880260106,0.139193386670112,0.228461223767082,0.235281680427125,0.463351500497797,0.0740535133582189,0.139645184175632,0.770380400209879,0.212960238174211,0.442755237194614,0.275639928815728,0.122916476942082,-0.461568353846163,0.300332046158759,-0.233865872200989,0.393117301719465,-0.0871464249221199,0.249851038947178,0.277051731925835
129,-0.593668864809436,-0.215380561998541,-0.247595342529229,0.227005991098313,0.140232652051461,0.452551776141647,0.355226101321032,-0.28653608970557,0.202401851135531,-0.157480765582671,0.531358938074776,-1.2086864406165,0.541820137533702,0.0848896118763699,0.491401834027246,0.322088230646683,0.375585815093086,0.0437760229332989,0.0535533717063725
130,0.823164419418653,0.573588330940096,0.168268450911189,0.453137343797378,0.397567568189462,0.128849722891923,0.290709119781714,0.229990031888364,0.35714740731676,0.205461431347726,-0.11053342106081,1.11551725335273,0.561424462476651,0.162242799760775,0.348687360536827,0.00733615976185331,0.234678751732347,0.37295819051053,0.104217824482033
132,-0.0631937927938867,0.034632297416772,-0.0817656429235943,0.0206437269703648,-0.305877001579311,-0.0258029242348834,-0.464020299257855,-0.499024120419901,-0.741159529465921,-0.502938073090434,-0.861038006112291,-0.328985173119117,-0.2330331690473,-0.639752005292062,0.181777015697716,-0.188480445753858,0.179136894175634,-0.260872749430502,-0.342696841361089
134,-0.619467661370554,-0.452601825853233,0.0506287679553323,-0.335041366614414,-0.136929213456688,0.0912776599290481,0.0243082635523524,-0.0425880150582016,0.0637616618589128,0.912183593809341,0.549323046412374,-1.8574947796716,-0.131637221192191,-0.165359212114308,0.192233898501221,0.0587720576989163,-0.0466278027245314,0.431000331251168,0.62268350593168
135,0.0284585093386997,0.281454963292319,0.13673981664222,0.591806340250058,0.0549696441651192,0.284189269752663,0.188106198845638,0.188754968435601,-0.043003957741754,0.170835600670599,0.154791711560275,-1.24958960798752,0.277381725637905,0.475637938835336,0.209939134642644,0.775013702681438,0.375006238592265,0.0904790431920848,0.14951978542757
136,0.350565485465265,0.0557937273910781,0.0507051126583305,0.34812018394029,-0.0237380426838841,0.176105366294912,0.0903658669213809,0.227892263730838,0.015740976254662,0.515670813484736,0.0402077204352103,0.918418507307396,-0.290542344162466,0.0301452730640462,-0.611231361352425,0.158032028399302,0.083962010558862,0.124114510561958,-0.0180638354779614
137,-0.125994043636407,0.872219908665831,0.264177962353986,0.353852744564331,0.200234428375818,0.580703845876235,0.368448989530703,0.273156020901633,0.412246254780525,0.146481724081181,-0.206754385165044,-0.64006938195274,0.70811533758455,0.312026974842388,0.107581952906932,0.315018218508816,0.297846012698377,0.375474170079037,-0.0446539355442459
138,-0.758442412578593,-0.539052331886845,-0.473194129595501,-0.688337596256081,-0.69265382938297,-0.541568603646741,-0.552229961325885,-0.176048755661037,-0.913147743586326,-0.325056981068171,-0.598116571915879,-2.41708519161172,-1.17375657348019,-0.580947445527246,-0.859985076747207,-0.674750085553514,-0.381023262643876,-0.629570016863421,-0.330142264046501
139,-0.273012557238106,0.224093951675954,0.271712851011725,0.396505192701957,0.056817540533322,-0.0269048743105273,0.283957003679407,-0.353832357631898,0.474988642360468,0.113515970427397,0.0492414754800352,-0.125268039761457,0.0236145869121717,-0.0908273510149897,0.236149125151757,-0.458147695606342,0.259748970468487,0.0578957701269838,0.126643648330893
142,-0.683852052609045,-0.409690109739209,-0.302320620395253,-0.459586731670737,-0.305051384149701,-0.63053868641101,-0.453923631440083,0.175413878731531,-0.234028272278586,-0.00575411826931553,-0.146453389439555,-1.70002125909298,-0.229797901981441,-0.049318964934998,-0.84143924185533,-0.51761063376435,-0.543145163582172,-0.294156173238572,-0.289382130758745
145,-1.5561053720623,-0.389679221037544,-0.335214794538655,-0.868901433513202,-0.735632750548994,-0.406288277133501,-0.482448361224517,-0.5660647553987,-0.472847205684826,-0.819178898936208,-0.803188459686757,-0.758241105002533,-0.811277898138354,-0.406323873945106,-0.856453771175716,-0.496482594293756,-0.245253628287193,-0.613989565394507,-0.633348638004589
147,-1.29328823330189,0.184001767063753,-0.558523997252534,-0.606789611367478,0.148887464550151,-0.28971659069719,-0.150531747906197,-0.470664464072158,0.0828202030719967,-0.0718231763819547,0.347406279873651,-1.47128898325308,-0.384985480159611,0.182361259050391,-0.315716092328884,0.164915966210496,-0.268324998229287,0.189195154071034,0.185427400291849
154,-0.896470406840575,-0.369473038651443,-0.324139446514864,-0.676909831262354,-0.531322739162239,-0.343686996909458,-0.319992851872622,-0.419496247215975,-0.300573107711741,-0.875958495613251,-0.580293525568693,-1.30183901730851,-0.139953418472345,-0.400868124989774,-0.207597347126596,-0.547487852627381,-0.49960283037476,-0.547744216074327,-0.254518057002439
155,-0.283050481035391,-0.246814549214324,-0.541848322882314,-0.323776522165517,-0.214930295841689,-0.307722914934036,-0.147126114895281,-0.151433749851866,0.104342518044621,-0.0564843875664912,-0.286369721697069,-1.64622691017244,-0.388413038890431,-0.168161279785363,-0.427228422680223,0.103421558576656,-0.467777479893885,-0.0128280539062128,-0.0240826600205608
159,-0.582573464968955,0.0231850875536844,-0.171332287594885,-0.558023617708252,0.204152588255766,-0.408302743129049,-0.224795529765042,-0.375668246777968,-0.102369907125397,-0.353040683830068,-0.388615829196869,-0.808276512553715,-0.657044425146037,0.159948593016063,-0.466712829881672,0.166082070409516,-0.43385809459906,-0.134704501961206,-0.0458385452046422
