"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.098561429009857,0.0683425668002797,-0.178297574391899,0.207579038040091,0.418586158591781,0.0709730419981654,-0.11993984075358,0.126070209955481,0.165219285048406,-0.0685729864649574,-0.0745848521086461,0.158270445723707,-0.130763906054472,-0.576563510877705,-0.0735071009666787,0.138816358322472,0.00581973732896205,-0.0966237308138676,0.0635389069559284
29,0.0677821121475394,0.264006014429846,-0.148873800804143,-0.151523212015989,-0.028307139936189,0.156231061909401,-0.184664171580372,0.389445647168584,-0.239618830133119,-0.00413222871485962,-0.0488002057145667,-0.00280820280319546,0.112429134385637,-0.507065214086507,0.0207258322195512,-0.10868836761006,0.396607539469885,0.0678773538390127,-0.259123219858755
30,0.167685004961868,0.396274299110675,-0.143852466635874,-0.0569669006433776,-0.283791376264287,-0.284277283397659,0.0940447577976628,0.083917177920237,0.480963171676212,-0.00987476142947385,0.292701929809272,0.348015805222869,-0.230468788357955,-0.648029783146287,-0.14067020517032,0.21546567123879,0.20871670546083,-0.0872298062205987,0.709994585351498
31,-0.141023705826905,0.247613750890561,-0.330679069449848,-0.383841365460922,0.583833382907926,-0.15468484266826,-0.0572589111406002,0.425710913987216,0.211152196195205,-0.0312239337370256,-0.29288868590611,-0.307570932620183,0.00822196449156656,-0.929819766320955,-0.163860503885766,-0.354131685896357,-0.241041386316143,0.0523828284152303,-0.466418235576389
33,-0.550963256117351,0.141270966959333,-0.109194352142643,-0.214148328886989,-0.122236137966548,-0.0839988721545852,-0.26567578189227,-0.415365851102408,-0.448377136051637,-0.00968029559691342,-0.184011341556091,-0.135680849562548,-0.342353963041829,-1.23511222328428,-0.164812158302687,-0.0844032243176791,-0.137308169475332,0.041865253830031,-0.258411053996205
34,0.526058113876082,0.174583127188401,0.0259088447866825,-0.404312871584218,0.0340975988693483,-0.218591967361305,-0.00891511412173598,-0.206354328477536,-0.0534424799409701,-0.123919848377911,-0.117652932903544,-0.111945810819075,0.266865263113966,0.0515354240154466,-0.198794788595932,-0.15960009021447,0.00720088439130729,-0.187295100121544,0.14797629544108
35,-0.315113963046252,-0.0370712645634913,-0.210839691520414,-0.117506999480281,-0.736353185543772,-0.00338742121949582,-0.0102692101864878,-0.322002291048903,0.783675869268402,-0.147880654253373,-0.0437158961674702,-0.260173517533706,-0.101305806328675,0.053151269801797,0.14673646723075,-0.140590500073559,-0.119560711337872,0.0480877802803625,-0.490372061487116
36,-0.668158458117449,-0.25368412652181,-0.0926301796270793,-0.179542447984229,-0.103100118928897,-0.222197526763461,-0.0807556002077799,-0.127837041955901,-0.269931479075759,-0.0767446950441016,0.0526297839500205,0.0795884042155239,-0.547434189333912,-0.610013347421315,-0.340032810747069,0.0159064902743583,-0.0768469222404475,-0.152393279090655,0.15617792986702
37,1.35779184489217,0.166645792574528,-0.0254152510638504,0.151452777256468,-0.303572974714845,0.0322944794444644,0.134434991116126,-0.391678003068329,0.616537574907908,0.234273249405176,0.115193003169429,0.244523955983065,-0.0503278505933185,-0.174056505736145,-0.0385500809829882,0.266973275823566,0.217571684754908,-0.013921019550306,0.425422147973274
39,-0.404400525779169,-0.00960966538492977,0.126672959312099,-0.25206988992799,0.244795821215793,0.0396900608670849,0.497404717652661,0.357500769941904,-0.0769900141584388,0.0410254520756267,0.28744842875771,0.0440357074367058,0.089476529217254,-0.561199747618575,-0.178300800063786,-0.0873671521967688,-0.107413729725084,0.426789662585262,0.00240472351375667
41,-1.43804893354543,-0.4074509557447,-0.0352717582741464,-0.283020363088204,-0.133626035038411,-0.0395900225655324,-0.0430183835049619,-0.05609490805112,0.0325253404871123,-0.163153654525982,-0.163261900627494,-0.33632480076731,-0.167017025460056,0.47640956136316,0.00848420948253021,-0.295960528204768,-0.410591329866538,0.0800285396010724,-0.927778458142122
44,-0.304031246812627,-0.469900446596793,0.0260924837778489,-0.103516424871953,0.158151803067084,-0.158546319262783,0.0900219788403451,-0.0522178978752729,0.529722862256711,-0.0985979560966837,0.409818336130644,-0.374921204093368,-0.379107021087416,0.250287803548235,-0.27778855175227,-0.165239294127494,-0.251727884783032,-0.0773886336924302,-0.29799199537911
46,0.606306963202877,-0.424115296208061,-0.254537258957232,-0.0383423519810174,-0.368392981904323,-0.210650141553368,-0.380262279538453,-0.466176853752125,-0.0333885192257796,-0.358198977602474,0.023742281017173,-0.13932660689088,-0.455856180082846,-1.30010255556873,-0.378195691211319,-0.147017398385316,-0.184965036641657,0.0979036192479934,-0.00415321314032839
47,0.337720342766732,0.104813073589535,0.339039526113183,-0.0846486262518246,0.30705829592046,0.0212141218662421,0.124323738912118,0.18147193515415,0.221029443663002,0.203146392815246,0.0577215806604428,0.0260234326078969,0.0226169256207328,-0.851090287005713,-0.0433463172409772,0.0236000233226493,0.294040638376936,0.0796297204136304,0.365006467640508
49,0.563666486087068,-0.0131221745045284,0.138476802383756,-0.423198244518123,0.225819453055244,-0.155143919211685,-0.368962843564615,0.128709644259897,0.160585192341899,0.053849980706069,-0.150856390399157,-0.159265393541113,-0.0294187846325002,0.156663218732159,-0.28303873022742,-0.241480268148358,-0.0795720579070916,0.0108288601052943,0.0424560212306358
50,-0.476689161646213,0.194027235635529,0.335451384289413,0.0544796727815391,0.236060648051823,0.15132565222117,0.163091704338526,0.293127450720591,0.157732013164022,0.0846283354013328,0.171984872610297,-0.0482850534769814,0.024652683976983,0.535063108894475,0.155615103546611,0.046126110625951,-0.0782522468960343,0.151977438362445,-0.0417671917963774
54,-0.513425854265109,0.324952807211661,0.135366727815102,0.0130216256596279,0.202987096699808,0.0776610297735334,0.0494329829873485,0.302082794103729,0.351019496101207,0.12850576735851,-0.0146653365748488,-0.0338269365840041,-0.0367474860703169,0.595426437486272,0.0306893296016451,0.0466547970870921,-0.161211985220285,-0.130111516849145,-0.44418829312505
55,0.405954775853145,-0.052432546122087,0.29617903576267,0.232392076496184,0.979188666255716,0.2016469131866,0.298490320954925,0.944133586170194,-0.363018334962573,-0.0583693988276069,0.141534290500456,0.439413803801344,0.156954841971547,0.623490508883534,0.290690538387531,0.330081343988094,-0.000561446059600717,0.185943158183904,0.5645497937676
56,-0.0567291567350935,0.471220101480829,0.209724135924107,-0.139275240684288,-0.148283603712005,-0.0498653414323904,-0.0202026868160508,-0.488756177472296,-0.112489324876752,0.113102011414356,0.141819045348301,-0.118999427462817,-0.436766627235999,-1.25921099171277,-0.237223415485602,-0.0314701009653044,0.280073098219911,-0.229621565228937,-0.698739272215324
57,-0.561619927769201,0.221185449354714,0.0439325972686651,-0.0632778721636464,-0.736677175154647,-0.115400527084532,-0.29435646471946,-0.24415197306687,0.730269117585125,0.279224916781822,-0.0218092905615281,-0.243061781173827,-0.0104935834720226,-0.91963904900707,0.0667150961956913,-0.17828089855637,0.300294389963623,0.219965371489032,0.0842238595746667
60,0.626124479396967,-0.129523359105885,0.197432480075688,0.0235443369266343,0.722578183003904,0.133124187440552,0.107902404978743,0.662432406315786,-0.105223094400469,-0.00113337356112137,0.0645978890129685,0.000419159432641912,-0.225265026417906,0.214559686174209,0.057784570067542,-0.0355830888277611,0.0825537197949066,0.143002475694957,0.399058142930505
63,-0.603023156025467,-0.203085481131691,-0.0505457296028573,0.0710712875086462,0.198635714370347,0.102314642967714,-0.0280211883819822,-0.0252345514991262,-0.0898018162613022,-0.135670865084453,0.235852537540618,-0.199299436007785,-0.087477154312363,-1.05035005300205,0.184112446020504,-0.153855690086479,-0.0131870349674076,-0.324689869408911,-0.802684313010235
64,-0.428706782385474,-0.450405461073279,-0.219840464006378,-0.193559693322798,0.135632131730744,-0.300577623097644,0.0328461802647253,0.520639391292134,0.150013506769257,0.114843893811338,0.129001381052558,-0.120471431289927,-0.177466079849668,-0.272932187598417,-0.0974568359003153,-0.0615955264570494,-0.112086131126678,-0.054906648127303,-0.600495146862251
65,-0.223604221929612,-0.368596211020875,0.283810966981489,-0.0499738683089951,-0.0794207478466679,0.00554952257847589,-0.075185008780002,-0.258172850309623,0.251996123472441,0.0938911856494558,0.0520016700184139,0.0884955502168572,-0.575680088236462,-0.753949370699282,-0.0930934074118251,-0.0884185677583626,0.202836650513947,0.13682586641517,0.105964739613057
67,-0.014134766545783,-0.156807538061571,-0.0272617594465205,-0.0776121908566319,-0.981286085751578,-0.0221239904295358,-0.201080353545652,-0.189139770836258,0.112404232912417,-0.123414792783247,-0.0186982398311539,0.00905316752869262,0.182403256930501,-0.213996468215088,-0.14788891364375,-0.103406190073896,-0.342519983997162,0.0531592792302887,-0.106632572035397
69,-0.0159235399144904,-0.300003213180069,0.37667873945916,0.033731665824761,-0.430453343338068,-0.0776403415244969,-0.000788929493382174,-0.241226325816704,-0.0800927502537777,0.0959218687280016,0.247299848174408,-0.0365575101623332,0.0346342608458973,0.000794145026399508,0.131951328004228,0.0122981124312427,-0.0647164686156506,-0.121851814139368,-0.0779313687594897
72,0.465241921454147,0.201525308823723,-0.0233964865105111,-0.0150201376111353,-0.875670378951305,0.137933477115873,-0.201333267169582,-0.315823898575023,0.181092868414896,0.0205059663575498,0.0848289904833928,0.0118823108353602,0.0184019444642674,0.247055372200824,-0.0166879323578358,0.146435708102904,-0.10214590620629,-0.0113502839602404,0.0636057856699453
74,-1.0221599387627,-0.253147586782126,0.00813362625447969,0.0800170589404792,-0.776220666103536,-0.0284183203226017,-0.476885400209687,-0.681586326986073,-0.0230426604349242,-0.118045017990498,-0.383914452842645,-0.0586986962315085,-0.406202821340009,-0.382851625627337,0.205134981106694,0.087393172004192,0.0686431699343708,-0.0707350977277981,-0.676182253950498
75,0.153345965656236,0.201995371126507,0.141472783455044,-0.0424320979439767,0.283741521947819,-0.14177315198238,0.109282086492344,-0.0875858750348292,0.047561715180899,0.0635306615447454,0.34252483913219,0.0183806551536984,0.285407668852933,-0.581499166855571,-0.135269438975877,-0.0673999417608193,-0.0312361587358238,-0.0168606869403144,0.221224089052349
76,0.343891059218098,-0.130434965538834,0.17527261931732,0.0236388681747572,-1.07373456378599,0.0891378552470053,0.00710051894454701,-0.561361000148348,-0.00554907965907299,-0.106685178244832,0.302565597448173,-0.0790620626793314,-0.0686018791944192,0.295770467708295,0.265023219233158,0.0432290401707434,0.14386573214174,0.262145044586769,0.0667062735254185
78,-1.48969401117196,-0.293666722624408,0.0733350890459636,0.0530249221601514,-0.667314043199219,-0.135319625020808,-0.199352363355185,-0.461581961124139,-0.0171273850256913,0.00437206791419278,-0.358530355103904,-0.214767080079971,0.0130570391312627,0.630866471330536,-0.241120219163881,-0.248633906245386,0.0588941048253527,-0.357980120801513,-0.51136388226941
82,0.0816999299308874,-0.310777124965293,-0.391186663765498,-0.00329113363821135,-0.763735856233565,0.0874819434981998,0.0358332575873901,-0.30175726677375,-0.236926423836369,-0.0710269796672195,-0.205003157126486,-0.152051249364762,0.529749556319914,-0.0186528593159445,-0.120117774559161,-0.0955863525846809,-0.291877027265886,-0.00312228804094404,-0.123469760935499
83,0.58618849010217,-0.0380531066025825,-0.0580328056265582,-0.0482644011360954,0.0429087536527981,-0.280141989673895,-0.313974411493249,0.137663708840785,0.0879795696580919,0.115983007640589,-0.104026668977455,0.105550522876934,-0.124142973394114,-0.18690515835115,-0.270034782579841,-0.137899151518125,0.130455407720502,0.083406891309963,0.197700325161539
84,-0.690636881632168,0.126003988965893,-0.146978718937467,-0.348406833611187,-0.399653117476833,-0.353918422449485,-0.286086821974833,-0.245093836345013,0.353717472623222,-0.151060726913292,-0.075542227192688,-0.324266949148865,-0.563276598942114,-0.382822543461113,-0.439160854679909,-0.200370743245099,-0.272292470406683,-0.162179587610748,-0.476386827603746
86,0.556478284879758,-0.224704283691517,0.0910807725427559,0.126148906572538,-0.115390875389897,0.126857740274131,0.286999900615342,-0.089690435267301,0.296941502079872,0.127279061440679,-0.0288468439665327,0.402126512598246,0.393728760702447,1.47040756257072,0.201722042259304,0.180645885086751,0.207046143214789,0.0657747240145448,0.521227792714664
88,0.632888823146842,-0.646269096854488,-0.0424161891845522,-0.0182645089393227,-0.540828713901073,-0.15741566117019,-0.0939820036084444,-0.260861348287722,-0.125903935140942,-0.127743613988936,-0.535008011888076,0.117611744076507,0.0280989287789024,-0.282357501253514,-0.0324263759086198,0.0135638471847319,-0.0719422887198395,-0.440278567106739,0.225166838545978
90,-0.0121833295673455,-0.123141888940616,0.182148760663855,-0.0149204515034689,-0.885091642421067,0.047581706227917,-0.0982279466405927,-0.161350408910036,0.368371548951948,0.148407697821906,0.146731673516004,-0.169646274559942,-0.130315793756443,-0.0792133852745237,-0.0343105056351823,-0.00677080908682727,-0.148985259332158,-0.136714684702872,-0.256559117816642
91,-0.59904979581701,-0.742085231780909,-0.307477868893727,-0.0861960671872668,-0.0101291200058332,-0.267088334902428,-0.213365374222171,0.270470097463385,-0.210037571448821,-0.0677949639952882,-0.377112844735136,-0.582409290622578,-0.141525055159596,-0.0952610928015674,-0.395619275564019,-0.694006115907065,-0.043048398988395,-0.561697323870694,-0.20146608205874
93,-0.719327824883326,-0.745592313133672,-1.09193428193496,-0.303404801940814,0.00815521308855977,-0.0390399023467378,-0.369417582648955,0.64972425958232,-0.319210674131487,-0.398013715231525,-0.120102529291552,-0.276233472774758,-0.0166311069432457,-0.118551808985415,-0.131435229760536,-0.764408954793838,-0.160774122302804,-0.387870288735743,-0.241000834140039
95,-0.170539152939597,-0.48494474671705,0.0099325330170641,0.0553332209884614,-0.338108398350231,-0.0326429157367167,-0.446485456263151,0.172449275037628,0.0628710555918639,-0.081302298027738,-0.201394864122779,0.0178595560834272,-0.380427608226503,-0.484412519849054,-0.217415036069684,-0.562619350922658,-0.355758909193632,-0.333574995680744,-0.950697394631648
97,0.0938120301060138,0.254417342804032,0.54050454738068,0.276326827074698,0.703177490627012,0.339540591465545,0.411221960952393,1.14429976909931,0.565977682110011,0.482505258236149,0.515527599818403,0.680031453181407,0.777128546011387,0.470577502749273,0.479485786122359,0.0886345722826215,0.350102916143095,0.247993502726787,0.697576600787589
98,-0.744101966985934,-1.0583478697775,-0.269092565074733,-0.64876462407309,-0.347261747709531,-0.504350572474489,-0.222989932689845,0.0680106205163333,-0.733013721243608,-0.803431544515463,-0.334818602063114,-0.926136768995407,-0.460137797742256,-0.223104401706444,-0.621717197091263,-0.00934704256762464,-0.303472925134774,-0.921717926830832,-0.693240060705449
101,0.100980012099513,0.0281155541144921,-0.478074332537501,-0.0211747768244966,0.188096611559146,0.0909970802123423,-0.0698713398146553,-0.238368090808387,0.428239004374383,-0.0961372808173391,-0.0692789555865561,-0.247340848672614,-0.234579538503865,-0.247997724046566,-0.26007502673786,-0.788118100846115,-0.0588323187983695,-0.466822865120024,-0.336901121860325
102,0.264388856191812,0.000558326388150215,0.96022292348209,-0.0736393158530106,0.254089590609869,0.757453767478892,0.320823476005666,0.405337902835216,-0.21028955952369,0.223852936093925,0.660516119481726,0.289141954696035,0.461450725666051,0.500573450106757,0.539741196824528,1.63833012002009,0.0130450610326103,0.631763821242194,0.593074696075192
104,-0.122079948393666,0.017002079041194,-0.449655757575068,-0.644579053953841,0.0695946432617049,-0.379178144217912,-0.593234612244519,-0.445648580408284,0.00660654884062034,0.413898967385398,-0.207772552129764,-0.587473663082616,0.0574848573506583,-0.679580097651714,-0.0789123978459485,-1.5333403058434,-0.26800273281848,-0.405713984921899,-0.533319831102024
105,0.751991886665973,0.822774221345526,0.552260092638467,0.276984404548018,0.304411418266884,0.229408405924977,-0.0229494285144579,-1.15440467177792,0.359798166183229,0.906157077932664,0.255803033209178,0.20432141428249,0.222768034596593,0.254368756149129,-0.164438093668586,0.843073774155984,0.139963454499135,-0.575415017911182,0.399073232585366
106,-0.643382106653022,-1.06151435819357,-0.0723882665129678,-0.212202582078805,-0.249730482486144,-0.79312693797201,-0.478365313541001,-0.130312380530832,-2.21630049996465,-0.754566841106182,-0.413290466902304,-0.55989181486757,-0.722805530785008,-0.684486812559165,-0.6979000147379,-1.57867380687504,-0.226995404367234,-0.594995476003395,-0.747152759432065
107,-1.51239671645309,-0.435544204549967,-1.12467895205253,-0.701869648536149,-1.13342832298079,-0.89481904156432,-0.309257284797059,-1.3972173472064,-0.718076705925312,-0.879691912555664,-1.0021552985069,-0.639382924347274,-0.460062526186201,-0.382572435406987,-0.613165957560546,-0.6844058198665,-0.622049153114902,-0.498439592877314,-0.484578665351864
113,0.192215652945428,0.250803669927584,0.110373072124647,0.15551830082268,-0.328129717837038,0.0891961659058702,0.03445141803304,-0.877482786502525,-0.479331553381406,-0.128140472252191,-0.528028415613564,-0.454690855729171,-0.179476730123457,-0.0660457881216575,-0.113011280260648,0.448674176029501,0.263444070971364,0.25413462219626,-0.227573570573622
116,-0.140284166556719,-0.278578053451695,-0.59745839183504,-0.137858381652319,0.501082836067412,-0.00314601870218445,0.454839086555515,0.63204048398519,-0.929790655748006,0.0318713193371004,0.737728059647426,0.169556404702287,0.412419687839219,0.337340751555804,0.348289381866255,-1.05081859673453,0.144075328576411,0.533455352384519,0.34200485094639
119,0.412811243052953,-0.262570345516816,-0.371104948493307,-0.290068819528144,-0.00088802035376413,0.102850782684958,0.00120636172882086,0.0908570497910229,-0.138239307228322,-0.177402183839627,0.268245899833574,0.0591415713660804,0.218878147773242,0.222499502066028,-0.0682350566650193,-1.78093885308984,0.266746480141824,0.167285752059092,-0.0744562090505385
120,-0.333409162379783,0.767539353958036,0.892181663136666,0.0316279398294048,0.0695697830841358,0.0106465578945356,0.110399182498936,-0.634562042978854,0.436809400608053,0.794988756340452,-0.425220295868668,0.141815886063043,0.312205377171185,0.0824956795191479,0.022875562559897,0.06739419197069,0.00768650139783264,-0.567577619225515,-0.32970036570262
121,-1.01280411816272,-0.911929070739788,-1.15777798573394,-0.759224534130807,-0.353746799702384,-0.915115695528892,-0.864895700062648,-0.555011945679571,-0.716793555190925,-0.0535669968947499,-0.372665357379531,-0.5535964319196,-0.595457774864928,-0.685867809399167,-0.621340746380798,0.47115085790102,-0.688634376165347,-0.608369566878792,-0.175583297697157
123,-0.282727906245888,-0.786874095213523,-1.19555281212292,-0.437401023774841,-0.93025303283877,-0.469257610811974,-0.510577898330063,-0.590773251894774,-1.06266318393206,-0.74283673734181,-0.698223018428637,-0.283645132829307,-0.389522959780647,-0.349081451396535,-0.187269294685588,-0.715670652217568,-0.445898200569215,0.133723716838189,-0.225555966050332
126,-0.187197718685472,-0.000774838328885501,0.27280886423799,0.609426531485117,0.549741130633046,0.241310870780087,0.228265096827834,0.383429228525317,-0.266481915299882,-0.088158388098244,0.794344704832765,0.0714615457093841,-0.0522036109107762,0.0116058094365926,0.377093745796311,0.217686790830879,0.569154151432992,0.0634360481215703,-0.000139066658155679
128,0.423397321726681,-0.131270830054051,0.448374371002852,0.159299175768881,0.0413501813029547,-0.0175662624681995,-0.0118576627467388,-0.0281156221646347,-0.140486929935172,0.15741058685586,0.00613144049259161,-0.343753268773621,-0.200426683323207,-0.102780198137027,0.248589385197056,-1.93336686017351,-0.106501960082639,0.210745145182249,-0.300457299421844
130,-0.809638533392983,-0.344597439661676,-0.56501122504687,0.0531437421486265,-0.92470314415293,-0.247179046123584,-0.285181865404363,-1.11362474915661,-0.502396291960911,-0.106468527393757,-0.8667107071883,-0.540743713586035,-0.213840434677184,-0.351171143340768,-0.23731858605786,-2.83375872366103,-0.0913262421956859,-0.891689067273291,-0.626753864862308
132,0.441038637250263,0.552503126200236,-0.0872771729499048,-0.31610241819391,-0.0973977474620355,0.136547579609873,0.45812079928595,-0.904509521759749,0.189502624648276,0.441301360972402,-0.326282067260363,0.321161851500942,0.366583966952491,0.117210690461318,0.179048797753669,-1.72553193219166,0.0637399142089249,0.109738542002131,0.277709840017471
133,-0.773272757479475,-0.682987581808469,-0.170216425651617,-0.510499133124494,-0.483259341130086,-0.400423633831544,-0.131341969380345,0.206448306202022,-0.479510559990826,-0.729188949487906,-0.563966559039076,-0.167427645722619,-0.424620884438397,-0.450248005692778,-0.315016649219817,0.586339834864325,0.112940733823692,-0.38008565856478,-0.304858119753793
135,-0.584693164370228,-0.0201701922623863,0.197257627020053,-0.238890069458496,0.347480433382694,-0.316022848597166,0.331940502638933,0.166042231929996,-0.266767145376618,-0.378047351686893,-0.271361278873719,0.258884767105966,-0.0714805073235721,0.0669031807653941,-0.0553683881327602,-1.49456768175947,0.397164294737759,-0.0204585488178301,0.0669272569131104
137,-0.118861671458282,0.702809042957782,0.695635494487977,0.47710215359429,0.252441525623632,0.105418890369337,0.418251920283447,0.197550747926889,-0.11368217329977,0.140269900898902,-0.21489810208098,0.403169936773289,-0.0213515709157894,0.0348042293122197,0.129280450504643,0.281621310900285,0.0978333273757109,0.0882758244545314,0.0571248020123547
140,-0.346598718236417,-1.14434205618425,-1.10627433712409,-0.35516957697053,-0.26905458620966,-0.59437045482391,-0.88527125471494,0.695328747085211,-1.23206347159161,-1.21503086295749,-0.677791378523703,-0.548343821895833,-0.639652715197666,-0.807613508146731,-0.805922130479707,-2.04202370261613,-0.864925221817688,-0.478108553089279,-0.686213884813706
142,0.208446937087398,0.417169181334823,0.2712407698908,-0.370125146550476,0.643402671110324,0.387776883204904,-0.0685343921909508,0.433320950516842,-0.0894930071766407,0.151856327291472,0.388469100022457,0.344111029255681,0.317344019266313,0.253853386530294,0.277746678249484,-0.655895444271405,0.252494547097676,0.369631736973847,0.405987207441101
145,0.131982769149976,-0.395635691724184,0.271228920742956,0.111161937898292,-0.144369859026551,-0.3330853461475,-0.0935270810616534,0.295980958985838,-0.329060749001265,-0.420376473068331,0.0446858295033267,-0.0716768079231837,0.13813069212823,0.20724096959924,-0.357856630599723,-0.724867184857148,-0.120563963906291,0.530476183131714,0.144420927366668
147,0.505484840689449,0.413377151490717,0.635998313043408,0.123205964393742,0.387695935439456,0.26373812126422,0.550222331085254,0.766705759379675,0.729584610533557,0.207898043048502,0.31826598098245,0.917001498740209,0.594295608212564,0.543012580504999,0.449020551998359,-0.474108148057438,0.476084813790227,0.23647692746314,0.336022824702145
148,-0.846913930065064,-1.10874610431821,-1.69059504609627,-1.7206559687195,-0.903416464072151,-0.634293001417109,-0.733845041947385,-0.547271342001742,-0.641210382942507,0.195211709964115,-0.631272099858187,-0.868323942948482,-0.544805526718544,-0.629795201468208,-0.396534465083796,-1.49184546340785,-0.6312991528858,-0.489970753980544,-0.937720533052782
149,0.00571084995480348,0.472917466808738,0.583473145941485,0.535665060533239,0.152287766887574,0.0955871524488411,-0.0778805821057033,-0.157532940489787,0.518028616704876,0.40973878728456,0.38172461482687,0.348247940562233,0.399876595210461,0.181503946903273,0.159633806087159,-0.90111157871916,0.155504757810303,0.41632773919975,0.397172868823887
150,-0.685661037686354,-0.0075538069274125,-0.613290327306504,-0.421863787804371,-0.0144282195987538,0.0194684658563953,-0.205924754693892,-0.267091042887336,-0.723673070680014,-0.187254432651916,0.0865448244362071,-0.0877229236196015,-0.350107125648639,-0.115190860968768,0.227774878014299,-2.3291076173976,-0.023777816271,0.387306401310514,0.0539313516730197
154,-0.440396036435698,-0.627189404244636,-0.694247945063923,-0.0595475278300442,0.106233937102,-0.150913644843844,0.189171277317054,0.572992107476812,-0.598356241950641,-0.444184385957903,0.127658014973413,-0.145767931455002,-0.252970597046422,-0.410469211684434,-0.368197057938808,-1.23033075899819,0.138079102838066,-0.252205503874975,-0.260199278384274
155,-0.214682781423754,-0.0936705384605934,-0.113285441990273,-0.895611741974833,0.180522047990008,-0.276662123226336,0.157139601680736,0.295316140490589,-0.306608322700417,-0.175997705980246,0.273888732464297,-0.0944653568207966,0.0497286917098726,0.199705780113033,-0.201718358582786,-0.454206880440068,0.193222818666542,-0.31686429728606,-0.126741025297648
160,-0.0129879851572907,-0.32600333922656,0.392256786969333,0.174303119824248,-0.106287775209151,-0.192285840570213,-0.2954797396029,-0.671279345071484,-0.193435503899139,-0.13482609185228,-0.419423799895688,-0.100706472143885,-0.376416079087438,-0.192555737603265,-0.324269991214806,0.398237389975737,-0.077264360807653,-0.796632121402628,0.037382402657641
