"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,0.407453283939543,-0.335223128454782,-0.276486044756334,0.131402517089765,-0.159207676571874,-0.178398962870576,-0.419134071541802,-0.511895898925648,-0.355105860710034,0.114345994956668,-0.0993387475818912,-0.692083335646074,-0.468944937402873,-0.254202042465513,-0.391341098481414,-0.0826560522647087,-0.33446097843275,0.0156842239012397,-0.26812925610214
45,0.732407707542113,0.308165776698375,0.323890484245152,0.985073414208381,0.38856786164979,0.0861230935498267,0.339404724330202,0.759744706042045,0.720331021874208,0.291353122010732,0.172419223856541,0.488294400580332,0.445048697394485,0.45658365437546,0.258745748277581,0.347837784554981,0.0104463663970739,0.241144922319585,0.310568534879337
47,-0.709008370853858,-0.1899611449451,-0.170713625669899,-0.717179493982254,0.0281216681638031,-0.421262660606968,-0.382569193896021,-0.61954363173113,-0.0260464276945488,-0.387901254492557,-0.404755466063841,-0.757691164759192,0.00499466637344662,-0.576402841617458,-0.111251138995386,-0.437431354689402,-0.0884705076875682,-0.357368713651165,-0.175323480574437
49,-0.128929029817393,0.016943476163147,-0.079730468842867,-0.161532358764967,0.0358703496211553,0.00204365598114739,-0.125832517695952,-0.265327808789763,0.831686896759784,0.459992305830924,0.239574822954561,-0.838782987947245,-0.0824618260203399,0.162633080931102,0.0866000436930174,0.18009978949732,-0.0704668002828665,0.158061890779404,0.0482028549043627
50,-0.264875923592813,-0.406313062019002,0.159985057810564,0.0379881843970679,-0.281600573060212,-0.106019119637291,-0.101108425533389,-0.3324545572961,0.0303460872534923,0.137073463732689,-0.0928894674897851,0.0222588686870997,-0.034958912622807,-0.0233609981166462,-0.714439493011886,-0.361693254183049,-0.248114034473446,0.0739703825146632,-0.145843574380033
51,-0.0304390640890583,0.348277013122182,-0.0086584799469424,-0.0766193393367337,-0.137624116215049,0.178502694912261,0.116778264235789,-0.0367178206665358,-0.00975774038696103,0.0405628938539143,0.059957202442069,-0.089394889319251,-0.0179596737741181,0.00313645971065451,0.379500339802791,-0.0376630186083964,0.158718554733165,0.246403049192603,0.249983648091706
52,-0.00866413035984543,0.205603047869917,0.243391787707686,0.117303663218073,0.0276234205190858,-0.0117795238121825,0.10132558978846,0.111284986377822,0.00727164433567188,0.00965985539829907,-0.082686111845842,-0.203943629477259,0.273502689358299,-0.106434173229654,0.274559836619665,-0.0727567684949721,0.0741103084148083,0.094059340039083,-0.0166620088166833
53,0.30632038628838,-0.180677315012452,-0.190629482045845,0.340853958649394,-0.302274071117152,-0.186769372438628,-0.0844374461949856,-0.060233877953003,-0.613768819208693,-0.217581395975274,-0.205381268296297,0.430635836838792,-0.28914704881169,-0.0587612270968749,-0.266331871783458,-0.275645044672274,-0.0745783335400992,-0.480911566535431,0.0872796154020161
55,-0.219697035736079,-0.0437207869233463,-0.214757074580799,-0.276188124904377,-0.436713175885705,-0.28856686574111,-0.188677877936147,-0.207554096124184,-0.238261543448817,-0.0684771800347708,-0.144331234805618,-0.565965589119137,-0.274030562946416,-0.212207880190315,-0.0988243438341054,-0.172349644768435,-0.200441171649242,-0.0834967850380234,-0.208849239488173
56,-0.520504105126532,-0.588524163522453,-0.29625172705315,-0.429422053797983,-0.662587541996508,-0.363762378103926,-0.431529426085183,-0.00468208701987901,-0.244991723869908,-0.293741191295361,-0.266372672333872,-0.407909006763237,-0.429906271768716,-0.263207426418874,-0.210910322144887,-0.407546899848206,-0.0051671487240717,-0.23402821361052,-0.312529670727002
57,0.208505778406928,-0.144708302319893,-0.0445282060184772,0.115540341433301,0.264840883376945,-0.0811382029460119,-0.142163994118243,-0.0751055555223506,0.169112533318912,0.0401195402754025,-0.156520506741973,-0.0282174828428316,-0.0136064443126356,-0.289585798150925,-0.123699511899708,0.0665252819256232,0.146811858170077,0.253585272505169,-0.111084633129644
58,-0.479689174946195,-0.108441047609112,-0.542958968025775,-0.66264436272453,-0.377297782712995,-0.382020233163836,-0.312855033008162,-0.556510938869346,-0.179904215815141,-0.296665276122045,-0.30109587410811,-0.334225228807624,-0.64598370296564,-0.0357142476525852,-0.284980446494917,-0.32356596132905,-0.622678169103671,-0.591831628206815,-0.520026802291672
59,0.536795387056247,0.227852602719068,0.886286691468114,0.359065787455198,0.0292844158801578,0.182497056175383,0.232042257446452,0.247344235406907,-0.0700331442637724,0.409537267187578,0.439871340364213,0.289778139125023,-0.4301960712102,0.405446390009098,0.269382729800509,0.198293468574443,0.138687199566369,0.31690310682442,0.0718206531026701
60,0.0573254578489549,-0.485544867984357,0.0433058888326345,0.0683649308506388,-0.145573583028179,0.111067106655659,-0.23765787602813,-0.316532694755318,0.245322973318195,-0.107651108144685,-0.313794548663898,-0.82312399262196,-0.0164165909284025,-0.156278023809241,-0.779112836374007,-0.147315752366979,-0.174142640476325,-0.266693391010056,-0.261960554473457
61,-0.324652083816503,-0.482430125985896,-0.568994967341702,-0.657137129922697,-0.529324079887061,-0.227960392548767,-0.173002594188338,-0.625796725478763,-0.700859950186998,-0.240089582061986,-0.318734385581334,-0.0878560718451308,-0.953585104481441,-0.449051389476936,-0.295567209154195,-0.549454247775667,0.0255589217018082,-0.431259187826511,-0.0561591664089626
62,-0.675324602520227,-0.704240831817047,-0.763246776319275,-0.54849494033338,-0.590481539718256,-0.925339963426653,-0.777681401262409,-0.542889514421063,-0.580969570373106,-0.512960390669594,-0.254814520513355,0.0407481557531786,-0.4276199395648,-0.632495509999301,-0.603369578521191,-0.158626524781653,-0.237903660167007,-0.553847283456379,-0.353400058898387
63,0.033926095808919,0.26041640654439,0.222465641734009,0.229316881246424,0.231970588657897,0.0345881057847227,0.177999815789099,-0.434304707853108,0.1027561313991,-0.167845283203188,0.0311280132809034,0.371731029195524,0.105189661854976,0.361403988945284,0.425486109091884,-0.0770047603768449,0.14856353820939,-0.267887324009604,0.217004225178548
69,-0.504449976731066,-0.444424368613217,0.169253709825548,-0.560230779482269,0.00473507004741378,-0.407941076959996,-0.450607845874311,-0.100670408881615,-0.141510006179287,-0.264936033337958,-0.152601668706711,-0.75715297478774,-0.142498486980185,-0.258526394123559,-0.539765447731819,-0.127099416123484,-0.40059548444472,0.0142453816989312,-0.406394141602742
70,0.105600872954972,0.0488459479769935,0.225286312220441,0.0235121683585457,-0.377412340484032,-0.359103001482904,-0.141248930942917,-0.221335001452177,0.113348852279856,-0.275063348627668,-0.0712319488700556,-0.148476145584641,-0.313916782091394,-0.0424292574560861,-0.476089469217673,-0.233763268305076,0.207430952779649,-0.0343288448279107,0.223282996053692
71,0.107549206705554,-0.0181975262747686,0.306489912461711,0.093139208503194,0.240500398995366,0.389949286114251,0.407794942861702,0.0271510319614277,0.529470030984485,0.130729158748535,0.193991374915472,0.0455448867738211,0.230466719696261,0.104738228020937,0.219604989164335,0.367143371110156,0.151825572618461,0.0900926323991796,0.339395904503505
73,0.123124717162221,-0.00682337541441964,0.300712452855226,-0.0889547894166728,0.338842300455238,0.0636348115541227,-0.0323226564221911,-0.353931087420983,0.442946712484905,-0.170255536216455,0.0173878102112147,-0.996034690243746,-0.120569625310023,0.0249757889357629,0.134192593957768,-0.0919579232407309,-0.172033295848195,0.0538410763724335,-0.0152970539115398
74,0.0726113601092593,-0.00615309923594089,0.309604208100756,-0.0971848032885105,-0.207617125196609,0.0737617964257854,-0.27157678036117,-0.147021007215241,-0.254210061627507,-0.00387070024660458,0.180298678682083,-0.6044187314942,-0.0830884090928624,-0.0648157513308821,-0.207506505523641,-0.109715424741836,-0.064220810209176,0.0750384512697487,-0.0595550692618381
75,-0.203141049929266,-0.315486018657786,-0.227581431241017,-0.303160260922017,-0.399872812589639,-0.191292927414613,-0.107855113577087,-0.282244588461631,-0.0523122837183819,-0.15002150608537,0.0776900141053515,-0.71555243370067,-0.0878994107276532,0.118778248846555,-0.402312972233573,-0.0569996042118107,-0.463710092015654,-0.120555831661702,-0.533283395883739
76,-0.0560309595637891,-0.766875339382832,-0.210393748136893,-0.0522071066481627,-0.526121985976726,-0.611410754963093,-0.692896559668255,-0.433157284629901,-0.722237332631865,-0.425387596490182,-0.264479598012231,-1.03511358620329,-0.674060022611855,-0.289678275929877,-0.408281882568512,-0.489818464276526,-0.771447893864885,-0.654943722725566,-0.716717153803275
77,-0.157698271620262,-0.0928471402709606,-0.0966696668366876,-0.237269682992025,0.385671999832177,0.201558730350578,0.216469521592895,-0.169274286701625,0.408460089497568,0.139736177303306,0.268311510743435,-0.0556516260105433,-0.052910963120147,-0.028070366411534,-0.327951747908949,-0.0140455544189518,0.146138098429888,0.182878548284245,0.29366040910781
78,0.377721223791873,0.130403825991648,0.278753429316832,0.402735809871701,-0.116673646003152,-0.226408066841718,-0.209342354568774,0.0794178148088889,0.0463850612306487,0.521474571311959,0.547874041389012,0.267746718282267,0.431746373508426,0.509067935129077,0.157274914939161,-0.000552134693638251,-0.233871914447425,0.225171438689495,-0.190537411675691
81,-0.087350605685515,0.228193080714548,0.135498690499415,-0.306162287376946,0.483536123315113,0.281704588950372,0.413664211517336,-0.103785308008301,0.750235392900755,-0.143550786334381,0.378839357058275,0.683253718676529,0.33038829522279,0.480815402872778,0.178153646250873,0.420902306685278,0.180726680665342,0.0379940878249704,0.22086889606253
82,-0.197269765089118,-0.468407376928226,-0.464157770516131,-0.184220637445515,-0.382216558332626,-0.482129831140142,-0.501629396347075,-0.453659225818141,-0.0488082091567177,-0.33034309924651,-0.572067539185274,0.460694792931317,-0.00109056632830862,-0.302437901451291,-0.539695113527025,-0.370728430088209,-0.190307342115019,-0.475575168499655,-0.661199706834393
85,0.124670851766404,0.254901631488247,0.1500726702892,0.277214149822225,0.0685537594797902,0.123375952361376,0.0853450661366873,-0.065873830815158,0.362100782967804,0.330752569352579,0.406354313119659,-0.318508128786991,-0.22441350505733,0.0775029282716451,0.446166485176891,0.206054118786294,0.0486736877405035,0.56472575026359,0.0179163735992703
88,-0.562205641276695,-0.54031995206623,-0.491559003357164,-0.527048030558927,-0.478303908492726,-0.468128199466628,-0.110804757726226,-0.601824811229778,-0.500510982990772,-0.568651923332488,-0.630212795355632,0.187962895453719,-0.526026604306758,-0.704948351885302,-0.661952760445329,-0.423491216444232,-0.176530359328109,-0.766278420026685,-0.386374863898736
89,0.369044157903849,0.0927339868874794,0.523756571751288,0.0600486791449809,0.0460691185826333,0.0898943244772074,0.0748983582894062,0.754307186908283,0.14532293385188,0.378969085038391,0.0314615240796623,-0.406350957165148,0.887601777716561,0.00567956010189996,0.279892937305864,-0.0315043509869586,0.416558648240325,0.376995951797642,0.304686274636107
90,0.25426848931176,-0.0842555676509165,-0.140353216931304,0.430856459658951,0.0690414255180149,-0.14034383107927,-0.162038844360259,0.0871624328592807,-0.0311729518740354,0.30413540327796,0.0904063019518413,1.05379905216581,0.102655811260802,0.195732528769644,-0.112769119629682,0.291438342321911,0.200733668909615,0.255307380060155,0.340068363266558
91,-0.485121715846529,-0.309267599809817,-0.742518546040528,-0.564517773332533,-0.402159098209557,-0.109978439247693,-0.186413457131662,-0.43413767683513,-0.576843303369784,0.0935395559512325,-0.255810165220263,0.155669077599847,-0.627228603171505,-0.209187539154968,0.00451777235901695,-0.282509198388934,-0.568816353534774,0.137608371309554,-0.348453598067908
92,-0.35924515869261,-0.181426937299518,-0.224598142044309,-0.310087994248141,-0.0431283048048739,-0.245907738160998,-0.0866984398789975,-0.368586852402802,-0.318023620663246,-0.070702197200118,-0.333414556479092,0.0743742167723262,0.0214226352586594,-0.0229761745312585,-0.3631017549496,-0.341510481187846,-0.105047008219058,-0.482824582619697,-0.237748687423032
93,-0.318205026763902,-0.307303343266711,-0.340820997041085,-0.317114474809084,0.167729192890773,-0.237640201085963,0.100999589177553,-0.0395406944069169,-0.104984780248595,-0.14415818089745,-0.0865641310204458,0.00161478602579422,0.133075673304091,0.0427945754906588,-0.275912067570808,-0.0791964816170216,0.111928086820068,-0.105503697370913,0.124512691561099
94,0.0232309856187835,0.0170073353558053,0.330646385941771,-0.136386460496537,0.435889808133505,0.443297577050965,0.351497941124416,0.236196298840499,0.061646248162327,0.318963453159276,0.298528483898475,0.337740099924316,0.220843726253656,0.206150029688575,0.0230706944002152,0.1146714168245,0.382653563559309,0.163166650735799,0.0371810413532357
95,0.487349878161455,0.295602835621804,0.318083047522234,0.34228922763527,0.169271783794995,0.180727094205382,0.41955389059465,0.198861217551705,0.734880027127163,0.106356793330354,0.248461634979351,0.0448443331985984,0.35458383161859,0.293094278541314,0.131607965108454,0.225894965007274,0.00291978041710467,0.0489945977657511,0.238088137982546
97,-0.368062306542247,-0.630516023199363,-0.1831198402467,-0.393898667663615,-0.383584068196001,-0.503312914882618,-0.330797715577755,-0.378102918417461,-0.503140392125782,-0.123243166012367,-0.375039167974147,-0.076525048603374,-0.440312621306532,-0.46559828332692,-0.534768043514221,-0.174513813673472,0.146691958470537,0.0431439737715073,-0.0855588148003764
98,-0.895774158388147,-0.834708162356018,-0.181407812015192,-1.00977138967844,-0.502693888161121,-0.353710977987014,-0.635528140223557,-0.271093468318503,-0.1159641916365,-0.0752433450024776,-0.349757056797608,-0.94489798840248,-0.26070490461582,-0.387064695769298,-0.629656189764369,-0.428765159623098,-0.702641737849663,-0.300374386435459,-0.591478569694708
99,0.437622211275926,0.033180837095331,-0.262913853941875,0.289623516227667,0.105915456161273,0.232975115726107,0.352638120872135,0.375182578293418,0.260250804211563,0.219994367878346,0.00955816730571438,0.573040862733554,0.0784924749301902,-0.279645021486334,-0.127414138605587,-0.0202810559161734,0.322804457321515,0.313410088225237,0.338162936400831
100,0.0112099099854357,-0.0797065053050354,-0.435327862687388,-0.0452703917165676,-0.0677123246562945,0.0717602526878146,-0.283301651910042,0.311018366313747,0.00634259313381023,-0.492311428266639,-0.0699713820371146,-1.05014636345385,0.401359254190608,0.0417268280251682,-0.435510169390148,-0.352281745593729,-0.262797612267266,-0.356555283114898,-0.0577355945999987
101,0.448152441763785,-0.0384153906362867,-0.446317305841087,0.550206063225592,-0.088811813851472,0.243624261278619,0.238688762612666,-0.233436762859509,0.187916817646,0.0253919066276245,-0.153046529682526,-0.212339684429023,0.22546554347846,0.0033200199812411,-0.087506485977843,-0.13229755036132,-0.213831207585665,-0.0598027884157479,-0.0295061767126787
104,-0.202509531275642,-0.160598466707835,-0.0511889905400576,-0.395922702829449,-0.173260882366905,-0.477993379156973,-0.27078447976264,0.41356885048454,0.0123769376641243,0.445455602483179,-0.0833497523258729,-0.677114189889908,0.0997063160219018,-0.417182422037411,-0.11580367406067,-0.151034065372005,0.0693569852845777,-0.0900903665013031,-0.436536699692934
105,-0.0716428633354405,-0.0214033386678275,-0.520263234196375,-0.0675566961075316,-0.378390380152521,0.127068209586637,0.0786678835926951,0.153875558330567,-0.209546830345123,0.0532826248020994,0.0769422547393798,-0.317264508722013,0.150061877368507,-0.147021097345281,0.0279899733063025,-0.265574326872178,0.0638708582226697,0.220461713343811,0.0641801567927195
108,-0.119815923662087,0.122498847265554,-0.188578556379836,-0.0675334048454131,-0.144363865732745,-0.508031747162768,-0.0820328332144086,0.178737270508453,-0.981334719343561,-0.573015423593579,-0.5683950012945,-0.182391465281772,0.021700944910952,-0.330397531580547,-0.0761597298601091,-0.0559799993882594,0.189620041982153,-0.721084962279153,-0.198199373826069
109,0.0331929809057578,0.0447454902560168,-0.331205868271165,-0.00938660908676962,-0.218777540828969,-0.0721311047165494,0.0805834495910809,-0.128563163924156,-0.204029816998697,-0.217188324817801,-0.117679626678494,0.671643868045398,-0.0191452754361273,-0.277906583730314,-0.0938892649502597,0.118519804493931,0.380693598916107,-0.314501885371792,0.333502170050529
111,-0.723080771161109,-0.443226228898128,-0.0230447488992852,-0.603714914255186,-0.274312003827422,-0.516047653388894,-0.291540209607528,0.314132000550447,-0.685103146533207,-0.344117554518034,-0.493199769801006,0.253735883990765,0.00437730924501958,-0.765269420816759,-0.155801912487366,-0.408396943289431,-0.521732539985269,-0.448596797086556,-0.640007029371682
113,-0.812739756755967,-0.602467876904779,-0.401169005605467,-0.684289529136241,-0.703395903575372,-0.270225915099399,-0.11249561237227,-0.305148264655393,-0.927482329492207,-0.297580788516894,-0.587536474378545,-0.0725091085892641,-0.349413481788593,-0.518523160003525,-0.705482570352626,-0.433454013833884,0.0766684491863032,-0.624293467644757,-0.249180382313022
114,0.630032468237572,0.586262990252907,0.373377785167328,0.548969957651968,0.0808099944629747,0.546589515818987,0.432725032476728,0.245830063823432,0.32234399067838,-0.0800982678060987,0.215235787338499,0.485485371316575,0.206952790325987,0.459258201892096,0.242336438492065,0.349846279610656,0.290787533529363,0.0902012769207362,0.139014296088709
116,0.512816045176737,0.170188337432173,0.507197129655653,0.542958003467583,0.599456771097288,0.618822703683461,0.366581957227235,0.523799320750792,0.741520827620212,0.403935706832935,0.61331238583897,0.195031814553125,0.524810498657119,0.461545845433681,0.117037551600026,0.21734254404698,0.185646890169497,0.628172616190622,0.313239437609414
118,0.265279699506404,0.0660165909887242,-0.165024686073041,0.0822018901947283,0.151679262627797,-0.0144804170412648,0.14828674063495,-0.173498264916018,0.107520411815966,-0.154748976568992,-0.0247987197884141,0.518845200653268,-0.233171542535422,0.12420525946931,0.163431273503436,0.256996819086113,0.000780180706431159,-0.0811377574609929,0.107461201899235
