"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,-0.52709435588001,-0.830431673058424,-0.307545795968076,-0.813355774871234,-0.35273836407395,-0.695788089505191,-1.09598196067204,-0.707671127683847,-1.27363972396693,-0.607846804497652,0.103882653667496,-1.28202424434945,-0.646969388769959,-0.556528066260412,-0.865142582329538,-0.540049721006656,-0.584066574448931,-0.639643584215618,-0.74375283952241
47,0.471443382480118,0.297694424587995,0.0513576268254344,0.0989581376868313,-0.0858417091585633,-0.138100277131004,0.256808863940561,-0.0384450887076928,0.930798234964403,0.440186019687481,0.437031161952171,0.299749670369942,0.187447491710031,0.239604356228771,0.0255104556521073,0.00300069377975322,0.12841792744506,0.110679777952162,0.150014246221779
48,-0.232525112979191,0.0462739884462467,0.384426590339647,-0.001064892322736,0.348384436631003,0.201969749522606,-0.105255751178429,-0.0229537951564939,-0.384263371435241,-0.349956345639606,-0.726364764687821,-0.284331711356049,0.508514225658996,-0.028600300430251,0.183718587642852,0.224537424584124,0.431150790591101,0.394003572488016,0.00413531538062599
50,0.11639307298149,0.522483285935725,0.922026578658444,0.699140613029853,0.0923875929311722,0.68501465601874,0.679220563113036,0.517941996139932,0.496686181184164,-0.436952913145317,-0.348881503283504,0.440180780204775,0.419940495138624,0.683996713258601,0.530942353421922,0.674018975301998,0.686510204865408,0.432419153936473,0.576176239636523
51,0.447319667557309,0.309149593826514,0.131545959449674,0.365269650193221,0.010854725010634,0.340137919709589,0.888078962710609,-0.156977358748346,-0.243849192501031,-0.325194150118214,-0.243780083555422,0.819156492017475,-0.054405312850775,-0.333219633283845,0.211017060479096,0.864859950410231,0.147167975523052,-0.052516789954242,0.399401926811353
53,-0.0486381202484691,-0.376049631041597,-0.0158378276777554,-0.419145554927773,-0.5492593018367,-0.0742242450279054,-0.141384857244412,-0.533814103639139,0.278492918452306,0.242847774725264,0.432872671095321,0.0112578734269784,-0.112003445891318,0.0306622229492593,-0.318625210950471,-0.275400644420013,-0.083166332773197,0.0696573000494458,-0.259723678914102
58,0.155184661601988,-0.246355393404287,-0.125856296793911,-0.181208613031046,0.00980484249907002,0.101646370368253,-0.00365476400375341,-0.125768313916307,0.52491041935344,0.0130839532604844,0.438061672794715,-0.0926671621410414,0.219579690370507,-0.27359991664473,-0.127974979263464,-0.276899675561718,-0.0489420941620037,-0.240809764431411,0.0458767652376177
59,0.330913496822481,-0.0592737429283354,-0.25979825073122,0.137793347503222,-0.0793192287168706,0.0202250455587548,-0.0590737901764336,0.385563024910706,0.486416149108972,-0.225121227342875,-0.667858655008131,-0.160307373719767,0.221912130550832,-0.442713336895595,0.146400641600115,0.266553716024629,-0.198549056096326,-0.135473927815081,0.124054378985339
62,-0.456580111121548,-0.406077101540447,-0.263974369699615,-0.306859723781277,-0.591727647447316,-0.52712105627252,-0.78905519556183,-0.614497537481429,-0.984486455355138,-0.522622352552336,-0.164494726260994,-0.597936516717685,-1.10285096372052,-0.683350877036297,-0.467344662311683,-0.558568917700383,-0.632694189469625,-0.517066953559631,-0.502814497611093
63,0.00242587614956189,0.195838430733948,-0.169615649886017,-0.0148685265669863,0.422119435001599,0.0965113077671337,0.145225357842406,0.188909015288127,-0.199727419672515,-1.22569846807155,-0.823308231573625,0.246293545638925,0.171297889578611,1.20980639977043,-0.268106255063026,-0.0777800137372339,0.199884482333937,0.815242282043427,-0.246118264410198
65,-0.453202811740081,-0.000362019906660851,-0.54237455408982,-0.154585003272583,0.162041353365444,0.151566742021206,-0.254635780513277,-0.201227583612213,-0.230319732616648,-0.612457090384621,-0.727352379645913,-0.0897032574589368,-0.0774538600025557,-0.715638784817592,-0.29957159600029,-0.191496591019419,-0.0436143852983451,-0.372775439088823,-0.209953702548916
66,0.00517764340771933,-0.481866047177493,-0.455451755139163,-0.220730178326798,-0.509552249582029,-0.352653958528357,-1.11440456778753,-0.616440821658264,0.361418718592585,-1.50955945927812,-1.93217665643084,-1.38384359372262,-0.625925395766219,-0.76685504973818,0.0676034052358006,-0.54806765036854,-0.120532154592873,-0.632295194238403,-0.347792118613758
68,-0.403195328374106,-0.155730114987999,-0.412366840253376,-0.0666623990107866,-0.393526906759785,-0.00105024224445656,0.490014878977461,-0.222958869707042,-0.0955377282572624,0.488056318737125,0.522325535898379,0.348768012256844,-0.0780084624740913,0.0504663433084213,0.123893242579738,0.0194756784531818,0.00289418262071509,0.0496895270800225,-0.0302613823172526
69,0.68375562873881,0.462212171290192,0.591479183265059,0.324484723208149,0.221189425005865,0.510015331326369,0.418846562824117,0.10216210566668,0.934323075919827,0.335971560767336,0.980279291716898,0.442241968228984,0.543454956424547,0.522477005578019,0.44484577259241,0.807220112083258,0.563187660600469,0.433642826423128,0.851906598700648
70,-0.344945764854841,-0.185891023410208,0.0299818533339172,-0.125761499978351,-0.510928221563996,0.163535241663019,0.2915544819073,-0.489445524680773,0.252833935401221,-0.556578424129418,-0.132977931651833,0.129333418376934,0.428749912642125,0.10036340027478,-0.37924678194754,0.461514391544836,0.0446094642304627,0.225486196168941,0.213778010155436
72,-0.28682402836469,-0.745832185494889,-0.543000767317395,-0.406482946538541,-0.614047025040309,0.22085275777206,-0.0828828191367883,-0.426024400775544,-0.369939947725689,-0.903492186060298,-1.52978137189646,0.0825638704944341,-0.336961189970059,-0.0854395200180734,-0.251223497228339,-0.167996346947857,0.106537052793864,-0.111331692869261,-0.399834122546442
73,0.346524509709493,0.711967009000227,0.225552061771212,0.429361937151999,0.376586739193126,0.597365611409759,0.0827871813592826,0.258954822103906,0.685517274777882,-1.24740842749842,-1.12398414073739,0.217800489625071,0.370673838545779,0.739227017243481,0.157987314954083,0.279004616195731,0.353507431459054,0.321414676621973,0.360470665122612
74,0.296385467229557,0.249861669279654,0.0201791447262429,-0.0906287606202671,0.00193075380890829,-0.302630030120469,0.075650280849931,0.299813188522529,0.0104740814061986,0.584262474816177,0.43823645582442,-0.291440143931139,-0.130598051425534,0.276366602742154,0.166792175443552,0.0429101556134347,-0.140923453302183,-0.327781093913364,0.136754534383129
76,-0.426346030401098,-0.673259559136211,-0.336769139309082,-0.433248650413391,-0.817947704615976,-0.616116875949672,-0.632650402579166,-0.53934277118196,-0.191285071209025,-1.27767082023957,-0.678346437277325,-0.555599519399422,-1.09287057379329,-0.893804181613015,-0.453049115406469,-0.602026767886476,-0.506750669280723,-0.95609839761922,-0.635334836250701
77,0.283081446054022,-0.00885964972673175,0.113522709402084,0.647713912843223,-0.0557624888185838,0.327772353419787,-0.464051391074874,-0.0129514238750944,0.306288449176546,0.394503030008153,0.249526009899789,-0.38164916388963,0.127539137800098,0.433640021932673,0.499625981228846,-0.0862249397481873,0.376868748167906,-0.0842293956745306,0.0830265562353648
78,0.618505170612377,-0.0241628479180878,0.172018352847801,-0.341686365279593,-0.334280643114569,-0.0383318248230787,-0.16771511036368,-0.0195220826019855,0.122447315078271,-1.59304428410511,-1.29432741351952,-0.484576988075474,0.213715264328295,-0.0211820233973308,-0.274435813200575,0.241963942286787,-0.133752717365968,0.0589211064123907,0.189574291871238
79,0.217608152450775,0.409726204902062,0.444256566672981,0.176442036568551,-0.301430082079441,0.395753293539674,-0.121104373163147,0.118316842472463,0.139666211035617,-0.325308537196051,-0.0622548053877737,-0.141146748528498,0.151374911919483,-0.0928666052659911,0.167871206659214,0.0235378121545554,0.449546656174336,-0.149728259217224,0.381733830679729
80,-0.285250520438883,0.303309097326499,0.121535374708125,0.136662468179589,0.449808789860466,0.536181528267883,0.202440451334875,-0.0857381409426338,-0.113809998080038,1.22335669420675,1.26722640748815,0.155286737803315,0.454865967351851,0.223389863416582,-0.150481806935521,0.46855063042106,0.263777666786537,0.647666354230993,0.179163395970916
81,-0.276051008077943,0.314732395061885,0.195034754170133,0.257216473911793,0.184821040560574,-0.181485590946085,0.108411949664954,0.707090747000555,-0.241268139721302,-0.437656205972085,-0.516517343330198,0.302841508430098,0.305980162428208,0.367896922739689,-0.0989092163974816,0.0667213619322009,-0.0423975508690754,0.448671763218664,0.0271034791902863
83,-0.462620908735668,-0.071517953392604,-0.379471327920611,-0.222865715413643,-0.0889727554604874,-0.337216617520654,-0.637588708052724,-0.131629318627815,-0.121800717998777,-0.325317950390518,-0.204945331582549,-0.602096205792588,-0.148704463370299,-0.807390180534704,-0.174712038467963,-0.270528901103799,-0.397998940675537,-0.89566829110739,-0.288928936782102
84,0.251351229910822,-0.146490735287984,-0.0132536149759671,0.112755120515116,-0.176363119003757,0.204830455321688,0.512887094263102,0.000986605428611025,0.214333432052318,-1.47210691462312,-1.28574508964054,0.292458560932735,0.355523301024092,0.0935143593962316,0.324881553935785,0.64184864758256,0.0983861876731005,0.0866930140757195,0.342766109605409
87,-0.443936235919501,-0.136184372264178,-0.0373397484463231,-0.145458532299591,-0.412156435287348,-0.109929154822806,-0.151339193280286,-0.0807665889698183,0.126520283163195,0.257772473361423,-0.461512774382227,-0.188258857038846,0.0539473396906727,0.469060434810489,0.0357102057289006,-0.124626961660168,0.0672438641268021,0.361799842031702,-0.225016047849557
88,-0.00333996925746062,-0.287665406815437,-0.211716551317334,-0.337144919992784,-0.905014206207962,-0.346525724064446,0.247358401380685,-0.40233228229534,0.721620436612125,-1.26010320647822,-1.12181923408729,0.321955708597139,0.0901820897859604,0.253654332713587,0.0974552427898832,0.139553134275624,-0.250868907922998,-0.13138316572871,-0.165747808883574
89,0.29804171750646,0.665981577323776,0.420682070319818,0.433423643163654,0.387737394360933,0.178553909379017,-0.238126597103836,0.368387414559921,-0.214369940178987,1.2032506761326,1.23339259779908,-0.320918759026109,0.147973779944311,-0.011672917236907,0.102299998058157,0.133194521891731,0.146705593829271,-0.123810928926975,0.216526569552382
90,0.0785691727922669,-0.455081909317373,-0.336428646968741,-0.0508162186793723,-0.420236886825004,-0.0972596572951879,-0.0832238256702497,-0.253794925414985,0.464617846599878,0.288172712191568,0.519934929686328,-0.21901390877394,0.014095679075894,-0.315283227728207,0.177716440090718,-0.31214334001754,0.0758253911049895,-0.123042552671099,-0.176856882344081
91,0.446145380149903,0.301845236801175,0.319124457228217,0.264549548262839,0.572479566663258,0.297536280985806,0.761574311238141,0.441055326528242,0.46199739406957,0.458641888713639,0.686280001268615,0.67437632123053,0.51910768364226,0.349122065018601,0.410648831700136,0.190331245800164,-0.0156145564822424,0.298220360279705,0.407580851450697
92,0.300490660723026,0.10127605085413,0.421285025100808,0.286250823496276,0.0355750350488817,0.222702961601062,0.637364649630369,0.289251472588895,-0.238225819487247,-0.736029575451196,-0.303587702882576,0.353801683933931,0.153240659741016,0.2118042298366,-0.110290766182879,0.0187848399488098,-0.0103174116677454,0.19133452164411,0.214717697160393
93,-0.0818964053907153,0.0653224615116235,-0.031457920668083,-0.0256143599499747,-0.136543328174143,-0.210638129803386,-0.432935127587022,0.0246875984397012,-0.814577751308332,-0.520491546751387,-0.65051270603505,-0.452265034888637,-0.151006261577577,-0.330721154787881,-0.415028782442105,-0.322798489053403,-0.0587959073216536,-0.311402984909603,-0.119224710074791
94,0.308216700862002,0.208877687647936,0.490561476186455,0.334696607991419,0.232634087033742,0.370240967349056,-0.0520699016695636,0.347543101390243,0.366668963420935,0.238607252634755,-0.267909615900793,-0.200469206714002,0.220134126594824,0.232963881123969,0.0650712267111953,0.370388416999545,0.433107829076257,0.557390050601133,0.569618374827106
95,-0.444913114015247,0.104319581318901,0.0608383790866622,-0.00835863592435528,0.273105699766816,0.138341377966039,-0.0155621116324012,0.000854177830812833,-0.67119877567087,0.500142020828671,0.287734668682863,-0.0702501870521813,-0.155990317116342,0.441913685598221,-0.329628131240767,0.0156856735513088,0.3489397806639,0.271581106977711,-0.0838801053942082
98,-0.232013438125454,0.253340402497159,0.0449200034033283,0.348744315766275,0.0690598362018345,0.0299049637144311,0.0651080079047148,0.177997195281864,0.110289165040923,0.56129479685437,0.220912529151956,-0.0822628756518198,0.157806880761783,0.517245402468437,-0.0748173155468705,0.155347335596789,0.173017778100856,0.283503217731702,0.070078580462656
99,0.043398911194421,0.409957340019925,0.528235191915374,0.55726376328334,0.612392173323652,0.488935631057473,0.806711689283672,0.113000389247342,0.228118787918598,0.115463842351165,-0.291762920173834,0.9221637054742,0.173997607411402,0.922380403234344,0.642985834271522,0.150973193421785,0.394491054066101,0.684420326372974,0.424069345096854
100,-0.401435789227828,-0.317524976233122,-0.379859760951538,-0.171888133288784,-0.0749785860961836,-0.160260740781905,-0.195159237784592,-0.441727160842476,-0.740462851007267,-0.980719933879246,-0.992521743277229,-0.569530527053423,0.151905176275915,0.213141849187279,-0.404957116812327,-0.0513257914380335,-0.0460505507990572,-0.175350252686895,-0.175859725162327
102,-0.0151777975398944,-0.131408374053774,0.0579048635359682,-0.539559330013024,-0.23358056517352,-0.239588133091792,-0.468251643970551,-0.864627939741029,0.36247815550245,0.0795484950681582,0.133176222073257,-0.610244117757888,-0.311143098372798,-0.499250017574754,0.0702084318729785,0.0675765980204561,-0.105346699848004,-0.436340084461433,-0.0344944308764745
104,0.0125597198642579,0.0482738370637936,-0.135710825297831,-0.459280798839626,-0.0293030534806018,-0.109377539355311,0.271100503842611,0.00749823317441627,-0.558296039384817,0.0342024051369785,0.811347751578925,0.0415134098108361,-0.401045144022688,-0.00278007315732253,-0.259836980646156,0.0194196724703547,-0.248786392997352,-0.171906440812287,-0.00534849243560394
105,-0.623940836553596,-0.28624039449645,-0.694968964729905,-0.35179435548573,-0.217857282478227,-0.402231079577509,-0.637397789508364,-0.028887607696614,-0.717782067361411,-0.660215636297995,-0.706980355948772,-0.722687994467524,-1.38673574855068,-0.25272868892091,-0.584388862489769,-0.805818458466911,-0.527074807325802,-0.289339976132908,-0.723497433832539
106,0.195710842281705,0.0691207217316228,0.6112034957927,0.14834910225603,-0.129086313573722,0.317653767150553,0.870692642342751,0.20386032553794,0.802338621746297,0.60966637908972,0.0975773623637663,0.627969666534385,0.442092985840564,0.742658160041811,0.335167150109025,0.597756209441336,0.187144491028153,0.607306167948664,0.670467053938517
107,-0.0320608671002694,0.122200448062752,0.0534669352846391,0.250975442959912,0.0501980135025253,0.284677770242294,0.141207415373976,0.338183896758146,0.497669204440392,-0.313911275924817,0.00856226615135013,-0.00768894347103883,0.236320727540675,0.235681870146391,-0.0678509751345955,0.0256577700310293,0.534929748516691,0.220688252199646,0.0652368453241364
109,0.321730429172187,-0.0169996016209754,0.679725734840223,0.040940391360015,-0.0420832681698884,0.0439747720748813,-0.0903048402624375,-0.288684492407493,0.209853690092403,0.153983169936121,0.551336588520823,-0.404657050608053,-0.560623780434297,-0.128562903359491,-0.144859423733782,-0.109407111513084,0.202950556124373,0.1849493830299,0.053962371324066
110,-0.646361683628431,-0.295489746167909,-0.45794748626461,-0.537137978636404,-0.666217468782847,-0.208653743250251,-0.384998126062607,0.157128905287938,-0.501653513197461,-1.56094632467845,-1.63473974126523,-0.377992961514401,-0.741265116362676,-0.327982620036784,-0.668811468127403,-0.69678206471438,-0.216949035916924,-0.211241537895176,-0.636577391567858
112,0.351707717037647,-0.199087845776568,-0.196483668002157,0.100300520334286,0.00662540313948227,-0.257212995394559,-0.0903979951114219,-0.458287246842112,-0.169131267326542,-0.233808659160111,-0.405169980741061,-0.0795126031090957,0.348489098469933,0.058685671332397,0.0803319153580409,-0.126276708448907,-0.460173066499218,-0.049732302714786,-0.102082885671788
113,0.349219839764091,0.0129613165213063,-0.0995320655600697,0.153890074507492,-0.0758459352684643,0.117640691213128,-0.202197691820618,0.114256324724711,0.657903555944564,0.625287011870854,0.855322949272862,-0.251179941159843,-0.369904125031263,-0.261057532684598,0.353493431585172,0.00895700971891167,0.300123016561526,-0.298119038371705,0.171214731101851
114,0.282799382845706,-0.190868111787706,-0.0683788205923518,0.222018858684392,-0.140828880694238,0.102016556284412,0.509438994947042,0.1198504725299,-0.035440934869093,0.101137247959767,-0.22857253024431,0.515536173789948,-0.188454311660472,0.0844692372153103,-0.120591800149613,0.315134786569642,-0.137513957725107,0.207464697194513,-0.19761590591969
115,-0.180696343369702,0.0998570096885215,0.0603399599237388,0.46174835143604,0.0301410067876666,0.261478970214254,-0.356740633246558,0.341640549958512,-0.398508728959508,0.910344606405131,0.999432099267835,-0.473185153966363,0.0510438696763508,-0.295023820975583,0.216434993529466,-0.0619731980426108,0.252852646281477,0.0799738731358138,0.241940751506498
118,0.0806770691479072,-0.277801201867664,0.106098281714986,0.174160811303718,0.0810919659072628,0.215880471532811,0.294636411949825,0.0583281992117678,-0.229034763529367,-0.370249350410797,-0.254589446266202,0.289141397973501,0.0674325202858893,-0.1031843000296,0.0368185054045855,-0.0550750918935016,0.201861820792568,-0.234993527325201,0.200860016853376
119,0.252662202046633,0.323118162950214,0.0818962162203355,0.670803173484454,0.657074396545396,0.507322853159642,0.42537625159591,0.102154522991752,0.0728884064121782,0.376202369640735,0.682542473303893,0.570711032074306,0.623041355627271,0.545567307435366,0.378288216486625,0.712768167752694,0.361563097853321,0.667331574526648,0.347175015940463
120,-0.143742862774032,-0.0354211376832393,-0.427110226506919,-0.411617333816516,-0.129636271728606,-0.398713375885658,-0.162151164531799,-0.735483460782217,-0.0568229611777552,-1.13690167684142,-1.50756702068391,-0.0748334040631386,-0.240168750265749,-0.0448235032315377,-0.321413097295377,-0.30289027947921,-0.300897394530561,-0.0923121325913023,-0.309854456034224
