"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.22061342330624,-0.319872776958096,-0.0830373600242518,-0.356220472574927,-0.0874784611922113,-0.147039690403043,-0.153578834369454,0.128909931364547,0.299668203561239,-0.323473250400781,0.329519867618639,0.0759616469771172,-0.380038443908254,0.291984667007671,-0.34755771701858,-0.345316700136713,-0.0261801029327051,0.00638804230727024,0.264926371416385
25,0.0588151232079132,-0.144459461149222,0.152035033562893,0.0264807926995816,-0.064198611446784,-0.0977015639501748,-0.11227321508023,-0.399804017788467,-0.127075936763099,-0.0881140289542059,0.015279494387978,-0.162210876469355,0.27504073879842,-0.370476585611116,-0.0451860244104777,0.0233567208170641,0.0166621809619601,-0.230607502517804,0.146904360120365
26,0.145244828055427,-0.389980729439496,-0.236192666242451,-0.113961426364082,-0.568283052247733,0.248301629924957,0.00997176591279731,-0.287586401758014,-0.516386495661251,-0.183819115672539,-0.165512268672473,-0.277679921570773,0.0149763764643508,-0.831960257240207,-0.692701278224046,-0.649445970028996,-0.534656646404294,0.0449584623065015,-0.276547757742121
27,-0.236651355115283,-0.356733889534997,0.0240735527948729,0.0758895374763393,-0.479379012403564,-0.225913013995408,-0.500518670083219,-0.0267471078795067,-0.166119562861599,-0.364541898490838,-0.489962023871673,-0.116166680832887,-0.345323019170935,-0.112716314834359,-0.189453598898829,-0.52281011721313,-0.237678496460371,-0.085381109799055,-0.398856994641765
28,-0.401424815002081,-0.249856821371864,-0.616617285593364,-0.273979460656759,-0.205033185158423,-0.794890765033519,-0.473530219909504,-0.689622885266093,-0.576239465311968,-0.39634274074413,-0.256487643309362,-0.268542616368422,0.013376054716491,-0.484100174408741,-0.365950588053286,-0.247708174505984,-0.258073322324568,-0.235578634483168,-0.422006742511563
30,-0.187595478514073,0.148696267538209,-0.227574466293486,-0.0582999212107715,0.151989487304292,0.0598512171137485,0.0603230234675433,0.126812093913876,-0.107542500317179,0.00867272454661163,-0.294697533458419,-0.246339162660725,0.257809408120486,0.000725439494162399,-0.203056880574792,-0.0343672634957461,0.00357806608110539,-0.0890487587844924,-0.250620913807873
31,0.0575357576918894,-0.422616683386826,-0.319268349868149,-0.0298539883023178,-0.239174973894106,-0.636059907469519,-0.656303267889326,-0.551474256533895,-0.00548896418441934,-0.217154928330861,-0.266508955204764,-0.233749524546072,-0.374033221067994,-0.361950742528833,-0.248574998698411,-0.260304825592001,-0.214606644609216,-0.136198591307441,-0.445437685002348
32,0.106520533112346,-0.288647486221083,0.143672227163569,0.332809169274053,0.0204084642031593,0.322423026056504,0.112360022500578,0.176231050800515,0.146344213826173,-0.144326810488718,0.171778114533342,8.45982208510146e-05,0.623052955514852,0.0448775918693712,0.341777027723414,-0.0827595260489475,0.0439703816644932,0.249737562026859,0.090663368840797
33,0.65920517570287,0.427592195253786,0.828315823971962,0.467602702891115,0.306168008245966,-0.272217821182497,0.0670283074552039,0.557452355589099,0.762968019185521,0.20978970514663,0.465775945096524,0.570610120685548,-0.231915150791938,0.34496406421301,0.63841328277767,0.482606729072905,0.522211569961727,0.173156463714976,0.180731920806083
35,0.55247787450977,0.54449087908332,0.198588512925488,0.28588652701377,0.770001033723907,0.850357712554269,0.516795864446397,0.187430473266126,0.0122986483998653,0.074370436503699,0.504764603054701,0.642426805757908,-0.372323945368071,0.337140820012178,0.404486200175721,0.566775241278722,0.539392990676856,-0.0137981016115504,0.677761605489864
36,-0.526682208987198,-0.227425825618728,-0.571742457746552,-0.370199430259444,-0.255167774304021,-0.0913113415911414,-0.0916854811711047,0.150402153190647,0.0251222579484777,-0.421305800718438,-0.338646635744605,-0.278291860756533,0.411061203403509,-0.217037669643158,-0.307874254703866,-0.305692325538761,-0.0722220287422711,-0.090965047829217,-0.473159906731613
38,-0.0379158380865348,-0.0133606690313122,-0.0599868293343011,-0.228615172412941,0.275067941240583,0.145208161990989,0.0834932279447423,0.484275340480667,0.20181068376432,0.28546289731862,0.651399462764047,0.386580854596465,0.260776906060223,0.129590585989953,0.158582154469092,0.047618172318499,-0.0898657626190119,0.154141370359085,0.234148719824472
39,-0.142552153168539,0.0972860717218075,0.486203407958402,-0.159556469033341,0.118938251107908,0.202860503342117,0.245125376249211,0.296246154630654,-0.197748979150938,0.0840703468810232,0.0338543096415608,0.352626222217877,-0.0710513088486148,0.177597137707503,0.271045414679244,-0.244328148751705,0.079634222904082,0.0891618297617446,-0.0513011163672791
40,-0.386235779294123,-0.135193981586656,-0.111133576179563,-0.30300405439129,0.136779369863344,-0.120898978885285,-0.292330838394681,0.43067487587722,0.509098933854929,-0.0799649314593681,0.0302238410351764,-0.155567185231145,-0.859088787647722,0.0376820138582436,-0.555609878863212,-0.247223547079692,-0.309898068457956,0.0336692165426726,-0.296284853592962
41,0.200708161316625,-0.263966727831182,0.196962325649078,-0.0827548160086773,0.000768347671533614,-0.199926967448587,-0.229952216907575,-0.42914939023495,0.111461381106139,-0.523730280827777,-0.0928421865073548,0.0860037264090362,0.168645835252139,-0.0175613454816284,-0.0705607705768035,-0.0796139216982422,0.219134627614087,-0.167133497014656,-0.11991086563261
45,0.421839172662777,-0.00240275818096209,0.0133219493658156,0.674504879329044,0.0779993267704539,-0.22444544132951,0.0288361894508651,0.449176171162708,0.409762486994871,-0.310568534879337,-0.0192154128686049,-0.138149311022796,0.177725865700995,0.134480162515149,0.146015119496124,-0.051822786601756,0.0372692496756446,-0.300122168482263,-0.0694236125597517
49,-0.177131884721756,-0.0312593787412158,-0.12793332374723,-0.209735213669329,-0.0123325052832075,-0.0461591989232154,-0.174035372600315,-0.313530663694125,0.783484041855421,-0.0482028549043628,0.411789450926562,0.191371968050198,-0.886985842851608,-0.130664680924703,0.11443022602674,0.0383971887886546,0.131896934592958,-0.118669655187229,0.109859035875042
51,-0.280422712180764,0.0982933650304764,-0.258642128038648,-0.326602987428439,-0.387607764306754,-0.0714809531794449,-0.133205383855917,-0.286701468758241,-0.259741388478667,-0.249983648091706,-0.209420754237791,-0.190026445649637,-0.339378537410957,-0.267943321865824,-0.246847188381051,0.129516691711085,-0.287646666700102,-0.0912650933585402,-0.00358059889910217
52,0.00799787845683776,0.2222650566866,0.260053796524369,0.133965672034757,0.0442854293357691,0.00488248500450087,0.117987598605144,0.127946995194505,0.0239336531523552,0.0166620088166832,0.0263218642149823,-0.0660241030291586,-0.187281620660576,0.290164698174983,-0.0897721644129704,0.291221845436348,-0.0560947596782888,0.0907723172314917,0.110721348855766
53,0.219040770886364,-0.267956930414468,-0.277909097447861,0.253574343247378,-0.389553686519168,-0.274048987840644,-0.171717061597002,-0.147513493355019,-0.701048434610709,-0.0872796154020161,-0.30486101137729,-0.292660883698313,0.343356221436776,-0.376426664213706,-0.146040842498891,-0.353611487185474,-0.36292466007429,-0.161857948942115,-0.568191181937447
55,-0.0108477962479064,0.165128452564827,-0.00590783509262614,-0.0673388854162043,-0.227863936397532,-0.079717626252937,0.0201713615520261,0.00129514336398944,-0.0294123039606436,0.208849239488173,0.140372059453402,0.0645180046825548,-0.357116349630963,-0.0651813234582431,-0.00335864070214164,0.110024895654068,0.036499594719738,0.00840806783893083,0.12535245445015
56,-0.20797443439953,-0.27599449279545,0.0162779436738526,-0.116892383070981,-0.350057871269505,-0.0512327073769233,-0.118999755358181,0.307847583707123,0.0675379468570945,0.312529670727002,0.0187884794316413,0.04615699839313,-0.0953793360362349,-0.117376601041714,0.0493222443081281,0.101619348582115,-0.0950172291212038,0.307362522002931,0.0785014571164821
57,0.319590411536572,-0.0336236691902496,0.0665564271111666,0.226624974562945,0.375925516506589,0.0299464301836319,-0.0310793609885989,0.0359790776072932,0.280197166448556,0.111084633129644,0.151204173405046,-0.0454358736123294,0.0828671502868122,0.0974781888170083,-0.178501165021281,-0.0126148787700646,0.177609915055267,0.257896491299721,0.364669905634813
58,0.0403376273454771,0.41158575468256,-0.0229321657341027,-0.142617560432858,0.142729019578677,0.138006569127836,0.20717176928351,-0.0364841365776743,0.340122586476531,0.520026802291672,0.223361526169627,0.218930928183562,0.185801573484047,-0.125956900673968,0.484312554639087,0.235046355796755,0.196460840962622,-0.102651366811999,-0.071804825915143
59,0.464974733953577,0.156031949616398,0.814466038365444,0.287245134352528,-0.0425362372225124,0.110676403072713,0.160221604343782,0.175523582304236,-0.141853797366443,-0.0718206531026702,0.337716614084908,0.368050687261543,0.217957486022353,-0.50201672431287,0.333625736906428,0.197562076697839,0.126472815471773,0.0668665464636987,0.24508245372175
60,0.319286012322412,-0.2235843135109,0.305266443306092,0.330325485324096,0.116386971445278,0.373027661129116,0.0243026784453273,-0.054572140281861,0.507283527791653,0.261960554473457,0.154309446328772,-0.0518339941904407,-0.561163438148502,0.245543963545055,0.105682530664217,-0.517152281900549,0.114644802106478,0.0878179139971326,-0.00473283653659831
61,-0.268492917407541,-0.426270959576933,-0.512835800932739,-0.600977963513735,-0.473164913478098,-0.171801226139804,-0.116843427779375,-0.5696375590698,-0.644700783778036,0.0561591664089627,-0.183930415653023,-0.262575219172372,-0.0316969054361682,-0.897425938072478,-0.392892223067973,-0.239408042745232,-0.493295081366705,0.081718088110771,-0.375100021417549
62,-0.32192454362184,-0.35084077291866,-0.409846717420888,-0.195094881434994,-0.237081480819869,-0.571939904528266,-0.424281342364022,-0.189489455522676,-0.22756951147472,0.353400058898387,-0.159560331771207,0.0985855383850313,0.394148214651565,-0.0742198806664131,-0.279095451100915,-0.249969519622805,0.194773534116734,0.115496398731379,-0.200447224557992
63,-0.183078129369629,0.0434121813658424,0.00546141655546133,0.0123126560678768,0.0149663634793493,-0.182416119393825,-0.0390044093894484,-0.651308933031656,-0.114248093779447,-0.217004225178548,-0.384849508381736,-0.185876211897644,0.154726804016977,-0.111814563323571,0.144399763766737,0.208481883913337,-0.294008985555392,-0.0684406869691574,-0.484891549188152
67,-0.282784376956685,-0.27104210226987,-0.189700006025971,-0.25668090182203,-0.360850456445578,-0.408437708030704,-0.15478818278978,-0.353710010330705,-0.422825651051196,-0.662272134338808,-0.455633684041041,-0.166021549771054,-0.486039629237822,0.0403773724373594,0.111067537186086,-0.233403127245321,0.0138188248510834,-0.262661850039025,-0.187694801554417
68,0.0088121233058212,0.0926393891431702,0.321264502803555,0.314561766624523,-0.237998492175107,0.0154896042832224,0.124622567515801,0.02934993055163,-0.173478440384224,-0.420208959058547,-0.253426776290499,0.0829958346207168,0.712614281198104,-0.02089375222378,0.165907012038537,-0.2631712355098,-0.0127612072743955,0.133223596676793,-0.0690115131939105
69,-0.0980558351283239,-0.0380302270104753,0.57564785142829,-0.153836637879527,0.411129211650156,-0.00154693535725403,-0.0442137042715695,0.305723732721127,0.264884135423455,0.406394141602742,0.141458108264784,0.253792472896031,-0.350758833184998,0.263895654622557,0.147867747479182,-0.133371306129077,0.279294725479257,0.00579865715802242,0.420639523301673
70,-0.11768212309872,-0.174437048076699,0.0020033161667489,-0.199770827695147,-0.600695336537725,-0.582385997536596,-0.36453192699661,-0.444617997505869,-0.109934143773836,-0.223282996053692,-0.498346344681361,-0.294514944923748,-0.371759141638333,-0.537199778145086,-0.265712253509778,-0.699372465271366,-0.457046264358768,-0.0158520432740429,-0.257611840881603
71,-0.231846697797951,-0.357593430778274,-0.0329059920417942,-0.246256696000311,-0.0988955055081393,0.0505533816107452,0.0683990383581963,-0.312244872542078,0.190074126480979,-0.339395904503505,-0.20866674575497,-0.145404529588033,-0.293851017729684,-0.108929184807244,-0.234657676482569,-0.11979091533917,0.027747466606651,-0.187570331885044,-0.249303272104326
73,0.138421771073761,0.00847367849712025,0.316009506766766,-0.0736577355051329,0.354139354366778,0.0789318654656625,-0.0170256025106513,-0.338634033509443,0.458243766396445,0.0152970539115398,-0.154958482304915,0.0326848641227546,-0.980737636332207,-0.105272571398483,0.0402728428473028,0.149489647869308,-0.0766608693291911,-0.156736241936655,0.0691381302839733
74,0.132166429371097,0.0534019700258972,0.369159277362594,-0.0376297340266723,-0.148062055934771,0.133316865687624,-0.212021711099332,-0.0874659379534024,-0.194654992365669,0.059555069261838,0.0556843690152336,0.239853747943921,-0.544863662232362,-0.0235333398310244,-0.00526068206904405,-0.147951436261803,-0.050160355479998,-0.00466574094733778,0.134593520531587
75,0.330142345954473,0.217797377225952,0.305701964642722,0.230123134961722,0.133410583294099,0.341990468469126,0.425428282306651,0.251038807422107,0.480971112165357,0.533283395883739,0.383261889798368,0.61097340998909,-0.182269037816932,0.445383985156086,0.652061644730293,0.130970423650165,0.476283791671928,0.0695733038680845,0.412727564222037
77,-0.451358680728072,-0.386507549378771,-0.390330075944498,-0.530930092099835,0.0920115907243664,-0.0921016787572324,-0.0771908875149152,-0.462934695809435,0.114799680389757,-0.29366040910781,-0.153924231804505,-0.0253488983643755,-0.349312035118354,-0.346571372227957,-0.321730775519344,-0.62161215701676,-0.307705963526762,-0.147522310677922,-0.110781860823566
78,0.568258635467564,0.320941237667339,0.469290840992523,0.593273221547392,0.0738637656725394,-0.0358706551660268,-0.0188049428930825,0.26995522648458,0.23692247290634,0.190537411675691,0.71201198298765,0.738411453064703,0.458284129957958,0.622283785184117,0.699605346804768,0.347812326614852,0.189985276982053,-0.0433345027717342,0.415708850365186
81,-0.308219501748046,0.00732418465201739,-0.0853702055631151,-0.527031183439477,0.262667227252583,0.0608356928878412,0.192795315454806,-0.324654204070832,0.529366496838225,-0.220868896062531,-0.364419682396912,0.157970460995745,0.462384822613998,0.10951939916026,0.259946506810247,-0.0427152498116573,0.200033410622747,-0.0401422153971885,-0.18287480823756
82,0.463929941745275,0.192792329906168,0.197041936318262,0.476979069388878,0.278983148501767,0.179069875694251,0.159570310487318,0.207540481016253,0.612391497677676,0.661199706834393,0.330856607587883,0.0891321676491195,1.12189449976571,0.660109140506085,0.358761805383102,0.121504593307368,0.290471276746185,0.470892364719374,0.185624538334739
85,0.106754478167133,0.236985257888977,0.132156296689929,0.259297776222955,0.0506373858805196,0.105459578762106,0.0674286925374169,-0.0837902044144282,0.344184409368533,-0.0179163735992704,0.312836195753309,0.388437939520389,-0.336424502386262,-0.2423298786566,0.0595865546723748,0.42825011157762,0.188137745187024,0.0307573141412331,0.54680937666432
89,0.0643578832677427,-0.211952287748627,0.219070297115181,-0.244637595491126,-0.258617156053473,-0.214791950158899,-0.2297879163467,0.449620912272177,-0.159363340784227,-0.304686274636107,0.0742828104022842,-0.273224750556444,-0.711037231801254,0.582915503080454,-0.299006714534207,-0.0247933373302425,-0.336190625623065,0.111872373604218,0.072309677161535
90,-0.0857998739547978,-0.424323930917475,-0.480421580197862,0.0907880963923925,-0.271026937748543,-0.480412194345828,-0.502107207626817,-0.252905930407278,-0.371241315140594,-0.340068363266558,-0.0359329599885982,-0.249662061314717,0.713730688899253,-0.237412552005756,-0.144335834496915,-0.45283748289624,-0.0486300209446475,-0.139334694356943,-0.0847609832064033
93,-0.442717718325001,-0.43181603482781,-0.465333688602184,-0.441627166370183,0.043216501329674,-0.362152892647062,-0.0235131023835465,-0.164053385968016,-0.229497471809694,-0.124512691561099,-0.26867087245855,-0.211076822581545,-0.122897905535305,0.00856298174299188,-0.0817181160704406,-0.400424759131907,-0.203709173178121,-0.0125846047410318,-0.230016388932012
94,-0.0139500557344523,-0.0201737059974303,0.293465344588535,-0.173567501849773,0.398708766780269,0.406116535697729,0.31431689977118,0.199015257487263,0.0244652068090914,-0.0371810413532357,0.28178241180604,0.261347442545239,0.30055905857108,0.183662684900421,0.16896898833534,-0.0141103469530205,0.0774903754712642,0.345472522206074,0.125985609382564
95,0.24926174017891,0.0575146976392582,0.079994909539688,0.104201089652724,-0.0688163541875508,-0.0573610437771639,0.181465752612104,-0.0392269204308407,0.496791889144618,-0.238088137982546,-0.131731344652192,0.0103734969968051,-0.193243804783947,0.116495693636045,0.0550061405587686,-0.106480172874092,-0.0121931729752723,-0.235168357565441,-0.189093540216795
97,-0.282503491741871,-0.544957208398987,-0.0975610254463237,-0.308339852863239,-0.298025253395625,-0.417754100082242,-0.245238900777379,-0.292544103617085,-0.417581577325405,0.0855588148003764,-0.0376843512119905,-0.28948035317377,0.00903376619700242,-0.354753806506155,-0.380039468526544,-0.449209228713844,-0.088954998873096,0.232250773270914,0.128702788571884
99,0.0994592748750951,-0.3049820993055,-0.601076790342706,-0.0485394201731639,-0.232247480239558,-0.105187820674724,0.0144751844713037,0.0370196418925865,-0.0779121321892678,-0.338162936400831,-0.118168568522485,-0.328604769095117,0.234877926332723,-0.259670461470641,-0.617807957887165,-0.465577075006419,-0.358443992317005,-0.0153584790793159,-0.024752848175594
100,0.0689455045854344,-0.0219709107050367,-0.377592268087389,0.012465202883431,-0.00997673005629573,0.129495847287813,-0.225566057310043,0.368753960913746,0.064078187733809,0.0577355945999988,-0.43457583366664,-0.0122357874371159,-0.992410768853847,0.459094848790607,0.0994624226251669,-0.37777457479015,-0.294546150993731,-0.205062017667267,-0.298819688514899
101,0.477658618476464,-0.00890921392360806,-0.416811129128408,0.579712239938271,-0.0593056371387933,0.273130437991298,0.268194939325345,-0.20393058614683,0.217422994358679,0.0295061767126788,0.0548980833403031,-0.123540352969848,-0.182833507716344,0.254971720191138,0.03282619669392,-0.0580003092651642,-0.102791373648641,-0.184325030872986,-0.0302966117030692
105,-0.13582302012816,-0.0855834954605469,-0.584443390989094,-0.131736852900251,-0.442570536945241,0.0628880527939177,0.0144877267999757,0.0896954015378472,-0.273726987137842,-0.0641801567927193,-0.01089753199062,0.0127620979466602,-0.381444665514732,0.0858817205757877,-0.211201254138001,-0.036190183486417,-0.329754483664897,-0.000309298570049584,0.156281556551092
106,-0.281989031232486,0.0274455254724087,-0.232827599304115,-0.379199081633269,-0.189234008958122,-0.231002263697998,-0.22336259227152,-0.485645574799046,-0.40133455387201,-0.225695913550856,-0.236282685236142,-0.102851469763506,-0.409335916006454,-0.454650924052701,-0.12397640184014,0.00458875016773285,-0.221908711019383,-0.233482884853736,-0.472266168554721
108,0.0783834501639823,0.320698221091624,0.00962081744623344,0.130665968980656,0.0538355080933244,-0.309832373336698,0.116166540611661,0.376936644334523,-0.783135345517491,0.198199373826069,-0.37481604976751,-0.370195627468431,0.0158079085442974,0.219900318737021,-0.132198157754477,0.12203964396596,0.14221937443781,0.387819415808223,-0.522885588453083
109,-0.300309189144771,-0.288756679794512,-0.664708038321694,-0.342888779137298,-0.552279710879498,-0.405633274767078,-0.252918720459448,-0.462065333974684,-0.537531987049225,-0.333502170050529,-0.55069049486833,-0.451181796729023,0.338141697994869,-0.352647445486656,-0.611408753780843,-0.427391435000788,-0.214982365556598,0.0471914288655784,-0.648004055422321
111,-0.0830737417894272,0.196780800473554,0.616962280472397,0.0362921151164957,0.365695025544259,0.123959375982787,0.348466819764154,0.954139029922129,-0.0450961171615258,0.640007029371682,0.295889474853648,0.146807259570675,0.893742913362446,0.644384338616701,-0.125262391445078,0.484205116884315,0.23161008608225,0.118274489386413,0.191410232285126
113,-0.563559374442945,-0.353287494591757,-0.151988623292445,-0.43510914682322,-0.45421552126235,-0.0210455327863776,0.136684769940751,-0.0559678823423716,-0.678301947179185,0.249180382313022,-0.0484004062038716,-0.338356092065523,0.176671273723758,-0.100233099475572,-0.269342777690503,-0.456302188039604,-0.184273631520862,0.325848831499325,-0.375113085331735
114,0.491018172148863,0.447248694164198,0.23436348907862,0.409955661563259,-0.058204301625734,0.407575219730278,0.293710736388019,0.106815767734723,0.183329694589672,-0.139014296088709,-0.219112563894808,0.0762214912497905,0.346471075227866,0.0679384942372777,0.320243905803387,0.103322142403356,0.210831983521948,0.151773237440654,-0.0488130191679726
116,0.199576607567323,-0.143051100177241,0.193957692046239,0.229718565858168,0.286217333487873,0.305583266074047,0.0533425196178202,0.210559883141378,0.428281390010798,-0.313239437609414,0.0906962692235208,0.300072948229556,-0.118207623056289,0.211571061047705,0.148306407824267,-0.196201886009388,-0.0958968935624347,-0.127592547439917,0.314933178581208
118,0.157818497607168,-0.0414446109105109,-0.272485887972276,-0.0252593117045068,0.0442180607285616,-0.1219416189405,0.0408255387357153,-0.280959466815253,5.92099167305489e-05,-0.107461201899235,-0.262210178468227,-0.132259921687649,0.411383998754033,-0.340632744434657,0.0167440575700745,0.0559700716042011,0.149535617186878,-0.106681021192804,-0.188598959360228
121,-0.0216751894234457,-0.232745311026901,0.183846994930533,0.0363172760985274,0.00794619481982792,0.293424478557248,0.416983287972451,0.407933103315006,0.45782645205027,0.166727674414741,0.346672434991084,0.260027311430699,-0.434012069774794,-0.243126976013704,-0.0840136007905926,-0.198742452279797,-0.0548334470982581,0.038894387478514,0.264032480430344
122,0.174332262673789,-0.014271243051531,-0.320829611345555,0.160995928004504,-0.265831388777333,-0.721707807881657,-0.112333591674676,-0.624718115893988,-0.157407994530587,-0.18891015652804,0.0365649399549153,-0.404291733068965,-1.11582848428118,-0.34395621718681,-0.348446011608836,-0.0866212930892007,-0.262903276943592,-0.228966019254011,-0.0953332297125883
123,0.399057546143804,0.0377933791763914,0.00722675874412069,0.410602954390499,0.0352703842482404,-0.123023820705088,-0.212421018529639,-0.0472834958427752,-0.267415345708811,-0.168315324763548,-0.0283484537801177,0.0729568276622539,-1.24198303737481,-0.210711310182258,-0.13527500576606,-0.25957538582767,-0.0114063890166987,-0.205418916346863,-0.0615526263906309
125,0.105416937708079,-0.125032486293508,0.184595766573127,-0.0474982187843403,0.137959139214407,-0.430822734669647,0.11989424881836,-0.0222875432460161,0.217179876153276,-0.0504098097513672,0.249546250441037,-0.0596637041685141,-0.136308545612103,0.510540168382568,0.117307126010193,0.0235313567872487,0.0240965170392825,0.087207919493697,0.431122192844927
129,-0.403763009165509,-0.019170092360005,-0.204196153438114,-0.307728706438118,-0.168016966719399,0.409418460667662,-0.0730882121409736,-0.0219980986354651,-0.380591657226374,0.163371328652986,-0.359112575810453,-0.182389056975238,-0.55492784253024,-0.135326635482546,-0.308550981255425,0.0420689525458236,-0.165163840752895,0.0142966375449745,-0.42181599607289
