"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,0.00735173866613981,0.160168332452762,-0.263574547187311,-0.165248140463889,0.310151865516998,-0.286982187663678,0.833946793186196,0.638642941086597,-0.141080175644962,-0.0829539499842147,-0.0590226006987732,-0.42074337339181,0.230627469292761,-0.0284219966990595,-0.33583820173128,0.333222299397165,-0.231887310932768,0.238269332725755,-0.0255987660560373
20,-0.687722095550969,-0.569762401132191,-0.738591081726744,-0.633076891534426,-0.491290535125254,-1.04129600095651,-0.942135265315767,-0.788959827403208,-0.823694038020801,0.210711554286215,-1.24880714431411,0.149760290676974,-0.71295146818255,-0.4940195524166,-1.40094205216809,-0.826034382717342,-1.02837330821841,-0.843793406642641,-0.1446529787112
21,0.250493908550339,-0.324874106932832,0.255752305839563,0.27333727306416,-0.237394954224878,-0.819817003290047,0.0504466408028427,-0.376754084247783,0.300654994072428,0.272993623237561,-0.0945299031212801,-0.495292540623037,-0.0425830400591894,-0.330745971640918,-0.206713769530462,-0.499010127612657,-0.1081644157059,-0.119977650628,-0.17115789404856
22,0.462905042908706,0.311543034111313,-0.447570003193074,0.132337183289506,-0.0408636941337236,-0.502209383070882,0.193596789907394,0.148048947548734,-0.164961795556929,-0.0206028141817147,-0.6456171244682,-0.344133974321346,-0.155192546362935,-0.294572664080824,0.408016725905386,-0.150892804136778,-0.506371045091249,0.460951776986591,-0.187657140308136
23,0.645241445315265,0.702797503684358,1.43850592704666,0.15989812268033,1.29021378451172,0.573637872426686,1.37511253908437,0.983004189356215,0.744562029986797,0.451422292541332,1.59533841624118,0.787384702811061,1.33883034809037,0.878797187636876,1.01827501762328,1.12956942796461,0.83849912623787,1.32010723096115,0.569583098556501
24,0.863965094108427,0.59330365820482,0.111177910912166,0.143506844002658,0.84013190490096,0.400696106157484,0.56542932899088,0.861531858718423,-0.311986461551936,0.325902287320368,0.046863477493375,0.292302127222563,0.88657012934324,0.0161829385489173,0.548950590573069,0.467828401689658,-0.285810005083156,0.44224685310793,-0.117652084252644
25,-0.677187272860421,0.222507195898637,-0.290721583499585,-0.366893976159533,-0.138612765843387,0.40741079579433,-1.35010898973048,-0.934887152278731,0.185342834778686,0.0278036844179788,-0.3134276108681,-0.531953176861768,-0.232380389102112,-0.329805137288714,-0.741544435707554,-0.16381879520725,-0.375471644293524,-0.75492343804538,0.0233225977488385
26,-0.655774675753049,-0.394158915120842,-0.102132641088825,0.0510747837753895,-0.275106848533401,-0.711268951008151,-0.474629840126555,-0.656352082023631,-0.288037035435864,0.0875437302438404,-0.540762162662295,-1.10829400132437,-0.755917235875019,-0.566447458789695,-0.270982178464375,0.0606430535435825,-0.894053515216507,-0.464030251045753,-0.554648130558832
27,0.0721218309848239,-0.187904947358493,-0.723949129094013,-0.462501543314733,-0.14584695914374,-0.45054826876635,-0.106285906327599,0.10449421219216,-0.158166350732104,-0.432853648173668,-1.05297498275578,-0.256876630960202,-0.0683294927262825,-0.495840342919934,0.526266268505602,-0.610246270100562,-0.88614185469126,-0.193788283871601,-0.374669820207643
28,-0.166202952450392,1.27947640579491,0.889709222262018,0.610689908940826,0.336196764478534,0.749554729670739,0.253561817516145,-0.547051772361265,0.709209917669366,0.435759500065361,1.00637108711458,0.0189072821427888,0.477956037573674,-0.030376402969973,-0.478886652916704,0.408147191204572,1.24066405973577,-0.0168569953542233,0.318336767643342
30,-1.61446901216653,-1.20367111302279,-0.91314950507816,-0.399264079560515,-0.863333003133066,0.323844258404093,0.0119436424577866,-1.35111145093552,-0.715454202227124,-0.427515017461978,-1.10252455085544,-0.0771824324072966,-0.774342736005307,0.428218391563684,-1.40967281724214,-0.864090230241528,-1.25574574697086,-0.855190895145519,-0.477300600574435
33,-0.0135895266946468,-0.788549380655353,-0.457049022861391,-0.33297263781513,-0.223482136982482,-0.302162699608155,-0.274870941250742,0.302210957535889,-0.547015337424785,-0.508402154890302,-0.404686302228626,-0.932548266751436,-0.458158343655925,-0.516038638749578,-0.965963772974897,-0.545988802578884,0.0441569207091002,0.0321725848590277,-0.496527649583965
34,0.0233054597611728,-1.0143832555023,-1.07609272445072,0.0877164008885659,-0.430648717276136,-0.634603836620875,-0.25921559080415,0.707281754964815,-0.63511961114628,0.0630826341959942,-1.25908868267771,-1.40178073152269,-0.166105683345028,-1.1486390358282,-0.535044805250049,-0.369155362949844,-0.761794305863173,-0.129086557184849,-0.94134582906415
36,-0.445109529251258,0.149993884479233,0.0558102506719994,0.456715068010592,0.210588170493649,-0.349799000466911,0.0243012812483992,-0.325110730830556,-0.396081839586148,0.00273882242267734,0.192053442931922,0.0473055758855067,0.0941155617455009,0.125985039778724,-0.316215049585422,0.107253800919506,0.0675735464701383,-0.15269029156172,-0.209121529041361
38,-1.03781503572293,-0.21185634700626,-0.266230295432027,-0.0492125195978293,-0.495216826551109,-1.15426091917288,0.355694564303171,0.22111201751583,-0.610713065959733,-0.479816231414887,-0.430829291504325,-0.223894366548755,-0.600987157208014,-1.03960075675431,-0.52418359321687,-0.77971577786221,-0.00977424415427763,-0.419582264070216,-0.875857638711579
39,0.39184425665533,0.57983086050517,0.122595777021202,0.170180380466297,-0.226614688026741,-0.243312283002009,-0.923472502082834,-0.0357369138703083,-0.363670766798533,0.139593212456931,0.745321280153568,0.0581465353927259,-0.17714278864765,-0.184135314386586,-0.326184917304143,0.000545163340470139,0.00421630566592704,-0.167224264319047,0.0550298955294961
40,-0.842025024241194,-0.389988609497134,-0.675498692573629,-0.280907599233408,-1.03727497490894,-1.21320851081645,-2.11641557255432,-0.386235430596158,-0.00727602292437893,-0.107042930479407,-0.817536267622771,-1.06555715974688,-0.749789719329196,-1.12334924044387,-0.738980779065236,-0.740759316886848,-0.698895242103294,-0.932657834986335,-0.0684299727634699
43,-1.17108908568137,-1.16126101989321,0.536878731241908,-0.0902897707516033,-0.260896932563749,-0.56313408385213,0.309287853048432,-0.683732692252034,-0.955395411781036,-0.0434624092204307,0.833639776496963,-0.495881544927628,-0.234778174790852,-0.700003781729804,-1.51567984167524,0.448916249797885,-0.729520890243919,-0.430555006139619,-1.24234319351401
44,0.278745379163789,0.95607688214546,0.698423471165317,0.679408008413581,0.776895722461148,-0.599703419421879,1.51806975559905,0.580330180760398,0.271763184028152,0.315388451936687,0.489258696065115,0.122645521824519,0.924478209257109,-0.00446257483719974,0.128297721610314,0.548340176673005,0.68446062092039,0.932736183043011,0.386538052985953
45,0.66010161018084,1.01822171201103,0.936136245341354,0.55109459141691,0.812832275641393,1.16311726132062,0.78819491944005,0.697843061509753,0.59575126276853,0.583690799385537,0.570770845968619,-0.0555443545272982,0.583627536359804,0.868700688396431,0.571552269742713,0.705030550274833,1.30512718761398,0.782321046168897,0.633048297501621
46,0.442641175539876,0.117413368580043,0.0152538442925098,-0.312612436022194,-0.159340967636185,-0.813967856116748,-0.202068371912741,-0.521029237460549,-0.162121612543297,-0.132289606623915,-0.237013459554882,0.603472206394379,-0.146225455973743,-0.0711045641813576,0.313503188700818,-0.063202220477616,0.420008185169873,-0.1791144283691,-0.193594951959472
47,-1.65909311829255,0.0125280449687156,-0.549216164627034,-0.612030030315081,-0.330631993204828,-0.566114061724837,-0.942761263006669,-1.22321178293665,-0.40229736184035,0.210719178880135,-1.03524356426745,-0.0895438006689126,-0.157674894895847,-0.288747973689941,-1.71419174056139,-0.694272195562168,-0.394002801244411,-1.24541051262657,0.206910462397805
49,0.243281243678471,-0.227392670620568,0.696201144513132,0.0976369482196672,0.473829808900342,0.163868566305759,0.516844953688043,0.12099944368259,-0.262254168151127,-0.365585686161556,1.1660273470994,-0.076130380294487,0.534314623020309,0.294886751325668,-0.15595066576322,0.583409174250649,-0.80675902100482,0.239879005051947,-0.431533910690942
51,-0.801429232570221,-0.886486327489355,-1.04670378300116,0.241923604994732,-0.999904948303585,-0.596856921489825,-1.04495616754132,-1.63985654656637,-0.281695444864401,-0.597913686135134,-1.56662244506975,-1.00083252027545,-1.01868750637919,-0.590595948501462,-1.0544592777439,-1.19144490344163,-1.64045023094983,-0.990503983826817,-0.644877849050176
54,-1.17895096218942,-0.433523120161019,-1.52566364078479,-0.568383156745858,-1.26143977180965,-1.99743316273796,-1.90524480044846,-1.91750318611816,-0.860356696432429,-0.0930252346941076,-1.41128943592025,-1.86108756914905,-1.2876574291579,-1.5447232497003,-1.50262699129142,-1.40366668489998,-0.79780885202111,-1.29786122148319,-0.235100064111409
55,-0.00108369743074321,-0.00197677382609927,0.663148346267369,0.0325230248549772,0.563042010196186,-0.0384724643224802,1.10331271893485,0.0794654923367941,-0.254190702075111,-0.0408550893961711,0.73366545991215,-0.596167341472792,0.828714357231254,-0.174188603518235,-0.321061825001296,0.47956708403022,0.696332064413216,0.523500807880914,0.023985429517337
57,0.0521214203937505,0.0847745235133098,-0.0278193156306628,0.562275646567684,0.0666576082570626,-1.03817601422329,0.217365617418264,0.319561124625673,0.355375869776891,0.207202924692075,-0.806890789033939,-0.721263910779201,0.0545129054624903,-1.03763819656526,-0.167311639725177,-0.386930919081275,-0.781888146530761,0.00465042708837594,-0.105589926023451
58,-0.483903632844833,0.844982167363136,0.103525280739191,-0.13333130368467,0.754295377349597,0.141273264384232,0.521321777503894,0.431254193310433,0.13305089866338,0.0377114800011119,0.177741757851941,0.856713526445092,0.55140095615321,0.774746927749133,-0.962589455581963,0.355509125190691,0.532498733332938,0.411494705396117,0.471078050957509
59,0.252786818984836,0.204723146687274,-0.265879354529793,-0.0265547526382757,-0.162423843598467,1.39460464149647,0.525847194422597,-0.0319499068265613,-0.324604473566515,-0.0621799178447027,-0.510272957520612,0.00651823915776335,-0.222233693972441,0.555610202962212,0.0265190265572621,0.274999370806336,0.0786042610434107,0.256242697012224,0.249802935806382
60,0.40214950704855,0.306786016641383,0.632234202281444,0.177438866669072,0.607408280155873,-0.0524266581403479,0.51940008672475,-0.00853759992011358,-0.138514253494817,0.339862470683335,0.586731343274893,0.0248091169403467,0.519082052878253,0.184779672716131,0.237185009343952,0.421891987658029,0.240133196367301,0.415219809406107,0.127987954734013
61,-0.544544268437062,-0.76501401277167,-0.772642923830583,-0.312148766565064,-0.91070242406075,-0.137842047874543,-0.926223282530451,-0.532127765591408,-0.373924450489452,-0.721343058850847,-1.08064502068991,-0.788190437252282,-0.740176144912221,-0.166928971445089,-0.687611772486506,-0.888343285269896,0.0126061000090957,-0.652962338717476,-0.130361392406264
66,0.974480291720483,0.686009303586749,0.851184493861095,0.503856414290172,0.58288218949215,1.16062649994544,1.03196028716753,1.16695802481758,0.62037185976712,0.517294649752251,1.42513845918886,0.706322010415211,0.294828773998964,0.682395323825501,1.06437224252029,0.784691058522072,1.34035605955871,1.01424277865895,0.350455185981131
67,0.253240371887993,0.434218335953724,0.0426029404029139,-0.482142847372718,0.103935898164953,0.416553925945902,-0.193606026100544,-0.661849235359191,-0.583350714615145,-0.487974169037204,-0.19311151756423,-0.198823098693906,0.00978152671475171,-0.0359815742063222,-0.107496481331797,0.117902757603962,0.725081206169336,-0.0614999083473793,0.0236691245966216
68,-0.514166073114173,0.0561184813419524,0.00107697361003621,0.0210081416501832,-0.325956685221365,-0.743693291576241,-0.620530776681148,-0.168862822959807,-0.981290712531977,-0.301759364235562,-0.381752963147873,-1.29992513022881,-0.218936798056389,-0.855665897176917,-0.723539975425106,-0.688373331014039,-0.0690581833732182,-0.439355730821418,-0.663252251990743
71,0.0223523976886424,-0.229992588985068,0.413705121569888,-0.0741679442463569,0.0748859485157803,0.0799700624700861,-0.658439990385683,0.126934708793554,0.307654785585596,0.584179363738111,0.171004896238076,0.147457249411286,-0.0207447581922285,0.160203156450182,0.0874091767100745,0.168695915984366,0.199121380996261,-0.32467749535909,-0.193125169644109
72,-0.337663563828473,0.0240443204806656,-0.322931093066496,0.325778121426742,0.0819226273157896,0.658868690716232,-0.102509902014061,-0.266204831142965,-0.0342702834847648,0.471735324917471,-0.551010140500775,-0.617871325269833,-0.0547835269466082,-0.393027215458935,-0.15221891411906,0.185042070175991,-0.388375531637345,-0.137192697246569,0.327834340497056
73,0.79747554975281,0.5173071560936,0.383140079643296,0.0997063706251235,0.638123133773192,0.30641714402375,0.278066733945751,0.616567119250479,1.00330356818392,0.361453738352204,0.510588908010106,1.47301879946407,0.566781419179887,0.77370591680194,0.682765809378554,0.394330750370389,0.998096888716143,0.633741871322231,0.941603950892234
74,-0.274627722913698,0.72350869562841,0.221593928089022,-0.355117673138564,0.371738036532446,-0.72815960664271,0.378169548305172,-0.0420586479848847,0.0592382850053771,0.0020292270357744,0.319363942536893,-0.341826837642447,0.209339513134845,-0.846727167142393,-0.538471124106946,0.43950032092567,0.43576547654772,0.261064925998474,0.100482125777224
75,0.687290482967475,0.151100890417658,-0.174122681104233,0.33588098475897,0.0219518862727729,0.950111123093894,0.328296568412666,0.170162025582181,-0.080306280082554,-0.165531691939983,-0.200857573815639,-0.580233795239774,-0.055372357847112,0.070074703478813,0.667336884203496,-0.0623094389178505,-0.3273291576106,0.287060520474106,-0.00433850276356364
77,-1.38883138624895,-0.496021629607216,0.322818391746804,-0.047833778807355,-0.606727852434535,-0.157024047435558,0.164924818397578,-1.27557800292588,-0.127613297475803,-0.306967880822741,0.190320436865114,-0.486556879541824,-0.557009634063029,-0.502854935457754,-1.18448229594665,-0.0556412021338044,-0.136486406934608,-0.522395984558991,-0.235012894708371
82,-0.770817929468649,0.331414957530306,0.334540699140591,-0.418235056099762,-0.119203286265106,-0.440268392460914,-0.228094706217376,0.394368393417015,-0.22148197576887,0.326781533116311,0.775148825319015,0.21098260182764,-0.355845963053939,-0.105795122856063,-1.66641668336247,0.305913477811729,0.651471390189723,-0.305603121799967,0.350643490143996
85,-0.29913032537894,-0.0477977730750377,0.190329523938366,0.0944036144354468,0.30892932899849,-1.20172759256977,0.535244267691811,0.604896925668372,-0.466222156412145,-0.295784707742807,0.307099338083017,-1.63057519558196,0.500234512793964,-1.27820201845222,-0.410825555611402,0.123576249404479,0.541320024228504,0.281442654052527,-0.667432979185214
87,-0.0115305416972919,-0.528428072821513,-0.503692359548474,0.153725479115012,-0.239502282116198,0.390322142696187,-0.571371479630616,-0.143050777508551,-0.207069787945692,-0.202400954672583,-0.753883118646724,-0.179831607854127,-0.296112946854855,-0.194717449960376,0.254853208811935,-0.220468169165217,-0.456292994425385,-0.127953372288674,-0.452836702490682
92,-0.053398924514631,-0.523156674088438,-0.920327286614479,-0.857168583042174,-0.415120870164277,-1.8041815975298,-0.287485834052747,-0.746331770239673,-0.883864284369322,-0.240856571653227,-1.44672073725961,-1.17841843859162,-0.685076384782756,-1.23249671520987,0.165795264375419,-0.739330653463135,-0.751281099294713,-0.121002389965054,-0.320355069322885
93,-0.500606362714389,-0.148453457688298,-0.556834707889351,-0.439000851237117,-0.237793138442883,-0.785976656546224,0.262473959700205,-0.42101331017757,-0.120061325913588,-0.235893686712403,-1.03814815304984,-1.10515472877527,-0.12300037112885,-0.846401650992422,-0.62305696023329,-0.772311620878639,-0.591092321812627,-0.151112292201732,0.0415454326109275
94,0.0946762028142086,-0.789906482918251,-0.8736998332983,0.151034129903509,-0.372804994317483,-0.887060083012545,-0.239872470576535,-0.186017405603307,-0.184293557834091,-0.288601679077042,-0.914956087759138,-0.346424856714497,-0.540118272575368,-0.48605063615934,-0.335381752433669,-0.538334606577599,-0.749410603579773,0.248728363061636,-0.464582207856282
95,0.0466168609446317,0.25838947936003,0.84635432232099,0.112354893604649,0.906268035799613,0.109394756894067,0.894003810231815,0.793039990888994,0.642091044031432,0.515732120550477,1.06124226262044,1.03609998233972,0.840863338832905,0.768085275344477,-0.822304007131513,0.997654303712048,0.694472898033313,0.547284333196198,0.726293407563044
97,0.204896602198236,-0.737188659304325,-0.559647677298895,-0.247202171533854,-0.254842302471052,-1.51636783579474,-0.517876086210205,-0.368083197912417,-0.558682228789962,-0.317877680589615,-0.460834937915967,-0.999573160190371,0.157640161295336,-0.8629989635492,-0.102487670147621,-0.175257320395966,-0.89246435752235,0.0745061418995236,-0.725656300801424
101,-0.347910479623362,-0.252586628726315,-0.503121547078545,-0.25308213211825,-0.143960087312865,0.107044018512275,-0.0477251225217995,0.153238169247798,-0.288681833750098,-0.114197483137839,-0.440439114834044,-0.19526698300919,-0.113185290285981,0.202587622765969,0.114346203063333,-0.180419525169014,0.226187047506335,-0.185211324103461,-0.0931278695080735
102,-0.745274323572828,-0.928895834057364,-0.948843908423773,-0.962380588479624,-0.882330833818967,0.168918031584099,-1.0873497672772,-0.759033893823998,-1.31686079773126,-0.044467639843627,-1.36493740561874,0.281281972853416,-0.917390314726535,0.282462709653209,-0.344151972805298,-0.864771360300824,-0.146918751553921,-0.728162726867079,-0.946101038490627
103,-0.1813151209498,-0.278371190882867,-0.0148939975169557,0.0596449025442854,-0.696684427833328,-0.37960419567623,-0.166486784367463,-0.840326705506363,-0.500910102522928,-0.421095461713861,-0.127719310465643,-1.04330460445648,-0.540238949415032,-0.958910778635563,-0.718770745802225,-0.576748207382775,0.0605219963489245,-0.102297825151523,-0.244990955854941
107,0.21136125112375,-0.55308356424232,-0.535402688927623,-0.430979251017986,-0.625632157147601,-1.38832810171335,-0.501025341309087,-0.810906680539619,-1.02348359841604,-0.306897110203883,-0.437579913669511,-0.360851529079146,-0.503852444761982,-0.628276733378683,-0.365247674346774,-0.24939244012186,-0.477303771186141,-0.626643010439399,-0.941609199247936
111,0.158522659867831,-0.191086177405382,0.548085696459874,0.183079756155662,0.0370136021293689,-1.1296574961486,0.00279740760113596,0.658900600789063,0.0114012908672873,0.121255193165176,0.566097805058021,-0.501792497578633,-0.0906716917659762,-0.643836408096998,0.366512280827182,0.0206630234906971,0.619569524423893,0.405616445633415,-0.00727779453713889
115,-0.293563453055153,-0.302571859244388,-0.312062048898806,-0.372675540484245,-0.259561986393948,-0.725752928310386,-0.204628074461345,0.238975487789592,-1.21043998537215,-0.36113287985498,-0.859312788987286,-1.01791611035476,-0.43474834508845,-0.927110956449425,0.276123715605816,-0.783905467225989,0.424022838619704,-0.213868143500491,-0.349123425390836
116,-1.1229517042649,-0.74426172467031,-0.505225562225243,-0.623110350155638,-0.605327351253376,-0.349948471806825,-0.70290119328479,-0.694280415531433,-0.795728224531967,-0.765595318409392,-0.546897043444916,-1.0653126322869,-0.844376415956525,-0.83243126665247,-1.31413046113895,-0.670240084213705,-0.782667466686155,-0.783245166279532,-0.966036602004608
117,-0.713106393169377,-0.376622114332165,-0.462408511938898,-0.425583157813048,-0.0963764058198692,-0.805302743135157,0.184342392007208,-0.18498559355609,-0.423996940238723,0.319459097305593,-0.495744502663886,-0.0724454733890835,-0.263625817155386,-0.299365994817286,-0.540710813142383,-0.302144527075814,-0.125938692686421,-0.406851893925121,-0.219053649778753
120,0.21605000538472,0.521789549508843,0.404938912045653,0.379784417808708,-0.00272384574227256,-0.203380044953196,-0.0137646980004257,0.289146430720845,-0.107447589680661,0.252330808787658,0.418467136133055,0.360096725868904,0.231624569188616,0.450703356739272,0.488348089130261,-0.169203407212823,0.607267802588034,0.0966294035984384,0.408811428564734
121,-0.731801503978747,-1.02192140007624,-0.625028076633494,-1.70571063864021,-0.753649121285117,-1.17285134323522,-1.45333852599875,-0.971706302096529,-1.23458565562204,-1.00337251206806,-1.16819025990502,-1.14051326896699,-1.65930276266513,-0.724529956212037,-1.23183457511063,-1.07942124686345,-0.566970243640312,-0.775374280912125,-0.841628486504362
123,-0.780020900721888,0.266080304388537,-0.564108437922615,-1.16906057241855,-0.0379994923487411,-0.286488079561252,-0.175346739605338,-1.10428968517678,-0.55199232432169,-0.439385898553515,-0.412038330725464,-0.597167683868086,-0.541210444538064,0.000682116362919093,-0.054667629891374,-0.115876078439697,-0.306156373409887,-0.00967938907025097,-0.0738225887800748
125,-0.174532404029686,-0.488724002054778,-0.76121874831185,0.213029169660279,-0.735770522661835,-0.463260855160986,-0.808550398545645,-0.962621223966779,1.3000637839442,-0.476650536090038,-1.25222958577278,-0.409371269172011,-0.152316257320171,-0.245032270202302,-0.561174948011728,-0.782196139211529,-0.843540141063563,-0.598278430952926,-0.140020122455496
126,0.511816068122407,0.358695375380544,0.183401091425692,0.778005864445514,0.455347567577031,0.278493441033268,0.337030133027952,0.204180037703864,-0.358751178440235,-0.332766444317243,0.270731846155823,0.0570445508181955,0.351829893452356,0.133302577198652,0.646510649316539,0.424099401827991,0.195138667533722,0.516844285480354,0.267215618621364
127,0.360977471520844,0.0200279157144009,0.0783802849846785,-0.412624807901555,0.38897846281382,-0.0829536687005234,0.746372293943035,-0.263527787574351,0.570273470231143,-0.208522107678759,0.120354556020467,-0.0959227658800091,0.337266094895375,0.148634033610527,0.182924318434813,0.239774960393413,-0.0503297782800632,0.37044632967764,0.00569837228766882
129,-1.03770625338522,-0.548973812427184,-1.03085351475191,-0.360077859555573,-1.12078142950042,-0.735594320039126,-1.48741739534804,-1.06148202037433,-0.869435767248696,-0.806919896879151,-1.41453031924673,-0.971687109977431,-0.881817784929283,-0.621679718859106,-1.42677966124702,-1.08874814034674,-0.963966294012259,-1.38932341139974,-0.581749902688182
130,-1.31080373062931,-1.16311177260162,-0.834696506037446,-1.25098740565677,-1.11310995049288,-1.21379479582341,-1.31669753417901,-0.814367928611116,-1.66945937824142,-1.08612487668708,-0.586391335702865,-0.862750035663915,-1.83826534352576,-0.993486571762386,-0.914854853691847,-1.00169389802016,-0.724395927928413,-1.21629030500585,-0.98158392260348
131,-0.758653665241124,-0.480545475562875,-0.461665780936199,-0.830934765122582,-0.346381646417859,0.04713110755383,-0.64785898949634,-0.233753835507085,-0.290207580962643,-0.295431353045768,-0.25246302545356,-0.877653424581024,-0.461242480664163,-0.297368207657303,-0.477712210139624,-0.363630838975068,-0.491054192376959,-0.395773125522103,-0.47157566520303
132,-0.226657303387778,0.196406672541177,0.111917579652548,0.269291568271621,-0.354120223436407,0.413109823123334,-0.180095236962666,0.0008433179067075,-0.424351164404006,-0.35920425643244,-0.0618049149621525,-0.0543808188237994,-0.618335349088775,0.395210880498577,0.231469217691786,-0.593046843690594,0.143060885703109,-0.16938871577142,0.33610521755933
133,-0.0473412405908641,-0.12382988202879,-0.0411872366070893,-0.575523071361376,0.251718220199207,0.214484972071504,0.600406998710165,-0.0327092789415187,0.31609878133639,0.682370203512373,0.0222503270790472,0.600083960078077,0.337342672374166,0.243615211565979,0.818314311924909,-0.00450698369124995,-0.0615197666580259,0.407402724275207,-0.0527012368211411
138,0.179140109853734,0.146096800728354,0.176409468622366,1.1326819310479,0.13758863092569,0.265816697452011,-0.197638456025898,0.67357618937576,0.307588959022483,0.240047468606048,-0.0281978808422689,0.351479384965335,-0.21300383061106,0.0484628128596016,0.116499346604134,0.0207993742027398,0.139091155175279,0.224898218591761,0.0617859252146433
139,-0.329883769267137,-0.444292822489017,-0.36210494688236,-0.576387870957342,-0.25281847020101,-0.283172717329259,0.0801466351929721,-0.385346239905865,-0.507475359251121,-0.0951891689157267,-0.600579303168304,-0.789788487576081,-0.689679085878665,-0.542547463219136,0.0854059717811966,-0.596426030937886,-0.622944287139584,0.151419811021636,-0.776848421824936
143,1.01371785380637,0.346639482351993,0.704065651985225,-0.252412128932847,0.598113544477924,0.603214518544325,0.860876658672661,0.82024210435657,-0.139970408404059,-0.645822508216944,0.678923215577213,0.267630198855247,1.0550916537592,0.315823071094392,-0.14734072803016,0.646951930974034,1.07369744162823,0.490827931870245,0.168148145245722
144,-0.117161401525211,-0.292220549243382,-0.461713567343539,-1.01637813446817,-0.492899751578197,-0.639954546900321,-0.470091861624474,-0.0812089624757898,0.334926739309738,-0.044378570405986,-0.335454315873386,-0.743695040693405,-0.263925900909164,-0.200920894522463,-0.905675169256031,-0.654678254003296,-0.441009294428479,-0.353610277278597,-0.371512556527458
145,-1.05717898412909,-0.019636247844741,-0.410939147066441,0.278697849218142,-0.904622512082068,-0.0225515230086171,-1.07748384625902,-0.529841695190826,-2.29138560781333,-0.997779438761557,-0.811605392539667,0.135293964803082,-0.949000599575744,-0.540386048018885,-0.448695589993045,-0.900207407070865,-0.510430528676909,-0.933613664275987,-0.174547784987425
