"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
53,-0.690022358762389,-0.526259330350931,-0.664671191356528,-0.050887198100889,-0.61229315441294,-0.36246216001503,-0.530809010611012,-0.386960897861811,-0.310422872621276,-0.611369843195575,-0.0426811250820352,-0.76055585729462,-0.0317623060871775,-0.789266215283978,-0.0304270294777164,0.190139675723779,-0.651721207952312,0.0645770396110543,-0.37012081495582
57,-2.86955453370156,-3.06376809727764,-2.56304639112733,-2.35793101773081,-2.74910263810502,-1.90038517240856,-1.54039030155955,-2.7360332489371,-3.09048481049902,-2.66756009513132,-1.74989895438484,-2.72141713329587,-2.55755671173497,-2.70845613170634,-1.70738186247619,-2.78632691132622,-2.93083491678698,-1.66939045932401,-1.53442952446665
58,-1.14187559834477,-1.19789742187753,-1.29897175269629,-2.50121415439862,-1.11989747206636,-1.27352057849604,-1.23639333392956,-1.17294484730838,-1.07208716843708,-2.09091925129305,-1.26827810395795,-1.52538434041064,-3.01102584566003,-1.69723865062334,-1.5541858252802,-1.27248620686347,-1.09461379379434,-0.915386421822322,-1.1167236045188
68,-1.86505963330287,-2.15108323679782,-2.30337652858829,-2.37563637385134,-2.39288885781167,-2.60972796021348,-2.91960031561408,-2.49626287417196,-2.27154697773306,-2.4037424752536,-2.47624444560785,-1.96770678677966,-2.7967869263231,-2.12376611914749,-2.75133909592705,-2.70365489119691,-2.33681878487991,-3.80046846846724,-2.95879834444253
69,0.102805902955528,0.160471354793275,-0.791366031698651,0.602080437318967,0.374424511102707,0.0347468810745956,0.364226027945365,0.471374911693812,0.215342233533904,-0.0532448674778327,0.427019044902282,-0.203175262792442,1.24768846562206,0.172126948534663,0.825558245961623,0.493569819408545,-0.63178321268951,-0.0612386724348226,0.237538806817246
73,0.906489036749814,0.976531336254935,1.39245552361396,1.45725881444688,0.867261083148975,0.813279430099952,0.672517356772169,1.11171556325979,1.17234461156392,1.33723930562786,0.392543256987624,0.819142122699154,1.28487609954874,1.26028797165828,0.386265134272375,0.532931978201932,1.38799890419489,1.2263631756667,0.672836507288155
80,1.03357101876289,0.988796959198643,1.04031427220987,1.58557091475795,1.07540410009669,0.453138033599451,0.0838685733307067,0.774647512764526,1.03172290488986,1.68126361770064,0.176098179020588,0.958634777547712,1.622341950809,0.592408295327094,0.537775084419084,0.532705547101198,1.03782238724738,-0.676194855295344,0.0143577314402483
83,-0.379646201109909,-0.0518783431171409,0.311890662903214,-0.345849817434532,-0.215652933544756,-0.388616775268754,-0.724915180724548,-0.421399251404634,-0.3661631508609,-0.0470689288935181,-0.428072763265514,0.214167431875749,-0.407988655925642,0.214217775568421,-0.626547326316138,-0.262963128903338,0.481969226423539,-1.31114465883925,-0.450724624144873
86,-2.05875639912085,-2.5430201979957,-2.00647604629684,-1.51124068446001,-2.44056732428327,-1.93548784223601,-1.49632304132511,-2.41642367374759,-2.49368999996431,-1.73067129233595,-1.72835330126595,-2.23179325113135,-2.30404467691904,-1.99144330003033,-1.8662334175363,-2.0258953418746,-1.74546574108701,-1.23158154455682,-1.18474337497014
91,0.210807751650722,-0.759739401975034,-0.492015755468313,-0.383041757882605,-0.253613710978348,0.503556504806258,0.790166247651765,-0.534504271530165,-0.490538867059438,0.442195216647952,0.310615272556845,-0.169058073770611,-0.516673344956864,0.337209473103607,0.158386321949468,-0.139339502233894,-0.569826844331613,-0.234208117882029,0.281095050379686
96,1.61214615100804,0.825735555143068,0.793078565565311,0.827026594927343,1.0806283322025,0.870159745473376,1.19355898567507,0.868150431341083,1.03885803961704,1.12436755278586,0.933560180544688,0.608009211453449,1.05839481731718,0.91684816064999,1.23702408507461,1.02016663799492,0.669263182387433,0.892932160089161,1.13466755808688
105,-0.839100324726368,-0.496078384317247,-0.240671802219998,-1.04600158051512,-0.60389858569362,0.340975731779561,0.370625946358493,-0.602786930978781,-0.401601610227901,-0.949617580022406,0.146978969557576,-0.474042709423288,-1.09412267021276,-0.541643535972374,-0.0230555463182669,-0.595412671435259,-0.310703809746439,-0.0349025929346387,0.433346441960807
106,-1.89211850218536,-2.27423697319225,-2.15910124579821,-2.24186356430998,-2.07499194415931,-2.66702157207574,-2.73869142701112,-2.3262915983727,-2.38438004385643,-2.05751477859898,-2.18050695648902,-2.46464429579181,-2.25624715124375,-1.80793320773271,-2.25079022760256,-2.18853827991388,-2.10780562566231,-3.84698378519729,-2.64117425410891
107,-1.58283168866203,-1.57221420010587,-1.19825436093229,-1.01067372375737,-1.57897840989187,-1.81424831068415,-1.79154876531315,-1.76634459761552,-1.78261753606343,-1.47373501282718,-1.26182918733802,-1.45449093778965,-1.39472236754115,-1.31240269770955,-1.1970411036097,-1.38119897746859,-1.13345469295386,-1.74521939284996,-1.52160409015291
109,-0.10572392060874,0.109218777127235,0.214360792797197,-1.2629363315249,0.15831766517144,-0.186392890925406,-0.425028959598539,0.226573466024426,0.158668394940357,-0.40477972922546,0.0181902029287849,0.548743367207078,-1.67453470848857,-0.156446036468638,0.221293529625524,-0.16936848043916,0.363306048592269,-0.102315799882738,-0.483933510250761
110,-0.0517934150502408,-0.546545890867298,-0.941388473314712,-0.456657410660221,-0.57690794722446,-0.227096972443846,-0.431975906108829,-0.575088383182876,-0.439860840609471,-0.235508897821572,-0.0709907260677491,-0.641830013903257,-1.21227593863659,-0.203884831941599,-0.0817865502989581,-0.831758088456087,-0.912593271246001,-0.46151974527976,-0.531722990493341
111,-2.4973817451673,-2.16547509828908,-3.07129839537852,-2.86523602125186,-2.33446026950814,-2.79480010057665,-2.58933847451882,-2.34427633039881,-2.36429516851301,-2.43888339520587,-1.72503554031516,-2.0605432239358,-2.98557238937804,-2.94399048869776,-1.83026400456937,-2.80357914157355,-2.89021570256903,-3.6009967813842,-2.67652111855301
114,-1.92117172480188,-1.59831150105296,-1.92634666682464,-2.09990668239614,-1.87252960507932,-2.02293385526823,-1.67444205445875,-2.03226041894312,-1.79088337999549,-2.10217131803529,-1.42825310498282,-1.2817001003337,-1.83888296110977,-1.97202239889283,-1.80068772824621,-1.94336644900871,-1.92960580120868,-2.15588389618062,-1.10574691170368
115,-0.698107017972395,-0.269269061585228,-0.192953649084801,-1.36384334278092,-0.00975281987596145,-0.406760106516492,-0.786120429067599,0.110870325509355,-0.111878814962291,-1.27311780304173,-0.527349564228026,-0.503167847755262,-2.03893226588091,-0.259927606436075,-0.632293831396475,-1.05490114089494,-0.315776414170615,-0.971378506351802,-1.03993089530763
117,-0.632092477416226,-0.457227393168734,0.0267276136691326,-1.20488369834647,-0.304101843128858,-0.230876890404244,-0.433964016479994,-0.278932670670195,-0.346335501408814,-0.718742804874196,-0.171935280403507,-0.183234139669016,-1.07014096430305,-0.396638928992672,-0.267708939245142,-0.706686263690615,-0.00121717783791488,-0.443723404373908,-0.164153516002692
119,-1.06366020191275,-1.21749078086111,-1.3981030792799,-0.589504422173536,-1.28241961630056,-1.32650528025131,-1.22798989706019,-1.10861043878128,-1.19916463038171,-1.14162310603801,-1.02716946086164,-1.38649649751178,-0.771422343093168,-1.00537972175604,-1.66171153109434,-1.184875413671,-1.70251433789753,-1.0516744927245,-0.760229239596635
121,-1.84593280884803,-1.22298235164966,-1.1955520012141,-1.79783523224723,-1.68927990109706,-1.68944070909018,-1.74456798849275,-1.47505262941056,-1.32339107239457,-2.10463670289799,-1.68849722538862,-1.57664676564055,-1.82103653762564,-1.84878127789527,-1.85677850124405,-1.30456093999846,-1.25854974714626,-2.11557817123525,-1.33883770485423
126,-1.04548995340633,-0.822523335370324,-0.637582166828778,-1.45510864345468,-0.799816548454549,-0.569750966246811,-0.843513456007831,-0.838699579650022,-0.764758447372408,-1.33366607197228,-0.0849444956557676,-0.608069140971922,-1.13172590703846,-1.08311932064666,-0.13021796805794,-0.919402074510983,-0.66797915877651,-1.04821400541594,-0.676963169727226
128,0.737021770954686,0.552209708920326,0.139635721958886,0.983842849614319,0.425831994082401,0.502514864705967,0.816182337312995,0.426540397230195,0.460158160194707,1.02197393701242,0.70871115308753,0.224078836384665,0.930852267040349,0.929432374410334,0.935157472622134,1.21894654176503,0.0908884585085116,1.12323233067549,0.751014888925172
141,-2.83093878292316,-2.53505046359845,-2.2832607931661,-3.18473217915303,-2.73533223567189,-2.37453853806264,-2.3121572875732,-2.59890335365207,-2.52614743995203,-3.09003254424354,-2.26707915375539,-1.97967553282581,-3.07067286386286,-1.71746443446586,-2.56592663574014,-2.14961715952403,-2.15153884217108,-2.00896158294221,-1.80547747071794
142,-0.54331989055596,-0.191825836271789,-0.712685901559494,-1.31448232220088,-0.257360285037039,-0.73411113060258,-0.803077392537487,-0.29877424932406,-0.0618973287965847,-0.859002950332243,-0.703941759811295,-0.174436334756459,-1.81110299307094,-1.11588617245929,-0.133809281467553,-0.205761432774895,-0.609653856422638,-0.52244828076549,-0.949016411918913
145,-2.53648783082181,-2.26584479072854,-2.44073321237251,-1.52333657943267,-2.58610877337965,-1.41891723633859,-1.15639365773736,-2.41198823729671,-2.25251225557584,-2.14882679279484,-1.1065081666203,-2.5453885566307,-1.53522155815258,-2.59097967212537,-1.00781014243437,-2.26772924693289,-2.70280306503542,-1.82344654658935,-0.848238778446752
150,0.0938324768753017,-0.0421775510917461,0.0927663369352681,0.320335908106899,-0.454002351902619,-0.076889424920273,-0.376533339791851,0.176992087785729,-0.0361781774268897,0.199914228571985,0.63553457431156,-0.710244996231529,0.739986614428186,0.315093498025573,0.654931521547023,0.406937895256906,0.0946477768360906,-1.13751497926829,-0.0707334810244598
152,-0.910052719633886,-1.13438315632586,-1.10701758988032,-0.245524145550838,-1.20476257104081,-1.00336261388149,-0.57221627478051,-1.16875160076312,-1.25291903943441,-0.27214204203325,-0.834715868594074,-1.3180256987134,-0.847597456245586,-0.132881309624362,-0.741227998913916,-1.4370033642187,-0.941015524109589,-1.02925210835134,-0.750008989674831
154,0.722545871250042,0.801835629332392,0.616360659112334,1.21546888344045,0.505030073934229,0.386020724403272,0.416479961655005,0.513475260758926,0.581840224123848,0.0741765318029955,0.0692517737633688,0.00710655712952005,1.05049057683383,0.955279535004228,0.116612105047748,0.902780794835681,0.68041917084631,-0.556532881558167,-0.143744899802967
155,-2.29277330164674,-2.49781409140208,-2.00462857722545,-2.9152086083724,-1.99439848359011,-1.73351391623783,-1.26620596179361,-2.15515258335211,-2.25118179975785,-2.57158015141506,-1.66116087151052,-2.55780366200268,-2.04050783008638,-1.9425375510916,-1.07723697057922,-2.39807314625524,-1.96976909648171,-0.80219881235779,-1.2142330619922
156,-0.282100846469542,-0.877554425410865,-0.431729026921311,-1.10229556878759,-0.763289782291441,-0.136502301875641,-0.460678714726762,-0.72823020730291,-0.868094255050395,-0.480599172817566,-0.279583004128223,-0.566762371858704,-1.3152824296279,-0.147106065847371,-0.555664544160883,-0.867205564561512,-0.349626599627334,-1.00683586040623,-0.0395206887939893
157,-0.0195914521525208,-0.0806754118764047,-0.636629167995181,0.348035161042203,-0.24678181437118,-0.32371759490642,-0.342696445780525,-0.125649000311093,-0.250382276689493,0.334237830105275,-1.14862832944626,-0.153414697406226,-0.0253292289969568,0.277404760667691,-0.871284268337001,-0.037813124107759,-0.8620376138174,-1.24889954728985,-0.85895032334517
162,-0.0123219521598518,-0.342957247724621,0.21047649429353,1.15754422423529,-0.335527975053215,-0.0140616067770469,-0.241338007053664,-0.298046568448642,-0.418824842431727,0.478259290492958,-0.579559392257469,-0.54509497039096,0.562217420579265,-0.23927933582436,-0.606014123661499,-0.818924473875937,-0.0524428961023045,-1.24687037777777,-0.329300991324813
163,-2.1325077205776,-1.8757557555289,-2.31000123779028,-2.7273774991815,-1.91568614693934,-1.50370835654231,-0.722701977944757,-2.14691058588484,-1.99979745659324,-1.77333771156868,-1.86023596338472,-2.39717510842743,-3.2979867230326,-1.92046005475549,-1.79885021144724,-1.99024194177618,-2.26957871918834,-0.850065667900328,-1.21067357975674
168,-2.68470978187227,-2.64674792691411,-3.55379727237232,-3.14330989664991,-2.55076019277761,-2.47570596211341,-1.76042486589698,-2.59605838530147,-2.75383106711857,-2.74644062399997,-1.8461196864175,-3.02857395670021,-3.21371050636814,-2.81560207478491,-1.70324071395828,-2.32392743531074,-3.76677614984417,-2.09329398176192,-1.57782759536669
172,-0.697129771379656,-0.52650440734873,-0.476882118516109,-1.37335983020455,-0.330245553534371,-0.983735914484274,-0.730651386882269,-0.371714243719965,-0.286216764716676,-1.2481555402193,-0.701318987656489,-0.118455095179783,-1.62719764595816,-0.945919697053892,-0.82172368198739,-0.490083944332895,-0.428253305126421,-0.965232590663841,-0.366676302422477
176,-0.279448448812528,-0.163026921848876,-0.308715754304673,-1.75657171594377,-0.0512501072574043,0.517682815545132,0.296111194013545,-0.10321556757213,-0.149542021608082,-0.210847201487719,0.0456523106382587,0.070816963571853,-1.92982980293854,-0.832365692451195,0.00625693648616884,0.0446902518794295,-0.268942214107107,-0.560223127987725,0.139394125597015
177,-1.29824224043093,-1.99926610828646,-1.60392501828979,-1.38499096822773,-1.68505924682729,-0.962924837929499,-1.26072065380442,-1.95778732346809,-1.85402404729012,-1.23904274082913,-0.887979069627638,-1.96685958040219,-1.37154423044926,-1.47661649434919,-1.0672287472113,-1.62119275886773,-1.54128305394501,-1.40911101245994,-1.19253017237178
179,0.25065258589157,0.268662452499588,-0.249546315259034,-0.161257850875875,0.12406618657068,-0.0521076893369271,-0.117811077941036,0.234304882159433,0.313197328666212,0.108689335584554,-0.231415733558075,0.0879006436144576,-0.278696183870478,-0.074595488783744,-0.253879142861816,-0.00883982602315136,-0.0692564167559266,0.315032156004584,0.129181297629376
180,-0.86713005299298,-1.51178852873343,-1.50828747703505,-0.806093568416014,-1.57494064662056,-1.39953402040992,-1.48067917089151,-1.26884388142313,-1.48525072926552,-0.969212445184275,-2.00545263660498,-2.10536400124271,-1.15047078301251,-0.692483645612976,-2.10341003811583,-1.72682952439326,-1.20257382767503,-2.02546312540927,-1.69899794450008
183,1.33564469739227,0.708188052267962,1.52145338300629,1.29254566724434,1.29037413039613,1.12606121448799,0.678797691247639,0.712433205047541,0.693620936353751,1.26704941800961,0.69770837091069,2.13183273979584,0.847053260741741,1.14373143898242,0.563202664674394,0.786616295456612,1.60149815117178,1.12554584906079,0.794123698549647
184,-0.938758323402641,-1.31932828016514,-0.760712711094797,-1.50033240184024,-1.1686605557184,-1.63786301685576,-1.54171099909369,-1.53317774878389,-1.21097600827111,-1.65524624005062,-0.821091563167434,-1.6530833763405,-1.94038647560037,-0.903864385853396,-0.54617466069201,-1.16869620922279,-0.899037017452828,-1.91647078113564,-1.62785452103254
185,0.601814119724169,0.356306856903315,0.228101561121289,0.2643376030438,0.529937589665908,0.702083049235002,0.968082777500745,0.415937876778736,0.537208603083746,0.79960625235065,0.623612440227686,-0.120594465785382,0.759095023828615,0.263338837808872,0.632232213078251,0.835556510772622,0.201726229726906,0.646955373957732,0.843246432772711
186,-3.53708371035885,-3.02583405360776,-2.87856148817996,-4.06110156171869,-3.19912523208822,-3.10450465012663,-3.29093070095844,-3.02182349481714,-3.2457786422856,-3.31446859907364,-3.00532613117295,-3.2506889429038,-5.42566119704339,-4.03539038792016,-3.21369743812063,-3.41375294333127,-3.21432276806486,-3.77750358584452,-2.52245448062511
188,-2.38149152634724,-1.90138283107045,-2.47882358915169,-2.76430501114173,-2.43683142571856,-1.89353954667628,-1.90873139981914,-1.97435050800918,-1.91997439195475,-2.39712122023182,-1.76576402122282,-2.21386471300872,-2.14681915074853,-2.97051020544126,-2.1264863264017,-1.75229212695162,-2.47732704687412,-2.51511676890975,-1.9461201235177
192,-2.03395797789656,-2.15466121797386,-2.4831856549445,-0.554848640429337,-2.3290200466164,-1.21345155271525,-1.32179331846705,-2.48164836833248,-2.05403445331945,-1.95405657830533,-1.32758657993357,-3.09098244228661,-0.0629751045416859,-1.9978162916533,-1.48647114898501,-1.99449649042356,-2.53906305058862,-1.90519254969783,-1.57423050539754
196,-2.48666151725691,-2.16139070478675,-2.70412383477469,-1.99878401339555,-2.45898688128761,-1.80936969625935,-1.74057879668354,-2.347845058765,-2.23797052516144,-2.55824144751263,-1.91669850506677,-2.47944993184867,-2.11151905239655,-2.13896956507116,-2.13637646126766,-2.04900199982055,-2.69050064100379,-2.02251826528619,-1.59027977575259
197,-0.316760034286335,-0.424027344648611,-0.589252552496519,-1.02569986943796,-0.332442059738229,-0.857067331610328,-0.687973260583284,-0.367663080635233,-0.362892700881742,-0.846967452590638,-1.11375468652348,-0.298314924177256,-1.10741427808736,0.0303797485078422,-1.1260060948834,-0.304707091020975,-0.590572480162066,-1.43207194328465,-0.862184764929491
200,0.471973390554282,0.0541645771987028,0.141601023250021,0.698875867955873,-0.155479269627097,0.513007043470193,0.435902506813718,0.330106473395947,0.00533938203151568,0.842420927741648,-0.00930433579460348,-0.361955010971117,1.11094320370097,0.00526272824582627,-0.110846054676415,-0.121358901432196,0.236219801791915,-0.225957145663185,0.39433827221009
203,-3.41900410530156,-3.40665023603879,-2.96017788991544,-4.35983829557725,-3.5107099101452,-3.34504558876756,-3.61537278458794,-3.23791672631085,-3.59573402329842,-3.82654241698236,-3.53015438644677,-3.30931037517081,-4.24516581542624,-3.33518678305795,-3.51748733794515,-3.572361802562,-3.27531997909352,-4.0812217353249,-3.52278113925833
211,-1.892710499713,-1.02818668387727,-0.802493139639963,-1.85452828871519,-1.26692621397656,-1.14129935877342,-1.13874095262891,-1.18081599658296,-1.0896044624681,-1.92068507228933,-1.0815134369366,-0.801290735878338,-2.46934451494786,-1.5102294304577,-1.21104888434583,-1.15285396794556,-1.13340216564977,-2.26631345304561,-1.46360739821087
216,-0.778185922117068,-0.59440278562725,-0.694017699154892,-0.788439994580681,-0.880671951839199,-0.743181997297925,-1.2611787944918,-0.593578275657083,-0.72207505965601,-0.413557713356066,-0.495742940058871,-0.665141902539071,-1.35349461040485,-1.12438030580711,-1.01885496519026,-0.957986882815587,-0.73684443095295,-0.724236536205716,-1.25275420088157
218,-0.620342516196441,-0.0856868395442529,-0.166269724533456,-0.160327906606718,-0.326733787863066,-0.00199228538167718,-0.144731994030577,-0.037155408609959,-0.107398240923594,-0.423706300242421,-0.340834584265487,-0.369987732245976,-0.485084148177555,0.196478722310206,0.0676904169060853,-0.223085504539821,-0.164635474168606,-0.222579487957843,-0.0361191671968411
219,-0.298614966907457,0.110452623572279,-0.115928604102109,-0.0257094976047054,-0.092050721375999,-0.0707170648109204,-0.418311554107679,-0.00240925444249249,0.0521580075348166,-0.723884730061516,0.0710746839139421,-0.155178892472356,-0.694180322441754,-0.0568840747615528,0.262210904088333,0.33216112094874,-0.0374561365334236,-2.11542394066725,-0.635699674436815
225,-0.762071714309967,-0.806047821833757,-0.388205365367783,0.0803778830052453,-0.669038839284189,-0.805660245305706,-1.07085245717643,-0.53160660173457,-0.676647702485231,-0.0249357402041116,-0.749555448993078,-0.701580876300238,0.812031621022597,-0.881902066182525,-0.383996953860447,-0.552672577751397,-0.578696547065077,-1.3556600435417,-1.24570369527038
226,1.11148602526219,0.96149542440158,0.890523564909814,1.21758011208318,1.07047650078726,0.186734514619118,0.23698700440368,0.69596837140253,1.03730541092035,0.863568988932153,0.965130690822862,1.42531602700037,1.08406362161239,1.25186120819243,1.07997649016155,1.06871066438839,0.800213887890227,0.636074046219532,0.401057958459212
