"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
15,-1.98407795826241,-1.99970294391978,-2.40470894427913,-2.4415302317181,-2.15387549978255,-2.07703373650687,-1.65412252118604,-1.86949781932977,-1.6639022487058,-2.25360135367021,-0.284594396268016,-1.71464333827873,-1.99308556238391,-1.9399805167623,-2.2497427817148,-2.30947499204443,-2.039661653359,-1.88347413198059,-2.11510042244746
16,-0.609183126990361,-0.0092114351059798,-0.269336629697864,-0.170201095333535,0.170557192355326,-0.0471030301704879,-0.365949914720705,-0.30305286435105,-0.563217234624546,-0.600978607535272,-0.028737486746676,-0.425956544260562,-0.0903672548098094,0.272123524778117,-0.351814303502336,0.0637347180551809,-0.375022764723335,-0.159578935003718,-0.391911661693967
19,-0.476204172944779,-0.109216113297465,-0.525480821542696,-0.136863985678821,-0.398653150922467,-0.20574815730765,-0.560076077370945,-0.241964056234471,-0.370014800432856,-0.306805515076937,-0.133973154128487,-0.178057580069448,-0.0136859186090884,-0.574835431494281,-0.0991858836679216,-0.288708922587302,-0.352968176506148,-0.448570177389578,-0.155304429474646
20,-1.10474726591179,-0.859589652526931,-0.969469929828681,-1.23311907270782,-0.615204979912592,-0.749534167611116,-0.888851993025489,-0.906047460870128,-0.408682213803195,-1.671675197322,-0.0266100818525066,-1.02226359928471,-1.22443244287759,-1.62434906590839,-1.01751045370994,-1.11631877406154,-0.653953059637326,-1.2994193999002,-1.1787813402588
21,-1.26653043654791,-0.683952872208992,-0.345147861432657,-0.311689137186277,-0.580915707985864,-0.711999155396889,-0.299316422806684,-0.588591150655865,-0.42410928106547,-1.89277033861801,0.149960529167235,-0.961965664510575,-0.378390096876898,-0.891457604520328,-0.769521719071703,-0.248991842949088,-0.604137979433953,-0.825462785127066,-0.458354575013408
24,-1.62991674415957,-1.66188299467312,-1.33698995523109,-1.26947588888621,-1.23854860861508,-1.13277729300377,-1.38582157914547,-1.09801327699354,-1.6700105265762,-1.05334945637755,-0.553644472238602,-1.37449199330874,-1.60048323786167,-1.48363585848384,-1.3419071817571,-1.19653216851456,-1.6031234921401,-1.468794761739,-1.42473135517778
25,-1.08682030429527,-1.36654583882201,-0.901058194871903,-1.26221874750199,-0.853991949373983,-0.904064176591577,-1.00160548608504,-1.29799017923624,-1.3986129863287,-1.172160922385,-0.580941685329928,-1.50721846616988,-0.764062279024703,-1.43403117005615,-0.939773118823927,-0.83147209814885,-1.33757824788602,-1.31678206256258,-1.34300369321471
26,1.84405602542194,2.06854491380522,1.98315890600973,1.92997297133631,2.11353671684778,2.0443302869051,1.9452511869138,1.57398104654685,1.88468581738555,2.41812986373357,0.568024369695676,1.44367924772961,2.15166514513582,2.39409879475763,2.0450265078443,1.75109917195422,1.9269430387921,2.28116884162508,1.77724935978129
27,-0.861401549056408,-0.717408644909111,-0.924457411623156,-0.992432360158873,-0.781277433090079,-0.736447503168523,-0.831820606821649,-0.61286261959306,-1.05074455303684,-0.54890847125852,0.0179045886056847,-0.790869543674492,-0.714757156836911,-0.522560851981351,-0.577280867082664,-0.681247985138808,-0.903821214679366,-0.398802160037448,-0.816668948203957
29,-0.552294771411781,-0.369554575415303,-0.258386415522717,-0.602692220837317,-0.382005486291007,-0.433297714813978,-0.418516395948732,0.247722914626302,-0.851202262361889,-0.482850524510144,0.289591013453304,0.214665298132506,-0.48726051395523,-0.269804205869916,-0.270791317890034,-0.63232447899726,-0.64722947321929,-0.191427543741657,-0.384286072034538
30,0.0989679058403913,0.528928317504153,0.241825404620133,0.113697695143444,0.502217450083919,0.26190587468834,0.258273959750692,0.0478040232777334,0.771834809931857,0.299134170854303,0.105475030981541,0.031536644046766,0.633206864110429,0.035897426583698,0.0992306723393015,0.614885887046545,0.356931189581218,-0.373242106482479,0.254947101328146
32,0.0198152304103315,-0.083677140600904,0.191176257787859,-0.186572505449025,-0.343074723007082,-0.654670272622353,-0.249633248372578,-0.229584899929425,-0.0746776054543022,-0.471094481134251,0.467158526973802,-0.314333051107428,-0.139315253108916,-0.338533329246529,-0.812677641772096,-0.131622421976163,-0.404202030711916,-0.037817982610664,-0.0476452578063375
33,0.387954135445913,0.130869418376505,0.559276545862224,0.445218924883368,0.845907723213126,0.161426939090085,0.354581655996608,0.30241117058815,0.76675793197258,-0.417289416031627,-0.346761442470484,0.294389671859767,0.236451389266583,-0.235280031877276,0.56154116699496,0.623399971450164,0.408956524459442,-0.128125934147896,0.525949355176922
34,-0.138903236374115,-0.283213361347789,0.154073071980342,-0.230479073101008,-0.00647516842908422,-0.2708165460889,-0.233547552615062,-0.80360396673029,0.0172593389629921,-1.09985342943223,0.175342076874285,-0.667714849307297,-0.0171226695116281,-0.651517692699915,-0.140996809336574,-0.516498344125999,-0.086687601903361,-0.780344668958283,-0.122058003805593
35,0.268625596749509,0.614721110312735,0.485050317382456,0.76099158602676,0.62424686031975,0.65500540260403,0.0899784760198743,0.413574688506262,0.219882611448907,0.68515395023389,0.194278092739914,0.68812526231939,0.48604773275771,0.793233898493906,0.687282368968424,0.267741962072722,0.177530495044786,0.765073434745797,0.756905969625043
36,0.0564098579857154,0.950521611741271,0.802289853736473,0.600714432731276,1.05563071505548,0.709533923067615,0.505630009208223,0.64246840828511,1.30341730390009,0.501983282291742,0.578095582457635,0.735644355907591,0.309593863205184,0.208468226998552,0.937721065290046,0.64087730956806,0.764903205789996,0.412130262410277,0.923410212793945
37,-0.369259344622528,0.0330757018652837,-0.0874196773926496,-0.415297903449949,-1.01122587608348,0.0820113528053876,-0.385943750666368,-0.143901739557761,-0.396097113376044,-0.389774545078143,0.108139164050194,-0.321855939272544,0.113210106485077,0.452358330848537,-0.219953070408473,0.0441436895201453,-0.28384295082163,0.30085141265153,-0.181238400195518
38,-0.162645602666755,0.00348954957835557,0.37842355750686,-0.469318278107103,0.0848185226460634,-0.18738450503347,-0.459440817707223,-0.43772460111556,0.203287906895893,0.215462086093788,0.207328019890902,-0.498435219398842,-0.0337988038703784,-0.030541212168474,0.469509850119402,-0.244946662664488,-0.0220559165655719,0.105914801982765,0.0738622235782882
39,-0.151362656909123,-0.0276686549670864,-0.0944181716106189,-0.290157113318421,-0.339859700978812,0.272978817400157,-0.179973057804685,-0.306466775202767,-0.227125319696272,-0.0909410233778428,0.00213055779862249,0.157271714249826,0.213419854401526,0.271579738175183,-0.481445278547715,0.0384790726395699,-0.033549624498163,-0.143994582010254,-0.104145958125406
42,0.675238103634339,0.109688752578273,0.636596986807064,-0.120185517789881,0.196602646718543,0.173443861350779,0.429562389719362,0.196921875007804,0.1147380373018,0.581196653890374,-0.206982307795163,0.0908014187966024,0.627367417534146,0.222293545250253,0.696163789204279,0.366998646566262,0.655096823018928,-0.00456400556770722,0.332006255080101
43,-0.456990261596902,-0.823403656816185,-0.644973451988971,-1.22622062605559,-0.609820484884527,-0.53017935521314,-0.584994365761742,-1.31806088610222,-0.644430367974131,-1.35503275596646,-0.504402523888035,-1.09380781586383,-0.542744747448161,-1.16609032803371,-0.868979926571174,-1.08503668512934,-1.03070196635207,-0.94818148877554,-0.784739097211445
44,-0.630977009547506,-0.93431432672592,-0.103882653667496,-0.411428449635572,-0.91723842853873,-0.456621017741446,-0.799670743172686,-1.19986461433954,-0.811553781351342,-1.37752237763443,-0.711729458165148,-1.38590689801695,-0.750852042437454,-0.660410719927908,-0.969025235997034,-0.643932374674152,-0.687949228116427,-0.743526237883114,-0.847635493189905
46,-1.24633183837622,-0.936176166108006,-1.41723020327849,-0.931000406520867,-0.795558387513354,-0.90688522784341,-1.01031258896761,-1.12657778782419,-0.790679744937308,-1.00553204458521,0.173244518665819,-1.29665875548579,-0.738864415813489,-0.892478718286725,-0.768924818597494,-0.702637134198787,-0.651008299297568,-0.94709303828091,-0.77416292749524
47,0.0344122205279467,-0.139336737364176,-0.437031161952171,-0.385673535126737,-0.33807302426534,-0.522872871110734,-0.575131439083175,-0.18022229801161,-0.475476250659864,0.493767073012232,0.00315485773531007,-0.137281491582228,-0.24958367024214,-0.1974268057234,-0.411520706300064,-0.434030468172418,-0.308613234507111,-0.326351384000009,-0.287016915730392
48,0.49383965170863,0.772638753134067,0.726364764687821,1.11079135502747,0.725299872365085,1.07474920131882,0.928334514210427,0.621109013509392,0.703410969531327,0.34210139325258,0.376408419048215,0.442033053331772,1.23487899034682,0.69776446425757,0.910083352330673,0.950902189271945,1.15751555527892,1.12036833717584,0.730500080068447
49,-0.797926658492962,-0.852011628599198,-0.98081121007488,-0.907840615490244,-0.701338079366335,-1.0700921182198,-0.918675148305726,-0.899063274015214,-0.989561270229921,-0.746077755599116,-0.404526052837351,-0.973533049131602,-0.749316243006969,-0.405137106081053,-0.931991341568609,-0.622515182378293,-0.856985479662268,-0.643928108078571,-1.03353208498006
51,0.691099751112731,0.552929677381936,0.243780083555422,0.375326043005097,0.609049733748643,0.254634808566056,0.583918003265011,1.13185904626603,0.0868027248070765,-6.91089456087571e-05,-0.0814140665627914,1.0629365755729,0.189374770704647,-0.0894395497284224,0.454797144034519,1.10864003396565,0.390948059078475,0.19126329360118,0.643182010366775
53,-0.48151079134379,-0.808922302136918,-0.432872671095321,-0.448710498773076,-0.852018226023093,-0.98213197293202,-0.507096916123226,-0.574257528339732,-0.96668677473446,-0.154379752643015,-0.190024896370057,-0.421614797668342,-0.544876116986639,-0.402210448146061,-0.751497882045792,-0.708273315515334,-0.516039003868518,-0.363215371045875,-0.692596350009423
55,-1.08216152669585,-0.929053832127161,-0.914367766532018,-0.881753622734595,-0.867571222851972,-0.582987988481942,-1.05087423436593,-1.06391473505074,-0.625187267160188,-0.380404740554586,0.165695081017525,-0.953989710040253,-0.655478062467761,-1.20817899473901,-0.570544036831708,-0.793009919106538,-1.33192105495108,-1.16050092895084,-1.0246015855474
57,-0.2584270026471,0.6593650430562,-0.185238814163337,0.148238888595548,0.25682192332005,0.553987446890188,0.36801159291445,0.202087695114892,0.300828291663014,-0.664431906066313,0.0727973050133346,-0.063944420485286,0.550473761897261,0.0485880851078129,0.000727770192171977,0.420764921850196,0.0356116313658529,0.178305490604659,0.741534023974074
58,-0.282877011192727,-0.684417066199002,-0.438061672794715,-0.563917969588626,-0.619270285825761,-0.428256830295645,-0.336415302426462,-0.441716436798469,-0.563829986711022,0.0868487465587253,-0.424977719534231,-0.530728834935756,-0.218481982424208,-0.711661589439445,-0.566036652058179,-0.714961348356434,-0.487003766956719,-0.678871437226126,-0.392184907557098
62,-0.292085384860554,-0.241582375279452,0.164494726260994,-0.0994796434386207,-0.142364997520283,-0.427232921186322,-0.362626330011525,-0.624560469300835,-0.450002811220435,-0.819991729094144,-0.358127626291342,-0.43344179045669,-0.93835623745953,-0.518856150775303,-0.302849936050689,-0.394074191439389,-0.46819946320863,-0.352572227298637,-0.338319771350099
63,0.825734107723187,1.01914666230757,0.823308231573625,0.653692581687608,0.808439705006639,1.24542766657522,0.919819539340759,0.968533589416032,1.01221724686175,0.62358081190111,-0.402390236497923,1.06960177721255,0.994606121152236,2.03311463134406,0.555201976510599,0.745528217836391,1.02319271390756,1.63855051361705,0.577189967163427
68,-0.925520864272486,-0.678055650886379,-0.522325535898379,-0.934692376151755,-0.588987934909166,-0.915852442658165,-0.523375778142836,-0.0323106569209184,-0.745284405605421,-0.617863264155642,-0.0342692171612541,-0.173557523641536,-0.600333998372471,-0.471859192589958,-0.398432293318642,-0.502849857445198,-0.519431353277664,-0.472636008818357,-0.552586918215632
69,-0.296523662978088,-0.518067120426706,-0.980279291716898,-0.388800108451839,-0.655794568508749,-0.759089866711033,-0.470263960390529,-0.561432728892781,-0.878117186050218,-0.045956215797071,-0.644307730949563,-0.538037323487914,-0.436824335292352,-0.457802286138879,-0.535433519124487,-0.173059179633641,-0.417091631116429,-0.54663646529377,-0.12837269301625
70,-0.211967833203008,-0.0529130917583747,0.132977931651833,0.162959784985751,0.00721643167348233,-0.377950289912163,0.296513173314853,0.424532413559133,-0.35646759302894,0.385811867053055,-0.423600492477585,0.262311350028767,0.561727844293958,0.233341331926613,-0.246268850295706,0.59449232319667,0.177587395882296,0.358464127820774,0.346755941807269
71,-1.29950110497722,-1.63498075431183,-1.26099363100286,-1.8145524798387,-1.38830499999432,-1.68618284799354,-1.62346864468142,-1.25963767283282,-1.66874910841453,-1.22326704136209,0.0308887345196319,-1.24644457570645,-1.19056015138847,-1.61401899618965,-1.38651956846541,-1.23718717163587,-1.78618738702628,-1.67871991591538,-1.58554258414538
72,1.24295734353177,0.783949186401567,1.52978137189646,0.986780604579061,1.12329842535791,0.915734346856147,1.75063412966852,1.44689855275967,1.10375697112091,1.15984142417077,0.626289185836158,1.61234524239089,1.1928201819264,1.44434185187838,1.27855787466812,1.3617850249486,1.63631842469032,1.4184496790272,1.12994724935001
73,1.47050865044688,1.83595114973761,1.12398414073739,1.3495362025086,1.55334607788938,1.50057087993051,1.72134975214714,1.20677132209667,1.38293896284129,1.80950141551527,-0.123424286761032,1.34178463036246,1.49465797928316,1.86321115798087,1.28197145569147,1.40298875693312,1.47749157219644,1.44539881735936,1.48445480586
74,-0.141850988594864,-0.188374786544767,-0.43823645582442,-0.418057311098178,-0.528865216444688,-0.436305702015512,-0.74086648594489,-0.362586174974489,-0.138423267301891,-0.427762374418222,0.146026018991756,-0.72967659975556,-0.568834507249954,-0.161869853082267,-0.271444280380869,-0.395326300210986,-0.579159909126604,-0.766017549737785,-0.301481921441291
75,-1.22977404651598,-1.34818717263878,-1.39337756641982,-1.55045487047479,-1.19407713502257,-0.95257108956049,-1.45380107813146,-1.27755588116823,-1.72915567359982,-0.74961381985881,-0.0651483051017394,-1.04564178592086,-1.52371543083913,-1.13584958817713,-1.30864038368083,-1.21598912833922,-1.69132508874323,-1.01113213219547,-1.49435150812391
76,0.252000406876228,0.0050868781411141,0.678346437277325,0.341577297968243,0.245097786863934,-0.139601267338651,0.0622295613276528,0.0456960346981586,0.139003666095366,0.4870613660683,-0.599324382962248,0.122746917877903,-0.414524136515969,-0.215457744335689,0.225297321870856,0.076319669390849,0.171595767996603,-0.277751960341894,0.0430116010266246
77,0.0335554361542328,-0.258385659626521,-0.249526009899789,-0.136003300497704,0.398187902943434,-0.305288498718373,0.0782463435199979,-0.713577400974663,-0.262477433774883,0.0567624392767573,0.144977020108364,-0.631175173789419,-0.121986872099691,0.184114012032884,0.250099971329057,-0.335750949647976,0.127342738268117,-0.33375540557432,-0.166499453664424
79,0.279862957838549,0.471981010289835,0.0622548053877738,0.506511372060755,0.238696841956325,-0.239175276691668,0.458008098927448,-0.0588495677753734,0.180571647860236,0.20192101642339,-0.263053731808278,-0.0788919431407246,0.213629717307256,-0.0306117998782175,0.230126012046988,0.085792617542329,0.511801461562109,-0.0874734538294502,0.443988636067503
80,-1.55247692792703,-0.963917310161647,-1.26722640748815,-1.14569103278002,-1.13056393930856,-0.81741761762768,-0.731044879220263,-1.06478595615327,-1.35296454843078,-1.38103640556818,-0.0438697132813984,-1.11193966968483,-0.812360440136295,-1.04383654407156,-1.41770821442367,-0.798675777067086,-1.00344874070161,-0.619560053257153,-1.08806301151723
81,0.240466335252255,0.831249738392083,0.516517343330198,0.711552097500332,0.773733817241991,0.701338383890772,0.335031752384114,0.624929292995153,1.22360809033075,0.275249203608896,0.0788611373581134,0.819358851760297,0.822497505758406,0.884414266069887,0.417608126932717,0.583238705262399,0.474119792461123,0.965189106548863,0.543620822520485
82,-1.63040481920498,-1.38340339154795,-1.41133582920886,-1.21328369594355,-1.71707964661944,-1.68541612648935,-1.16394202825826,-1.9220405855719,-1.62768431817667,-1.6390152417982,-0.418279096252889,-1.99089691466359,-1.69462629182159,-1.70199686325147,-1.93253203201132,-1.88137966733125,-1.17024282771029,-1.68768172920976,-1.47924379042222
87,0.0175765384627264,0.325328402118049,0.461512774382228,0.424173025935904,0.316054242082636,0.0493563390948792,0.351583619559421,0.310173581101942,0.380746185412409,0.588033057545422,0.719285247743651,0.273253917343381,0.5154601140729,0.930573209192716,0.497222980111128,0.33688581272206,0.52875663850903,0.82331261641393,0.236496726532671
88,1.11847926482983,0.834153827271849,1.12181923408729,0.910102682769953,0.784674314094502,0.216805027879324,0.77529351002284,1.36917763546797,0.719486951791946,1.84343967069941,-0.138283972390937,1.44377494268443,1.21200132387325,1.37547356680087,1.21927447687717,1.26137236836291,0.870950326164289,0.990436068358576,0.956071425203712
89,-0.935350880292619,-0.567411020475303,-1.23339259779908,-0.812710527479261,-0.799968954635425,-0.845655203438146,-1.05483868842006,-1.47151919490292,-0.865005183239158,-1.44776253797807,-0.0301419216664772,-1.55431135682519,-1.08541881785477,-1.24506551503599,-1.13109259974092,-1.10019807590735,-1.08668700396981,-1.35720352672605,-1.0168660282467
90,-0.441365756894061,-0.975016839003701,-0.519934929686328,-0.856363576655068,-0.5707511483657,-0.940171816511332,-0.617194586981516,-0.603158755356578,-0.773729855101313,-0.0553170830864496,-0.23176221749476,-0.738948838460268,-0.505839250610434,-0.835218157414535,-0.34221848959561,-0.832078269703868,-0.444109538581338,-0.642977482357427,-0.696791812030409
91,-0.240134621118712,-0.38443476446744,-0.686280001268615,-0.367155544040399,-0.421730453005776,-0.113800434605357,-0.388743720282809,0.0752943099695257,-0.245224674740373,-0.224282607199045,-0.227638112554976,-0.0119036800380849,-0.167172317626355,-0.337157936250015,-0.275631169568479,-0.495948755468452,-0.701894557750858,-0.388059640988911,-0.278699149817918
92,0.604078363605602,0.404863753736706,0.303587702882576,0.724872727983384,0.589838526378853,0.339162737931458,0.526290664483638,0.940952352512945,0.592839175471472,0.0653618833953296,-0.432441872568619,0.657389386816508,0.456828362623592,0.515391932719176,0.193296936699697,0.322372542831386,0.293270291214831,0.494922224526687,0.518305400042969
94,0.576126316762795,0.476787303548729,0.267909615900793,0.758471092087248,0.602606223892212,0.500543702934535,0.638150583249849,0.215839714231229,0.615452717291036,0.634578579321728,0.506516868535548,0.0674404091867908,0.488043742495617,0.500873497024762,0.332980842611988,0.638298032900338,0.70101744497705,0.825299666501926,0.837527990727899
95,-0.73264778269811,-0.183415087363962,-0.287734668682863,-0.226896289596201,-0.296093304607218,-0.014628968916047,-0.149393290716824,-0.303296780315264,-0.28688049085205,-0.958933444353733,0.212407352145808,-0.357984855735044,-0.443724985799205,0.154179016915358,-0.61736279992363,-0.272048995131554,0.0612051119810364,-0.0161535617051519,-0.371614774077071
98,-0.45292596727741,0.0324278733452026,-0.220912529151956,-0.175992525748628,0.127831786614319,-0.151852692950122,-0.191007565437525,-0.155804521247242,-0.0429153338700921,-0.110623364111033,0.340382267702414,-0.303175404803776,-0.0631056483901736,0.296332873316481,-0.295729844698827,-0.0655651935551671,-0.0478947510511008,0.062590688579746,-0.1508339486893
99,0.335161831368255,0.701720260193759,0.291762920173834,0.819998112089208,0.849026683457174,0.904155093497486,0.780698551231307,1.09847460945751,0.404763309421176,0.519881708092432,0.407226762524998,1.21392662564803,0.465760527585235,1.21414332340818,0.934748754445356,0.442736113595618,0.686253974239934,0.976183246546808,0.715832265270687
102,-0.148354019613151,-0.264584596127031,-0.133176222073257,-0.0752713585372889,-0.672735552086281,-0.366756787246778,-0.37276435516505,-0.601427866043808,-0.997804161814286,0.229301933429193,-0.053627727005099,-0.743420339831145,-0.444319320446055,-0.632426239648012,-0.0629677902002787,-0.0655996240528012,-0.238522921921261,-0.56951630653469,-0.167670652949732
104,-0.798788031714668,-0.763073914515132,-0.811347751578925,-0.947058576876757,-1.27062855041855,-0.840650805059527,-0.920725290934236,-0.540247247736314,-0.803849518404509,-1.36964379096374,-0.777145346441947,-0.769834341768089,-1.21239289560161,-0.814127824736248,-1.07118473222508,-0.791928079108571,-1.06013414457628,-0.983254192391212,-0.816696244014529
105,0.0830395193951761,0.420739961452322,0.706980355948772,0.0120113912188669,0.355186000463041,0.489123073470544,0.304749276371262,0.0695825664404078,0.678092748252158,-0.0108017114126391,0.0467647196507771,-0.0157076385187519,-0.679755392601907,0.454251667027861,0.122591493459003,-0.098838102518139,0.17990554862297,0.417640379815864,-0.0165170778837671
106,0.0981334799179391,-0.0284566406321435,-0.0975773623637663,0.513626133428934,0.0507717398922634,-0.226663675937488,0.220076404786787,0.773115279978985,0.106282963174174,0.704761259382531,0.512089016725954,0.530392304170619,0.344515623476798,0.645080797678045,0.237589787745259,0.500178847077569,0.0895671286643869,0.509728805584898,0.57288969157475
107,-0.0406231332516195,0.113638181911402,-0.00856226615134998,0.044904669133289,0.242413176808562,0.0416357473511751,0.276115504090944,0.132645149222626,0.329621630606796,0.489106938289042,-0.322473542076167,-0.0162512096223888,0.227758461389324,0.227119603995041,-0.0764132412859455,0.0170955038796793,0.526367482365341,0.212125986048296,0.0566745791727863
109,-0.229606159348635,-0.568336190141798,-0.551336588520823,0.1283891463194,-0.510396197160808,-0.593419856690711,-0.507361816445941,-0.64164142878326,-0.840021080928316,-0.34148289842842,-0.397353418584702,-0.955993639128876,-1.11196036895512,-0.679899491880315,-0.696196012254605,-0.660743700033907,-0.34838603239645,-0.366387205490923,-0.497374217196757
110,0.9883780576368,1.33924999509732,1.63473974126523,1.17679225500062,1.09760176262883,0.968522272482384,1.42608599801498,1.24974161520262,1.79186864655317,1.13308622806777,0.0737934165867793,1.25674677975083,0.893474624902554,1.30675712122845,0.965928273137827,0.937957676550851,1.41779070534831,1.42349820337005,0.998162349697373
111,-0.427815876842858,-0.042270030371778,-0.635633571168382,-0.302735282160926,-0.14976444103902,0.0619070765262018,-0.394734185875974,-0.892252782796704,-0.500779731197453,-0.528114014362346,0.306777424542992,-1.13212213561983,-0.503020860086611,-0.358539127772526,-0.30578715060729,-0.535811479113958,-0.243824837755829,-0.180021682780258,-0.430018667569244
112,0.756877697778708,0.206082134964493,0.405169980741061,0.208686312738904,0.505470501075347,0.411795383880543,0.147956985346502,0.314771985629639,-0.0531172661010512,0.236038713414519,0.17136132158095,0.325657377631965,0.753659079210993,0.463855652073458,0.485501896099102,0.278893272292153,-0.0550030857581575,0.355437678026275,0.303087095069273
113,-0.506103109508771,-0.842361632751556,-0.855322949272862,-0.954855014832932,-0.70143287476537,-0.931168884541326,-0.737682258059734,-1.05752064109348,-0.741066624548151,-0.197419393328297,-0.230035937402008,-1.1065028904327,-1.22522707430412,-1.11638048195746,-0.50182951768769,-0.84636593955395,-0.555199932711336,-1.15344198764457,-0.684108218171011
114,0.511371913090016,0.0377044184566044,0.22857253024431,0.160193709651958,0.450591388928702,0.0877436495500721,0.330589086528722,0.738011525191352,0.34842300277421,0.193131595375217,0.329709778204078,0.744108704034258,0.0401182185838382,0.313041767459621,0.107980730094697,0.543707316813953,0.0910585725192033,0.436037227438823,0.0309566243246203
115,-1.18012844263754,-0.899575089579313,-0.999432099267835,-0.939092139344096,-0.537683747831795,-0.969291092480168,-0.73795312905358,-1.35617273251439,-0.657791549309323,-1.39794082822734,-0.0890874928627035,-1.4726172532342,-0.948388229591484,-1.29445592024342,-0.782997105738369,-1.06140529731045,-0.746579452986358,-0.919458226132021,-0.757491347761336
116,0.0449864694051842,-0.386118925944551,-0.513095023714426,-0.428316895956013,-0.576508387343882,-0.65422593132947,-0.861712297169387,-0.779534226853111,-0.528127067909805,-0.191575752914041,-0.545916709821925,-0.524433306626099,-0.774761585024801,-1.05983008667236,-0.0602501157153638,-0.74269479432508,-0.211649784997144,-0.761924899651306,-0.322346790843535
118,0.335266515414109,-0.0232117556014617,0.254589446266202,0.360687727981187,0.42875025756992,0.335681412173465,0.470469917799013,0.549225858216027,0.31291764547797,0.0255546827368352,-0.115659904144595,0.543730844239703,0.322021966552091,0.151405146236602,0.291407951670787,0.1995143543727,0.45645126705877,0.0195959189410009,0.455449463119578
119,-0.42988027125726,-0.359424310353679,-0.682542473303893,-0.600646257083557,-0.0117392998194389,-0.0254680767584965,-0.175219620144251,-0.257166221707983,-0.580387950312141,-0.609654066891715,-0.306340103663158,-0.111831441229587,-0.0595011176766219,-0.136975165868527,-0.304254256817268,0.0302256944488009,-0.320979375450571,-0.0152108987772454,-0.33536745736343
