"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.153133879082843,-0.0695213727228841,-0.274708974532459,-0.273855379926451,0.0591846117464148,0.110977846802516,0.282143856962291,0.145243211782956,0.355697448639722,0.0793105113945168,-0.00123814706909023,0.0314192777261106,-0.661811954986434,0.123731511549003,-0.683983177835847,0.231228993210562,-0.181382076707344,0.0189355142660956,0.0256563639702424
26,-0.143023224166998,0.239794074668526,-0.158242679623629,-0.335833295268265,-0.539479039986098,-0.756601478477461,-0.695282621063404,-0.17989032895996,-0.429135674589018,0.153054637135486,0.386025558035843,-0.143402832365777,-0.267952341972338,0.267066922286693,0.0498471109878226,0.142517245448804,0.141666734581578,-0.978481169961052,0.394903014796218
28,-0.393539942352564,-0.860082705644148,0.214444772858332,-0.0519539841990593,0.20573398026381,-0.0919783110086368,-0.0551704882868123,-0.381896773628792,-0.223214381121752,-0.476081024678732,-0.074833960105178,-0.372894696422725,0.138422373346876,-0.543075541065827,0.0899149098924446,-0.351937013249589,-0.523619964001878,-0.369873824248072,0.0696949111098921
32,0.127256602761124,0.178201061154738,0.598843740711485,0.731404726186618,0.860503706669429,0.691952934756462,0.481211245823271,0.0826013022485175,0.340752140659119,0.169888690573881,0.148049495137469,0.357280497024846,0.422110957792013,0.0291360976816104,0.518863096275936,0.282860925389658,0.258226208022445,0.373870658860271,-0.060289885624651
33,0.117198278402479,-0.34855142686918,0.318307315176101,-0.797364187833599,-0.0548877846901926,-0.455914999381712,-1.13936503002689,0.168127945693132,0.0319886718937363,-0.564215357480074,0.228755132517877,-0.510277551496125,0.626680169192092,0.105260367880676,-0.185666538002197,0.0494113372687513,0.239335460886059,-0.705748499211761,0.402915771041081
34,-0.737144451339526,-1.27926894360854,-0.782569310324275,-0.980333991896721,-1.11032961892983,-0.836857728942822,-0.916166262784119,-1.16329126111439,-0.115444808012476,-1.67080379199186,-0.663944323973678,-1.24326393635048,-0.996700783658912,-0.579905184050584,-1.26275329635303,-1.56263382726725,-0.791960707830385,-0.690502257350155,-0.528707456752613
37,-0.775924815626228,-0.709872259910851,-1.42818936978028,0.0906151092435962,-1.30801358038455,-0.750069709081814,-0.363978705958778,-0.866794544211046,-0.446634445320298,-1.0280796890901,-1.23980065885656,-0.837206519900682,-1.74758916578829,-1.16842116674366,-1.21373461777989,-0.925128432950461,-1.31430600415581,-0.484814103328547,-1.20823808736981
38,-1.17155371563618,-1.53482608128497,-0.944924806245606,-1.63054452321663,-1.18186704870431,-1.48262801623254,-1.59514491763577,-1.12914010265535,-0.808959069445939,-1.49212712373556,-1.12641232964331,-1.33414156593526,-1.23377649676125,-1.02285765988755,-1.70221539312197,-1.38771728557107,-0.963897516745298,-1.7635559406354,-1.39276958671011
40,-0.37402357594678,-0.58053290428226,-0.657975899647638,-1.76521720673953,-1.23007758260505,-1.47920848641242,-2.06219225438394,-0.617618127766662,-0.334785118038762,-0.477006144826839,-0.847177380866542,-1.04973357452553,-1.04759982930828,-0.810925500913001,-0.852813858638462,-0.299198546018711,-0.554517574755818,-2.04545136184356,-1.1325157497405
41,0.523540938442446,0.441401516194112,0.870718505033378,-0.13949202823459,0.529723874218105,0.401091281848749,0.0364846978865676,0.520508916075741,0.143530704626105,0.357684564343827,0.709430009296407,0.259999451064714,0.747164157351155,0.845575609844877,0.452361702305796,0.639911130095421,0.64637537315079,0.103652669670823,0.722236974585667
42,-0.0348982527928909,-0.0364770682658096,-0.0362624047789736,-0.0114910053630116,0.165487645304047,-0.272629625771703,-1.01093138224032,0.0537914799803241,-0.211040296316231,-0.385363601593288,0.129892886046141,-0.453257447335032,0.379988470923463,0.166382574658019,0.0394079927536855,-0.234781396252806,0.164564700756251,-0.759244058684348,0.242415084141977
44,-0.973152378729693,-1.16642097666519,-0.80833887316497,-1.13261600044265,-0.996404114421663,-0.956863358113198,-1.17473142205794,-0.783948368321308,-0.724603309930322,-0.819871601848069,-0.439824322289578,-0.805253037208755,-0.813335244354284,-1.07900530222175,-0.854846513072324,-1.1429473497097,-1.00614001141273,-0.935635208416048,-0.191561118737674
45,-0.788957840253317,-1.21698380294814,-0.560891660225792,-0.274153644449683,-1.33260924483509,-1.04901114759113,-0.73325638473395,-0.90925404169112,-0.40497314457007,-1.35341212431935,-0.642653583110958,-1.04939241699798,-0.783957658911121,-0.963764476627706,-0.719528562862191,-1.19528588812393,-0.671715755928807,-0.897672634821075,-1.05384703108875
46,0.657084121620489,1.2259904802778,1.12367224642626,-0.301209274919188,0.350626195230443,0.255857746477941,0.0695251743751773,1.02493731058285,0.498962714054759,1.28133639228726,0.652339862483053,0.776110375512967,0.352467056785691,0.10677571351221,0.5896292476131,1.19158955359758,0.709089313828586,-0.0352467826139982,0.556598112298917
47,0.000562304144149058,0.324306679020817,-0.374876800848321,1.01961562197106,1.16708422445479,1.10984035179967,1.11307770456715,0.342447331609319,0.379375027741905,0.687722558064337,0.286478573857619,0.856614891355671,0.76243726139813,-0.2298798690854,-0.504413396018323,0.346059786686463,-0.303679715936901,1.06697865321076,0.635408162493362
52,-1.20099728923504,-1.49785869902474,-2.48863938911856,-1.2918392570828,-1.19697069065703,-1.42745649426768,-1.94841468649136,-1.55779033627873,-0.75108539757503,-1.5959520773181,-1.7005247633518,-1.56393370467586,-1.38463288465564,-1.61622856074271,-2.41680743343843,-1.39987447967491,-1.91393949616234,-1.65525944074728,-1.59171658551576
54,0.229747647068317,0.529803016095673,0.39670430640959,0.598588873980018,0.09231197474709,0.742709961937899,1.37237395083597,0.454414300078866,0.0965796502109814,0.51318777296871,0.799713532576272,0.84747298296296,-0.253506799319618,0.701671967134813,0.179684572689375,0.189363287682842,0.767684465268885,1.20692453413662,0.628326450999726
55,0.00438276195710806,-0.207093978092663,-0.0736646529914702,-1.53646373242259,-0.324990101715134,-0.164518400116206,0.475427160791352,-0.157632901869402,-0.132205475441558,-0.298459694446095,0.242882057476831,-0.0903812674186103,-0.418375234279928,-0.261549384509591,-0.360346585901769,-0.150697450748521,-0.230901929747874,-0.112000489651819,0.84692301072835
59,0.588793705321595,0.602885810840816,0.870877371318995,-0.166852996126503,0.874260526838333,0.195304824639915,-0.425768553774601,0.624068964603064,0.496785463113764,0.437602078994224,0.44881735944202,0.149868931632386,1.00202593677652,0.371934856655426,0.72506649659317,0.719277212682144,0.447289976906752,-0.384421923085982,0.511675139645135
62,0.239563947070686,-0.164506722635647,-0.176974736515906,0.368159170329174,0.168128374369065,0.401290870888726,0.635659418011176,0.103731676045612,0.337847517033938,0.133333290280598,0.15660753652706,0.382276936263085,-0.308221758684742,0.214625009608328,0.267234950448026,0.333365419448521,-0.0272956286832999,0.686777187760194,0.344336174398761
63,-0.213018029321977,-0.369081667529145,-0.160780353607183,0.488696449786722,-0.603863289313499,-0.173178396081406,0.452982874221421,-0.341102557874314,-0.318919663193597,-0.387366655450872,-0.542814422580235,-0.124617486072263,-0.391912343176527,-0.476861751239804,-0.253574464624393,-0.250303930997394,-0.301411831858944,0.235280599557829,-0.675653268277389
64,-0.184731501727355,-0.431981336832715,-0.111084171729874,-1.37971084191579,-1.08448108511701,-1.12711322821429,-1.07319118421873,-0.252195384034396,0.0107453601227521,-0.435184151794293,-0.354437430496159,-0.671811486399104,-0.942460967597156,-0.0803270169821545,-0.214003395612787,-0.259529879701575,-0.329081389671083,-1.0671329488426,-0.59051979714609
66,0.864231093670513,0.816969651713678,-0.0691150649950799,-0.0431292357765735,0.739833827027209,0.619681569255866,0.355065101282407,0.648886671125715,0.595088212002657,0.0484022513624152,0.626208413333764,0.163133222872265,0.971164858053407,0.612525130176718,0.643511659227468,0.610524232993601,0.387108376281492,0.201770060852658,0.811555623879246
68,-0.264824817589125,-0.248063296404898,0.0414441082574938,0.277046226093735,-0.119142258180007,-0.128599580127378,-0.320465310031694,-0.0879605869039357,0.0389700424766273,-0.000911214468762206,-0.29452097380732,-0.154064474325479,-0.338008404575442,-0.15062142249878,-0.362183566991906,-0.174249212309715,-0.209355772588601,-0.141089965317135,-0.444510703063179
70,0.174189497354983,0.25927117455255,-0.325630566049005,0.598508799788168,-0.256236611836285,0.274063173213105,0.499770499377009,0.173343626810217,0.0107821511934351,0.666688270809123,0.140144879480574,0.6970307039343,-0.739755177497444,0.419916845374433,0.117862556944925,0.191474966250987,0.167376114555545,0.765196650835997,0.145371137580917
72,0.376054623276958,0.659257898117935,-0.0823865801611778,0.867142571357737,0.267873274277049,0.720910302204521,1.17605843282572,0.397048991038564,0.169120762039954,0.688655760610457,0.283861823485092,1.02743629329967,0.377634701833961,0.159198828183496,-0.0355841562808543,0.421746362776603,0.0628480396686466,1.1000883954715,0.526945227279378
75,0.184841954176778,0.291661037029491,0.120692135308711,0.238078210469712,0.386745356524385,0.758551373677533,0.749308317732304,0.174009624249789,0.0494106742884872,0.198600051984819,0.580252451722446,0.564826125896968,0.347690236402616,0.306186300949024,0.058276565579507,0.0518770162194026,0.26257167494395,0.990158945677126,0.516491706886232
78,-0.595199893300591,-0.89669523537689,-0.200584698063448,-1.46343152508758,-0.387557529303852,-0.38340779085396,-0.639570795322194,-0.75353565743525,-0.0533781569515064,-0.775037198079881,-1.08377355261963,-0.696897997633931,0.108942710981735,-0.659628056291727,-0.50998784285126,-0.811329137626521,-0.418431040764778,-0.675944536047159,-1.42480851483234
81,0.661466446023093,0.891861844427479,0.951325795757778,-0.412175337714038,1.45773948725801,0.812262191386599,-0.128221455281822,0.626059155355965,0.23968268887617,0.967473235715233,1.06323170709522,0.683806170458707,1.28229943114795,0.912174168885218,0.541895062372634,0.702521574075453,1.05468167023368,0.0881450451646223,1.09850720760867
82,0.0839390548842633,-0.0948437070391091,0.394648159042616,-1.26126230984632,-0.391587176632342,-0.356269929986966,-0.217788702639251,0.234012609246356,-0.550288801865013,0.19600164066852,0.197313257014786,0.00169687291721596,-0.715921387233313,0.153582886888854,0.38815225046019,0.473904549838113,0.506899928898621,-0.477476666926716,-0.0253870952029567
87,-0.67979016348509,-0.105398604908657,0.376793087064334,-0.9411094195188,-0.194007275165164,-0.285014034482809,-0.025186698125925,0.0485067244984894,-0.663156995760575,0.0582500838070443,-0.0291008457236141,-0.00591267326015646,-0.120177618470709,-0.382605927710747,0.0284143333178515,-0.0422365658808511,-0.23040162388366,-0.161933067441797,-0.0930046739079044
89,-0.259531775248701,-0.70368342128984,-0.0980210179557672,-1.16754270274891,-1.10416424303657,-1.16834732941603,-1.59111655648443,-0.426890494209894,-0.816326746767194,-0.452741906333583,-0.665540162238744,-0.8299263622149,-0.805169802507043,-0.259411689507218,-0.306367973025063,-0.408083464664137,-0.0321897329611483,-1.24892264906653,-1.17905294468495
96,-0.434869942465055,-0.265391291243092,-0.0638111303364858,-0.0512059509425535,-0.106289466305037,-0.0984171022484685,0.0239418505058434,-0.205349657065916,-0.0358742391509269,0.0495622692305463,-0.127695782166708,-0.0528019886400772,-0.377139771462964,-0.019267207027375,-0.222031950549628,-0.0517491937258373,-0.0885237148925589,-0.00983213474463638,-0.0626394712651938
97,-1.00126892968327,-1.5091291203898,-1.38812438378768,-1.19329570107466,-0.926708033369944,-1.37775403611226,-1.81333527664083,-1.23624895448137,-0.602229702338975,-1.39580741589099,-1.38850663244005,-1.45788585740518,-1.16591894026947,-0.980645892827842,-1.28046388716615,-1.2781566447416,-1.23019899457248,-1.77413073806951,-1.21841065674065
99,-0.857359234559283,-1.13906423060115,-1.14252142890853,-1.17692537833503,-1.67502635675241,-1.44368896571862,-1.45786343903508,-1.04795675863745,-0.659415229621715,-1.49899480281395,-1.07195274418842,-1.21239175712165,-1.57628624166779,-1.10883779322892,-1.18030351938928,-1.49236779253493,-0.974412795066385,-1.15215867942655,-1.23330698360962
101,-1.21583876515161,-1.69534537344927,-1.56505658142558,-3.82986711827267,-2.25846519899693,-2.34864265739541,-3.04927171327948,-1.4489824662465,-0.888464656614063,-1.33388678399646,-1.24603509262946,-1.67647586327486,-1.59555017484611,-1.08541619639505,-1.42013781428312,-1.66369857574086,-1.38423806473127,-2.47495892331779,-1.3491631265348
107,0.0733393205078654,-0.645901110724744,0.714591425791403,-0.0673497270126111,0.0717426568394951,0.359738293521928,0.489272277870637,0.000935452682655852,0.0816454043132386,-0.139918806365791,0.216414647763887,0.00672268443484741,-0.242966253964797,0.355318534968297,0.291359814595526,0.164159107474506,0.505411530480117,0.541764382339167,0.309689845909949
108,-0.904420621124481,-1.2208081874142,-1.2437030588633,-0.737440732396524,-1.15877648807786,-0.850300671757816,-0.181524456924801,-1.12382110860769,-0.54823261508036,-1.29344714632236,-0.743746883665181,-0.841903418320905,-1.54042405471249,-1.33892537569505,-1.25423992057152,-1.49170211611274,-1.21120704422167,-0.635595263757585,-0.579520751256941
109,-0.634730830670515,-0.425976603437675,-0.846427724991764,-1.41417416397367,-0.744767342428702,-0.928125959265234,-0.749358288600897,-0.607856536010644,-0.855448414708291,0.126702636339796,-0.773625237914363,-0.221774037963204,-0.646117970096683,-0.165403746818187,-0.101735671941378,-0.356218020193561,-0.381564708173336,-1.00842484214646,-1.01427314294853
110,0.0194215490747102,-0.113931289552365,0.0496272819321233,0.251850558879561,0.244632816834375,0.3312299254443,0.583033265583337,0.174201254100585,0.168687697146348,-0.497256697788042,0.381688090664145,-0.0136349063785065,-0.127257659957613,0.430059983770184,0.628571318813188,0.0935280256986037,0.151394559218462,0.280818780054374,0.482045380330948
111,0.513044919713388,0.877509392661661,0.815701441867195,0.789984391491803,1.42632983416383,1.29783396985723,0.55788512778094,0.714121516692684,0.681062490486151,0.8363746038221,1.08131012760369,0.924805563646463,1.7372420013457,0.893363829503358,0.872992381298005,0.548659990889042,0.937764499734343,0.775334322084636,1.2899734481926
112,-0.165216855146828,-0.335249384706796,-0.293768914978138,-0.86485926658043,-0.388747223158505,-0.91415958616289,-1.18348424319578,-0.00351863877077066,-0.0590641530316249,-0.233117648587437,-0.144701074911625,-0.60799814731798,-0.0535332783465009,0.181771826252532,-0.472113733313039,0.0643307403761126,0.0171178908228303,-1.40833771349346,-0.193154525921164
115,-0.685854014918701,-0.449468740135126,-1.10679486697607,-1.1922969269921,-0.852571329422869,-1.01717262824955,-1.16256189690988,-0.641771975868197,-0.323076831234937,-0.94828695775014,-0.841085842606969,-0.864789293866412,-0.543752301480304,-0.520018138866315,-1.35687971872601,-0.68388344463156,-0.873339713801654,-1.08453962981225,-1.08237689138201
118,-0.202397362752076,-0.434874189117488,-0.563841012173718,-0.754644372949907,-0.492757436479441,-0.241653269574375,0.0675948818809225,-0.307360396379761,-0.571438428784154,-0.574710189521541,-0.233539814436486,-0.398994566145953,-0.790757071662941,-0.408844098402583,-0.268089619180411,-0.802837442926976,-0.555354089550181,-0.090344149929148,-0.149946772360832
119,-1.53311426649042,-1.72466258783126,-1.30457292024922,-2.09355413571202,-1.59295259396731,-1.79742526874187,-2.38605663905301,-1.46034431418671,-0.893495723959312,-1.81575130980752,-1.54054520854828,-1.80008803591548,-1.83432999747916,-1.36756728581675,-1.56450299403119,-1.86286280671366,-1.34596925516267,-2.01487775566726,-1.74764521754579
120,-0.40652764620906,-0.265582557275837,-0.676531746129578,0.244023480038628,0.100163091864209,0.368019007082116,0.341910605476531,-0.093580371655436,-0.706919183991386,-0.11346734149207,-0.127153051976228,0.202072790059825,-0.371862166770453,-0.807397509410668,-0.695649381822463,-0.298890166514168,-0.322907661351979,0.502542489490355,0.015354280047618
121,0.496643275464174,0.297091858642533,0.377165835626227,-0.0690540294454304,0.96398667754096,0.503950959527372,0.0842210038874248,0.580896822683676,0.589946225581758,0.91662428340062,0.711054018447615,0.693675016850612,0.675721207779023,0.436823019569668,-0.0924700668151287,0.504091852870833,0.555162331603444,0.102533226268889,1.10829241009322
124,0.106144725493653,0.171261229438378,-0.2073053430891,-0.357177114314169,0.344335073964734,0.137503215882166,-0.104783957089377,0.119495232784432,0.169906603386768,-0.174739093337239,-0.103934199068787,-0.188343979129702,0.0348178982420671,-0.100845876934822,-0.204250172433623,-0.253566910908049,-0.228575598606788,-0.182074043375706,0.00978045739662531
126,0.017652413860125,-0.342552269598833,-0.93520791391957,0.288112016536161,0.18274663369981,0.598351709715626,1.02263508126419,-0.219293276764601,0.2622030075332,-0.214970839427427,-0.0933583746860942,0.06758877912225,-0.0876224308685275,-0.243695303981919,-0.532914297996649,-0.062080056299195,-0.191328287612986,0.674015389291951,0.104461987332771
127,0.297649859596705,0.586274945143153,0.568367796164745,1.0050942661063,0.285407267593893,0.540522479101294,0.774897637912568,0.275523989803997,0.560315590961194,0.412833974970798,0.138958476769755,0.625686540276899,0.330427825947679,0.398281597504819,0.281064257323231,0.598158528103464,0.213791030121251,0.562571101075582,0.339953836454278
130,-0.576116475108216,-0.774158503122667,-1.24131386872821,-1.03805085877165,-1.25999761275908,-0.786113245853682,0.254023487210288,-0.629366819601664,-0.399412531525696,-0.859153196479154,-1.25021495934234,-0.510785172867763,-1.6738271522193,-0.989774505911804,-0.807337288751721,-0.822556590304492,-0.688485193444561,-0.20550893133895,-1.303992024968
131,-0.327673026429682,-0.37021164773449,-0.998118284984092,-0.860279088866784,-0.713184229690484,-0.761053977131953,-0.946476613775762,-0.584085653227921,-0.161034720723056,-0.0135229796350276,-0.430556500284896,-0.143117305575344,-1.2646788187054,-0.54625707827884,-0.819786887287123,-0.537248362068242,-0.638591067125016,-0.845056004401294,-0.404736782904798
133,0.00265772428032712,-0.0741957523590512,0.452370133184829,-1.40089121879691,-0.443719630250739,-0.617137628684559,-0.418226344653799,-0.377266585212816,0.076198233598883,-0.080359516885723,0.103636184878789,-0.19956278504328,-0.373812045507298,0.0646230784769092,-0.242439457849424,-0.214466333499081,0.227638043735275,-0.65780278483245,0.0416934875557923
135,0.0683566646991568,0.309498118521096,-0.211301975668237,-1.95338572705986,-0.369700994243112,-0.796363068932166,-1.29345359173928,0.218902192391317,0.300846456593494,0.211370974569357,-0.085741531038497,-0.101496233771352,-0.615103123781905,0.00746359249094242,0.0569051087406132,0.137620226776829,0.0300524706621622,-1.1353546409,-0.326927699284316
138,0.170864782633084,0.672854328543695,0.080498175880782,0.270644971784081,0.751476804732554,0.954651554699626,1.02312532152404,0.0964658171040178,0.160442730345824,0.625118437088744,0.521666689443816,0.864184637439315,0.188837802794638,0.324226920684952,0.185053131276849,-0.0376172477030603,0.153153379717664,0.967316152876839,0.96294724280436
141,0.23740334436833,0.629832782898914,0.364328904350421,-0.0271967817682079,0.411837640938831,0.276744369557734,-0.309805022154211,0.201508341031625,0.628759291257452,-0.0582562435473686,0.0314304554434217,-0.0978870659602565,0.879541110520427,0.289881484632376,0.610939312101559,0.214022348162009,0.186263976189664,-0.014052364821679,-0.204620941632771
142,0.35051730316108,0.701075917215708,0.154456548514951,-0.770902322637918,-0.000525324647913596,-0.23234115085205,-0.544666292704589,0.269631233070813,0.434152330702265,0.597642687248887,0.173553743703888,0.227254455551369,0.105816557794897,0.294653122572046,0.400873009878348,0.274025937280296,0.309627241694411,-0.537700457322908,0.132322116383805
144,0.40751602542497,0.550541149992108,0.615338464565112,0.123438502738555,0.508250896113619,0.501446304920385,0.40163731422062,0.4619415939198,0.0869642095639959,0.222563299599326,0.768355758260982,0.364734924955346,0.390201900180585,0.696977688740126,1.44350738898175,0.36403718794986,0.701604616419203,0.333741289443685,0.447192676236343
146,0.380576403901451,0.187712323599525,1.09374393104011,-0.404240768850676,0.262420486199256,0.318680710298522,0.194165194260292,0.187592906284052,0.647467093536009,0.119772695795113,0.695322180024391,0.244227316426964,-0.000153833638992994,0.624428803623242,0.930554260259506,-0.0907693467071783,0.60971327489377,0.32289751350816,0.870001330967764
149,0.190847209001274,0.220392496612333,0.393047847646832,0.145747578579415,0.538937487268451,0.471569694826949,0.5053644947996,0.212945127762932,-0.0637292159030343,0.660377204893135,0.430995859162054,0.610218120400446,0.337276049297478,0.264605978140661,0.287928170512312,0.445933799785117,0.406873701048622,0.265851682386941,0.481799968839542
150,-0.486175121619931,-0.324168234443134,-0.194994532360512,-0.711199024315765,0.303690218216161,-0.223702227984212,-0.885053062637614,-0.583572115362784,-0.744628140301205,-0.326788231633169,-0.342134565899062,-0.458782485918616,0.0983465236336773,-0.620429400146287,-0.131128678029774,-0.368846986222822,-0.563672463254448,-0.868940626374116,-0.360230959738794
151,-0.0585303409392279,-0.0409968790754092,0.0682374545917391,0.452892870942091,0.03523141134707,0.305331265210537,0.699041614633794,0.237799991873619,-0.35386562459446,0.599650389334678,0.239412486776287,0.605808871485297,-0.0865865764669369,0.0278907214202093,0.315560102922641,0.524943552577001,0.200905154081131,0.385683432034628,0.544942013410269
159,-0.638197341563934,-0.564541525811465,-1.10000803501802,-0.214666946987336,-0.675272026945571,-0.407057462843775,-0.51472059953776,-0.336417839650708,-0.39335615696376,-0.304312211801668,-0.44858324003897,-0.127126226746785,-0.257907871705893,-0.480140883512468,-0.587404475915745,-0.33971667058035,-0.51705095906468,-0.360669365459758,-0.524090415266394
160,-0.398209231441489,-0.798646672283953,-1.58137359899281,-1.1811382933432,0.0732091663053611,-0.15197978657003,-0.471716524387138,-0.716142977969599,-0.353099057897119,-0.672478213235571,-0.953740543928045,-0.610055769381911,-0.0953718123047442,-1.00946243059902,-1.31197912806526,-0.856684769414772,-0.843930261903006,-0.631215617556616,-0.695175671346717
161,0.158867088041089,0.131491388533002,0.730531760556574,-0.742172859149586,0.175983537143983,0.139257777069503,-0.174494663061478,0.292533805862681,-0.0815950492370329,0.562507300761343,-0.0355472118083723,0.376899580690337,0.133644555098601,0.465038696132685,0.0662704105632027,0.545792225939662,0.23521726272296,-0.078557217628216,-0.336916123115359
164,0.608436656440474,0.204891716557007,0.544958449274544,0.755050496903683,0.255300102644052,0.719364193191128,0.520111307327964,0.28340261191273,0.771334006007449,0.0449889211720691,0.313873073924941,0.386743164247642,0.392746535485838,0.43294717974389,0.683786179170977,-0.184104179996682,0.546249443871176,0.907300418109635,0.143489174971607
165,-0.712610438815132,-0.813855279406331,-0.228430724191443,-0.286350962497988,-0.315386768403455,-0.417307560585053,-0.916341315647791,-0.705343235162921,-0.411408062903381,-0.984679942422064,-0.87316821623566,-0.82678146755652,0.0155397700569807,-0.949683639075617,-1.10634678334272,-0.78996720864357,-0.732588279988538,-0.603103146691227,-0.936106264088317
166,0.085590686353153,0.163618193198882,0.00286467498569454,-0.318814017320534,0.552344644299528,0.351046729856039,-0.0203281821855937,0.412078462101081,0.275305123597189,-0.0462537727287485,0.111855603319119,0.0854108336561587,-0.226686493393777,0.246871114275749,0.749488766175842,0.294671116405617,0.433393330254059,0.112134626152862,-0.229853591157538
167,0.075123802928595,0.35203248812546,-0.13247935586858,-0.0419687732661799,0.204914910484939,-0.0921239102253306,-0.155776522744326,0.290595178688239,0.0959230313327058,0.57935336574743,0.403314030260321,0.37579303686634,-0.193024731938382,0.311024475007545,-0.147296272308737,0.449816109280729,0.0532438111977797,-0.367140488293613,0.694134936816075
