"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.709212856495677,-1.56643458583056,-0.442155711494097,-0.649286585338702,-0.334511982079289,-2.77852544363988,-0.706772589352301,-0.855858462462856,-0.402179434196158,-1.00519009492651,-1.15569902648798,-0.439197640218522,-0.190851176614025,-1.04186006185354,-1.50711065711811,-0.249180580677842,-1.62580590481402,-0.821065580683066,-1.49856434740624
38,-0.613903340812373,-0.973290762474404,0.246018113510146,0.0608032685419902,0.316552757288053,-0.805972743144155,-0.267585874878541,-0.0737556003440594,-0.217865323383156,-0.726028708019203,-0.973173697601638,-0.346716218957086,0.0756660125157961,-0.837382902861596,-1.01181016838864,0.353412182530555,-0.176311412255045,-0.90489650026739,-1.58890974625993
39,0.318741569172928,1.07711879147325,0.263201224513705,0.567001407812728,-0.208387813345211,-2.62829705102802,0.863901293599158,0.873231226506764,0.179310091280052,0.939311570033594,1.42208055109253,0.470355445702474,0.425407126525436,0.867825948888712,1.50995364674762,0.161887102618809,0.903251346585525,0.73369522363752,1.50648537302478
41,-0.141984654153222,0.646566530567877,-0.770896207341008,-0.39491858712661,-0.896366247143737,-2.37617798290925,-0.605198719167208,-0.148042383151158,-0.572260304920877,-0.232172758471948,-0.629592876823046,-0.571995858811703,-0.473330758903823,-0.742357261956852,0.0884115589022672,-0.876390608961461,-0.619646293622898,-0.557235657426042,-0.283162712187362
49,-0.778561598860036,-0.175540570615618,-1.61593412357125,-0.531088711978285,-1.19530710681373,-1.69178238947304,-0.738686733075028,-0.52331114205724,-0.0321539019551708,-0.246630703709622,-0.456198109717777,-0.119151069783499,-0.806039760976349,-0.648562686671432,-0.089007832926877,-1.4264672088703,-0.23519395774432,-1.40874635032103,-0.479643201673531
50,-0.322036886503178,1.66653062170764,0.23426697526999,0.28148518657499,-0.146424755709663,0.531242403980248,0.532078701952521,0.568845239680807,0.377179128299836,0.876596039963754,0.282297175453676,0.304135430244623,0.809305076156936,0.750541455613178,1.94010737279835,0.0207617220724153,1.16858361086718,0.0927303711422284,0.593538045726808
55,-0.592769612287634,-0.069012566821867,-0.149854740974961,-0.328481747251037,0.0369818951365422,-2.87803938564229,0.0391733410955127,-0.327701866776497,-0.174894339581139,-1.53349744989253,-0.815147087289905,-0.575683697969876,-0.664689464721373,-0.599913645473344,-0.443545063427043,0.0329231481193988,-0.0423623297608278,-0.371813227439016,-1.2309923573629
66,-0.061310104220365,-0.837066534516813,0.339086873282662,-0.117906962320652,0.708824266078928,-1.29591944387233,-0.134327708555376,-0.225073927348099,-2.31516014160819,-2.42646980648739,-1.41321730680729,-0.190492744256723,-1.10876711941773,-1.3456145555503,-1.33392952170489,0.546866114091001,-0.158797642677898,-1.33690549542214,-1.41509130179254
68,-0.551062378396436,-0.437113092466263,0.555839462545392,0.0472896323510483,0.384018256077004,0.680214028324187,0.411569546482278,0.0302814919188624,-0.696264242339984,-1.35184389593867,-0.544301520368952,-0.165371855903687,-0.265551516505512,0.121382583260936,-0.211618153426592,0.326478796476301,-0.123583271366432,0.0498775863507217,-1.09776641880915
70,-0.65321571529193,-0.650098103628921,0.984017176618694,0.0475474069490371,0.432698180816498,-0.0580929764452692,-0.131665345903895,-0.0729482955148063,-0.470059285193012,0.614855120153973,0.459189419954221,0.0613751063403471,0.0807426777336209,0.51897252714171,-1.17912454031954,0.401829606673413,-0.0385223920444242,-0.0367876268955621,0.379155752795987
78,-0.866316896111701,-1.40397939833723,-0.168304589495274,-0.603144985857925,-1.07371695467287,0.636633953399101,-0.906778127981556,-0.443235332721727,-0.00485611025614108,-0.520690524083038,-0.700285993850045,-0.531220857638869,-0.472798017102215,-1.11297881247082,-1.39546320493688,-0.897785800532676,-0.836148411235891,-1.234774162591,-0.634423817503181
83,-0.274343418892999,-1.30538402142389,-2.90540249037087,-0.93215996366363,-3.00074728865952,-2.26735906109965,-1.17699532115394,-0.801599525432227,0.562535276355927,-0.847946511158358,0.166487972585242,-0.793431897217104,-0.89187674370232,-1.27704201885599,-1.40608371844877,-3.14794540060302,-1.15957303142368,-0.522363756729985,-0.0272267939137246
87,-0.0262728908528773,0.0113250430653482,-0.308601068879671,-0.0155384121687427,-0.960347286563652,-3.74232878028802,0.412298393951031,0.0445035864079096,-0.810809220338832,-1.53342108779012,-0.609561393358489,-0.269577106619684,-0.294583355922337,-0.895700315426979,0.088802053155436,-0.960623165015431,-0.0476005523507159,-0.503832373366853,-0.897294321152886
89,0.101079006651959,-0.732242834426717,0.424249345112227,0.711621193397684,0.503689959450123,2.44024962643535,0.410204950237252,0.371636671033695,-0.0213543100831579,-0.0920281135926123,-0.632990373186018,0.0463184616156606,-0.387310390428,-0.818184868031684,-0.870364652658987,0.204901490945377,-0.00493363005156246,-0.766984008737056,-0.722535049125715
92,-0.412792960359806,-0.203339487122616,-1.09837065317539,-0.150415376393383,-0.71711973112642,0.390474634460242,-0.241618179345558,-0.315064381511407,-0.406584548051341,-1.72472539728016,-0.92062482241433,-0.223433853076682,0.302076249742695,-0.561033980512371,-0.83146099174563,-0.878952445644494,0.09324240549426,-0.88389153247992,-1.23505347418091
97,0.600201688678399,-2.00922028825762,-0.952038371561363,-0.203731961869118,-0.37802514771343,-1.58869854592829,0.134732479590493,-0.167174673217563,-0.203173398080832,-0.135383706680786,-0.395645824204664,0.199308450226677,0.114299960259464,-0.201643381399465,-2.44551600073633,-0.256370749522001,-0.45570127018109,-0.414021348196223,-0.668460781813514
98,0.233559524041546,-1.22091806169686,0.463831593323027,-0.0604101463023595,0.52280385897441,-3.49098861278544,-0.523279986935325,0.186180514604353,-1.752482452101,-2.53763111474463,-1.18017134827321,-0.725023551719262,-0.424719969355489,-1.04072174069077,-1.44657534534586,0.373051360101418,-0.233698012600989,-1.20516543696419,-1.43065519207269
100,0.553196002942064,0.672363611136441,-0.0809548877690173,0.646712157786732,0.0555560960278165,-0.561509536909708,0.0346168996979917,0.365722716577532,-0.162706067047108,-1.46315647020772,0.0157023783286389,0.256713082089317,0.316263649000614,0.794027596245667,1.33567096366807,-0.367158178970123,0.810999546057659,0.359354436215393,0.0755965453840896
101,-0.494206924671585,-0.445158530969583,0.940076834859676,-0.158821138433656,1.14933676966711,-2.72831703242523,-0.321369130483973,-0.447544207389529,-0.525675480112487,-0.928875585908653,-0.14358717018962,-0.23789048579341,0.262392040965433,-0.105519972007167,-0.348244095361546,0.937690257541451,-0.202464555684955,-0.0266115717557717,-0.080801044635809
102,-0.00534345755547614,-1.31040012942411,-0.0771064941677023,-0.48866618465185,0.335339092197611,-3.6173564394336,0.409177238117746,-0.383375366604992,-0.424925803323498,0.412544826182772,-0.149535150046941,-0.572678894846185,-0.416369373426632,-0.164267291452751,-1.827914452719,0.132955988635996,-0.482937951782939,0.326432119564409,-0.645645968390559
103,0.310939936831774,-0.869888859820715,-0.279235578776661,0.193193234993195,-0.46476688675893,-1.56887944765855,-0.0854536877367392,0.268574367526188,0.434165055730515,0.378181109837372,0.129636811401694,0.42404544056625,0.639469003364825,0.207991393096038,-0.702652889476494,-0.581913354268404,-0.00878216698382348,0.376050778991162,0.31476524777542
108,0.412569680091424,0.409396189490616,0.0273537528046543,0.705279302612939,0.152330663182089,1.27078578807856,0.387589310332786,0.33276912287898,0.347461197833704,-0.0338013723026882,0.461640881140337,0.35952694994063,0.325189539233791,0.787800151306628,0.38791435122789,0.152407709352532,0.892506031983023,0.773836238709942,0.530211735158166
109,-0.318912590372749,-1.45310034986959,-0.442850896590331,0.0447030601033753,-0.627690562807804,0.0515699518952204,0.446964922269849,-0.205711546658652,-0.498982518515467,-0.485102945344968,-0.108877259614797,0.319488494465256,0.0751725955609803,0.199904357169392,-1.17579288370724,-0.362361085471194,-0.78655569802412,0.302950926534517,-0.124735109436201
112,-0.311817144807695,-0.207135579604757,-0.324094061477268,-0.115875841415832,-1.31099901692971,-0.789925314029524,-0.313640318895436,-0.0704333083449881,-0.226619441472246,-0.204493251377986,-0.396158040748717,-0.241067890070257,-0.560197060863738,-0.399194536937888,-0.0894340491086431,-0.912853269320302,-0.417779898987192,-0.157951658828968,0.319744354815103
116,-0.634138558446268,-0.137504098089469,-0.72577941746468,-0.532789522259264,-0.50131207630461,0.451486760308023,-1.07986858600555,-0.627672274032013,-2.68180057927811,-1.6042473172262,-0.991116795462627,-0.923685883032042,-0.692837728684495,-1.62964274807938,-0.639471646123966,-0.732744064182288,-0.517954360450993,-1.3790109868465,-1.57545612826337
117,-0.37481406517967,-0.639526305062674,-1.01293665207283,-0.272322499806303,-0.156730036512725,-0.548761605845249,0.129497493393078,-0.579527993001801,-0.188022014685126,-1.022779413267,-0.395129823140224,-0.0510100932145591,0.184850187855454,-0.0227698714821653,-0.458987789296729,-0.488311241255634,-0.205015261479495,0.573523588229114,-1.24422087956066
121,-0.568432004192438,-0.00986151007894531,0.860395755855057,0.601758293876802,0.781256030016723,0.00182463906181912,0.786579450474022,0.536094130797795,1.56572337780472,0.768859206535123,1.5831407320344,0.81245217284108,0.924083906886069,1.56129031507113,0.337860217605097,0.667798699704874,0.754089207909685,1.47278160498547,0.915235313525204
122,-0.170107166928076,0.910594667580924,-0.863789658095936,-0.642486321182295,-1.08472462876358,-0.176644643808658,-0.833237518908893,-0.535872690455727,-2.02772272006741,-2.67615717522828,-0.986816304797951,-0.756565198464809,-0.657922852443827,-0.810581688636985,0.783964075746282,-1.0795722590881,0.0796915235921649,-1.05604857239651,-1.47441623635049
124,-0.0214126869497013,-0.799505489505246,-0.543244124062903,-0.113690636483802,0.234709158806339,-0.644984774394752,0.0393061083259813,0.00719550197511613,1.30889025394267,0.423350122515097,0.620728948185515,-0.203515661560711,-0.225155250497683,0.279138199110871,-0.986509534453915,0.0793186374724974,0.211888153778906,0.437073436480254,0.710390831396465
125,-0.452791132750457,-0.873361144911854,-0.694212749160176,-0.294336540520917,-0.58968101735401,-2.13794724998458,-0.923454169296274,-0.35315395454847,-1.83002775427103,-1.45481545667287,-1.67657292961777,-0.228373336824043,-0.418477739638706,-0.681122276300909,-1.16936706035403,-0.75400841441755,-0.222753860143227,-1.20599740066114,-1.72972354264552
127,-0.50562104829091,-1.22074969713809,0.399253991761684,0.0440217970037686,0.34675433387911,-0.14950618704169,-0.284583041370077,-0.221285732294645,0.661819738871479,-0.450650202143542,0.231723841307442,-0.474776709580847,-0.734016832763795,-0.468897342739204,-0.945789295689569,0.234722385598619,-0.860026736767853,-0.00241225090201213,0.594373054554315
132,1.10680974540319,-3.15831082987457,0.361428154842994,-0.228220941611025,0.637087981568464,-2.17210182632438,-0.0179868771745324,-0.513781202389489,-1.64641102106956,0.0491172631346528,0.325234680815432,0.079407723887414,0.0958516258154651,-0.118007760783258,-3.16515953790021,0.82841703796632,-1.37147366950357,-0.21819272652234,0.198899782107198
134,-0.576774138360978,0.264064219695074,-1.37904457743719,-0.581840269078119,-1.52896592396413,-0.563504745837858,-0.477946579580592,-0.946094157988651,-0.918397143281938,-1.22560966143651,-0.924242122669098,-0.50191786665296,-0.528506654196648,-0.277307400767816,-0.116941714059385,-1.43829057403218,-0.771989711490094,-0.0722246818988454,-1.33458664942378
135,0.35337353346919,0.37663527386901,-1.21468048394307,-0.431330562445565,-1.33067821854709,0.400802430848363,0.0269606848446602,0.0427009219101492,-0.0882484131739294,-0.461438700308307,0.0801945368595374,-0.00648667106170583,-0.0370435999030871,0.710139032215294,0.261568443466064,-1.08029915719418,0.100918358671052,0.76168009107041,-0.495190756158962
136,-0.284598652692045,-0.472957554412724,0.0283175077795886,0.163878669334536,0.302566514275944,-1.40328863426782,-0.33137481826281,0.106411365145446,1.45243628847404,1.63152283293341,1.00565409704593,0.238926855848941,0.0213345891339643,-0.596117221292115,-0.36843766296016,0.26952661470373,-0.138997283448935,-0.149525393381859,1.8969539920716
137,0.185415282953589,-0.0589941137450856,-0.161873076695902,0.66953051027591,-0.354287403387197,-1.01348145402566,0.618806272071506,0.40766071681436,0.320368697724028,-0.567072485510057,0.493202156695756,0.361209860781351,0.348411000471919,0.468140534716041,-0.074768192952083,-0.487436090786906,0.29438342609014,0.602226190385187,0.188092286626506
142,1.02711795874026,-0.586268626571493,-0.397145167100247,0.282969696923492,-0.459161546898328,-0.0560398612357795,0.0187342301767662,0.118855913284835,0.315500127783304,1.66561279923869,0.708894053561679,0.263707166384129,0.0751839224888676,-0.111228156832114,-0.687723413440961,-0.481349523579658,0.612696720276019,-0.530723117959457,0.838829256630245
143,-0.504403575539501,-0.381063355519418,-2.24286282577029,-0.112555888983191,-2.71533119005406,-1.41458689531277,-0.295151157431253,-0.0207353483144063,0.901457149060652,1.54563838246932,1.40199694613289,-0.275711289327829,-0.461328629595365,0.184034349058221,-1.08333447802132,-2.71650652685192,0.521282030213044,0.465954714539015,1.06951810739376
150,-0.500016348707279,-1.44891716276425,-0.910651178686116,-0.708170446683496,-0.635408372906178,-0.0543376976062353,-0.62279349602885,-1.00320815628804,0.53268143632829,0.568991676308792,1.43271918223885,-0.715629225703334,-0.434862769962565,-0.249354412998662,-1.53206514533447,-0.76327487173253,-1.5974298202446,0.312981396277267,0.439107968252937
152,-0.0735093979658032,-1.00349324904636,0.125532633887963,-0.390744568579967,-0.556488091865335,-1.42332419956184,-0.587317702239901,-0.340829538064088,-2.63756043934425,-1.53173439998833,-0.779888206066255,-0.632882889866973,-0.560164368188979,-0.720867113183282,-1.03913232529122,-0.45309894294359,-0.264622685964365,-0.852746087244866,-1.26797454720087
153,0.00750269916579959,-1.16868347473227,-1.43768013832626,-0.411437064488682,-1.12191773507605,-2.12815429704617,-0.47570123181609,-0.82728237973813,-2.4407475062993,-1.63959095789976,-2.22842939195709,-0.6426497267382,-1.24914516249337,-1.69713046443134,-1.47915943099318,-1.01397702834676,-0.934587769371087,-1.68228061512268,-1.9428578023868
160,-0.819881143276843,-0.888339842516583,-0.695042139100853,-0.226480148883092,-1.33640232007055,-1.76550211918843,0.359193169034888,-0.200983937446264,-1.35616108105914,-1.33297910415605,0.693861750676995,-0.213676658684434,-0.499843271776549,-0.580192606686781,-0.852827982521643,-1.02850354628429,-1.00998835289006,-0.447058055771854,-0.521173861317746
163,-1.4207336692404,0.394196897064042,0.841095948761621,-0.0888155278886843,-0.284920476351297,-0.480596551036742,-0.390866942524131,-0.279797476956675,-0.00803431878892694,-1.23484378260969,-0.372583704266743,-0.0022344027142183,0.324072185023102,0.0737464686612654,-0.0541529523942027,-0.120101762327113,0.106194565838158,-0.0784656673878316,-1.34277558651722
164,-0.428802090991744,-0.286880628598717,-0.730859582555015,-0.455729662716406,-0.432997659185859,-2.29858637947866,-0.137485176071063,-0.225720184779043,-0.970546616051703,-1.69539088010873,-0.0821287684549052,-0.262423731629194,-0.366254855487947,-0.242144682289109,0.177795926731996,-0.711762298630254,0.486535760833302,0.345299781335414,-0.902253195511697
167,-0.17140132507561,1.03571059573904,0.821736638756894,0.174972485077133,0.70550115083252,-2.39023877528329,0.244411967696936,0.29083816273883,-0.999266804127303,-0.766030134747353,-1.31301610141715,0.351776147241166,-0.116766954517126,-0.211536027583529,1.09853140072419,0.901453700168234,0.47946133148415,-0.226459064090049,-1.04093553579046
170,-0.663082363968906,-0.401657686909479,-1.21309498131841,-0.808135215299909,-1.32978537383092,-2.61495021452539,-0.807809179226863,-0.238834614083908,-0.173986530421585,-0.484778076772297,-0.138879482773193,-0.283006993691815,-0.738954791509418,-0.51569057403918,-0.20362684497714,-1.15291897124837,0.409954340074536,-0.694747675738753,-0.863699188963776
171,-0.574593577189415,-1.70897201042601,-0.453529627553777,-0.457535849734953,-0.429734707949408,-1.26212191549671,-1.05241376069113,-1.01561793569324,-1.65417619874248,-2.35409937009831,-2.66086808625994,-0.609895083422001,-1.03819476050179,-1.36148229536889,-1.36011969621939,-0.508314252145091,-1.44578104047005,-1.33412114832095,-2.49712949853588
172,-0.110469421045156,-1.04677588719077,-0.0787450260630309,-0.0112559559792722,0.713447749215349,-2.12548088894303,-0.35368242534149,-0.676356714863695,-0.408927556049108,-1.07895882856147,-0.895556937322454,-0.393710457317976,-0.695313109248536,-0.17783911710834,-0.812139690961525,0.536882213958392,-1.04723333104805,-0.845000903706037,-0.37594533360996
174,-1.24491226054608,-1.05238993128988,0.000716292168880814,-0.567102832735143,-0.0838151886746856,-1.37600475256599,-0.541167782051114,-0.778008402911623,-1.19418175595301,-1.66769282160899,-2.08206303111902,-0.651696878890099,-1.05048641692929,-1.27574778964535,-1.07126811360698,-0.0756056195179759,-0.871834681040631,-1.22979132213272,-1.63786802903283
177,-0.799051566288759,-0.000919770774888013,-0.090781781815054,0.159566291404985,0.183338552225722,-0.452305305108684,0.0834691986730009,-0.180085002665832,-0.976542842884533,-0.846342615238923,-0.527705671830385,-0.397154796272603,-0.52599322043656,-0.843406635491948,-0.11010881058038,-0.0242779298258732,0.532805866154781,-1.30628689967987,-0.351749641919446
178,-0.467237816996276,-0.432096938151522,-1.23755862868555,-0.330829804215955,-0.988909960593413,-2.42864382695995,0.158213666449329,-0.155245262776598,-1.06539967251821,-0.0387474722329269,0.284072743963116,-0.130636239055269,-0.192268486141641,0.126119258812331,-1.03536795458688,-1.1152056858136,0.327376093784298,0.512264196587771,-0.622639132037506
185,-0.0709803605638042,-0.795302737251058,-1.3845762734246,-0.474882755897573,-1.23543291707673,-1.67673446465068,-0.439040464089413,-0.570812237530303,-1.02142884649519,-0.548030582808992,-0.502903290078598,-0.393807632048336,-0.847463046662783,-0.160566405755879,-0.886214769790908,-1.36728653006089,-0.208833130719388,-0.55737057786643,-0.515870686361779
187,-0.00272906647350856,0.649275569613686,-0.0553902260307893,0.285542853439492,-0.219794541550595,0.700731423938867,-0.100058146686089,-0.0672818298698786,0.00726190889356426,0.153234767681673,0.30345507582685,0.202857436581894,0.305332472647801,-0.152311275309752,0.379555405093155,-0.0723524853370077,-0.232052492982965,0.0960575416691879,-0.157793722075285
189,-0.869478717055853,-0.184715825042918,-0.0514591247146437,0.0974566271311498,-0.0219903462663536,-0.275009539783003,0.126389924865775,0.172696138451199,-1.31457075878993,-1.70548498925716,-0.835054644455918,-0.094662330759435,-0.390197430771103,-0.372178740733002,-0.495585373954779,0.178433083294802,0.266662282822193,-0.0105922212524718,-0.873185830548226
193,-0.580429271293083,-1.55782548008347,-0.305541334327955,0.0734602109763213,-0.4789225796347,-1.18238518187745,-0.375199447876093,0.0577958075620501,-1.89991047869004,-2.3189712732419,-2.13693647813498,-0.138997522196193,-0.800562055195177,-0.47987702506118,-1.53926517873641,-0.327130338230928,-0.727977578048282,-1.57265317694149,-2.18179959194486
196,0.208506240633464,-2.45605294432797,-1.19540071829318,-0.644912862784317,-1.31509648813989,-1.77280546820395,-0.0690333046200264,-0.520569852722573,0.265367941758354,-1.22536088243733,-0.799780845359156,-0.78878772233885,-0.814436816874631,-0.536212156575665,-1.99646738745283,-1.20637286554951,-0.594155818069932,-0.434015162887672,-0.721551632272365
197,-0.240602606537372,-1.57489451699716,-1.52032664277527,-0.379521612797535,-1.76899673069155,-1.64962889174614,-0.629844270261322,-0.751381214790178,0.649996427804407,0.111668028164135,-0.757732272970258,-0.305389555694466,-0.721193765836376,-0.478022150153277,-1.88700263090506,-1.36531267129246,-0.814399801413779,0.0374175438955045,-0.542428120525807
198,-0.336535706152522,-0.0902659407991056,-0.432229263256938,-0.402223384725615,-0.517968786377533,-2.01621065485903,0.31182121462961,-0.0691449981693301,-0.50033323464628,0.884588272814125,-0.245727368921956,-0.0579983787560095,-0.226528722654994,0.207413883411396,0.50932812910448,-0.694246260574921,0.29794327974552,-0.320468134781455,-0.0162570111200759
200,-0.565847662897403,-0.486642484594013,-0.163588191221903,0.1242137561772,-0.283776780280543,-0.42311732585409,0.187632971262337,0.306564611098182,-0.250982767489164,-0.692089564254458,0.109729374006065,0.304813803238883,0.0353039109468216,-0.687545817110395,-0.990551080573728,-0.343211160726632,-0.14871217647149,-0.202524355471476,-0.0243958395695805
203,0.0214470739750617,1.42034943506081,0.838509275349434,0.234128052147419,0.6943341595687,1.02485156630271,-0.0977078041582987,0.307207531157407,0.727578435404082,1.01578984072962,0.54314455630731,0.0840082395650703,0.526833064584633,0.198163754863906,1.69345715577333,1.03202819924239,0.27659113914155,-0.0693384349526813,0.430488484535756
204,-0.289834649125011,-1.80325237729252,-1.27916916183433,-0.751394712023158,-1.4955047653863,2.57644672716675,-1.22535935480042,-1.11341093609281,-1.46334663868923,-2.73015434634649,-1.09042600154274,-0.415675481149037,-0.79489341067703,-1.27789758510739,-2.23511799259535,-1.32093616120796,-0.938551803653509,-1.32809035136004,-1.38670589461219
205,-0.354546499428957,-2.17823086474658,-0.981995389442674,-1.02423446664103,-1.08847332831473,-3.78812496388958,-0.524361963180141,-0.871198500867987,-2.64157730552655,-2.16539269603683,-2.22878450919725,-0.563713654842559,-1.1470346650045,-1.40047475979373,-2.45451149198141,-1.29547650542079,-1.96805270002201,-1.0734455703508,-3.12553391666354
207,0.0602977748588188,-1.02677151266491,-1.18658309266134,0.086831245570179,-0.886926049384463,1.36493646468802,-0.263167767789717,-0.349246675567777,0.739431585028384,0.355748181815187,1.01528792497132,-0.0360878705879192,0.280010279769281,0.567523298837445,-1.43806155767012,-0.772077652052666,-0.897524672468516,0.613751339791562,0.439333715873278
210,0.185260988439973,-0.805056489714191,0.778561503752567,0.16487261748974,0.751723615003253,-2.67385945158662,-0.165158423149061,0.0839394375915083,-1.47006691778525,-0.952245211424684,-1.3132797076677,-0.196566860649171,-0.34759118843308,-0.508875804993785,-0.918922206823062,0.962721756030624,-0.711149952995915,-1.01819472929829,-1.17742366921266
211,-0.950802758923154,-1.14462984389072,-0.0327626439031147,-0.763157835290893,0.488605184958585,0.974096465333274,-0.673287873446404,-0.366801673332171,-1.47424134244185,-0.608245983195616,-0.4007369393008,-0.467530161875148,-0.888951633050601,-1.25458715645124,-1.0382926260108,0.620062368301112,-0.60805943518212,-1.29585158189823,-0.642081909410969
212,-0.27252925268697,-0.0973038024253637,-0.853443154250516,-0.401860251876138,-1.30198022627085,-1.42077594444403,-0.705677752674742,-0.159797465392967,-0.0734945804428839,0.585397489084875,0.0551786197444432,-0.33313099471537,-0.0458447912254495,0.157409594151101,-0.387449998943153,-1.1042365858342,0.218809158461668,0.214964466241218,0.199661566368923
213,0.786999755602929,0.328890352714651,-0.82969683059784,0.110801734030029,-0.422561300531658,-2.25872441995033,-0.141928563723944,0.193703532868149,-1.00831091938788,-0.404782598890506,-1.31445663940778,-0.243549869339111,-0.311021671378709,-1.00435073964705,0.193145280128716,-0.51214474625486,0.205648442114517,-1.17644249803312,-0.847820323544769
214,0.389588030749264,-2.08314984399613,-0.908010041061721,-0.484701967219532,-0.813524363800903,2.66480001511914,-0.58495137720207,-0.763443803733758,-1.24602328307124,-1.91677015638828,-0.868756851984201,-0.362072566304049,-0.0344259923591632,-0.30536507550839,-2.44591006452043,-0.649580452188303,-0.889993909651793,-0.442398276491966,-1.2971563664107
216,0.532280124502857,-0.062566656527792,1.15246262722628,0.480338492073692,1.27891522031371,1.29180816457937,0.0439521860158165,0.0636077624306183,-0.910535690140552,-0.766535010541415,-0.85122465853063,0.27575256602809,0.355387877878327,-0.320342939236314,0.167381524881747,1.19757038699147,0.171176156385137,-0.746771042885975,-0.565390424411247
219,-0.212704732795448,-1.6032329987935,-0.472698730091419,-0.609634258142342,-0.396675251052036,-1.63793151498792,-0.823767315197822,-0.24470524552366,-1.21185449258126,-0.207992114374653,-0.625505694542856,-0.437091956360675,-0.628348641085146,-0.862552919009006,-1.30136853053792,-0.21113085634039,-0.134856263404088,-0.537567499505147,-0.516929878503968
220,-0.173530785840497,0.0018519624009872,-0.755994452909108,0.192087653588964,-0.847483408838956,0.954888255885411,1.23318640703817,0.75672836897603,-0.863346361210706,-0.209116807880683,0.339931287002095,-0.0695549423879228,-0.313283787347236,1.07749215791717,0.0164555251334611,-1.17439953816522,0.462835391801945,1.25120805294127,-0.427208515528832
224,-0.187403549692565,-1.27659589960283,-0.316244510859547,-0.638034255734307,-0.267379456931414,-0.303919762846176,-0.483516648963369,-1.23729074989445,-1.8241113334109,-2.63850773311868,-1.603568908418,-0.64646294940605,-0.251505637354795,-0.91793219699639,-0.833323981360182,-0.0320655983039897,-1.60542718597117,-1.80021204365813,-1.86236118930658
