"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,0.168231534899308,-0.528444376932924,0.887545652278455,0.240475090466348,0.825613931835755,0.203348722994132,0.0319787984889929,-0.192293637118294,-0.178609096460846,-0.907786661190855,0.219713763957575,-0.144202727300973,-0.494051204554428,0.0824994298574361,-1.0315873334018,0.810260066820526,0.146579522028462,-0.405404407912498,-0.965767678026336
37,-1.49007742238516,0.917346922258812,-1.47849681374016,-0.388721958114696,-1.24569022637618,-2.74369681574516,-0.152240866225602,-0.460675670007502,-0.900765266923781,-0.676475711247927,-0.239782993172517,-0.208620040831506,-0.463459899148048,-0.788111912627957,1.07772634470795,-1.55113268225199,0.717561806947723,-0.648385942668793,-0.32190900838519
38,-0.540147740468314,-0.899535162130344,0.319773713854205,0.13455886888605,0.390308357632112,-0.732217142800096,-0.193830274534482,-0.144109723039096,-0.652273107675144,-0.899418097257579,-0.272960618613026,0.149421612859855,-0.763627302517536,0.0737556003440593,-0.938054568044578,0.427167782874615,-0.102555811910985,-0.83114089992333,-1.51515414591587
39,-0.554489657333836,0.203887564966484,-0.61003000199306,-0.306229818694036,-1.08161903985198,-3.50152827753478,-0.009329932907606,-0.693921135226712,0.0660803435268294,0.548849324585765,-0.40287578080429,-0.447824099981329,-0.00540527761805244,-0.873231226506764,0.636722420240859,-0.711344123887955,0.0300201200787603,-0.139536002869244,0.633254146518015
41,0.0060577289979366,0.794608913719035,-0.62285382418985,-0.246876203975452,-0.748323863992579,-2.22813559975809,-0.45715633601605,-0.424217921769719,-0.0841303753207894,-0.481550493671888,-0.423953475660545,-0.325288375752665,-0.594314878805694,0.148042383151158,0.236453942053425,-0.728348225810303,-0.47160391047174,-0.409193274274884,-0.135120329036204
43,-1.74652149053406,-0.157646998462083,-1.33107952178905,-0.696807045408544,-0.744328889431518,-3.72434299166894,-0.604978934332318,-0.790471175296343,-0.101217535974518,-1.85478110404355,-0.89945968084909,-1.57754635242602,-1.9445746430677,-2.00464672013674,-0.550138045948081,-0.708337218744271,-0.639260222622865,-2.45357008452393,-0.935096589691827
49,-0.255250456802796,0.347770571441622,-1.09262298151401,-0.00777756992104556,-0.671995964756488,-1.1684712474158,-0.215375591017789,0.491157240102069,0.276680438347618,0.0671130323394625,0.404160072273741,-0.282728618919109,-0.125251544614192,0.52331114205724,0.434303309130363,-0.903156066813065,0.28811718431292,-0.885435208263792,0.0436679403837089
50,-0.890882126183985,1.09768538202683,-0.334578264410818,-0.287360053105818,-0.71526999539047,-0.0376028357005593,-0.036766537728286,-0.191666111380971,0.307750800282947,-0.286548064227131,-0.264709809436184,0.240459836476129,0.181696215932371,-0.568845239680807,1.37126213311755,-0.548083517608392,0.599738371186373,-0.476114868538579,0.0246928060460005
54,-1.3876216029422,-0.436273832641316,-1.06706098828286,-0.539552301834579,-0.801718384175198,-1.46668828937189,-0.764480944871113,-1.14904629599904,-0.558190239119458,-0.258310918702798,-0.320688241537932,-0.34320223786141,0.0553391260217696,-1.32735202122578,-0.759845196002396,-0.663359220003648,-0.225992279258218,0.518111633316211,-0.863604754415469
55,-0.265067745511136,0.25868929995463,0.177847125801536,-0.000779880474540315,0.36468376191304,-2.55033751886579,0.36687520787201,0.152807527195358,-1.20579558311604,-0.487445220513408,-0.247981831193378,-0.336987597944876,-0.272211778696847,0.327701866776497,-0.115843196650546,0.360625014895896,0.285339537015669,-0.0441113606625187,-0.903290490586407
59,-0.147758245261139,0.702768164557516,-1.53046641693042,-0.278523666978515,-1.45810107948536,-1.05489139028739,-0.197697400974961,0.260955842638049,0.510621229810128,0.159730514580536,-0.107205201832281,0.02509558566837,-0.559840756621013,-0.51137496792951,0.668719497784145,-1.50254861376929,0.532380433188515,-0.292232979160547,0.704480098007042
60,0.243677836425749,-2.61278871089578,0.851634753276328,0.231804002069406,1.40864389861776,0.645782120240619,-0.260447140791424,-0.563100726494965,0.112797286245011,0.0233112159188256,0.230145068700078,0.156549337156222,-0.234209213118412,-0.284653871108703,-2.35982692782212,1.25002689780366,-0.967724589483215,0.490455834314305,-0.0534604712888167
62,-0.244298689938284,0.660389845955543,-0.728668047885504,0.14676783424203,-1.44970144636665,-1.23532734910168,0.06639128580404,-0.436704274972753,0.311938932874229,-0.144527764759109,-0.115527991740268,0.00350583173260962,0.333937119921823,-0.453273518763947,0.416668684775628,-1.21985716048961,0.108435921558701,-0.0791697870535256,0.0425342688446246
63,-0.259803274190866,0.809874055947157,0.447462040074858,-0.444117051427487,0.724105629073971,-1.52099177615911,-0.436502350926966,-1.96636756337793,-1.46846669083751,-1.30668252320669,-0.254489640282202,0.158254104964842,-0.161120090462328,-0.640193243398567,1.32663464323896,0.802192127857217,0.584282855754575,-0.651368646302251,-2.27513236559364
66,0.163763823127734,-0.611992607168715,0.564160800630761,0.107166965027447,0.933898193427027,-1.07084551652423,0.0907462187927231,-2.0900862142601,-2.20139587913929,-1.18814337945919,0.0345811830913762,-0.883693192069634,-1.1205406282022,0.225073927348099,-1.1088555943568,0.7719400414391,0.0662762846702008,-1.11183156807404,-1.19001737444444
68,-0.581343870315298,-0.467394584385126,0.525557970626529,0.0170081404321856,0.353736764158142,0.649932536405325,0.381288054563415,-0.726545734258847,-1.38212538785753,-0.574583012287814,-0.19565334782255,-0.295833008424374,0.0911010913420735,-0.0302814919188625,-0.241899645345454,0.296197304557439,-0.153864763285295,0.0195960944318592,-1.12804791072801
70,-0.580267419777123,-0.577149808114115,1.0569654721335,0.120495702463843,0.505646476331304,0.014855319069537,-0.0587170503890891,-0.397110989678206,0.68780341566878,0.532137715469027,0.134323401855153,0.153690973248427,0.591920822656517,0.0729482955148064,-1.10617624480473,0.474777902188219,0.0344259034703822,0.0361606686192443,0.452104048310793
78,-0.423081563389974,-0.960744065615505,0.274930743226453,-0.159909653136198,-0.630481621951142,1.07986928612083,-0.463542795259829,0.438379222465586,-0.0774551913613107,-0.257050661128318,-0.0879855249171414,-0.0295626843804878,-0.669743479749096,0.443235332721727,-0.952227872215151,-0.454550467810949,-0.392913078514164,-0.791538829869276,-0.191188484781454
87,-0.0707764772607869,-0.0331785433425615,-0.353104655287581,-0.0600419985766523,-1.00485087297156,-3.78683236669593,0.367794807543121,-0.855312806746742,-1.57792467419803,-0.654064979766399,-0.314080693027593,-0.339086942330247,-0.940203901834889,-0.0445035864079097,0.0442984667475265,-1.00512675142334,-0.0921041387586255,-0.548335959774763,-0.941797907560796
89,-0.270557664381736,-1.10387950546041,0.0526126740785321,0.339984522363989,0.132053288416428,2.06861295540165,0.0385682792035568,-0.392990981116853,-0.463664784626308,-1.00462704421971,-0.325318209418035,-0.758947061461696,-1.18982153906538,-0.371636671033695,-1.24200132369268,-0.166735180088318,-0.376570301085258,-1.13862067977075,-1.09417172015941
92,-0.0977285788483984,0.111724894388791,-0.783306271663984,0.164649005118024,-0.402055349615013,0.70553901597165,0.0734462021658496,-0.091520166539934,-1.40966101576875,-0.605560440902923,0.0916305284347257,0.617140631254102,-0.245969599000964,0.315064381511407,-0.516396610234222,-0.563888064133087,0.408306787005667,-0.568827150968513,-0.9199890926695
97,0.767376361895962,-1.84204561504005,-0.784863698343799,-0.0365572886515547,-0.210850474495867,-1.42152387271073,0.301907152808056,-0.0359987248632688,0.0317909665367771,-0.2284711509871,0.366483123444241,0.281474633477027,-0.0344687081819018,0.167174673217563,-2.27834132751877,-0.0891960763044378,-0.288526596963526,-0.24684667497866,-0.50128610859595
98,0.0473790094371932,-1.40709857630121,0.277651078718674,-0.246590660906713,0.336623344370057,-3.67716912738979,-0.709460501539678,-1.93866296670535,-2.72381162934898,-1.36635186287757,-0.911204066323615,-0.610900483959842,-1.22690225529512,-0.186180514604353,-1.63275585995022,0.186870845497065,-0.419878527205342,-1.39134595156854,-1.61683570667704
100,0.187473286364533,0.306640894558909,-0.446677604346549,0.2809894412092,-0.310166620549715,-0.92723225348724,-0.33110581687954,-0.528428783624639,-1.82887918678525,-0.350020338248893,-0.109009634488215,-0.0494590675769173,0.428304879668135,-0.365722716577532,0.969948247090535,-0.732880895547655,0.445276829480127,-0.00636828036213859,-0.290126171193442
101,-0.0466627172820559,0.00238567641994656,1.38762104224921,0.288723068955874,1.59688097705664,-2.2807728250357,0.126175076905556,-0.0781312727229582,-0.481331378519124,0.303957037199909,0.20965372159612,0.709936248354962,0.342024235382362,0.447544207389529,0.0993001120279829,1.38523446493098,0.245079651704575,0.420932635633757,0.36674316275372
103,0.0423655693055855,-1.1384632273469,-0.547809946302849,-0.075381132532993,-0.733341254285118,-1.83745381518473,-0.354028055262927,0.165590688204327,0.109606742311184,-0.138937556124494,0.155471073040062,0.370894635838637,-0.0605829744301498,-0.268574367526188,-0.971227257002682,-0.850487721794592,-0.277356534510011,0.107476411464975,0.0461908802492322
104,0.205742937389682,-0.416544498313013,-1.07830093493867,-0.251292431032639,-1.66710478682995,-0.587992892417249,-0.529135659494561,0.222751026425182,0.839920995176123,-0.41258876073032,-0.365530622193003,-0.801984094847031,-0.749205601239698,-0.532109231313348,-0.470485650875988,-1.47815339339393,-0.507660676702938,-1.87881278951585,0.493526004791534
108,0.0798005572124438,0.0766270666116361,-0.305415370074326,0.372510179733958,-0.180438459696891,0.938016665199582,0.0548201874538058,0.0146920749547239,-0.366570495181669,0.128871758261356,0.0267578270616494,-0.00757958364518905,0.455031028427647,-0.33276912287898,0.0551452283489098,-0.180361413526448,0.559736909104043,0.441067115830961,0.197442612279185
109,-0.113201043714097,-1.24738880321094,-0.237139349931679,0.250414606762027,-0.421979016149152,0.257281498553872,0.652676468928501,-0.293270971856815,-0.279391398686316,0.0968342870438542,0.525200041123908,0.280884142219632,0.405615903828043,0.205711546658652,-0.970081337048584,-0.156649538812542,-0.580844151365468,0.508662473193168,0.0809764372224504
112,-0.241383836462706,-0.136702271259769,-0.25366075313228,-0.0454425330708435,-1.24056570858472,-0.719492005684535,-0.243207010550448,-0.156186133127258,-0.134059943032998,-0.325724732403729,-0.170634581725269,-0.48976375251875,-0.3287612285929,0.0704333083449882,-0.0190007407636549,-0.842419960975314,-0.347346590642203,-0.0875183504839796,0.390177663160091
115,-0.248950501028291,0.82448997242251,-0.544431517458581,-0.103711713849346,-0.042069891655005,-0.894669092450258,-0.314411301163906,-0.0426450340023652,-0.925526158402266,-1.2470962055606,-0.334316370529044,-0.901882769807516,-2.45534906390786,-0.831022818712296,1.39448991768314,-0.120738710064548,0.63125556817785,-1.79861056886134,-0.95820044177301
121,-1.10452613499023,-0.54595564087674,0.324301625057262,0.0656641630790074,0.245161899218928,-0.534269491735976,0.250485319676227,1.02962924700693,0.232765075737328,1.0470466012366,0.276358042043285,0.387989776088273,1.02519618427334,-0.536094130797795,-0.198233913192698,0.131704568907079,0.21799507711189,0.936687474187674,0.379141182727409
122,0.36576552352765,1.44646735803665,-0.327916967640209,-0.106613630726568,-0.548851938307854,0.359228046647069,-0.297364828453166,-1.49185002961168,-2.14028448477255,-0.450943614342224,-0.220692508009082,-0.122050161988101,-0.274708998181258,0.535872690455727,1.31983676620201,-0.543699568632376,0.615564214047892,-0.520175881940786,-0.938543545894765
124,-0.0286081889248175,-0.806700991480362,-0.55043962603802,-0.120886138458919,0.227513656831223,-0.652180276369868,0.0321106063508651,1.30169475196755,0.416154620539981,0.613533446210399,-0.210711163535827,-0.232350752472799,0.271942697135755,-0.00719550197511619,-0.993705036429032,0.0721231354973811,0.20469265180379,0.429877934505137,0.703195329421349
125,-0.0996371782019873,-0.520207190363385,-0.341058794611706,0.0588174140275523,-0.23652706280554,-1.78479329543612,-0.570300214747804,-1.47687379972256,-1.1016615021244,-1.3234189750693,0.124780617724427,-0.0653237850902361,-0.32796832175244,0.35315395454847,-0.816213105805562,-0.400854459869081,0.130400094405242,-0.852843446112666,-1.37656958809705
127,-0.284335315996265,-0.999463964843447,0.620539724056329,0.265307529298414,0.568040066173755,0.0717795452529556,-0.0632973090754318,0.883105471166124,-0.229364469848897,0.453009573602087,-0.253490977286202,-0.51273110046915,-0.247611610444559,0.221285732294645,-0.724503563394924,0.456008117893264,-0.638741004473207,0.218873481392633,0.815658786848961
131,-0.425181257437153,-0.600793436463875,-0.141866048711063,0.0204690145505616,-0.609537845477587,1.67525052512034,0.319164655024037,-0.709724703495078,-0.787379908606237,-0.52335112089529,-0.378771877704786,-0.318364269575136,-0.0785010648854465,-0.404664535579987,-0.28885999599761,-0.488848446957703,0.00191071534790182,0.0480703005181755,-0.772443670418171
132,1.62059094779268,-2.64452962748508,0.875209357232482,0.285560260778463,1.15086918395795,-1.6583206239349,0.495794325214956,-1.13262981868007,0.562898465524141,0.839015883204921,0.593188926276902,0.609632828204954,0.395773441606231,0.513781202389489,-2.65137833551072,1.34219824035581,-0.857692467114077,0.295588475867148,0.712680984496686
135,0.310672611559041,0.333934351958861,-1.25738140585322,-0.474031484355714,-1.37337914045724,0.358101508938214,-0.015740237065489,-0.130949335084078,-0.504139622218456,0.0374936149493882,-0.0491875929718549,-0.0797445218132361,0.667438110305145,-0.0427009219101491,0.218867521555915,-1.12300007910433,0.0582174367609024,0.718979169160261,-0.537891678069111
136,-0.391010017837491,-0.57936891955817,-0.0780938573658576,0.0574673041890895,0.196155149130498,-1.50969999941326,-0.437786183408256,1.3460249233286,1.52511146778796,0.899242731900485,0.132515490703494,-0.0850767760114818,-0.702528586437561,-0.106411365145446,-0.474849028105606,0.163115249558284,-0.245408648594381,-0.255936758527305,1.79054262692615
137,-0.222245433860771,-0.466654830559445,-0.569533793510262,0.261869793461551,-0.761948120201556,-1.42114217084002,0.211145555257146,-0.0872920190903317,-0.974733202324417,0.0855414398813961,-0.046450856033009,-0.0592497163424405,0.0604798179016818,-0.40766071681436,-0.482428909766443,-0.895096807601266,-0.113277290724219,0.194565473570827,-0.219568430187854
138,-0.852954062347167,0.104637694563648,-1.02975486506371,-0.269722278175255,-1.08724866199314,1.24950003663275,-0.33608968677665,-0.190535120821642,-0.860377776859582,-0.697578327348369,-0.486539657035945,-0.320985553773882,-0.211882374094833,-1.21349923605712,0.660880774952323,-1.17573437245906,0.571012395740236,-0.733130411082163,-0.582999343779244
142,0.908262045455427,-0.705124539856329,-0.516001080385083,0.164113783638657,-0.578017460183163,-0.174895774520615,-0.100121683108069,0.196644214498468,1.54675688595386,0.590038140276844,0.144851253099294,-0.043671990795968,-0.23008407011695,-0.118855913284835,-0.806579326725796,-0.600205436864494,0.493840806991183,-0.649579031244293,0.71997334334541
143,-0.483668227225094,-0.360328007205011,-2.22212747745588,-0.0918205406687844,-2.69459584173965,-1.39385154699836,-0.274415809116847,0.922192497375058,1.56637373078373,1.4227322944473,-0.254975941013422,-0.440593281280959,0.204769697372628,0.0207353483144063,-1.06259912970691,-2.69577117853751,0.542017378527451,0.486690062853422,1.09025345570817
150,0.503191807580759,-0.445709006476215,0.0925569776019216,0.295037709604542,0.36779978338186,0.948870458681803,0.380414660259188,1.53588959261633,1.57219983259683,2.43592733852689,0.287578930584704,0.568345386325473,0.753853743289376,1.00320815628804,-0.528856989046436,0.239933284555508,-0.594221663956567,1.3161895525653,1.44231612454097
151,-1.11012040137792,-0.10071712813629,-0.516473081577667,-0.226785612316852,-1.17843967739602,0.602791310672426,-0.383870584052338,1.17871438178939,0.331747815875166,-0.252062341341154,-0.322475943878521,-0.4412337438544,-0.837391792320438,-0.366092834249286,-0.0947937033590985,-0.989748457719426,0.699003422624517,-0.439972764762696,0.73162479664037
153,0.83478507890393,-0.341401094994135,-0.610397758588132,0.415845315249448,-0.294635355337915,-1.30087191730804,0.351581147922041,-1.61346512656117,-0.812308578161629,-1.40114701221896,0.18463265299993,-0.421862782755241,-0.86984808469321,0.82728237973813,-0.651877051255051,-0.186694648608628,-0.107305389632957,-0.854998235384552,-1.11557542264867
160,-0.618897205830579,-0.687355905070319,-0.494058201654589,-0.0254962114368278,-1.13541838262429,-1.56451818174216,0.560177106481152,-1.15517714361287,-1.13199516670979,0.894845688123259,-0.0126927212381698,-0.298859334330285,-0.379208669240517,0.200983937446264,-0.651844045075379,-0.827519608838024,-0.809004415443794,-0.246074118325589,-0.320189923871482
161,-1.11948746338294,0.0466900049158424,-1.07192486932326,-0.22616839548396,-1.34868819823143,-2.57132254422583,-0.238173615556857,-1.3835693769685,-1.31364378518677,-1.03720222300482,-0.541856964584064,-0.747624366296855,-0.574466400841892,-1.53322170558845,-0.140054297108433,-1.40788005163744,-0.0620454114889354,-0.913079892745341,-1.49771185020453
164,-0.2030819062127,-0.0611604438196741,-0.505139397775972,-0.230009477937363,-0.207277474406816,-2.07286619469961,0.0882350087079808,-0.74482643127266,-1.46967069532969,0.143591416324138,-0.0367035468501509,-0.140534670708904,-0.0164244975100659,0.225720184779043,0.40351611151104,-0.48604211385121,0.712255945612346,0.571019966114458,-0.676533010732653
166,-0.785230732446364,-0.477476623842558,-0.0700246251518269,-0.0967975433657168,-0.134093537359456,-0.117204468083192,-0.174969079416298,-1.43050188078469,-2.43495512302231,-1.57650088275105,0.156825241341017,0.08947011123873,-0.622490364073867,-0.230776181988395,-0.360491884194889,-0.118785277416581,0.439741701587336,-1.39925452206199,-2.41328547389926
167,-0.462239487814441,0.744872433000209,0.530898476018063,-0.115865677661697,0.41466298809369,-2.68107693802212,-0.0464261950418946,-1.29010496686613,-1.05686829748618,-1.60385426415598,0.0609379845023356,-0.407605117255956,-0.50237419032236,-0.29083816273883,0.807693237985359,0.610615537429404,0.188623168745319,-0.517297226828879,-1.33177369852929
170,-0.424247749884998,-0.16282307282557,-0.974260367234499,-0.569300601216001,-1.09095075974701,-2.37611560044148,-0.568974565142955,0.0648480836623232,-0.245943462688388,0.0999551313107148,-0.0441723796079069,-0.50012017742551,-0.276855959955272,0.238834614083908,0.035207769106768,-0.914084357164463,0.648788954158444,-0.455913061654845,-0.624864574879867
177,-0.618966563622926,0.179165231890944,0.0893032208507784,0.339651294070817,0.363423554891555,-0.272220302442852,0.263554201338833,-0.7964578402187,-0.66625761257309,-0.347620669164552,-0.217069793606771,-0.345908217770728,-0.663321632826116,0.180085002665832,0.0699761920854527,0.155807072839959,0.712890868820613,-1.12620189701404,-0.171664639253614
178,-0.311992554219678,-0.276851675374924,-1.08231336590895,-0.175584541439357,-0.833664697816815,-2.27339856418335,0.313458929225927,-0.910154409741608,0.116497790543671,0.439318006739714,0.024609023721329,-0.0370232233650427,0.281364521588929,0.155245262776598,-0.880122691810285,-0.959960423036998,0.482621356560896,0.667509459364369,-0.467393869260908
185,0.499831876966499,-0.224490499720755,-0.813764035894293,0.0959294816327299,-0.664620679546429,-1.10592222712038,0.131771773440889,-0.450616608964887,0.0227816547213102,0.0679089474517053,0.177004605481967,-0.27665080913248,0.410245831774423,0.570812237530303,-0.315402532260605,-0.796474292530583,0.361979106810915,0.0134416596638729,0.0549415511685243
186,-0.674588429820536,0.212598306346743,-1.15167215457101,-0.979452110307304,-0.655769621075476,-0.463374715354652,0.0391521267303231,-2.87369046923891,-2.33048270041377,-2.22905566085975,-0.945429167189551,-1.36539540459019,-1.12451452873936,-0.983063789731576,-0.43599781821136,-0.740431985177993,-0.235415649973574,-2.07347510895846,-2.01314182671046
187,0.0645527633963701,0.716557399483565,0.0118916038390892,0.352824683309371,-0.152512711680716,0.768013253808745,-0.0327763168162101,0.0745437387634429,0.220516597551551,0.370736905696729,0.270139266451772,0.372614302517679,-0.0850294454398738,0.0672818298698785,0.446837234963034,-0.00507065546712903,-0.164770663113087,0.163339371539067,-0.0905118922054066
189,-1.04217485550705,-0.357411963494118,-0.224155263165843,-0.0752395113200495,-0.194686484717553,-0.447705678234202,-0.0463062135854242,-1.48726689724113,-1.87818112770836,-1.00775078290712,-0.267358469210634,-0.562893569222302,-0.544874879184201,-0.172696138451199,-0.668281512405978,0.00573694484360304,0.0939661443709932,-0.183288359703671,-1.04588196899943
193,-0.638225078855133,-1.61562128764552,-0.363337141890005,0.0156644034142713,-0.53671838719675,-1.2401809894395,-0.432995255438143,-1.95770628625209,-2.37676708080395,-2.19473228569703,-0.196793329758243,-0.858357862757227,-0.53767283262323,-0.0577958075620501,-1.59706098629846,-0.384926145792978,-0.785773385610332,-1.63044898450354,-2.23959539950691
197,0.510778608252806,-0.823513302206983,-0.768945427985097,0.371859601992643,-1.01761551590137,-0.898247676955962,0.121536944528856,1.40137764259458,0.863049242954313,-0.00635105818008008,0.445991659095712,0.0301874489538024,0.273359064636901,0.751381214790178,-1.13562141611488,-0.613931456502278,-0.0630185866236014,0.788798758685682,0.208953094264371
198,-0.267390707983192,-0.0211209426297755,-0.363084265087608,-0.333078386556285,-0.448823788208202,-1.9470656566897,0.38096621279894,-0.43118823647695,0.953733270983455,-0.176582370752626,0.0111466194133206,-0.157383724485664,0.276558881580726,0.0691449981693301,0.57847312727381,-0.625101262405591,0.36708827791485,-0.251323136612125,0.0528879870492542
200,-0.872412273995584,-0.793207095692194,-0.470152802320084,-0.182350854920981,-0.590341391378725,-0.729681936952272,-0.118931639835844,-0.557547378587346,-0.99865417535264,-0.196835237092117,-0.00175080785929845,-0.27126070015136,-0.994110428208576,-0.306564611098182,-1.29711569167191,-0.649775771824813,-0.455276787569672,-0.509088966569658,-0.330960450667762
203,-0.285760457182346,1.1131419039034,0.531301744192026,-0.0730794790099888,0.387126628411293,0.717644035145302,-0.404915335315706,0.420370904246674,0.708582309572214,0.235937025149903,-0.223199291592337,0.219625533427226,-0.109043776293501,-0.307207531157407,1.38624962461592,0.724820668084987,-0.0306163920158572,-0.376545966110089,0.123280953378348
207,0.409544450426596,-0.677524837097137,-0.837336417093568,0.436077921137956,-0.537679373816686,1.7141831402558,0.0860789077780597,1.08867826059616,0.704994857382964,1.3645346005391,0.313158804979858,0.629256955337058,0.916769974405222,0.349246675567777,-1.08881488210234,-0.42283097648489,-0.548277996900739,0.962998015359339,0.788580391441054
208,-0.569817304666924,-0.604717219578725,-0.812248912348004,-0.052228740085158,-0.643921123393265,0.545493283692154,-0.327512304619343,-0.663107224390532,-1.32814412864647,-0.943804791320523,-0.0720533172743634,-0.0314019571033653,-0.421948878822084,-0.514723516620478,-0.43414996539848,-0.392027004659855,-0.0697310081514346,-0.717892002669455,-1.10484399619951
210,0.101321550848464,-0.888995927305699,0.694622066161059,0.0809331798982315,0.667784177411745,-2.75779888917813,-0.249097860740569,-1.55400635537676,-1.03618464901619,-1.3972191452592,-0.280506298240679,-0.431530626024588,-0.592815242585293,-0.0839394375915083,-1.00286164441457,0.878782318439116,-0.795089390587423,-1.1021341668898,-1.26136310680417
212,-0.112731787294003,0.0624936629676028,-0.69364568885755,-0.242062786483172,-1.14218276087788,-1.26097847905107,-0.545880287281775,0.0863028849500826,0.745194954477842,0.21497608513741,-0.173333529322403,0.113952674167517,0.317207059544068,0.159797465392967,-0.227652533550187,-0.944439120441231,0.378606623854634,0.374761931634185,0.35945903176189
213,0.59329622273478,0.135186819846502,-1.02340036346599,-0.0829017988381206,-0.616264833399808,-2.45242795281848,-0.335632096592093,-1.20201445225603,-0.598486131758655,-1.50816017227593,-0.43725340220726,-0.504725204246859,-1.1980542725152,-0.193703532868149,-0.0005582527394335,-0.705848279123009,0.0119449092463674,-1.37014603090127,-1.04152385641292
216,0.468672362072239,-0.12617441895841,1.08885486479566,0.416730729643074,1.21530745788309,1.22820040214875,-0.0196555764148017,-0.97414345257117,-0.830142772972033,-0.914832420961248,0.212144803597472,0.291780115447709,-0.383950701666932,-0.0636077624306182,0.103773762451129,1.13396262456085,0.107568393954519,-0.810378805316594,-0.628998186841865
220,-0.930259154816528,-0.754876406575043,-1.51272282188514,-0.564640715387066,-1.60421177781499,0.198159886909381,0.476458038062135,-1.62007473018674,-0.965845176856713,-0.416797081973935,-0.826283311363953,-1.07001215632327,0.32076378894114,-0.75672836897603,-0.740272843842569,-1.93112790714125,-0.293892977174085,0.494479683965244,-1.18393688450486
221,-0.213505476890106,-0.142809364354141,0.503284026384369,0.105167324183162,0.468491388618282,0.649237595340374,-0.195068757075634,0.206562011128005,-1.48312896449926,-0.195271328387468,0.260626776148294,0.410283621884811,-0.0605330206723215,-0.690558244000297,-0.475129032715503,0.633500473983063,-0.620805345271106,0.048481426944186,-0.16931150517491
