"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
138,0.3048883104731,-0.495269856450515,0.347059203651757,0.359704117508229,-0.309802882878407,-0.123999039856556,-0.368564507363655,-0.527031649734107,-0.472812834684871,0.657709255484583,-0.747931309878333,-0.130993548016446,0.209146156381647,0.390170970029962,-0.934201257075328,-0.57475059773092,-1.936656399745,-0.858294040348738,-0.494836472797747
139,-0.605602921846542,-0.431850577634103,0.252917503107201,0.159542582200672,-0.305486965451676,-0.570073786884705,-0.89840484573613,-0.368962621471305,-0.537714490787786,0.27272876564826,-0.849898156419154,0.451022591394609,0.183081230332392,-0.273429937280529,-0.873536453002133,-0.413165385748381,-2.5086300472179,-1.01443628401288,-0.744719163087633
140,0.278019418282253,0.429912590908735,-0.172474387681311,0.596447907186359,0.405642176068407,-0.283144427152107,-0.236018088218722,0.0353679953823723,0.33183525118425,0.603402507215719,0.0906511878498613,0.125972738740235,0.193132113958977,0.206357479953171,-0.0275185692250132,0.317478895709251,-1.64589498951665,-0.570854707186842,-0.412700621315917
144,-0.397432528772176,-0.112736782292801,-0.137607529031893,-0.60380160089625,-0.173136332177383,-0.362112111338978,-0.268626763650573,-0.0583636648503601,-0.088484547210272,0.0843489085465785,-0.154967575534637,-0.0206262608962608,-0.587803471558676,-0.477430070145751,-0.286785137361162,-0.174836318774456,-1.3404235797116,0.450632399507499,-0.283254097956329
147,0.0191494507254414,0.601467992825598,-0.0143423235538972,0.339036046688578,0.407394989092581,0.60802524747557,0.823511502469528,0.297037347135294,0.468670647673744,0.538990284658546,0.15881440167616,0.117021558062931,0.56293524243796,0.389286910879097,0.408985336119207,0.0320950492185223,-0.850955950275714,0.491912862971829,0.416460735894611
150,-0.000815299960788955,-0.136825327927837,-0.00188143990082241,0.225688131270809,-0.548650128738709,-0.171537201756364,-0.471181116627941,0.0823443109496381,-0.13082595426298,0.105266451735895,0.54088679747547,-0.80489277306762,0.645338837592095,0.220445721189483,0.560283744710932,0.312290118420815,-0.0946477768360905,-1.23216275610438,-0.16538125786055
151,-0.54372759098699,-0.767656408087128,-0.448599322809154,-0.979911637599159,-0.780357010327962,-0.551013752558059,-1.02400755455456,-0.833437799968356,-0.770896778005118,-0.822202193948113,-0.638514144452945,-0.619746309384231,-0.971405309287769,-0.500549551491631,-0.633603960005386,-0.206145699511747,-2.18012941739318,-1.04670175193369,-1.18573554883332
153,0.702616763891783,0.373842576148337,0.25270989264283,-0.292779786054345,0.629373782559063,0.383653383124215,0.865703199238004,0.24404392084691,0.367923359981043,0.197681897896847,0.774119801459409,0.646016406677458,-0.585831917007023,1.25462135904311,0.255185439751034,0.867732321479792,-0.510334544669341,0.60418019782667,0.711363327058866
154,0.0421267004037313,0.121416458486082,-0.0640585117339768,0.535049712594144,-0.175389096912082,-0.294398446443038,-0.263939209191305,-0.166943910087384,-0.0985789467224628,-0.606242639043315,-0.611167397082942,-0.67331261371679,0.370071405987516,0.274860364157918,-0.563807065798562,0.22236162398937,-0.68041917084631,-1.23695205240448,-0.824164070649278
156,0.0675257531577917,-0.52792782578353,-0.0821024272939771,-0.752668969160257,-0.413663182664107,0.213124297751693,-0.111052115099428,-0.378603607675575,-0.51846765542306,-0.130972573190232,0.070043595499111,-0.217135772231369,-0.965655830000564,0.202520533779963,-0.206037944533548,-0.517578964934178,0.349626599627334,-0.6572092607789,0.310105910833345
161,0.198081323607939,0.101876810127197,-0.212763745829432,0.155705919550213,0.274589955710213,-0.604757426105531,-0.395706370343533,-0.0326136932597487,-0.0306766975352355,0.107426400189207,-0.369505977281286,-0.0427031545561579,0.389055697262417,-0.152499369259964,0.0426845312240184,-0.145720628470213,-0.867571949844214,-0.295280048663371,-0.131697862751692
162,0.0401209439424526,-0.290514351622317,0.262919390395835,1.20998712033759,-0.28308507895091,0.0383812893252576,-0.188895110951359,-0.245603672346337,-0.366381946329423,0.530702186595262,-0.527116496155164,-0.492652074288655,0.61466031668157,-0.186836439722056,-0.553571227559195,-0.766481577773633,0.0524428961023045,-1.19442748167547,-0.276858095222508
164,0.115880887550759,-0.0578806593809312,-0.131516190825525,0.264166059553323,-0.0771609711527117,-0.00300454216217601,-0.419529800574503,0.137338613440031,0.0590102427937186,0.221512049258774,0.183780439795229,0.190117419767899,0.473210542947586,-0.360018143704429,0.319927705284196,-0.251772987382035,-2.71400187621615,-1.03367238311564,-0.06092025195035
165,-0.47134417564906,-0.40760691614929,0.0824987544176258,-0.371334964598899,-0.180856568400804,-0.307229996073204,-0.511729063401735,-0.342450701940775,-0.485527101604823,-0.461507945832498,-0.801629918634973,-0.307807486739263,-0.458178373287793,0.216337788213069,-1.04731637322495,-0.587121593099247,-1.59808713826925,-0.444118021112335,-0.679452709063816
169,-0.791910380323207,-0.520957254475621,-0.0831093288534259,-0.57024611605119,-0.263351546457436,-0.928106452639458,-1.03580553125374,-0.6702102549189,-0.566085237536319,-0.736257492719071,-0.951215351089566,-0.28120592748271,-0.381887952792179,-0.385636352857854,-0.94807099626878,-0.647646388213705,-1.95233845889725,-1.40291899247273,-0.99272545385465
171,-0.206497975680122,-0.157876335153002,-0.259350596028523,0.0632639512662131,-0.336287187041505,0.0721247158502283,0.0280526005786683,-0.278917041732246,-0.142787691485494,-0.367994598848029,-0.192932004816681,-0.320621741795641,-0.214561697696296,0.406016331623261,-0.394593093794346,0.054632282957949,-1.7589955218235,-0.593799324633353,-0.313557721263316
174,0.427964120540802,-0.613750388536106,0.099300343059378,0.612464687928747,-0.0799453201870721,0.0208013079530383,-0.166706768371,-0.516460831265601,-0.631453677964457,-0.180597926585532,-0.435919676566645,-0.360054846553172,0.991762073330253,0.75260039011099,-0.0768664255343838,-0.306621343068717,-1.22253959904359,-0.7311394240102,0.0197019159406728
175,0.491035992565189,0.594239006856705,0.180493532264033,-0.164865761825317,0.419347482992589,0.142318555945916,-0.178576351777294,0.641577339198497,0.533088221383431,0.621104759432925,0.282359094867858,0.328111566265037,-0.164465226265725,0.307531703210783,0.529091583971115,0.0685531017600979,-1.33120451630763,-0.847362237861587,-0.381186154212254
176,-0.0105062347054215,0.105915292258231,-0.0397735401975658,-1.48762950183666,0.217692106849703,0.786625029652239,0.565053408120652,0.165726646534977,0.119400192499025,0.0580950126193883,0.314594524745366,0.33975917767896,-1.66088758883143,-0.563423478344088,0.275199150593276,0.313632465986536,0.268942214107107,-0.291280913880618,0.408336339704121
177,0.243040813514078,-0.457983054341445,-0.0626419643447762,0.156292085717279,-0.143776192882277,0.578358216015514,0.28056240014059,-0.41650426952308,-0.312740993345107,0.30224031311588,0.653303984317374,-0.425576526457177,0.169738823495748,0.064666559595822,0.47405430673371,-0.0799097049227198,1.54128305394501,0.132172041485069,0.348752881573229
179,0.319909002647497,0.337918869255515,-0.180289898503108,-0.092001434119948,0.193322603326607,0.0171487274189996,-0.0485546611851092,0.303561298915359,0.382453745422139,0.177945752340481,-0.162159316802149,0.157157060370384,-0.209439767114552,-0.0053390720278175,-0.184622726105889,0.0604165907327752,0.0692564167559266,0.384288572760511,0.198437714385303
182,-0.322854635445232,-0.358368287509044,-0.302578065966176,-1.0358392497062,-0.255000495446712,-0.408998645497984,-1.25518400002185,-0.3735670337218,-0.435798271600056,-0.301841237423622,-0.39581802585585,-0.566277620481975,-0.94129393151985,-0.533091403130107,-0.472587827157379,0.310359173707104,-0.636442860845746,-2.22362155029157,-1.39668945275933
183,-0.26585345377951,-0.893310098903819,-0.0800447681654936,-0.30895248392744,-0.311124020775651,-0.475436936683789,-0.922700459924141,-0.889064946124239,-0.907877214818029,-0.334448733162172,-0.90378978026109,0.530334588624062,-0.754444890430039,-0.457766712189362,-1.03829548649739,-0.814881855715168,-1.60149815117178,-0.475952302110991,-0.807374452622133
184,-0.0397213059498122,-0.420291262712311,0.138324306358031,-0.601295384387411,-0.269623538265569,-0.738825999402931,-0.642673981640862,-0.634140731331065,-0.311938990818278,-0.756209222597796,0.0779454542853948,-0.754046358887669,-1.04134945814754,-0.00482736840056768,0.352862356760818,-0.269659191769962,0.899037017452829,-1.01743376368281,-0.728817503579716
185,0.400087889997264,0.154580627176409,0.0263753313943832,0.0626113733168945,0.328211359939002,0.500356819508097,0.766356547773839,0.21421164705183,0.33548237335684,0.597880022623744,0.421886210500781,-0.322320695512288,0.55736879410171,0.0616126080819664,0.430505983351345,0.633830281045716,-0.201726229726906,0.445229144230826,0.641520203045805
187,0.0459270085567938,0.0614884211917116,-0.0666540574254734,-0.437382023421606,-0.145431649457613,-0.436435822692325,-0.76789769141075,-0.333339452449976,-0.0238147279028373,-0.242626541231895,-0.26858600407274,0.460686735871407,0.241646709819393,-0.536315597009593,-0.162878005275594,-0.488719403789502,-0.996544772268055,0.328676369602183,-0.302002231193265
