"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-1.13730442490895,-0.387790419391964,-0.406557278975704,-1.00763517796013,-0.502168869008871,0.0168300292555622,-0.594676638332681,-0.506645491267092,-0.382703856551477,0.00961748837818588,-0.351072009158679,-1.38500714396064,-1.46205334006172,-0.572868434975423,-0.511529328705791,-0.654443172063665,-0.0263457902409821,-0.897445657396369,-0.548777402876752
41,0.0944876059237784,0.110707302381181,-0.643125497613973,0.0432452174790826,0.044494219085438,0.439049529666592,-0.252368609418909,-0.186809080972744,0.0262389196055036,0.421395270592222,-0.0798895706701522,-0.153155003602804,0.260120269811207,0.337840391346318,0.465156132938053,0.298071163049404,-0.286666326822505,-0.0898538510773366,0.0950299318226441
42,-0.500785249432782,-0.419064095953999,0.486115956002245,-0.365193274115673,-1.00397065522943,0.268069610474762,-1.2279980575373,0.0388658001189805,-0.39156204469702,-0.465982906024906,-0.467747215595602,-1.01592285902157,-0.885434599333037,-0.275871862234509,-0.89689099273355,0.00631420904118035,-0.176546131861119,-0.330369316153806,-1.05470593377711
43,0.128612259925099,-0.55825930573695,-0.0717164821076731,-0.319787156782195,0.0818316286625312,-0.545667990174862,-0.317662389326821,0.23179324288653,-0.10023248379183,-0.855699611644348,-0.0880647476714082,-0.975653803860195,0.559743567384269,-0.268879809149248,-0.633634054769676,-0.986927249840595,0.123347505096883,-0.2575003408053,-0.0475551875619672
44,0.460762334771233,-0.366688417622882,-0.155541916497252,1.4036944392572,0.071470196887289,-0.699999507474169,-0.805064582696119,0.39397601107388,0.305437954963404,-0.620058069602182,0.351905835274142,1.60571801632559,-0.485539425334587,-0.0435728157943952,-0.479281614619508,-1.57346810457,0.00525381632672547,1.13852306271925,0.294955443425022
45,0.0397531082559656,-0.412558071189969,0.204320613404503,-0.19383427026359,0.0167969130876317,0.928675664803231,-0.369138654052764,0.0671826085940189,0.134909185393377,1.07480067372577,0.387781989539752,0.117822114012165,-1.4657515144864,-0.141690200207599,0.486541771427564,1.32026128851136,0.0991932725995971,-0.143158872638033,0.256339514394182
47,0.444143084781851,-0.460705996553207,0.229493938992932,-0.0639052285233369,-0.061002097146281,-0.226375846658148,-0.106204106821606,-0.266255716893945,-0.231189082144183,-0.535261280064464,-0.098611000845996,-0.656442709973186,-0.144162566682341,-0.432107257165214,-0.253863821206682,-0.855228319444649,0.245117048175246,-0.0905121422067056,-0.0649758180389969
48,0.0404093305042482,-0.458804534182579,0.0391929808893844,-0.568777071829456,-0.413672176502319,-0.233571507201047,-0.680005665107943,-0.593699642433446,-0.205854885858098,0.114532655070189,-0.242430799463477,-2.01354815573541,-0.246859725545196,-0.0276025867125363,0.056426514381535,-3.26621817151747,-0.246525697933111,-0.84407858500424,-0.543668065870392
49,-0.57248267131833,-0.939235422295797,-0.206081414399896,-0.686473165500714,-0.447505575443996,-0.637210585945817,-0.782272829832323,-0.355826378264336,-0.673319270639045,-0.844158544139189,-0.8019874845551,-0.704730773247435,-1.23199457755545,-0.884800586498718,-0.46241995984714,-1.66532665474901,-0.15534126148163,-0.488144191714068,-0.582638528927292
54,0.410936692125275,0.643213109226113,-0.372803510682161,0.17201848772665,0.340476730121614,0.316016742069339,0.758741458180088,-0.0440347138307158,0.80767452296243,0.3644753269592,0.742655796546552,0.419012514858209,0.820299290551646,0.467876755571017,0.612873085650974,0.0533900538305347,-0.172380305235707,0.39941801560537,0.444047578068019
59,0.00795900582604522,-0.337935437861979,0.0396293739757327,0.485535580933916,-0.094302426061697,0.334742785118626,0.137245328415931,-0.0661888553262091,0.373006654205416,0.267911118036425,0.54044945693418,0.734922641427002,1.43105672698297,-0.548941885535526,0.484837120060244,-0.183557493537193,-0.0257460696130686,0.404409566873917,0.0616891249278955
60,-0.216408163878068,-0.795387455948102,-0.688186610479732,-0.0203898063428177,-0.0308960725655778,-1.86423001966993,-1.07521421999532,0.538828053345985,0.0450270014741262,-2.0377936293196,-0.110149093412192,-0.102693013157467,-0.681797598644993,-0.468859375160096,-0.291980192776944,-1.89438793199522,0.118462692504619,-0.19394057488931,-0.155671120768181
62,-0.547453871926182,-0.100396100531027,-0.242228164258695,0.0356086234965963,-0.40650302096253,-0.309243455344906,0.0960646955495931,-0.193003104594318,-0.177345792036827,-0.410015772652131,-0.431542869080557,-0.911063326202176,-2.04908176234497,-0.131446323110035,-0.218845617977869,-1.29570476231102,-0.20337276589348,-0.0748019849579443,-0.437257078308418
64,-0.167774030958037,0.753474795633945,0.280159834976003,0.0331901893500434,0.201565490121968,-0.134767041649628,0.0155579260583356,0.535378053218868,-0.25689434512026,-0.231668180401642,-0.415382507969349,-0.222890926274923,-0.96429739864587,0.0851948357705119,-0.171146769383405,-0.0594541737782843,0.173909174060964,0.130880685366683,-0.0273616899755353
73,-0.0220946561445764,-0.511612653881661,-0.269381203604271,-0.249427004155303,-0.0353609584716328,0.252384813011211,-0.924566136149944,0.256123821565519,-0.703406759357755,0.440132234009259,-0.601084423866403,-1.15830355171624,-0.182955400454385,-0.626975436677703,-0.710488613044418,-0.967032784998794,-0.145108106369973,-0.339536027542372,-0.0390882443578146
74,0.20887743571705,-1.03723281412798,-0.116053998545323,-0.960304085246878,-0.717321843706074,-0.601531886791693,-1.37106171583827,-0.430110583992631,-0.585289535811096,-1.31190517193001,-0.916766516303758,-0.997246121919692,-0.421563270026965,-0.52353777812479,-0.685248112462418,-0.356442349297042,-0.0421480321079999,-1.01579521406622,-0.671751117058704
75,0.4545534895836,0.465529622251488,-0.101427918339417,0.576327616402947,-0.1595544549928,-0.218327819134474,1.25999492984725,-0.168040597737907,-0.376256733527823,-0.33038958725701,-0.360224574861175,-0.327904024207831,0.39846478169504,0.366234481474096,0.48444463537629,0.200156240025838,0.0499741087732088,0.131116724722474,-0.213386444773141
81,-0.147646640582098,-0.403947722504617,-0.0547488808653524,-0.0121860014939401,-0.0291527443312391,-0.724737460836161,-0.345437610908387,0.192814909935385,0.0870145151527238,-0.446618532341269,0.0333064369992267,-0.0332515179161945,0.62171168841506,-0.191730694641865,0.352670342908999,0.0820507315931651,0.230464639723031,0.0511257197695425,-0.131188766643227
83,0.451652578989624,-0.323246349524165,0.00632321691993701,0.552286750362608,-0.13211869742366,1.01975695877102,-0.820989669196753,0.38352729088174,0.644031054178375,0.854031675262434,0.560932538870031,0.473570825986212,-0.555068250116906,-0.577796249897799,-0.161764220687528,-0.209966792706286,0.0495205111389744,0.642182457808768,-0.0802494778869833
84,-0.254350780483238,-0.213339895376019,0.132700505989769,0.503828871491928,0.10644457308556,-0.455897897785284,0.339054242143031,-0.845296613501338,0.277469093323037,0.339851980952475,0.126054126963417,0.624611267383049,-0.574097130852558,0.410258066748931,0.0394399717653309,-0.399075907321354,-0.138624206536475,0.340417795011432,0.139372512328964
85,-0.102764664253401,-0.081633979043176,0.0539239187932256,-1.19508765409605,-0.319873432458823,-0.464046025920811,0.0409554689002556,-0.262025709936003,-0.580649729602316,-0.519753414597414,-0.820825358541903,-1.06183994555093,0.453155464819136,0.156087843085677,-0.238200793280424,-2.14879143610887,-0.0570759559227236,-1.23174304190392,-0.49688901952969
86,0.412813935802919,-0.381443742507126,0.192965357568715,0.263740381898806,-0.675583846928257,-0.236919818255094,-0.0118617825001262,-0.0560297317090005,0.275381971528211,-0.126832133348382,-0.240740455340313,1.15136065771456,-0.545444060083562,-0.00938086038934808,0.246618746610962,-1.77224198402101,-0.00159475967627361,0.396586392684696,-0.564037455707841
89,-0.0328096901370114,-0.495632688467915,0.0192600930196089,-0.516370924190502,-0.411229730343542,-1.01523656320004,-1.01045941372331,-0.812173276768715,-0.416240785797658,-0.945043986464839,-0.291537544377691,-0.733529305783868,-0.0224553402485804,-0.587302392991186,-0.848733116236323,-1.96678316945939,-0.328114296647099,-0.582168908957877,-0.630157550006248
91,0.737949736478444,0.292973503163263,0.280200424950711,0.0183375989633423,0.447453736756015,-0.187740658351626,-0.266254803777098,0.275656593457847,0.0051982358543957,-0.354718325376507,-0.143876976371308,-0.316030519262396,1.14952886558009,-0.119774470950396,-0.295802049815893,0.573724371110732,0.267170312874226,-0.0407532177794923,0.404514930861017
93,-0.186675950877351,-0.27029559069942,1.21139036670507,0.475201743703914,0.110962359130902,0.8462874353034,0.261151329562611,-0.43060320248769,0.234261951541285,0.800588383352739,0.244831682341863,0.262192602948483,0.156652231295143,-0.221759216355353,-0.37233418797159,-0.228860652086268,0.106634412466439,0.469552476090377,-0.001628069293666
94,0.189203203561546,0.252667428062671,-0.0673154796268986,-1.39123378120081,0.104711827309024,-0.381871292804778,0.391738162642935,-0.491836352663543,-0.921140073527063,-0.327247313232974,-0.95196659556301,-0.13747351710452,-0.774264961853062,-0.75401117923487,-0.858336110325004,-3.61522369204922,0.134947456885955,-1.13468391265088,0.257799321388209
97,0.157045876196379,-0.227415184053574,0.181951646736142,0.115666339452685,-0.582618798999848,-0.193407920314921,-0.301347017321882,0.0359414057562668,-0.152754294785051,-0.555221623793429,0.084851843557955,1.17054475151198,0.235498108891275,0.272578991448049,0.473845637479967,-1.9960178225761,0.307314813727395,-0.0995033179449095,-0.447488564962436
99,-0.605330696664311,-0.513522526706596,-0.698318847201588,0.54556378422337,0.207910050108939,0.0656578956380924,-0.21405314948371,-0.266386692187598,-0.244037441775525,0.178828645339737,-0.324637547145445,0.264399574970033,0.149521230235737,-0.345451850118168,-0.0762443750285351,-2.31613686954763,0.0243435458251169,0.28911338146786,0.161699232721584
101,0.227201723500254,-0.566695810913586,0.00942648985411296,0.204199976810258,-0.669935425778994,-0.0958286030523159,-0.767005550641154,-0.208168317016902,0.0339238396742217,-0.269666187427089,-0.101782707610228,-1.74388267395877,-0.867685016519982,-0.727577607505337,-0.466993806989741,-0.041072880626354,0.0450506355912704,-0.0686927983165459,-0.764881073255723
103,-0.427248740688191,-0.105082591705531,0.168691037114671,0.0893117792469512,-0.356933279554981,-1.22297343727052,-0.020075480049031,-0.0434932743979621,-0.150399443957014,-0.905609782362067,-0.294771713484328,0.0933952475102572,-1.70546588576376,-0.106088569481643,-0.00807673896225989,-3.02027432983616,0.0105961833898057,0.0578874095060482,-0.251443829841576
104,-0.0210847882945418,0.525466789759796,-0.00396591540467113,-0.111271116047049,0.636362938494087,-0.259297718349049,0.647443625544081,-0.117969508534328,0.0698097152956492,-0.0574463045586755,-0.138408793443673,-0.928384786153344,-0.0220673142421461,0.190092963543741,0.219019624393849,1.36944735368944,0.189998083882435,0.0532802121723012,0.547242999505733
105,0.355093942413544,-0.174024999616999,0.0537519787142263,1.09342649158349,0.21102527026405,0.53851406057554,-0.605194578131778,0.232073777218696,0.412542359179735,0.133054415630425,0.313700007548849,0.90770241220662,1.06214088810213,-0.0142715257088642,0.00160751361648075,1.09363323053543,0.130787081458572,0.837063303265306,0.485739483254028
106,0.0983278556452781,-0.0746680613145948,-0.647328122645742,-0.320347170753168,-0.70279449482217,-1.09363725665231,0.00882371234899081,-0.344939735842306,-0.472579342432601,-0.702432585451016,-0.487244073125915,-0.807773178530045,-0.0957896485023268,-0.294584424031861,-0.141705724051186,0.147585861693949,-0.297029576324482,-0.447545749709075,-0.467684912650106
107,0.355977190983846,0.0225920934679193,0.028879299870366,-0.123364735020937,-0.481573426015859,0.822305530174765,0.384172221626403,0.0643984893875439,0.120095258739828,0.553327068019302,0.00480688696569936,0.875337176193343,0.094802649947507,0.286675954341909,0.477900903105256,-1.09581686006312,0.112768868444509,-0.146284507450663,-0.344322367249802
109,0.534487623978027,-0.10357930811246,0.0261884590782622,-0.228907072061194,0.0510703812012952,-0.924883692887244,0.0550114560954004,0.136875449421367,-0.44314097155166,-0.30279598860172,-0.166533232244533,-1.03007414180998,1.32432552479143,-0.398362519298832,-1.0394490556004,-0.736262172127521,-0.00115173081725868,-0.510266432104298,0.0722949597108031
110,-0.27225430140204,-0.90982498781468,-0.311553199506775,-0.567872548395516,-0.0432000570177348,0.649844242963994,-1.48394964851923,-0.0315126299107851,-0.338234473752072,0.0207598459728191,-0.323677308707251,-0.302324116036736,-0.192353475955335,-0.795989614810748,-0.0572755392816136,0.889303544851176,-0.182620673098701,-0.264943378509105,-0.291293409780585
111,-0.237989375187383,-0.355942738222868,-0.208055062970715,-0.47394233730488,-0.21801015010801,0.367704612433489,-0.885213371398464,-0.395862737682125,-0.312545071724455,-0.508744226416348,-0.35556504945201,-2.09193352243205,0.448074467721903,-0.55193817369377,-0.113818674550235,-2.45460952527337,0.0205726541813419,-0.681265808131547,-0.123849027871071
112,0.102360659950197,-0.985314558233256,-0.0143774053557485,-0.45163908051387,-0.506005856134119,-0.0493116681197863,-0.655910852496154,0.0280547519678918,-0.657654217316057,-0.747373347648273,-0.76284958595129,-1.24724938511707,-0.0664506099398223,-0.900982148424653,-0.847159325394617,-0.850481317951378,0.130753957453157,-0.349256444681195,-0.335457092964233
113,0.484137442090212,0.685082693991997,0.431257528037528,0.335155698889178,0.832104532384481,-0.297901144038538,0.817794802452821,0.290691905014086,0.386732089398938,-0.40504394351357,0.340823033673717,-0.785968954950313,-0.792959346793767,0.397264995952535,0.07168092139408,0.1184897055323,0.165508668542631,0.488189339458368,0.939867355810321
114,-0.335228133733117,-0.919433661269393,-0.0966607968474081,-0.103541397897352,-0.895168518018691,-1.00508433750175,-0.947050550723753,-0.252192031998526,0.112803482988225,-1.43696092958637,0.220211907654745,-1.12600964104097,-1.02456191378978,-1.31023864677594,-1.15724425177295,-3.20004415530607,0.175500891734788,0.0473408275546688,-0.848267494318172
115,0.282700497423956,-0.220915375401875,0.571681327740194,0.0586216074932595,-0.303333488301553,-0.00428269951494801,-0.369893714628527,-0.135126478290726,0.66036711816575,-0.0130733045407128,-0.228939791898016,-1.83363556128994,-0.14800581654306,0.0235188988072718,-0.302863892555589,-0.511248260458115,-0.261448506176459,-1.13195756823305,-0.705938773692781
118,0.919341073079787,1.29051835608495,1.44942305962971,-0.968131377944048,1.4611286853594,1.33852734762055,1.69531474757746,1.58035308320773,1.65867825029482,1.16661033525091,2.13118298531396,0.139778132689909,1.70406086160841,0.833087859960358,1.99101827278438,-1.39207816971073,1.34129466366564,0.817922193343828,1.43728849185726
121,1.36985079392041,2.12856183048665,1.75895248977532,2.1949887342436,1.0905352581669,0.872010680425932,2.28728554353532,2.11784364475584,1.3256535908365,1.04310733639431,1.63621261155946,1.48920216042223,1.77510600546565,0.927175040110418,2.60264112444086,-0.902559830058736,1.9673757580209,1.69928475225778,1.19982495691945
126,-1.28721072361915,-1.58905336245998,-1.46286248635476,-0.730943087422123,-1.38521138203858,-1.62193486881608,-0.261465937259445,-1.72017069814281,-1.33478552214038,-1.65015277284699,-1.10220188859081,-2.07839749166355,-0.632484873567424,-1.61925415881431,-0.729856846969277,-0.451198959368096,-1.49044059124416,-1.24030475805552,-1.19938691964117
137,-1.6686327012913,-0.886137335673186,-0.0257609349042197,-2.00160154956176,-1.47379477705201,-0.175849725232759,-1.43371790895387,-0.176832850056165,-0.267812309079097,-0.619529477458897,-0.934511468609885,-2.36247285444668,-1.68145802371418,-1.11336803140216,-0.400243737550982,-0.558007738228202,-0.159807441155977,-1.30277860920234,-1.99022962419088
140,-0.378463907981688,-0.0491065945923825,0.0378079245966927,-1.8275591838312,-1.03612822315351,-0.168107614211102,-0.0258947930657882,-0.0240438338398913,0.12384646744678,-0.308771910702665,0.4929381303616,-5.33842047213321,-0.133870513025309,-1.9077002236206,0.858840928436803,-0.169160453652119,0.0564699079245231,-2.97123023790258,-0.308571767168583
149,-3.60781061574091,-3.72661866110651,-3.68399591356777,-1.90589724044431,-2.95354481700856,-2.48958350196771,-4.1759176372407,-3.19790052217246,-2.65287432693694,-2.68478639766999,-2.68086378006808,-3.98412559291397,-3.8692198585275,-4.37030148585541,-2.95766749105196,-0.301445551413457,-3.36868164683818,-2.05413819763573,-2.87508350332089
158,-0.0923751527756129,-0.0466401044331123,-0.226545111100628,1.59817456517386,0.724557742445771,0.2561540657593,0.138575827409027,-0.141426590204858,-0.018812782580888,0.309122510495941,1.12471361761698,-0.571987571177497,-0.154422758396073,-0.211476794584573,0.258789744067141,0.969742450695521,-0.171211099918056,1.16410376199482,1.46440043957824
162,-0.151414373737765,-1.22015281926855,-0.773894904940467,-2.40254041999424,-1.21280005903654,-1.44097961429586,-0.67047609121804,-0.732035382367703,-1.13937296038049,-1.33333110101385,-1.13829918295173,-1.81975684181057,-0.545592428255888,-0.146986413158876,-1.16805948368426,-0.380965358702921,-0.735396654691726,-1.36580312067499,-1.34476318989459
163,1.82003054122292,0.953698680721556,1.48122079082548,2.17293476257565,1.21682662268731,1.45519881909411,1.13088739140369,1.30896129993578,2.03623866410053,0.953763641484019,0.536558635282892,0.0878207926767377,0.921437752294388,2.25319389722585,0.664654401841706,-1.62083035536769,1.15158140617102,0.337874221411491,1.55604670372642
164,0.282500694416338,0.372445064775595,0.621126199663737,2.01824126014721,0.279992487881807,-0.00100465917300486,0.748785735305356,0.16916039123978,0.272460461503649,0.0231095535880621,-0.469007920899172,-0.977560960831813,0.745231257391391,-0.0843845753621801,0.129188416715491,-0.549345502150069,0.454869465427631,0.674612911339864,-0.211538552088105
165,-1.99764422269621,-1.81738193986389,-1.3302459175513,-2.26058786559067,-1.89057126166452,-2.21130533876184,-2.71784441415237,-1.22177965790234,-0.963785756688833,-2.04601829833927,-1.30266575641387,-1.35931694095925,-2.23129541938003,-1.95663365801105,-1.5714296692972,1.3205293881864,-1.23592683630315,-2.00214334907139,-1.18255181291341
167,-0.61971168906218,-0.46468494825653,0.0675875492090472,-0.370938131437535,-0.744965588250338,-0.820904428510068,-0.314396380200144,-0.111705013166621,-0.441615008169539,-0.400007961292961,-0.454644793743264,-0.671248928453732,-0.846975420119424,-1.22327352813274,-0.847505675939621,-1.3588898299009,-0.214682502461221,-0.729842885839133,-0.924580578778126
168,-1.10406286365526,-0.344787728693823,-1.07503760359614,0.366251309256074,1.11850539684916,-0.0155518342063938,-0.213762753651412,-0.638519161243558,-1.57467013831099,0.661675347836218,0.590435406098914,-0.211443527778728,-0.234041524686053,-0.737842290201786,0.625167720584437,-0.637097837989557,-0.640314774503116,0.831271272324731,1.0583458677247
177,0.145522171704445,0.465221512143627,0.754686209525775,0.497374737265424,-0.386117850693578,-0.257434789536824,0.206447094590961,0.508320677463435,1.08023814466646,0.19497195716121,-0.388848265516499,-0.350541121750649,-0.0316726903145989,-0.565691714992996,0.559530780870853,-0.976499053586669,0.55891418818261,-0.930083644816781,-0.524792409700834
179,-1.60002889318845,-1.70261777039629,-1.34463471387493,-0.39305943303977,-0.909364075580419,-0.358986215117085,-1.18953566788404,-1.52407815446979,-1.7999997553355,-0.387262050747496,-1.27018453130067,0.327841955697647,-1.51994611753606,-1.3005177217713,-0.321840402406461,-0.64763624301608,-1.27843554301457,-0.165193385334317,-0.80601046841934
182,-0.476905262718288,-0.0642931759486085,-0.519911440069519,-0.165708078376303,-1.06471288598835,-1.45674460391595,-0.491917458435287,-0.78846853439593,-0.246943407614949,-1.19313476622129,-0.788920071424693,-0.201349855384236,-0.579389450600101,-0.00168176191944243,-0.516294649646729,-1.08350001750413,-0.776540368922287,-0.118472792218188,-1.07438567107826
183,0.0867725443742071,-0.243173960798622,0.25245835084632,1.30261277829416,0.718193724853891,-0.207792776684404,-0.553271792429582,-0.244628693904164,-0.413621175471176,0.350193748292441,0.321015361834034,1.30465814672819,-0.481733386467224,0.413494539374831,-0.41050010535404,-1.64719187001401,-0.353478951391626,1.0361248150204,0.436530236632817
187,-0.19959737933766,0.0570291560774114,-0.583452529692911,0.152661937487692,-0.926796279801796,-1.05625370416418,0.192352603063548,-0.366094132459281,-0.199713606117949,-0.881267714006299,0.19552466461583,-1.75017173102359,-0.27627149559389,-0.612855274060396,-0.113149926040844,-1.11778249219764,-0.253029987587082,-1.0576735438308,-0.25052053068217
190,-0.65993299229075,-0.363225659999669,-1.04232647997748,0.00422510548554302,0.257611452915253,0.339554208013069,0.118831332893248,-0.518828872623532,-0.804136186380546,0.536804101022953,-0.592536831357455,0.596006616705862,-0.121598450459707,-0.508112848873247,-1.03810427363728,-0.978185551901125,-0.25875728276701,0.431212827669467,-0.30718840826404
193,0.800693833502965,1.55050294190906,1.31413308219372,0.568600043929173,1.62579993085425,1.38314743759129,1.03266143018063,1.32918499803871,0.645359029002586,1.68703768011741,1.47712997044915,2.09300853633821,0.868814887976431,0.151855933059599,1.68536151780923,-0.203140131165319,1.2178352649945,1.60376820759071,1.47722467197088
194,1.93433806719752,1.0503444964593,1.1246308658222,-0.474138170784106,0.770012255353673,0.410954948243274,0.931929018535394,0.600297745094888,1.36586524721138,0.365990276409689,0.197930597259604,-0.337855139859293,1.69126588080677,1.33336855812949,0.974233397830814,-0.219838191975471,0.776927615009778,0.433778064003835,0.099809852449229
195,-1.3085292178363,-0.494297336175439,-1.23701986608769,-1.24515098698725,-2.1254692958456,-2.04408287092477,-0.99382424221831,-0.678550548886828,-1.11322627462083,-2.17412466454875,-1.82337226806316,-1.31513483384843,-1.28416374642004,-2.15319755959041,-1.92308634731402,-1.30973515987733,-0.736331922859551,-1.66518797647573,-1.8021423934577
197,-1.14485122915447,-0.873226050128727,-0.0536695079806376,-0.798538398886919,-0.760044860129279,-0.191898873433865,-1.23143548177681,-0.226232678179728,-0.131582573673254,-0.338481377378498,-1.05200651054468,0.586988444969059,-1.16056167373915,-0.652028252479042,-1.2904761386439,-1.64597583000898,-0.327393134724042,0.235271993384328,-1.34763766858277
