"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
193,-0.254655996572661,-1.05894985512032,-0.74546153154769,-1.22655912661334,0.61582825805666,0.293539195466681,0.730176044546369,-0.778210810164625,0.419226453263377,-0.2650227603302,-1.22376451612928,-0.350941308793625,0.522787657874971,-0.209770230007964,-2.67243550800555,-0.707212376234037,-1.05000491341474,-0.381744027994415,-0.480193416644477
196,-1.97884722686567,-1.61779081044606,-0.99012413532962,-3.64419791518502,-1.2749937727018,-1.24999645303836,-0.77215678153966,-2.58812986456373,-1.2582860227165,-0.0992893444623113,-2.75460666731161,-0.625247648064828,-0.738791913272295,-3.16649007620349,-0.95185292023033,-1.28746080124659,-3.06600240100996,-2.50914870935071,-1.76861299096269
198,-1.0188388653514,-1.59077749510804,-0.819226082420226,-1.87969104944215,-0.630712667358601,-1.76239148500469,-0.0185668253162267,-1.39773417412043,-0.917274842150977,-0.845998913795164,-1.03203060278659,-0.939543971869229,-0.365878760534386,-1.20079763400549,-2.45432611631424,-1.54866031153346,-1.43471878977883,-1.0467323379038,-0.967451236742124
199,-0.00836912946832753,-0.390405330437524,0.05607504848679,-0.799443997651434,-0.990102873048533,-3.20309675365018,-0.896085610774959,-1.0363817244943,-0.721223399680279,0.996593533709304,-0.888262844988588,0.814370153809289,-0.98745732065439,-0.809686690224273,-0.256961387811272,-0.533535214907712,-1.15588162032605,-1.27785250419378,0.648691787324051
202,-1.65455141383213,-0.721200926247191,-1.16231107931077,-1.54866231805054,-1.00105893263939,0.42782312226671,-1.9306724966421,-1.23541721180691,-0.39540601510228,-0.39396805417271,-1.53475654340967,-0.986383826843504,-1.86225932952549,-1.90304327640728,-0.669332296959729,-1.25288744174609,-1.63067347160858,-1.31436705822244,-1.4855821545546
205,0.0751238982859138,-0.0277076055365341,-1.80645133057466,0.228832122359625,0.685490719793117,-1.82882351512028,0.918155236591737,1.5961588077571,0.781985896609152,-0.695541903715291,-0.480438840306846,-0.576986103860119,1.33799595399394,1.23708268859427,-0.387812432424563,0.415469448395447,2.01048735530286,1.42309633502379,-2.73215856787563
209,-0.251038683127866,-0.313350288283224,-0.0382525193495837,0.391483931929862,-0.897163779695961,-1.59616748451486,-0.406706268297452,-1.28349235805444,-0.540639896399167,0.134662935935452,-0.25705534696218,-0.246846197624851,-0.401422942235845,-1.71320385437981,0.577838158506327,-0.347728778845284,-1.28700630644261,-0.961465300766067,-0.135835909966185
211,-0.295099107484632,-0.134433951147565,-1.76438461032644,-0.141048462075107,-1.35660710847266,0.172534420711256,-2.32812449495685,-2.86960319229298,-0.998246260223304,-0.0817746529636959,-0.299274003259028,0.498165345845509,-2.18763295930269,-2.56238947902573,-0.146148978949591,-0.157555211699258,-2.60513486050104,-2.47400147825967,-2.32348333800716
225,-3.6860942332019,-3.11359728739549,-2.82292438507252,-5.29893139691284,-3.85629531748946,-1.27499715401855,-2.93594784429615,-4.2258982583117,-4.3579169676075,-0.544968824897822,-4.68081095156456,-0.992939707742487,-2.69377473513552,-4.54282337584968,-3.53325898129528,-3.53380949869651,-4.22562467757412,-3.89227839081355,-3.56317771877461
232,-1.3954374369487,-1.34564139642342,-1.52231139244467,-1.10692925637355,-1.16873998385919,-0.952303508607098,-2.09276204789002,-1.2746633447169,-0.421616062359839,0.282255822208958,-1.24110769693069,-0.678395220776476,-1.68743624344788,-1.27609550019831,-2.1974116432705,-1.32139157697683,-1.29671649370569,-1.85329038985707,-2.50888738419249
233,0.724301409312187,-0.139268718199102,-0.0679141606569601,1.40635424523235,0.411995829383065,-1.38702018148664,0.314992297902646,0.047796918287586,0.620509634278096,-0.375597822377746,1.06289769546079,-0.282550352822923,-0.0914348734182187,-0.428999313369946,-0.407215079616277,0.505478365637449,0.219972853790608,0.0206230243345967,-0.363080450756415
245,-0.456145108786226,-0.881334547240281,-1.9556378619106,-0.471407132761526,-0.16186411848902,0.890082672747635,-2.58359530086207,-0.638412645297504,-0.137999441464681,-0.256234152186317,-0.297506984284828,-0.852294083652242,-3.14496285095109,-0.663245465344177,-1.10899464000293,-0.947907376649608,-0.819171375976228,-0.842055681992014,-1.70330416300513
250,0.819999504852895,0.468248694748609,-0.417169428091198,-0.145421736769902,-0.207636867139622,-1.80506837252636,-0.255942439613121,-0.677787015722268,-0.278762298778536,0.336693740912022,0.808176897617516,0.176879629727267,0.0161018083469963,-0.451025271046023,-0.0791063764180851,0.333892910235588,-0.519398143685414,-0.765863180692956,-0.683191700776338
251,0.521744162409549,0.836178123508641,1.01806662365648,-0.229425360726792,0.635542192969248,-1.65126876640663,0.959729004831191,0.227997898102382,0.662291479567081,0.767863149538533,0.0499234686463579,0.752343100939872,1.89755748631777,-0.381410277491341,0.302441681584184,0.435139368888867,0.41703092006421,0.506258901790593,0.646733554360887
258,-0.176859284875447,-1.21305786531941,-2.03593357374632,-1.54473102592018,-0.944226429760893,0.836171540792848,-1.75487883237987,-1.23135384069575,-0.158175746034236,0.0968860096901154,-1.01028976463442,-0.0530104240306262,-2.49381596407991,-1.25312369011163,-1.74815222501699,-0.8684164901463,-1.83663241877153,-0.908220088867316,-1.48181000414638
260,0.240489055462919,0.0845722174529797,-1.26953551315657,-0.0344293029511202,0.237168122743994,1.03742514015261,-1.71686794141185,-0.605593059074056,0.539273934699963,0.0743190959469812,-0.377639170466433,-0.225131929920446,-1.69122390333801,-0.222309769818701,-0.127918686465431,0.431988363634025,-0.854985468047498,-0.408987877364768,-0.931736654790735
261,-1.335540120566,-1.2599721596823,-0.926627971257255,-1.20031893452761,-1.30561474403941,-1.44271038465962,-1.15524436622882,-1.23193686229577,-1.17269495401421,-0.275361710879976,-1.23569512485987,-0.352430714639922,-0.953894042815105,0.478535951066526,-1.59029979927656,-1.3646762574328,-2.05048662039858,-2.1101089204698,-1.52592977443625
266,-2.86996926173953,-1.96833743926106,-2.27925028570144,-3.0951250723782,-2.72271288690941,-0.98690672312214,-1.89446933444535,-4.07228509061231,-2.96318866365254,-0.915553344807628,-3.1043300727256,-0.991699160836194,-1.65113027200046,-4.96081077968681,-1.97864366074044,-1.92587183427046,-4.03800318663827,-3.6445839554028,-2.06501675064564
272,1.02833004753175,1.24437917027754,0.758307981881583,1.2138324235215,0.593181252873193,-0.561258647402292,0.452699454392647,1.59470502236253,1.20523604713365,0.638499604902605,1.67757327761039,0.99162454811934,0.493138020691502,0.746783969434535,0.745567391994656,0.802457970047722,1.57928620910384,1.48522327630352,0.698567022563432
273,0.402633387262587,0.14889495282798,-1.01652826657768,-1.02428406434961,-0.499919949794854,-0.0635201840727582,-0.246360317051404,-0.396473621176923,0.224886742107531,-0.807643038842696,-0.26545374085229,-1.15918688731497,-0.0678783966921155,-1.00622988349493,-0.391669110569521,0.0812123613344607,-0.51619971891167,-0.724250244985119,-1.10703858747433
274,-2.01980054745418,-1.75436084562684,-4.40750671416716,-3.46694548426644,-1.58909573507605,-1.90595399307192,-2.87126680251385,-1.5497049621631,-2.15933661425691,-1.29166601977223,-3.12439049172307,-1.75369834636926,-2.43239918832925,-2.77774300497442,-2.16429695519206,-1.94465706171357,-0.994338885709604,-1.75454420448216,-3.97602315398656
277,-1.42399200989031,-1.04819365818453,-1.22479264545244,-3.01200614172405,-0.446320438223869,-2.71617358610059,-0.557673360712163,-0.912974867219349,-0.899766910721483,-0.546437785482979,-2.17662147393791,-0.744111663970183,-0.86095784887224,-1.92319125420568,-1.04555009098077,-1.75328758149363,-0.557636466129985,-1.11835774854684,-1.66024241927258
284,-0.149090801284804,0.202336911222514,-1.77202812594135,0.455825730859985,-0.310026110580729,-0.274516237614495,-1.4771118785549,-0.327130805731425,-0.295438908040753,-0.389208691460834,0.692759967326866,0.0370055106521143,-0.941815448695766,-0.78936863783334,0.471398024678567,-0.0955409985386038,-0.412953291376111,-0.62799526507178,-2.13184330224111
287,-0.0437406463540008,-0.168970665041914,-2.15135363357061,-1.3265740308932,-0.477426305806654,-0.176809518941856,-2.07488269318199,-0.55783048869827,-0.394473220713102,0.20047002382244,-0.396565474635545,0.263575730593445,-2.55015052333616,-1.51516813274983,0.449386373791877,0.141542381138592,-0.40073081575208,-0.366068308172282,-2.10173389458447
288,1.29865369476103,1.0487170110429,0.913463178795773,1.34792685618209,0.589352452241038,-2.22870419979342,-0.672371507180329,-0.261448662237979,1.00167476052821,0.545755189748863,1.26991261663233,0.944436599654441,-0.63968985036923,-1.60100422140458,0.546054049175412,0.876685982890361,-0.307259099054055,-0.297686321235786,0.114276373890568
290,-2.05857853442024,-1.29274766941334,-1.86549337801532,-2.21635040602654,-2.68222720596978,-0.848418150370487,-2.36588676080377,-2.75185462227006,-2.81110369939713,-0.935779207018198,-1.91520626707845,-1.1302751751037,-1.96950617656653,-4.20947402459879,-1.80897157540146,-1.51187052857702,-2.68970861218449,-2.70020965945109,-1.75593104762341
291,2.17834087974676,2.01866512158666,1.4864920653216,1.22827451427262,3.24911141511378,-0.734376460203705,3.97151332457617,4.0443122744619,2.98298752744697,0.633212708499803,1.95438222978216,1.10088141966414,3.54411362397918,4.04945969162482,2.1435120901792,1.97875197673005,3.79053405880917,4.10812504638834,0.890065146501328
