"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.778506006816254,-0.976946794308815,-0.158984846304836,-0.788167702835809,0.0393208098039064,0.14982963895384,-0.39452368992472,-0.468205567367698,-0.643903330505781,-0.509231614350447,-0.122054488459348,-0.468924411943919,-0.698039095311957,-0.463069598624795,-0.846574602765739,-0.364280415365973,-0.330634182301344,-0.876460882141125,-0.633690742865683
25,0.475656965488843,-0.33366153143424,-0.68239806981871,-0.0389481049405058,0.824189295369786,0.739233546071401,-0.33113720028515,0.540032835351303,0.119995829527107,0.207617212596397,-0.0178458855950315,0.203089663785462,-0.31684409190043,-0.428127870283176,-0.191635358818828,-0.302329559979998,-0.545310917688017,-0.107652247247193,0.157925734114314
26,0.491880995685163,0.454790687357976,0.650886611184926,0.498158056824925,1.47828641117518,1.25635040702887,0.400378006034057,1.11224185741647,-0.264577165826197,1.15984607012443,0.72954140905904,0.879175900420453,-0.457224895561413,0.450415160477605,0.513710969509581,0.37362931545913,0.759365185048893,0.682859337438724,0.384980355921205
27,-0.658191444449085,-0.709901442846843,-0.872255885983247,-0.530995942797535,-0.316518267665442,-0.777507664538038,-1.14782922649935,-0.500831709264059,-0.74702578968156,-0.547927031496023,-0.569360158940941,-0.736433906523199,-0.937994109511709,-0.108136723689238,-0.790975431432944,-0.776560558128512,-0.682869096303009,-1.00277321823887,-0.95572167874474
32,0.251603854260051,0.205151873252515,0.771235229932797,-0.785598814767761,0.68847672675113,0.74847873037271,-0.154111344869671,0.025608124427303,-0.364059681221223,0.798551732181236,0.148952646360154,0.796810160534451,-0.00423174395340695,-0.335231296160434,0.140665869209154,0.129121516436473,-0.562333207837308,-0.0798894567031738,-0.532274497976743
33,1.3371685966629,0.572953536419375,0.649134815421422,1.0238940558094,0.676890304259785,0.578164766527116,0.511515043838307,0.731304287009874,0.00257957668839281,0.364115619027507,0.872561137155156,0.392637748652222,0.0993113196241936,0.499828892534422,0.592563970757465,1.10597397220447,0.706279650808626,1.62952420381864,0.892347468587994
35,-0.165677902779086,-0.2771388315151,-0.948402784286577,-1.0259502940781,-0.518283036004496,-0.756897876469882,-0.675262335814118,-0.88413079479746,-0.353930359716972,-1.3694893978637,-0.118102612789257,-1.14406000284745,-0.421336874387296,-0.0960724089137261,-0.223344942738275,-0.301747057761237,-0.71725451087238,-0.654656062090356,-0.687256319545794
37,-1.45903315230284,-0.591465967284999,-0.513838428201121,-0.583433469983342,-0.653048355878607,-0.356429206438869,-0.678749977004253,-1.18652847992247,0.156830631635652,-1.47297900270441,-2.05545545150112,-1.36237891766402,0.0547414117782017,-0.0833717386921133,-0.624353609795142,-0.792951192590533,-0.212419619831653,-0.72775629630732,-0.411130548654359
38,-0.329370961492871,-0.524552707177439,-1.11367669378936,-1.05476299388835,-0.795456627469605,-0.983425307595289,-0.967890308163055,-1.00421077251843,-0.9356581904202,-1.03867855314477,-0.966291799748805,-1.10323646837553,-0.774501870481183,-0.404244851874169,-0.471903196696352,-1.23455999361714,-0.872251573447699,-1.3052672326444,-1.12266865759922
39,0.933869461560842,0.474763770362989,0.588838868060688,0.96989468221493,0.97477628289665,0.92411300352667,0.526403446090605,1.07285009243183,1.13716961067471,0.931071289665239,1.42673941212195,0.801365137801441,0.659876796204162,0.656832964660284,0.663576662728469,1.27712098158234,0.609622025103682,1.03578942719953,1.13989359660543
46,0.16034107306253,-0.816332858925114,-1.76256491763366,-0.698873001239789,-0.043780004190821,-0.351229918623449,-0.688081872982773,-0.585804728952566,0.422716137836727,-1.20934398499106,0.76095982783393,-1.37940550511365,0.773350466800783,-0.668798362813829,-0.679405009514177,-1.24709427067155,-0.692330500216323,-0.650712678919145,-0.565351970914593
52,-0.829619449820818,-0.436374180132878,-0.534083085624622,-0.47702838333815,-0.804040194885783,-0.713254936778598,0.0292760867513033,-0.679507494253893,-0.663306873903976,-0.697099689537039,-0.915953216464935,-0.785113008856588,-0.601392275577554,-0.369768886502173,-0.506452549815092,-1.0640975295831,-0.241811913609387,-0.728552012327616,-0.440237001956693
53,0.439802367966445,0.393270920625907,0.0380482018376164,1.05876761517801,0.691811217280443,0.617996955871602,0.0700146368499316,0.958684181001588,0.111566407227933,0.247046641231495,0.0345266821971491,0.545343184841482,0.244050513002042,0.187918339937642,-0.0285112804042958,1.18152131071837,0.0830126899646051,0.497007103679351,0.911664191730887
55,0.399376833738063,0.224652342900645,-0.363146845992953,0.557547578137511,0.105341648397626,-0.0733099949279431,-0.0233661821091244,0.287223805461734,-0.278771798026045,-0.45533420472695,-0.22973810364207,-0.305986368299839,-0.595606600940378,0.0977126006380343,-0.395767945977632,-0.0926182730211846,0.431926716010889,0.836890218999824,0.246495484201612
56,-0.85717306036965,-1.29158996396923,-1.58375002233201,-0.375970020700857,-0.794476962737748,-0.988538817640923,-0.95552094308662,-1.06362862220649,-1.63955383770172,-1.25933232960712,-0.172092104308486,-1.19242777131034,-1.14302310135483,-0.606551105976671,-0.742846149945752,-0.116494230308117,-0.463711311879653,-0.52083008616273,-0.26933523605188
57,-0.0875509043744192,-0.122690281922083,-0.675746513438482,-0.217833153132972,0.0149605354594208,0.111622723987345,-0.185971976663481,0.0234020152625925,0.228618578050397,-0.587905218614557,-0.568869418757776,-0.132351469844804,0.0143882677552985,0.149874690346773,-0.726505651875536,0.0694107369926319,0.00503918087782598,-0.158203855645043,-0.334771396653989
59,1.15046428339812,1.25740482178983,1.29104944425274,1.40123196771726,1.36671481873956,1.15328553844693,1.18575755570795,0.686833881315956,2.17470179589008,1.20328239453213,0.426300687227034,1.16986582741281,1.10236624702692,0.69205467865722,0.268023434970431,0.933195383837471,1.39989729154788,1.25466713102246,0.824880952895667
61,-0.00726690747735893,-0.389066805348034,-0.0749861963972352,-0.538307745861156,-0.00487624798950098,-0.109944906092793,0.101002069159698,-1.44823037967436,-1.11226393478093,-0.195864240570692,0.218082832736062,0.205535927314372,-0.639904610966152,0.071021096727894,-0.016162441336089,-0.260533527641254,-0.369814824157011,-0.141819542053137,0.53683591635738
62,-0.496006890568001,-0.729221181282763,0.104707901323356,0.708116256357192,-1.15475178212208,-0.960200608438224,0.0882603810789866,-0.301277595807499,-1.8771664509784,-1.13415804063967,0.0319502965669621,-0.949196173374121,-0.954066739146104,0.00148387933503526,-0.41448682287967,-0.00283620488650387,0.192710517862212,-0.410898359263326,0.684673977674631
63,0.057225821442156,-0.127132791336178,0.963260777633817,0.471856488413063,0.119234320620653,0.141016429080648,0.802073967948702,-0.05932039017867,0.355077736575317,0.652060031414237,-0.288809599053718,0.224222156754976,0.118926553722283,0.0526918503269933,-0.496580483038034,0.314127478663855,0.573704629334146,0.186176500192631,0.102205961236305
64,-0.213554245158394,-0.246332091487749,-0.0225438752717678,0.196583723359006,-0.244882007015825,0.190058805814148,-0.324150695606082,0.696444601808179,0.218088518305032,-0.0854218020610328,-0.207847670414082,-0.779887457435692,0.181777209216418,-0.311641915540466,-0.838907522306246,-0.472475392066867,0.262331069808904,-0.319872539768426,-0.628825473779313
66,-0.18247928284955,-0.309544289775938,-0.515327725108223,0.521767544713686,-0.640073014480817,-0.750651803049589,-0.288498122178742,-0.286999823823197,-0.911566397123238,-1.00572707503999,0.713249460856988,-0.601908468406244,-0.727426828833354,0.267692403302173,1.06142728809527,0.203355130167852,-0.193234994112899,0.265334036191062,0.580129656228565
68,-0.526716881068244,-1.15560771011016,-0.973129950718296,-1.2380340346121,-1.32668253725713,-0.807995229613808,-0.758924290283472,-1.25975412544957,-0.195678747658472,-1.53958796939331,-0.0464306708978351,-1.75565128755012,0.0191007232194567,-0.267192695385632,-0.420113506723821,-0.86110345188927,-0.880021190255556,-0.916825520494139,-0.761659841846998
70,0.450470260927725,0.556124307600101,-0.674248398886175,-0.207541455275358,-0.0294434450752847,-0.0105516803169297,-0.599948348136404,0.422730668423405,0.986191970321185,0.0636925214402113,0.44926678954542,0.282269884925144,0.91832536623529,0.125176464728615,0.326031109185028,0.163564905431114,-0.486377579271209,0.0572038784442693,0.210514974420101
72,0.379163405078344,0.915947314631666,0.460836462024159,0.0711370938818658,0.724072766662963,0.924539745721674,0.472717025025561,0.399876276609179,0.346422066581768,0.8884190352658,0.194959877588314,1.04283066404383,0.175048561881589,0.261330089276751,0.582898316036446,0.417536504145966,0.138713977221255,0.482261474708864,-0.0722753275674387
73,-0.191741581038218,-0.27401377333317,-0.827165973261419,-0.350551687754198,0.0820882999747581,0.0195295051263277,-0.787604078970668,-0.868528234816859,-1.1462506816302,0.437528044086415,-0.279896094630926,-0.146838117403623,-0.947634621272379,0.0379020756911644,0.0488067485653571,-0.00538396610858853,-0.475830696912434,0.357135934567867,-0.22547269065841
75,0.105195109226582,-0.0286029778213867,-1.31198939878643,-0.88168208931659,0.0101800845743684,-0.544592904110589,-1.02436786365007,-1.08623729982055,-0.578915897840955,-0.255790237386729,-0.49151598193518,-0.209336035847288,-0.427931931641861,-0.139342206925886,-0.412534911405657,-0.387710224678866,-0.488180062984261,0.353412810751533,-1.06464978538849
76,-0.169543503646021,-0.334075311978201,-0.147292636221354,-0.82045490835515,-0.196797917602237,-0.0410169638522504,-0.206225568659137,-1.60095573826616,-1.24225360526587,-0.794974190410514,0.193640534483258,-0.785039848161813,-1.54508509588756,0.605234749620004,-0.534321201431711,-0.633673881820562,-0.49635252993469,-0.298863885826265,-0.464481547743022
77,-0.220166574329701,0.589374334752842,0.301210873049322,0.212653521805194,0.676809171558984,0.35294523281735,-0.0658852708957604,0.295165444530302,-0.263577988852934,0.827103954180099,-0.198701335741509,0.868443600728804,-0.0656632794223215,-0.0228827360437623,0.0528230651814822,-0.0822558496769737,-0.104444219156184,-0.0660130016209628,0.159185433534421
78,-0.105816829652961,-0.72559033415641,0.201288505924823,0.170233532983838,-1.48152755595051,-0.713223390386834,-0.241195396863389,-0.961241914052412,-0.772300867107096,-1.42121144259394,-0.27595379902015,-1.3125963029335,-0.781636963863185,-0.198551125504128,-0.333820059021526,-0.400529266283812,-0.36933623938955,-0.594880858745076,-0.0817375682198656
80,0.0260586742882816,-0.310157844321132,-0.754496632944793,-0.22036388336869,-0.136103996855941,-0.287201127387818,-0.648884664646915,-0.650618809307911,0.374194034119866,-0.241364975061672,-0.467951823671528,-0.241834937892455,0.397089749024116,0.0198197866258334,-0.760363504669281,0.285396615254001,-0.637894199258118,0.236587547429765,-0.0549415781669433
81,-0.310610312502345,-0.0262924630049426,-0.625779877759883,-0.614929965057017,-0.40610728533115,-0.420304946498305,-0.52488013768079,-0.873572782890195,0.043935731668769,-0.189236838862994,0.855120392205117,-0.0776354521708212,-0.155141360139087,-0.30686883618977,0.420040693740029,-0.315353906722514,-0.275271688380444,-0.824842976946155,-0.597641095650671
82,-0.353327448487347,-0.43825265172705,-0.831427978925051,-1.09989287852163,-1.10353297885904,-1.03881983816018,-0.885542740002707,-1.40848391496895,-0.423141721993206,-0.761811995664731,-0.63188223336919,-0.789016716064532,-0.445338711139594,-0.595779692236869,-0.216917245408257,-0.963577195838014,-0.818310563419849,-0.569643468732553,-1.05526806658304
83,0.174735946866201,0.262291952266966,0.1497997593992,0.661805252099512,0.277831518749606,0.735085285849242,0.135641871913967,0.680924458667786,0.0489680440305859,-0.0477096899800474,-0.216321401578415,0.0743097205829065,-0.465163513751562,0.245412295443966,-0.488821462013904,0.20304026987606,0.693615717987734,0.475577173580104,0.30778517382806
84,-0.737515306177551,0.340840155174809,-0.658021302894991,-1.33983671640121,-0.105860613079046,-0.30117628809931,-0.471793934621083,-0.819321527199571,-0.101926037148884,0.420832470476824,0.138960421985415,-0.033456373971522,-0.232400329855057,-0.726820160585338,-0.43383119382246,-1.10311982949821,-1.02298443555584,-0.871479556463681,-1.12451225184633
85,0.284301695613286,0.445568755512404,0.375244389758065,-0.346065697538609,0.277954058187374,0.0490856365102066,-0.147672102343906,0.817550829207055,-0.770184734463052,1.06357469917943,-0.113890148793917,0.822085512471533,-0.280193638530534,0.0721830306009581,0.435608847553831,-0.163022530009058,-0.488086934927403,-0.214450738862998,-0.933137046873921
86,0.210393115874054,0.526795305763882,-0.819934954550655,0.0506348343447902,0.317340108535803,0.234638862316534,-0.359253900016089,-0.529449955584475,0.543473286856979,0.211887141544755,0.548079842802615,0.54029156202594,0.824414193681285,0.0047113289197682,-0.0744028302940679,-0.299427972558922,-0.166917721935266,0.501191399005023,-0.0437459349544497
89,0.170973093126167,-0.569072604517559,-0.14158075946252,-0.0498056193532841,0.019641728842119,-0.543496694904817,-0.219949222885996,-1.21156385930399,-0.205464436115489,-0.124737806966249,0.218980655497688,-0.533276046954452,0.0215033992921842,-0.169912549308092,0.246406820077627,0.164944479874762,-0.478022156216233,-0.109575061362831,0.00212268287714761
91,-0.243889592425855,-0.810815183857094,-0.767585534099804,-1.07322259395138,-0.589288247829147,-0.907422002382767,-1.12956160492419,-1.07441250611175,-0.617941351827991,-0.475698815031661,-0.546669285476137,-0.836781462380399,-0.398281977982785,0.279383421620318,-0.407504317478422,-1.09091280061543,-0.738970703277275,-0.632604065291959,-0.625633898689549
92,0.469098461641795,0.625044101841093,-0.346192057275197,0.453152173253214,1.02597826816811,0.630810499407067,0.0320751025245235,0.679579358997808,0.551355636846562,0.575059110333034,0.80609742796791,0.249146656856375,0.279936167167929,0.356344065806897,0.5884132209064,-0.197328825009308,0.27249999975368,0.311775144682908,0.0710782687163575
94,-0.578734839653638,-0.56703588789184,-0.686718507989983,-0.453395675711709,-0.976128088600215,-1.39665517139993,-0.732142919822042,-0.914586797697022,-1.48537469223783,-0.415500323786106,-0.502367226028954,-0.295376977407424,-1.41663136690529,-0.645951797585138,-0.503955172597037,-0.689425357759068,-0.995460895777202,-0.615784951779436,-1.13047484962136
97,-0.0175890406345413,-0.176977282429438,-0.134238950704775,0.230933350550091,0.073021572169925,-0.162022196295486,-0.337110730720999,0.784980098360951,-0.203527616239726,0.321420278291123,0.0651897528915859,-0.237264936621607,-0.0677379117053552,-0.291777390363585,-0.0382812888989355,0.399281204130712,0.0484804006200899,0.0426720451428304,0.186577582875342
100,0.245058946454196,0.361908304399972,0.409956284203816,0.807084603974909,-0.00345444399888525,0.114305429473729,-0.0818535883536241,0.413516182289611,0.668283988733028,0.275645973211832,0.339892951904647,0.315497503053271,0.370918173961597,0.158295532424434,-0.17402872598588,0.591636730751545,0.393725309342414,0.0192773934202532,0.396559801746196
102,0.316883087036132,0.51929465142422,-0.117209163726341,-0.010328335959245,0.438245344880462,0.618220408832486,-0.0701476011936263,0.700382704519274,0.991218496095659,0.706372895189857,0.207546197291847,0.24448754068084,0.994708165308504,0.337141861324136,0.549298778520807,0.232070580673682,0.155844802906338,-0.19810523573551,0.25823222408296
103,-0.366593789201354,-0.374349598747091,-1.23165923217506,-0.282925075079323,-0.258481784481594,-0.205231257982504,-0.838122797801009,0.0678418254309472,-0.901800768428393,-0.218404291870034,-0.416987269867679,-0.113873146097199,-1.3729207058423,0.28161148715434,-0.423157814716555,-0.213971925281625,-0.286519878990583,0.191482394178313,-0.694361306437067
106,-0.450423440416593,-0.611395337610626,-0.73191818440049,-0.621109518168051,-0.530414250516198,-0.726845950812989,-0.921302080868435,-0.0241326028199546,-0.540623169687396,0.050576073296493,-0.111969299651277,0.338065440938235,-0.425244589735698,-0.429875363989676,-0.119612076640138,-0.469271542912911,-0.537904864291392,-0.267332668596302,-0.376320166375664
109,-0.486831026842387,-0.329707692386042,-0.186234067679228,-0.386319224240841,-0.215507476571493,-0.0666707764622532,0.0168713906561988,-0.584787892032987,-0.965343222437765,-0.647970927661219,-0.320428196150556,-0.398550744049077,-0.416043429401323,-0.13426402507849,-0.453959918439825,-0.170716593840223,-0.0560220443906779,-0.349762242292467,-0.633364169750301
110,-0.471174656622627,-0.252015573852935,-0.0432834221719425,-0.164120104716505,-0.215023846678024,-0.872094821255943,0.0659870002785347,0.0982249867527525,-0.853465802678962,-0.19180439234504,-0.181405974194127,-0.627065099536995,-0.843402457245591,-0.00648483626142983,-0.382186063840794,0.246525106966394,-0.333747405897946,-0.638214020991734,-0.0486118916065119
112,-0.34954904272239,0.0147095380245388,-0.96141829117253,-0.693581587304841,-0.34203390584361,-0.963644698339339,-0.741733515864515,-0.710470236222635,0.634249303927558,-0.584032768374366,0.386623044718713,-0.0988056190366747,0.318460746611048,-0.296800625565868,0.285784153461155,-0.856358360451134,-0.714903308774997,-0.627495146287127,-0.898303352151165
115,-0.292209594893668,-0.0607999187134871,0.0642909155347334,0.180088218146974,-0.551402865262222,-0.667875799793112,-0.0499133540432923,0.0978694956454164,-0.970257313361145,-0.500464743726109,0.13706281196743,-0.161592000589007,-0.914740065052851,-0.071982601843175,-0.0481097602290908,0.30343762742735,-0.237289631602395,-0.279818960079323,0.337856918815578
117,-0.28392566554643,-0.832012970217267,-0.201447444882692,-0.36135621412546,-0.539265063699016,-0.140810161566993,-0.471716038983295,-0.0216999161308767,-0.718201930955494,-1.16907332205559,-0.324699034963943,-1.20105082336246,-0.82098018733993,-0.0682740899199648,-0.721392511609028,0.0480818265878132,-0.365078282362688,0.230648915982429,-0.504024454656027
119,-1.10321493181787,-1.11862297723678,-0.834933864153898,-1.26554964756025,-0.761141524934523,-1.30975912319451,-0.460602943703629,-1.84737264786998,-0.487697311149625,-0.854378197955574,0.0812415576929772,-1.16940223723563,-0.810363030274231,-0.831093369464954,-0.215852397413327,-1.20339706226124,-1.15863429356449,-0.942438993658727,-1.04259256630026
125,-0.272997893191689,-0.493964404325412,0.38009551219757,0.367645783434609,-1.12862769017646,-1.14723361646404,0.136015650568346,-0.610886800593069,-1.32137198919095,0.116104904399662,-0.578934092282388,0.120956997855958,-0.983833050704673,-0.415170108462092,-0.0238818918793703,0.374754100693552,0.541314489784094,-0.31812622067025,0.511564481410833
126,-0.446352426009822,-0.0656360745782562,1.26041991114857,0.683382084067299,-0.813760960876132,-0.345456075747563,1.19403714895432,0.776593793326931,-0.0101762835362954,0.357545713902215,-0.18089800475325,0.574857003730805,-0.731764258415621,0.18573506190911,-0.217694495885232,0.378620745669664,1.18109658051532,-0.40237566765711,-0.211038920784767
127,0.0433509525780562,0.0232813594876824,0.0941545543214828,0.349235400384551,0.464629260819424,0.508911991695274,0.0230333401645846,0.508665884725036,0.00299355268488839,0.615266498561749,0.506515631799495,0.361666939184229,-0.256018638184792,-0.0107542543682404,0.137912961646046,0.273733207516336,0.0306173800183501,0.54988728355515,0.341894330454304
128,0.476695244869087,0.194147229397206,0.0257252410850651,-0.133146845154329,-0.0558018834202282,0.339685365485653,0.0387022506245481,0.858777172618606,0.667350323666967,-0.380818151660804,0.383107202562355,-0.0944592364581402,0.364914645232106,0.658300676656245,0.21189055391664,0.25129919779244,-0.187102348775713,-0.110281087416587,-0.554898516832778
129,0.471038885357628,-0.152641178722803,0.366322368409896,0.841929841898455,0.21236301539497,0.0831554382692441,0.742803671109858,0.275225488573597,0.63848513793603,-0.192173647477529,0.344691039775493,-0.55301857481919,0.75589207288335,0.135541207396154,0.164156702958402,0.421436654713711,0.865609665066212,0.909530935288,0.967484570549405
130,0.136876291522744,-0.695938431651464,-1.28585320055791,-0.0908190320655207,-0.724905431955955,-0.561853682403318,-0.999412682890034,-0.267265127561959,-0.0831817470973494,-0.700317436100664,-0.295399577671445,-0.573516961469795,0.45830117240939,0.0697635126299296,-0.147782538748804,0.257833995667449,-0.797278204815665,0.408894248116137,-0.0135181238164247
131,-0.0149258688333939,0.614117246901814,-0.435773403979524,0.294299144937963,1.00095025870894,0.517721267831452,-0.317571599536316,0.10007467954942,0.16179521811704,0.833806519306519,-0.0611982103950935,0.592234725672384,0.279467221477194,0.499058019622006,0.173236368564907,0.15307451205221,-0.272458027001348,0.112014021831749,-0.132479948867242
133,0.449556770635065,0.288818972902216,-0.655386130702696,0.691056046517426,0.131750837510662,0.590136899025744,-0.216089625095959,-0.309213861257606,-0.403889269159334,0.517654393972731,-0.136367300642001,0.318361730767051,0.0648523859614204,0.638003032658668,-0.477591935194557,0.169508654891686,0.471850234005156,0.557896354157402,0.50719727027069
134,0.324038558440618,0.989490032542448,0.623648582921624,0.612211407645253,0.598057361194904,0.701170043214313,0.676698807099667,0.456569030768766,1.12972289013057,0.303173496523983,-0.247742636876221,0.750534476289831,0.555639192649546,0.16632900636935,0.105003368971513,0.447455284906453,0.501721590991541,0.58443654532132,1.12206004769856
135,0.549201626807483,0.584571557137284,-0.33962688619376,0.259375317305116,0.470534206074446,0.455232906127552,0.305178773762879,0.0994744087005628,1.12336868930956,-0.271289008670764,0.251368749426083,0.389417051233176,1.10928820293001,0.200212202965019,-0.142305849988666,0.55301054030978,0.466009230207237,0.490533521715654,0.683237536104603
136,0.16296110253426,-0.0416283409539325,0.495345233288516,-0.696615866525725,-0.0431730944851304,-0.276771702311107,0.377182157905614,-1.19095275078012,0.335258120600285,-0.350115846390177,0.547725250307955,0.400717817577088,0.873791781818527,0.0998669438531818,0.237923989859027,-0.31257890377435,-0.14860743355747,-0.317293860335777,-0.899921399653366
138,-0.37384537961259,-0.0795196836416269,-1.01005682051517,-0.2953518849799,0.0360567625771346,0.214520540813348,-0.982369954278655,-0.165780956805578,-0.527260764376362,-0.385945984653423,-0.64957612670335,-0.209035061666114,-0.5035651346688,-0.0260245974816745,-0.808436861585792,-0.121019396581324,-0.542122818514991,-0.212544580054583,-0.275846747502303
139,-0.825769544546583,-0.320063759179413,-0.8439128215651,-1.20252443094587,0.230578205694609,-0.144795133166994,-0.763984988081301,-0.487699140055164,-0.803539933276546,0.352792934042832,-0.749275905032427,-0.421027114308024,-0.955295832990168,-0.639246666662636,-0.911704214819154,-0.226934260645705,-0.641183206070028,-0.35301881982136,-0.444916116953559
140,-0.322545130897461,-0.588158474967058,-0.554472350465232,-0.644836892193,-0.499238991675413,-0.518988837936889,-0.581755263527693,-0.954999110283826,-0.349855864941412,-0.37866697550907,0.0876466940847524,-0.392294417019491,0.112031627252045,-0.478925452312801,-0.20252677705755,-0.83767390281285,-0.568077103719386,0.0684231331301087,-0.795204743039733
144,-0.538837391131016,-0.864386082040157,-0.302565545554426,-0.927653166655871,-0.435468473126648,-0.480109714902453,-0.154550522711603,-1.34761235769385,-0.726765615381761,-0.548456079961707,-0.143161782284341,-0.565015165637887,-0.540979728091151,0.0874721640219328,-0.616602718269499,-0.448486893501955,-0.685663364170413,-0.57099628179326,-0.781519697612853
146,-0.0179016514076689,-0.154937363886543,-0.376020662917621,-0.174985179333451,-0.531331599279974,-0.894423122199474,-0.474193020106299,-0.512375966553867,-0.0401411303607472,-0.421681520141676,0.120393239927913,-0.367768839295094,0.222918150381453,0.0935062928474255,0.0483269825087515,-0.663240182625474,-0.250148369858938,-0.263746978185534,-0.566957587035079
147,0.648811711812244,0.201562949132484,0.457899923054273,0.493232120778213,0.179415645633735,0.23591067790501,0.616170250774319,0.924809621603911,0.0596028912624701,0.491957008037903,-0.0651678991818506,0.121687098450983,0.157107536246632,0.269338526474411,0.458235841254561,0.314600362665508,0.353050319859667,0.392165272822911,1.08804359100267
148,-0.584943739971346,-0.892391034719716,0.41373543066503,0.516709445128864,-0.56857295249825,-0.956551397781974,0.186274745712495,-0.426643851967745,-0.0195501257004111,-1.24298241639791,-0.10742904345966,-0.906946885272476,0.508743865007824,-0.562244907456547,-0.226440063623749,-0.158874711074685,0.366656400871832,-0.485954480610032,-0.0901453757420386
150,-0.0449573223731398,-0.465757936389345,0.594506422758413,-0.484481384642169,-0.393149444485777,-0.0382695119710206,0.31835527454151,-0.926059252221127,-0.159881944079268,-0.62782531905651,0.50712231071137,-0.975884094835016,-0.382954434518367,-0.37057282727745,0.374117894348143,-0.120803336699455,0.0831893980409621,-0.235076652968833,-0.306472024774813
152,-0.0957076451236936,-0.0640721593053608,0.320297121499568,-0.0948058907950929,-0.286092903036631,0.0712566953074852,0.26271706901555,0.683251131511039,-0.945993314293471,0.13508950580363,-0.557894263247464,0.286664280850218,-0.85145730227153,-0.132195598382446,-0.946041403021452,0.279644765638368,0.143836816947927,-0.0218627798374863,-0.071158099486766
