"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.122868913105851,-0.253428805005246,-0.151828337495634,0.705040470211942,0.454453640780257,1.06632585332739,-0.322976800460693,-0.0742018509993395,-0.325822990728283,-0.125701422205833,0.118765453213496,-0.0918383904205402,0.366681169912545,-0.251685160060592,-0.324038347696333,-0.31024120773275,0.0795255571587229,0.940459572161379,-0.259795208873029
32,-0.733247103908305,-0.682302645514692,-0.261659965957944,-0.129098980482811,-0.168550771912967,-0.379292460846159,-0.777902404420912,-0.51975156601031,-0.690615016095548,-0.71245421153196,-0.503223209644584,-0.438392748877416,-0.831367608987819,-0.341640610393494,-0.860503706669429,-0.577642781279771,-0.602277498646985,-0.486633047809158,-0.92079359229408
33,0.172086063092671,-0.293663642178987,0.373195099866294,-0.742476403143407,-0.401027214691519,-1.08447724533669,0.223015730383324,0.0868764565839287,-0.509327572789882,0.283642917208069,-0.455389766805933,0.681567953882285,0.160148152570868,-0.130778753312005,0.0548877846901925,0.104299121958944,0.294223245576252,-0.650860714521569,0.457803555731273
41,-0.00618293577565894,-0.0883223580239931,0.340994630815273,-0.669215902452695,-0.128632592369356,-0.493239176331537,-0.00921495814236403,-0.386193169592,-0.172039309874278,0.179706135078302,-0.26972442315339,0.21744028313305,0.315851735626772,-0.0773621719123086,-0.529723874218105,0.110187255877316,0.116651498932685,-0.426071204547281,0.192513100367563
42,-0.200385898096939,-0.201964713569857,-0.201750050083021,-0.176978650667059,-0.438117271075751,-1.17641902754437,-0.111696165323723,-0.376527941620279,-0.550851246897335,-0.0355947592579071,-0.61874509263908,0.214500825619415,0.000894929353971591,-0.126079652550362,-0.165487645304048,-0.400269041556853,-0.000922944547796809,-0.924731703988395,0.0769274388379299
46,0.306457926390045,0.875364285047355,0.773046051195814,-0.651835470149631,-0.0947684487525022,-0.281101020855266,0.674311115352408,0.148336518824315,0.930710197056814,0.301713667252609,0.425484180282524,0.00184086155524769,-0.243850481718234,0.239003052382657,-0.350626195230443,0.840963358367139,0.358463118598143,-0.385872977844441,0.205971917068473
47,-1.16652192031064,-0.842777545433973,-1.54196102530311,-0.147468602483733,-0.057243872655122,-0.054006519887637,-0.824636892845471,-0.787709196712885,-0.479361666390453,-0.880605650597171,-0.31046933309912,-0.40464696305666,-1.39696409354019,-1.67149762047311,-1.16708422445479,-0.821024437768327,-1.47076394039169,-0.100105571244027,-0.531676061961428
49,0.253035540197294,0.202534235738776,-0.503747080810193,-1.2953209875079,-0.567501561680584,-1.21237845394034,0.0567167281144893,0.0812283131955707,-0.272809936549394,-0.111139704095728,-0.371290463342073,0.208169468028882,-0.507215211267245,-0.196550908698142,-0.125709944547782,0.110532783887286,-0.312848741676986,-1.24121289005555,-0.0481575970297747
51,-0.518445522748498,-0.362957376340381,-0.421925162528755,-0.25974557631959,0.00313826866890377,-0.598670321905922,-0.105767396780815,-0.675840080865583,0.0653395324212117,-0.0223313474974465,-0.0784377830175966,-0.405824297342666,-0.340717149826538,-0.0661728354513808,-1.3586711422217,-0.202080268936478,-0.126949030324075,-0.251273332413207,-0.146440620952159
54,0.137435672321227,0.437491041348583,0.304392331662499,0.506276899232928,0.650397987190809,1.28006197608888,0.362102325331776,0.00426767546389138,0.42087579822162,0.707401557829182,0.755161008215869,-0.345818774066708,0.609359992387723,0.0873725979422851,-0.09231197474709,0.0970513129357516,0.675372490521795,1.11461255938953,0.536014476252636
55,0.329372863672242,0.117896123622472,0.251325448723664,-1.21147363070745,0.160471701598928,0.800417262506487,0.167357199845733,0.192784626273576,0.0265304072690388,0.567872159191965,0.234608834296524,-0.0933851325647934,0.0634407172055429,-0.0353564841866349,0.324990101715134,0.174292650966613,0.09408817196726,0.212989612063315,1.17191311244348
56,-0.738071737986231,-0.610547596835926,-0.638792586796384,-1.13552765913799,-0.37918613593529,-0.923519702831347,-0.5459485856915,-0.695116206693166,-0.252708829639905,-0.469609087211475,-0.347533327532195,-0.0301184049287096,-0.385558779010454,0.0372450890855896,-0.765760429837876,-0.956297820034662,-0.683007946965112,-0.8831590750455,-0.465570575526119
58,-0.53132606115087,-0.603829078121424,0.331882371331437,-1.00623075503732,-0.306188057776263,-1.15613104798012,-0.298809924892369,-0.669384857179473,-0.971947758476912,-0.196730155148667,-0.875025668874496,0.213261970013214,-0.413999839854034,-0.103295807859289,-1.00875495150442,-0.571381140964875,-0.167016200157191,-0.918541566012802,-0.442651552819967
59,-0.285466821516738,-0.271374715997517,-0.00338315551933754,-1.04111352296484,-0.678955702198417,-1.30002908061293,-0.250191562235269,-0.377475063724568,-0.436658447844108,-0.425443167396313,-0.724391595205947,0.127765409938183,-0.502325670182907,-0.149194030245163,-0.874260526838333,-0.154983314156189,-0.426970549931581,-1.25868244992431,-0.362585387193198
61,-0.28998555970687,-0.0108794976473484,0.240275685814914,-0.373779540450228,-0.305526227180338,-0.548213682748452,0.00987223278195641,-0.478992910263092,0.0766680197053429,-0.13906344605359,-0.193067119221147,-0.00964068515803569,-0.223695006799848,-0.401807507399677,-1.12943294224246,-0.13009300664602,-0.262926147839175,-0.741169988355663,-0.115288532506103
62,0.0714355727016203,-0.332635097004712,-0.345103110884971,0.200030795960108,0.23316249651966,0.467531043642111,-0.0643966983234533,0.169719142664873,-0.0347950840884675,-0.011520837842005,0.21414856189402,-0.476350133053808,0.0464966352392624,0.0991065760789607,-0.168128374369065,0.165237045079456,-0.195424003052365,0.518648813391128,0.176207800029696
63,0.390845259991522,0.234781621784354,0.443082935706316,1.09255973910022,0.430684893232093,1.05684616353492,0.262760731439184,0.284943626119902,0.216496633862627,0.0610488667332633,0.479245803241236,0.211950946136972,0.127001538073695,0.350288824689106,0.603863289313499,0.353559358316104,0.302451457454555,0.839143888871328,-0.07178997896389
64,0.899749583389658,0.652499748284298,0.973396913387139,-0.295229756798776,-0.0426321430972778,0.0112899008982822,0.832285701082617,1.09522644523976,0.64929693332272,0.730043654620854,0.412669598717909,0.142020117519857,1.00415406813486,0.870477689504226,1.08448108511701,0.824951205415437,0.755399695445929,0.0173481362744101,0.493961287970922
66,0.124397266643304,0.0771358246864688,-0.808948892022289,-0.782963062803782,-0.120152257771342,-0.384768725744802,-0.0909471559014937,-0.144745615024551,-0.691431575664794,-0.113625413693444,-0.576700604154944,0.231331031026198,-0.127308696850491,-0.0963221677997408,-0.739833827027209,-0.129309594033608,-0.352725450745717,-0.538063766174551,0.0717217968520372
67,-0.671798164436161,-0.414782969803489,-0.89242611087964,0.287157717416634,0.323897642525755,0.403093380096098,-0.400502173554058,-0.702919442891269,0.162186052560652,0.0369642659283545,0.470358765146775,-0.398132786542876,-0.452342239073261,-0.531106377714519,-1.32995310080467,-0.0488344144568501,-0.323205484210316,0.44590388644647,-0.0555662297564606
68,-0.145682559409118,-0.128921038224891,0.160586366437501,0.396188484273742,-0.00945732194737121,-0.201323051851687,0.0311816712760709,0.158112300656634,0.118231043711245,-0.175378715627314,-0.0349222161454718,-0.218866146395435,-0.0314791643187736,-0.243041308811899,0.119142258180007,-0.0551069541297086,-0.0902135144085943,-0.0219477071371285,-0.325368444883172
69,-0.522478802045798,-0.548970673391622,-0.226146575277347,0.701760663105808,0.41728378795212,0.881977090152696,0.112917515779998,-0.983394624950924,-0.281927475839391,-0.0556587325039836,0.205841141562254,0.077048430630607,-0.803134108510945,-0.13578566277063,-1.77112810380525,0.117822989496706,-0.314016034996152,0.826484865687099,0.188444419991096
70,0.430426109191268,0.515507786388835,-0.0693939542127202,0.854745411624453,0.53029978504939,0.756007111213293,0.429580238646502,0.26701876302972,0.922924882645407,0.396381491316859,0.953267315770584,-0.483518565661159,0.676153457210718,0.37409916878121,0.256236611836285,0.447711578087272,0.42361272639183,1.02143326267228,0.401607749417202
71,-0.74253505028838,-0.795712193735052,-0.970487336921446,0.0734363692822695,-0.0956050646457116,-0.329392670843509,-0.92347411731278,-0.943104427407577,-0.914987760766241,-0.332784155507281,-0.539044751662581,-0.634812058684633,-0.573313541004957,-0.620052511860432,-1.37703022880123,-1.10725408614953,-0.718869789557172,-0.274796541246485,-0.0133729671161189
72,0.108181348999908,0.391384623840885,-0.350259854438227,0.599269297080687,0.453037027927471,0.908185158548673,0.129175716761514,-0.0987525122370953,0.420782486333407,0.0159885492080422,0.75956301902262,0.109761427556911,-0.108674446093553,-0.303457430557904,-0.26787327427705,0.153873088499554,-0.205025234608403,0.832215121194453,0.259071953002329
73,-0.460600829452093,-0.299129408592596,-0.123620165893598,-0.352646853220806,0.118337488750818,-0.100773838512234,-0.0501956443632095,-0.644599888426433,-0.207492369560392,-0.345672984970463,-0.0398436690687817,-0.501698881983249,-0.327083269548077,-0.830939299266641,-0.854659636880668,-0.0600405515908819,-0.22024244699247,-0.0890666583257172,-0.330637270361821
75,-0.201903402347608,-0.0950843194948941,-0.266053221215675,-0.148667146054673,0.371806017153148,0.362562961207919,-0.212735732274596,-0.337334682235898,-0.188145304539566,0.193507095198061,0.178080769372583,-0.0390551201217691,-0.0805590555753612,-0.328468790944878,-0.386745356524385,-0.334868340304983,-0.124173681580435,0.603413589152741,0.129746350361847
76,-0.459634783438241,-0.35519537357369,-0.970743842719414,0.304750281998991,0.40415748589578,0.136726181634556,-0.1654327677963,-0.27809214101311,-0.443053989820885,-0.492377956899267,0.027834442168913,-0.704528898618623,-0.453628096926777,-0.546660251980914,-0.662306192102633,-0.0344468733883941,-0.39256285930473,0.715210859462453,-0.284552665712047
77,-0.373860984451295,-0.541296643999801,-0.566893852801792,0.0625145716594854,-0.0521766292954425,-0.245770887653945,-0.0145018865014891,-0.425293920027571,-0.138729126756788,-0.225045055498457,0.0200312943898337,0.0418380202441181,-0.465181799424375,-0.471168879591774,-0.303034989970081,-0.352528901500069,-0.401852235872494,0.0574478327420282,-0.344037162914807
78,-0.207642363996739,-0.509137706073038,0.186972831240405,-1.07587399578373,0.00414973844989256,-0.252013266018342,-0.365978128131398,0.334179372352346,-0.387479668776029,-0.696216023315773,-0.309340468330079,0.496500240285588,-0.272070526987874,-0.122430313547407,0.387557529303852,-0.423771608322669,-0.0308735114609258,-0.288387006743307,-1.03725098552849
81,-0.796273041234919,-0.565877642830534,-0.506413691500235,-1.86991482497205,-0.645477295871414,-1.58596094253983,-0.831680331902048,-1.21805679838184,-0.49026625154278,-0.394507780162796,-0.773933316799306,-0.175440056110058,-0.545565318372795,-0.915844424885379,-1.45773948725801,-0.75521791318256,-0.403057817024328,-1.36959444209339,-0.359232279649339
87,-0.485782888319927,0.088608670256506,0.570800362229498,-0.747102144353636,-0.0910067593176456,0.168820577039238,0.242513999663653,-0.469149720595411,0.252257358972208,0.164906429441549,0.188094601905007,0.0738296566944541,-0.188598652545584,0.222421608483015,0.194007275165163,0.151770709284312,-0.0363943487184969,0.0320742077233661,0.101002601257259
93,-0.299124855030646,0.16671764729832,-0.576210581444585,-0.683237440449208,-0.24865054099357,-1.21474857438095,-0.317553256578298,-0.0190716401237828,-0.201265730829778,-0.240356353074738,-0.294884568345824,-0.157124499896223,-0.814776261038922,-1.32858198971938,-0.808159767511608,-0.114871171094137,-0.712812601572505,-0.839126250155105,-0.19551399188777
95,-0.748536169395101,-0.879077601616084,-0.657594293885291,-0.120447468059281,-0.229835400027813,-0.863650720570089,-0.904059548511166,-1.01647390516055,-0.836511226554111,-0.472099288708239,-0.753166787527989,-0.264221412731396,-0.503589906980842,-1.05750208590475,-1.33993535390202,-0.98206406757254,-0.794553991265006,-0.689434739840705,-0.371411839095196
96,-0.328580476160018,-0.159101824938055,0.0424783359685506,0.055083515362483,0.0078723640565678,0.13023131681088,-0.0990601907608792,0.0704152271541097,0.155851735535583,-0.0214063158616717,0.0534874776649594,-0.270850305157927,0.0870222592776614,-0.115742484244592,0.106289466305037,0.0545402725791993,0.0177657514124777,0.0964573315604,0.0436499950398427
104,-0.759448580231149,-0.350468323089451,-0.08851085323585,-0.477287971070503,-0.0855194558597067,0.0255222796058991,-0.280299777172014,-0.697475714882271,0.00177000742211714,-0.361369313154498,0.0470441512813054,-0.0760028933806939,-0.561107252220785,-0.613402466883657,-0.463362586163208,-0.0581123276473664,-0.322519591720954,-0.0129949263840735,-0.395902875946626
106,-0.229373598836967,0.0155004708173938,-0.507548138737151,-1.38631001760781,-0.531355332816882,-1.333622793648,-0.316491967015922,-0.604612893503652,0.152212547625066,-0.507628525793541,-0.235292392416356,0.322937028035735,-0.263016839119214,-0.941267529601163,-0.518073233385926,-0.366192661395217,-0.312141174735017,-1.10844450169393,-0.99158911303948
107,0.00159666366837046,-0.717643767564239,0.642848768951908,-0.139092383852106,0.287995636682433,0.417529621031142,-0.0708072041568391,0.00990274747374359,-0.211661463205286,0.144671990924392,-0.0650199724046475,-0.314708910804292,0.283575878128802,0.219617157756031,-0.0717426568394949,0.0924164506350111,0.433668873640622,0.470021725499672,0.237947189070454
110,-0.225211267759665,-0.35856410638674,-0.195005534902252,0.00721774204518591,0.0865971086099251,0.338400448748962,-0.0704315627337903,-0.0759451196880267,-0.741889514622417,0.13705527382977,-0.258267723212881,-0.371890476791988,0.185427166935809,0.383938501978814,-0.244632816834375,-0.151104791135771,-0.093238257615913,0.0361859632199989,0.237412563496573
111,-0.913284914450439,-0.548820441502165,-0.610628392296631,-0.636345442672023,-0.128495864306592,-0.868444706382886,-0.712208317471142,-0.745267343677675,-0.589955230341727,-0.345019706560141,-0.501524270517364,0.310912167181877,-0.532966004660468,-0.553337452865821,-1.42632983416383,-0.877669843274784,-0.488565334429484,-0.650995512079191,-0.136356385971226
112,0.223530368011677,0.053497838451709,0.0949783081803672,-0.476112043421925,-0.525412363004385,-0.794737020037276,0.385228584387735,0.32968307012688,0.155629574571069,0.24404614824688,-0.219250924159475,0.335213944812004,0.570519049411037,-0.0833665101545336,0.388747223158505,0.453077963534618,0.405865113981336,-1.01959049033495,0.195592697237341
120,-0.506690738073269,-0.365745649140046,-0.776694837993787,0.143860388174418,0.267855915217907,0.241747513612322,-0.193743463519645,-0.807082275855595,-0.21363043335628,-0.227316143840437,0.101909698195616,-0.472025258634662,-0.907560601274877,-0.795812473686672,-0.100163091864209,-0.399053258378377,-0.423070753216188,0.402379397626146,-0.0848088118165911
121,-0.467343402076787,-0.666894818898427,-0.586820841914733,-1.03304070698639,-0.460035718013588,-0.879765673653535,-0.383089854857284,-0.374040451959202,-0.0473623941403403,-0.252932659093345,-0.270311660690348,-0.288265469761937,-0.527163657971292,-1.05645674435609,-0.96398667754096,-0.459894824670127,-0.408824345937516,-0.861453451272072,0.144305732552258
124,-0.23819034847108,-0.173073844526355,-0.551640417053833,-0.701512188278902,-0.206831858082567,-0.449119031054111,-0.224839841180302,-0.174428470577966,-0.519074167301972,-0.448269273033521,-0.532679053094435,-0.309517175722666,-0.445180950899555,-0.548585246398357,-0.344335073964733,-0.597901984872783,-0.572910672571522,-0.526409117340439,-0.334554616568108
126,-0.165094219839685,-0.525298903298643,-1.11795454761938,0.105365382836351,0.415605076015816,0.839888447564378,-0.402039910464411,0.0794563738333902,-0.397717473127237,-0.276105008385904,-0.11515785457756,-0.270369064568338,-0.426441937681729,-0.715660931696459,-0.18274663369981,-0.244826689999005,-0.374074921312796,0.491268755592141,-0.0782846463670393
127,0.0122425920028123,0.30086767754926,0.282960528570852,0.719686998512404,0.255115211507401,0.489490370318675,-0.00988327778989577,0.274908323367301,0.127426707376905,-0.146448790824138,0.340279272683006,0.045020558353786,0.112874329910926,-0.0043430102706616,-0.285407267593893,0.312751260509571,-0.0716162374726418,0.277163833481689,0.0545465688603849
131,0.385511203260802,0.342972581955995,-0.284934055293608,-0.147094859176299,-0.0478697474414691,-0.233292384085278,0.129098576462563,0.552149508967428,0.699661250055457,0.282627729405589,0.57006692411514,-0.551494589014919,0.166927151411644,-0.106602657596639,0.713184229690484,0.175935867622242,0.0745931625654676,-0.13187177471081,0.308447446785686
136,-0.0835935798369186,0.364563105194448,0.000567771799905107,-1.20005370172012,-0.414473625825549,-1.04743027436979,0.198857727906213,-0.354197439660116,0.491877086610937,0.0209333735698804,0.206257417361303,0.0566267531094818,-0.529514613510949,-0.165711060962372,-0.832930122314346,0.217985611594897,-0.29206530680989,-0.827409898730951,0.176887153923185
137,0.118827394870182,-0.515378562461421,0.649508184179454,0.395539968288773,-0.158537939675967,-0.280185027951659,-0.408390460620782,-0.303615664644393,-0.318426790230027,-0.20103950541029,-0.266347603539178,0.607043152702743,0.130702542297324,-0.514147353935782,-0.71989338356761,-0.526472065864289,0.0687527349454866,-0.347326842484456,-0.17011062162259
138,-0.58061202209947,-0.0786224761888593,-0.670978628851772,-0.480831832948473,0.203174749967072,0.27164851679149,-0.655010987628536,-0.59103407438673,-0.12635836764381,-0.229810115288738,0.112707832706761,-0.562639001937916,-0.427249884047602,-0.566423673455705,-0.751476804732554,-0.789094052435614,-0.59832342501489,0.215839348144285,0.211470438071806
139,0.0695823764806095,0.208378844592996,-0.0704881714218542,0.18360047622436,0.0556799215517702,-0.242970718620584,-0.0591273451901672,-0.307272384938801,0.0836252467743298,-0.0808267881618809,0.180220738806878,-0.040377638874615,0.0667773862686345,-0.0548252395019963,-0.712895255499518,0.040065621396054,0.161641643826503,0.227450096106176,-0.143479543626369
140,0.341133976836374,0.627069872173138,0.217803323134738,-0.452446451952732,-0.192721408484682,-0.429487622957315,0.481367828412766,-0.163835119638966,0.595829803222929,0.154462766920765,0.32040780113552,0.140754500760572,0.326237327589612,-0.0813685647389811,-0.386159827767437,0.676625023770495,0.31949970843947,-0.395804194102831,0.0765433156331699
141,-0.174434296570501,0.217995141960083,-0.04750873658841,-0.439034422707039,-0.135093271381097,-0.721642663093042,-0.210329299907206,0.216921650318621,-0.4700938844862,-0.380407185495409,-0.509724706899087,0.467703469581597,-0.121956156306455,0.199101671162728,-0.411837640938831,-0.197815292776822,-0.225573664749166,-0.42589000576051,-0.616458582571602
142,0.351042627808994,0.701601241863621,0.154981873162864,-0.770376997990004,-0.231815826204137,-0.544140968056675,0.270156557718727,0.434677655350178,0.598168011896801,0.174079068351802,0.227779780199283,0.106341882442811,0.295178447219959,0.401398334526261,0.000525324647913714,0.27455126192821,0.310152566342325,-0.537175132674994,0.132847441031718
143,-0.700147063985328,-0.654614622512267,-0.307139622992264,-1.33764778545088,-0.331904305641841,-0.969117477473343,-0.771135691390431,-0.787821121911974,-0.493269792864413,-0.466113495533319,-0.581242865310548,-0.212740239872154,-0.778239222487874,-0.642722595065242,-0.948267270530132,-0.592787301134894,-0.360263458310107,-1.00689959598548,-0.34007217230895
144,-0.100734870688649,0.0422902538784892,0.107087568451493,-0.384812393375064,-0.00680459119323402,-0.106613581892998,-0.0463093021938191,-0.421286686549623,-0.285687596514292,0.260104862147363,-0.143515971158273,-0.118048995933034,0.188726792626507,0.935256492868133,-0.508250896113619,-0.144213708163759,0.193353720305584,-0.174509606669934,-0.0610582198772755
145,-0.374074472748346,-0.483666361123957,-0.0674765322394704,-0.452509510013404,0.103111077259812,0.288516080739223,-0.296841938046627,-0.463463775903852,-0.388027054022851,-0.610348223187971,-0.23983184946157,-0.148463786094786,-0.702091798748137,0.119497802028051,-0.860666684162362,-0.419992977561262,-0.534604681309663,0.163396342314752,-0.592577919899275
146,0.118155917702196,-0.0747081625997301,0.831323444840858,-0.666661255049931,0.0562602240992664,-0.0682552919389637,-0.0748275799152039,0.385046607336753,-0.142647790404142,0.432901693825136,-0.018193169772291,-0.262574319838249,0.362008317423986,0.66813377406025,-0.262420486199256,-0.353189832906434,0.347292788694514,0.0604770273089047,0.607580844768508
147,-0.799819596101009,-0.822037451297051,-1.34188415107783,-1.36343436480893,-0.223523180476832,-0.324371427454889,-0.707775324817702,-0.558573071544315,-0.666220502928943,-0.749444873180358,-0.638325161321443,0.0206365908808852,-0.822546633393143,-0.615258132886309,-0.305474166734974,-1.15876016713514,-0.892882711467466,-0.583063192287629,-0.782806860150732
148,-0.701765191245838,-0.885614326945942,-0.859712124536691,0.32118653324332,-0.333034006271322,-0.324926314445607,-0.669689794987353,-0.497531953679589,-0.836538057424283,-0.857389333803179,-0.769289698148044,-0.722349358030451,-0.615372207253929,-0.826943432099589,-1.70758086691159,-0.964657014481734,-1.00282816545361,-0.589681130405706,-0.928558859398707
149,-0.348090278267177,-0.318544990656118,-0.145889639621619,-0.393189908689036,-0.067367792441502,-0.0335729924688509,-0.325992359505519,-0.602666703171486,0.121439717624684,-0.107941628106398,0.0712806331319944,-0.201661437970974,-0.27433150912779,-0.251009316756139,-0.538937487268451,-0.0930036874833339,-0.132063786219829,-0.27308580488151,-0.0571375184289091
150,-0.789865339836092,-0.627858452659295,-0.498684750576673,-1.01488924253193,-0.527392446200373,-1.18874328085377,-0.887262333578945,-1.04831835851737,-0.63047844984933,-0.645824784115223,-0.762472704134777,-0.205343694582484,-0.924119618362447,-0.434818896245935,-0.303690218216161,-0.672537204438983,-0.867362681470609,-1.17263084459028,-0.663921177954955
151,-0.0937617522862978,-0.0762282904224792,0.0330060432446691,0.417661459595021,0.270099853863467,0.663810203286724,0.202568580526549,-0.38909703594153,0.564418977987608,0.204181075429217,0.570577460138227,-0.121817987814007,-0.00734068992686057,0.280328691575571,-0.03523141134707,0.489712141229931,0.165673742734061,0.350452020687558,0.509710602063199
157,-0.332234938247362,-0.470819055965451,-0.729003942007861,-0.51730625344818,-0.270763646677218,-0.903333187246271,-0.207409129237379,-0.374991740985907,-0.670077719574396,-0.17084731404345,-0.385051389580722,-0.410241144722948,-0.0733885638392565,-0.737684779588647,-0.92716105801892,0.00969343205679324,-0.249945248435125,-0.644114577455936,-0.056596816588051
