"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,0.0595936253275856,0.0027586321920528,-0.218182555697344,-1.97745948849921,0.0280324771593654,0.538960561857035,-0.277202641231206,0.542995448285251,-0.35193281555788,-0.644777410673006,0.514300597267034,-1.02252069442568,0.284626118394029,0.0178897708852639,-0.00425671162374679,0.229099168326109,-0.241230741548186,-0.252630405921488,0.104703814049808
46,-0.0115507841412739,0.470382524520145,0.352926495097443,0.657988849464382,0.532825268305023,1.13197204060141,1.09250619394394,0.720369283841757,0.277322439846986,0.134164261824999,0.651379258944633,0.474040781222019,1.16931115147222,0.680903530041783,-0.32652458914071,0.194300692830192,0.313792093518383,0.117489198159342,0.584649775514924
47,-0.989880009954718,-1.02919460544083,-1.21454996491318,-4.33582949607051,-1.22956896120574,-0.968246424887614,-1.02240583391491,-0.704885636865484,-1.02002781231262,-1.11694146494125,-0.802121633120747,-1.76182300170102,-1.63209003021635,-1.35822659102687,-1.54683731935497,-1.01360189766539,-1.20718115799104,0.63177896876366,-1.34829397098407
48,-0.903309042857355,-0.238772227737966,-0.323794244034342,-0.945515964365586,-0.142209792686231,-0.505206680566934,-0.318606320522288,0.0795738709706245,-0.220258682611682,-0.640255347107264,-0.0653190549388869,-0.737507829538403,-0.358847539268685,-0.269691217225029,-0.0611014375402398,-0.434096946100335,-1.02612600522223,-0.756645331806495,-0.301538055114
50,0.0807694390759306,0.220679734447088,-0.186096635061297,0.703887234933732,-0.168760990912752,-0.0644034225974319,-0.0731471601112897,-0.131666731714478,-0.0970333607794346,-2.28372452924781,-0.635000126420974,-0.265634187242503,-0.213838612161404,-0.0884604248430873,-0.200021692566898,0.715552637616029,-1.89400146609438,0.0109411895059136,-0.382569623020695
56,-0.151867802639746,1.45086388611097,1.49367093667852,0.374980449987848,1.41431904839617,0.895570355900621,1.3378733962171,1.28513114168988,2.21471833687288,1.06648298485445,1.61614098617589,1.77414425518597,1.66587926432326,1.51578492768478,1.96662060970221,0.116302881209034,1.6698273231062,-0.508749428184986,1.78949859662321
60,-0.129562379076694,0.232076853201276,0.673829481773401,-1.60708808600548,0.628148506203428,1.34956819425071,0.881055269608848,0.211799290403231,0.639187060448803,-2.29622841485627,-0.229129398719189,0.421376557947382,1.14032262831472,0.596031803082588,-0.757369997260607,0.160494733567665,-1.07916451265538,-0.83352383831677,0.754197892769116
68,0.98317944498574,0.0964380065968398,-0.392041941562286,0.528692101317912,0.119823932782616,-0.246648811340867,-0.398239018827903,0.0010112500484053,0.136589579308399,1.17701116309282,-0.0745957916180643,-0.329864620820294,-0.0930284779323862,0.187711619449327,-0.6242300228239,0.857727262933375,1.38246659458472,0.061388064329046,-0.314721097172131
69,-1.90039165746349,-1.61679959762375,-2.2032222872942,-0.136511371635397,-1.4674815300346,-3.0523445161352,-1.690925811041,-2.0661139289491,-1.11843233086262,-3.6054315851345,-1.57478882601312,-2.35198963544402,-1.92877693448372,-1.60866272119425,-1.91587370140536,-0.922631662402122,-2.70219008942668,-0.26150119207932,-2.23519424915293
71,-0.720074680467322,-0.770019292093136,-1.51956973367141,-2.91642869104508,-1.6122191399974,-0.741314998297332,-1.69185497004582,-0.556996921528832,-1.10215343112253,-0.572312263433508,-0.429097111009651,-1.46933215623196,-0.97827831449012,-1.51938644494892,-1.31706419767061,-0.304418668496205,0.348447869178924,-0.327604325109119,-1.15401043694686
78,-1.71280522813337,-1.01044648333088,-0.666169035965402,-0.239382220939165,-0.738761088875825,-1.17237843594489,-0.236613702391642,-1.02366676429156,-0.0530479751504704,1.24941054991477,-0.405926069995837,-0.727250271004903,-0.66528463864546,-0.521991236330976,-0.456912302681632,-0.572299008479751,0.425973068273186,-0.537283677136646,-0.732025358710655
81,-0.205587781926986,-0.526058467039719,-1.0096793485791,-2.47568481410448,-0.635446404047679,-0.679634171989042,-0.675242102547979,-0.293748583308656,-1.06844818480139,-0.860692462108788,-0.302084252433002,-1.5853196306703,-0.625851479356785,-0.827096824858231,-0.69968480013592,-0.54701493546502,-0.415142810379888,-0.320388292026613,-0.340474538417034
82,-0.201124379512939,-0.29213107343836,-0.727632540607966,-4.01528828922364,-0.889066669555334,-0.898239829435688,-1.41298319087806,0.0337938701880088,-0.600373646936646,0.144513777802829,-0.624406351728338,-0.544181228341829,-0.155473496740863,-0.768449520556673,-1.10452816866099,-0.341338819008688,-0.135109472347034,-0.360711626972044,-0.641074617680913
88,-1.47623707287277,-0.778422453100987,-0.906618505863949,-1.06151309984532,-0.825917172200977,-0.82307616791093,-0.858472876516565,-1.38541888494371,-0.284018148904851,-2.01518161236202,-1.27889762050059,-0.405902155981336,-0.389848978690936,-0.72503079370316,-0.334500392018671,-0.65375956335315,-1.60842267169511,-0.80745686704153,-0.523892022106265
90,-0.796502711487951,-0.722225682538021,0.158599220439809,-3.01983821167354,-0.445236887496454,-1.41959952689474,-0.291727056307841,-0.224820259874725,-0.901039570242502,-0.484068145966403,-0.0572840276762921,0.438329841247482,-0.77435277343108,-0.342544854001637,0.0265739215846774,-0.572170891111592,-0.151057997490819,-0.48380323468783,-0.0242145632245608
91,1.94932186493246,0.805642900973215,0.925253142984663,-1.54934566782163,1.23246596621569,1.25829576297317,0.726850078011179,1.62121427462907,0.495335674095573,0.349479707873901,1.37242490795337,1.10248130358474,0.927357473662681,1.10622248155151,1.65394765667151,0.88829756447933,0.207411948957199,1.35285655520706,1.4328738411971
92,-2.03525903808399,-1.71449009628294,-1.39536217348344,-0.523249521994373,-1.21819379423855,-1.76456530362653,-1.69091188809541,-2.27241790540866,-1.98142305521156,-2.7351720160063,-2.17462934126322,-1.53545383796857,-1.65428728051946,-1.4283132953582,-2.43392571352905,-0.821933273263277,-2.73620584649219,-0.0395371217255403,-1.60533580480874
96,-0.0350362189048561,-0.774527981577751,-1.1567240302047,-0.637670455550899,-0.858543467426467,-0.383298395683269,-0.93020124983402,-1.20089977355442,-0.825513492356756,-1.61727161718789,-1.59709661597068,-1.23701039615649,-0.436562561691611,-0.952766286113046,-0.948884490004823,-0.0149416526969827,-1.76556821507984,-0.204475908505856,-0.772194861384042
97,0.361029038397661,-0.105777135194381,0.126394600914752,-1.35270718492797,0.0186500456801043,0.0613441041360582,0.60106011535267,0.415675063567856,-0.221512756920083,-0.171649578829721,0.241891596321898,0.134000900771166,-0.234880987216462,0.201849155758496,0.794213289572218,-0.266110739224645,-0.279119625869076,-0.256292609464177,0.0132330601353821
98,-0.869794634040115,-0.16611704804791,-0.615736736715954,-1.76061043572085,-0.790814597509264,-1.32316512114548,-1.11318278991292,-0.762123290395272,-0.426179392078902,-1.78588350990056,-0.52346205108656,-1.73248567948133,-0.476969403953558,-0.799790653703563,-0.496132708410662,-0.932796920386909,-0.97423839147389,-0.442066842275722,-0.262467722844818
99,0.911231674643866,0.185865424338367,-0.514784472966011,-1.3144013976462,0.237911885290015,1.01700956778363,-0.0894943343274627,0.148061184405429,-0.506952335417613,-0.447283729262454,0.00284937622883304,-1.04441614568883,0.268559002351892,-0.220433450973823,-0.526096002287317,0.0607274341015099,-0.523249446153986,0.24574752871883,0.07784343829198
100,0.310034715567319,0.296689054153919,1.48817170639939,-0.822778108107827,1.00094158601341,-0.872806978245653,1.75388026647167,0.555054366819098,0.256654929809568,-0.134840539392508,0.7692987629407,1.77475741015626,0.0141254343429859,1.10676834120397,-0.50177103919907,0.573725368378779,0.764697778738181,-0.701788172500836,0.00484161315256652
103,-0.431608258131396,-0.734378952089425,-0.617406073520957,-0.310379168779392,-1.14077983712007,-0.698141889219718,-1.56819524453876,-1.15472558027604,-0.531695112010018,-1.75809311082158,-0.839027798162614,-0.473583302816958,-0.551588143796558,-1.13313666889925,-0.474828814383482,-0.676048790397548,-1.2567282387139,-0.191392076166224,-0.595739537406867
104,-1.051743167009,-0.20854172494881,-0.400363747233837,-3.00954606299404,-0.527983240684196,-1.07048822695198,-0.423862741613148,-0.533995094921365,-0.501342529024752,-0.27720377123125,-0.575464773625008,-0.0358598300165597,-0.735318189768456,-0.562708847695903,-0.713999329462237,0.178078825823805,-0.237562347754097,-0.803084078123144,-1.05553963423555
109,0.447073603286691,0.795439624093565,0.742245656165807,-1.09817726620157,0.777627502288524,1.04586834035884,0.966078366859333,0.394002917816369,0.814001871556918,0.301395862113856,0.262378545605018,0.458795463391819,1.01438386443122,0.998777938046967,0.796022493111007,0.2719723958946,0.673000182228218,-0.473139149875147,0.682631422788828
110,-0.475880098387808,0.120283272712486,-0.307892191053638,0.760968037062281,0.0760129191477206,0.373440453312199,-0.0155835076914951,-0.242183600848672,0.054986852907857,-0.892888035037913,-0.122485874721018,-0.149580899539288,0.596126927364691,0.0415265952982632,0.797716684340157,0.339268883947035,-1.26984647778075,-0.250461930991253,0.179869168732828
111,-0.76707860468644,-0.0461371626325427,-0.242111865865206,-3.2242226580916,-0.164379859956928,0.431666862858924,-0.333159427868551,-0.937275473077654,0.114510809890094,-1.17788665947617,-1.06967360933057,-0.390467463507866,-0.403601506715161,-0.155981779351537,-0.402346352309879,-0.646296380896855,-1.39302436841246,-0.489032965125756,-1.02936213203188
112,-0.210541321761198,-0.571333028098683,-0.7211503077441,-2.03087114585644,-0.636662791836323,-0.945890334226724,-0.516475865398332,-0.0216862549390502,-0.550290622182577,-1.34296440089002,-0.209760552462706,-0.68894795251144,-0.754878813980346,-0.987086964729135,0.311580321883669,-0.242203032984323,-1.14635534449826,0.763345331018235,-0.703336704674697
116,0.887636956139071,0.680592461950591,0.728213984128774,-1.20427673813976,0.463341467443227,0.729397997114492,0.618401298608741,1.1596810016238,0.95901858317854,0.0416789375838665,0.905822263612675,1.75855730421856,0.997786669805799,0.547287901458203,-0.0488213762598079,0.324646227560557,0.00926292817777441,1.21565964084179,0.515626583537252
118,1.53562746947355,0.475541722967587,-0.255440791969725,-1.33681654640551,-0.0217222689955102,-0.59643740943477,-0.441807089279166,0.714380866116976,0.428998885805549,0.19575115259404,0.0492204824861313,-0.910566184516847,-0.226924695596508,0.0511607502347189,0.203524901862566,0.178383936497057,0.493009442396937,0.50443625740928,-0.248670635442588
120,-1.86489600781365,-1.65799297019677,-2.20330670719816,-0.604278244897107,-1.80371562331157,-1.70106865277408,-1.65061424514209,-1.68439720335656,-1.41543865162212,-2.30609764855051,-1.89009093549103,-2.74418444686118,-2.18269977734027,-1.82438615153065,-2.61798403267981,-1.52112269094553,-2.47841945594827,-0.980558663829754,-1.9418767707488
121,1.35296887039493,1.15489199058297,0.183500993235848,-3.15160590050409,0.485266267441073,1.28469257352026,0.224568816213113,0.702240817230047,0.879241492392585,-0.0753842347962745,-0.00942028914533758,-0.500700446378859,0.806557030812299,0.547278213404758,0.527624088264953,0.419701262514935,0.25425654794864,-1.64805088728727,1.04727547060253
123,-0.142956087261466,-0.0625148556882657,-0.374017898758596,-1.12839884284592,-0.628386596136551,0.300484853746985,-0.617784591390931,0.25518058244534,-0.808439390435859,0.127746533711018,0.766422396710765,-0.35816848407789,0.456013689039999,-0.569336956613843,0.884332835682223,-0.502378302939372,0.0077447660705734,-0.152019584467448,0.565283180516736
124,-0.447937258097837,-0.964573666323587,-0.799506958785165,-2.05761115188628,-0.629771559971144,-0.323540154657655,-0.823165656022691,-0.673420190079999,-0.276181086501343,-2.3637136190674,-1.10517376628895,-0.81034676642127,-0.319059263795604,-0.624696465158052,-0.551744584438026,-0.825839125174795,-1.7494210915482,0.174558996267847,-0.746731315651605
127,-1.88398050570518,-1.83473876294529,-1.8597239448677,-1.9537137378502,-1.73737331938938,-2.93377533162454,-1.477855817612,-1.02120389917616,-2.03053845059081,-1.15863561581439,-1.0859291455965,-1.87958706047165,-1.35321805105176,-1.76186980951055,-0.989767817060989,-1.41443621883367,-0.846102109790062,-0.352326601503672,-1.60141408307646
129,-0.69055838504385,-1.65730771778117,-1.13877146109862,-0.519456364532974,-1.10776552325609,-1.20340361089583,-1.82992864955981,-0.190034566944346,-1.46148195877043,0.155922423552526,-0.205170190628218,-0.846750436921638,-1.18666746443352,-1.30125306992948,-0.45198973873168,-1.24024798367934,0.191531153599917,0.253812081904568,-0.701353263466228
131,-0.699101546534626,0.35490565796866,0.418699235664574,0.356492487139762,0.585826713889123,0.481475320387009,-0.48483911795943,-0.0712837476749963,0.166096349869644,0.761743460916848,0.148376478731689,0.192245476192875,0.695997364123284,0.408962526078387,0.193819004854828,0.530579861625169,0.475581609944633,-0.100213924461013,0.600460288868347
134,-0.225726882257992,-0.702417682046636,-0.53919285707625,-0.756821563882936,-0.555973395742573,-0.56498353969405,-0.0402003377987531,-0.86113771600956,-0.622855597537914,-1.61738537624702,-0.82152038406922,-0.626351336684836,-0.386264146259203,-0.435030728012067,-1.04911193615499,-0.294899707785177,-2.02498065445902,-0.501768311216425,-0.63780907423103
136,0.261897882300165,-0.762242040512911,-0.288043739425972,-0.260865808928087,-0.658903405561037,-2.00382052127662,-0.292111880240499,-0.148731818011316,-0.292307502748322,-1.42461945008943,-0.545898494686374,-0.529068927548827,-1.10723302275052,-0.728698877706953,-0.456845169991028,-0.0523761913808747,-0.8246846712183,-0.656761238715688,-0.655512320608119
140,-1.144777737556,-0.418082523343797,0.129103399368098,-1.8562669797618,0.0186220833183753,0.706385079282419,0.0720715617613189,-0.0719514488740517,-0.980245526400703,0.412351522891452,-0.531798194557791,0.0518610097387122,0.296247804402779,-0.0225627925282068,-0.083741903815822,-0.576235735835667,-0.162335560775653,0.122354073546816,0.323565210189022
144,-1.27496396307485,-0.467559991966159,-0.3960680925748,-1.00389994229236,-0.676582031926542,-1.59382487969456,-0.478467445657822,-0.599708814870804,-0.729554492085973,-1.43939826989388,-0.739560072882209,-0.151196082315484,-0.0548308074573894,-0.772548966807321,-1.05627350859974,-0.601938689825676,-1.74063180578229,-0.280462366762146,-0.603488093710214
147,0.152072955136002,-0.620689049037205,-0.455613052148779,-1.41457784155274,-0.516912041958426,-1.58777391365066,-0.377989451006185,-0.882479467310329,-0.471279782469067,-0.901890814067591,-1.33377210732395,-0.672475631973304,-1.12084713293107,-0.376663625810164,-0.87943420339001,0.191677229404173,-0.847700537735764,-0.141458673324561,-0.834435893153879
148,0.341358890508553,-0.595388630813622,-0.575700397508378,-1.56963476158779,-0.823678125397048,-0.941538271178263,-1.35046610745098,-0.804853264044918,-0.302012572325879,-0.921264025503084,-0.96019817708481,-0.0670547969060533,-1.07864737186941,-0.640435629606895,-1.47071968976771,0.102938125460641,-0.834829532887516,-0.0505197662453676,-0.749260855321651
150,-0.634701093999332,-0.314883979130008,-0.496083820126464,-0.812816829591315,-0.526223934547555,0.10545016266628,-1.44683503360154,0.210259313832544,-0.0908220089270369,0.3655888531035,0.768396979990686,-0.227800562222528,-0.184636008533258,-0.569260707905081,-1.6112317964609,-0.290891355004007,-0.0363025311691659,0.0655155084124383,0.44037196826834
161,-0.488979456101376,-0.432439963009856,-0.928734418625849,-0.437009865739864,-0.925746217176513,-1.23761884495528,-1.81360579710277,-0.475162030060001,-0.205916991608655,-1.51869770325991,-0.49609582129997,-1.11692605024543,-1.56762248116584,-1.29590230134247,-0.0697907981553092,0.0272856494311616,-0.601989047403714,-0.267409084745183,-0.971607747435867
163,-0.962592440712316,-0.111160471281132,-0.355506407750935,-0.365290747042965,-2.05046354582696,-1.48060188739371,-0.504763090192368,-0.624189626737311,-0.973744588740195,-0.614723488389819,-0.932490341320379,-0.425384202579108,-2.44831642875082,-0.949637989940445,-0.683594380285709,-0.0350802002039077,-1.10285882389749,-0.121704239357242,-0.508844480924601
165,-0.272682122044393,-0.610079391205773,-0.231442458604632,-0.322903149139253,-0.0412451354234584,-1.43702348515845,-0.4209150973031,-0.634028007469493,-1.1854860342013,-0.259299029939886,-0.350143200539239,0.367509681639244,-0.249510900883492,-0.38639919545372,-0.820098866850385,-0.323397855930389,-0.144663170480036,0.0995489873946855,0.259975917401917
168,-1.0374411468962,-0.147111561011047,-1.47254552067365,-1.30233989772573,-0.779469983403062,-2.39512239788399,-1.7092325232038,-0.377676665540982,-0.888829042286661,-1.47149924031344,-1.34545255707467,-1.66780256022636,-0.953061323481853,-2.11654656850354,-0.305446687299162,0.111181964784846,-1.7524935879197,-0.462321598578173,-1.23126964551472
169,-0.220600632646603,-0.833724279882621,0.239937622314216,-0.0966414207747869,-0.541969412404604,0.0514702461309769,0.105835954926957,-0.771182477857759,-0.748028143598891,-0.652642152660665,-0.533121819097308,0.0851311717966002,-0.156090190850375,-0.165709100623034,-0.70945431808564,0.291925939391831,-0.871631726303584,-0.223943812896045,-0.84235958492069
170,-0.252310577025419,0.499020349265774,-1.0572655942086,-0.924156523253756,-0.92926735930756,-1.11452174245997,-0.121211727600637,-0.804606881618057,0.538671430620035,-0.914619341890813,-0.753717370236281,-0.740426429266249,-0.918990570809535,-0.727531080078787,0.85786643245934,-0.0949987395775941,0.0489764222589382,-0.124923397343529,-0.328342186825854
171,-0.0308525135157483,-0.665199208745831,-0.966076747548786,0.184890674353658,-0.292721992581754,-0.680486529943037,-0.865924140542792,0.570232065713516,-0.323779082170227,-0.515533193066551,-0.0034971309341234,-0.386133776994334,0.540969937318206,-0.168212495259274,-0.165670613741891,0.151413944071709,0.148177718295972,-0.209809261570956,-0.753113799085608
176,-1.10899950773422,-1.42631607509464,-1.11668710721413,-1.47383907301194,-0.772756149647451,-1.70447024082716,-1.33092754858729,-1.06429046601144,-1.1677918846877,-1.02863226240632,-1.24223973829987,-0.704873973465074,-1.48659124876595,-1.57926553876008,-1.19268369319296,-0.0282318543521496,-1.45142380629921,0.124344458116205,-0.887965036312447
178,-1.74932337146158,-0.739516868118287,-1.37865966952849,-1.13271666466988,-1.52831251154245,-1.79893039144213,-1.59045060531304,-1.16169188827569,0.168035914273853,-1.66058261224377,-1.51976622065281,-1.26890084708168,-2.03907802001806,-1.69293178772383,0.111971963549823,-0.149817325402136,-0.952954894632559,0.343600988946141,-1.29999789823766
181,0.128100313631822,0.733543507743683,0.814340214785671,0.672434637866151,0.718073083090604,0.00769747869086667,0.563801272852184,0.357243751799793,0.656352008946029,0.516505639337464,0.199646333432987,0.48514821111744,0.023069179533965,0.746213019635954,0.732573499433133,0.321471768596576,-0.0637871234011503,-0.406515988103635,1.16988920803207
182,-0.10745190693297,0.112091285264,0.87595893294787,0.16785244596031,-0.510047173903242,-0.0461235971426725,0.948644692670358,0.436159693926773,-0.388194895924624,0.600516087549906,0.024160033653061,0.53099734329207,-0.0757408222720365,0.501377680167887,-0.10252395067867,-0.00364349678939105,-0.0390367686542933,-0.284751756059968,-0.0773844493201975
183,-0.198165778753319,-0.0299428187954974,-0.539612573612009,0.467603969125588,-1.74137275338724,-1.45987646723116,-0.485022335897536,-0.0233743625314855,-0.408955252872775,0.124067046756726,0.257144331730046,-1.03434885232877,-1.61651336082369,-0.413519664053939,-0.161758786137324,-0.173713855460926,-0.841736430514296,0.224847624521149,-0.115262956236787
185,-0.421053637616947,-0.418569160753742,-0.858854225824386,-0.863125408038031,-0.988839175241634,-1.55765801709117,-1.53000800643572,-1.28032907441852,-1.46555629469828,-0.595670175948538,-0.713586794473637,-1.1016419138302,-0.509338611384941,-1.30221117652811,-1.04684763563897,0.313018482555129,-0.577115326762066,-0.228580095269812,-0.74887464311631
186,-0.883295159899259,-0.746097081138831,-1.6632773389178,-1.04322988884346,-1.8997933726551,-1.9919401713733,-2.53064684275204,-1.05272408382442,-0.824319662200365,-1.29789771881758,-0.853496409634961,-1.49265530963845,-0.862926815594203,-2.29690288622546,-0.916390471528147,-0.205228228475678,-1.13723774095742,0.482890980652054,-1.13395566868361
187,-0.528270495642027,-0.204773837220904,-0.561386838145179,-0.470297900644524,0.260633303676162,0.387874355375454,0.962056124316066,-0.48621727724238,-0.614614339579219,0.116174049518066,-0.458068724219176,0.0407107900243032,0.52722408812846,0.748057816249451,-0.33662027938115,0.0723132371145436,-1.03835965522104,-0.33990671755037,-0.875108581610782
189,0.674190607549652,0.0547307049180629,1.22786291615652,1.14537065383875,0.381621131876365,-0.298791652746673,0.930288350573054,1.07082738401382,0.506492192398658,0.668467271089605,1.1726895988355,1.05087314104866,0.484617403646271,0.278579210925634,0.434919625020207,-0.44517566035297,0.596903469761929,0.885743085568434,0.752982442314542
190,-1.52121842040322,0.42278300262591,-1.65305311847275,-1.24163041590212,-2.63789071408192,-1.70505861538004,-2.89612224462883,-0.923211468794108,-0.607697321904998,-1.85171031007823,-1.16033389270147,-1.36648235292655,-1.82508790605771,-2.44970726787802,-0.498329075039475,-0.0467509558681972,-1.66708389451714,-0.184517417260416,-0.906531143706328
191,-0.310611228530992,-0.36940312327365,-1.05554626496494,-0.167342255131805,-0.526183558682915,-0.434234210624721,-0.117436723289708,0.244932580104846,-0.0525062424671657,-0.411313395714781,-0.385202934157208,-0.678421235137676,-0.632987082086587,-0.0566246666935572,0.0200758336250282,0.190566544204548,-0.990058591312101,-0.599455540097316,-0.632994153209864
194,0.1975850262596,0.364566046092087,-0.830362620092552,-0.645242894343344,0.0311532273192288,0.114377723115381,-0.563255800736691,0.324530765254029,0.231637331320363,-0.207895090711939,-0.0449759812087402,-0.365082959880708,0.0973421178623723,-0.08489534391924,0.108821491310983,-0.0363861049590828,-0.00649609732021989,0.0169847757467688,-0.247313702670654
200,0.613968414692826,-0.243197917953434,0.701220065088908,0.921172256514541,1.29218800587423,1.08286303172248,1.05349394451299,0.57923126631968,-1.43052863060352,0.52007737684631,1.06902102901059,0.822901566227135,0.848963338390402,1.23444123236551,-1.06008474137785,-0.0992220278483825,0.30629221261491,0.0499433228365545,0.448483193271822
