"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.0109124481229931,-0.213327717059329,0.186370882954707,-0.246470016688069,-0.267205713340671,0.133155629951022,-0.12233897077748,0.167496159031411,-0.521760269216386,0.452720472578688,-0.278946025210296,0.847146192598515,-0.195299705214809,0.00393483577336702,0.557830913290489,0.251065667272876,0.33984102725564,0.102181505082733,0.457937606573924
25,0.161084429232683,-0.513199740606667,0.0801262737313223,-0.314658546405154,-0.119623306066003,-0.0405175995054429,-0.193258813872123,0.154384661402307,-0.278585260751373,-0.912995730445445,-0.244089913767436,-1.31693585455334,-0.292899617322276,-0.196065671485297,1.09189320503383,-0.267424601027409,-0.61880823969778,-1.18766897363186,-1.15492755875153
26,-0.204577752716554,-0.223922241185069,-0.13954224971994,0.0984971394472006,0.235731207569151,-0.460981160636066,0.0944640371691215,0.00203673299776503,-0.194656344237425,0.446499832191795,0.113721659896682,0.205492023986329,0.0565448439373468,-0.104843557920493,-0.862862536271436,0.0931296523575077,0.879273895198068,-0.518065290957707,-0.431403011326913
27,-0.314763368971411,-0.514025913878408,-0.0858159516682799,0.225515726391166,-0.0434619790103308,-0.168112277455787,0.0299944526681016,0.0079758464073658,-0.210041470008658,-0.310769398793849,0.0398146164473092,0.0912952046052483,0.211952982145905,-0.02270589335904,0.487575695815354,0.151821672537387,-0.365302377193277,0.338384612832279,-0.181320692313625
28,-0.062088751326104,-0.63137254358559,-0.17870984458597,-0.163291569978819,0.204649380912821,-0.323997306029674,-0.119958736131108,0.112367229407892,0.150589764025792,0.0571757131954019,-0.0137552229804629,0.371282637218545,-0.113031242521874,-0.0119172083166791,0.582976224149968,0.214552361969935,-0.120045813426716,-0.0377052656842284,0.230632859121131
29,0.207387315111815,0.521413691049429,-0.10690065333729,0.386251757971472,0.00792114914208592,-0.00310592090564462,0.294497563347399,-0.255355849850823,-0.104176470623609,-0.0342031042536719,0.245893629647234,0.382248247075093,0.363171815855146,0.197902224622713,-0.386737727877718,0.183662311976405,0.0690883434396989,-0.34063707665214,0.391680547469479
30,-0.154617530360401,-0.498586176053282,0.0689662680589715,-0.126718175705376,-0.109480416556953,0.134693138933855,-0.034415725911409,0.130648026970996,-0.537626420540595,0.66153655501378,0.20272097097002,0.755093729238123,0.00579085753755072,0.223581683212101,0.798738759215012,0.246366270703092,0.122535003257068,-0.198329392290333,0.566901391833971
31,-0.18347269780922,-0.0334631059526365,0.120087022112069,0.1148177692113,0.0734356050521417,-0.188526372406011,0.309883618591918,0.232295744620955,-0.153863064882928,0.1530910837458,0.150474773763064,0.543604005180394,0.0825537426252796,-0.118288140986434,-0.431492470163703,0.274759667042874,0.179044494101786,0.563337428111087,0.471591340098687
32,-0.0423037670446764,0.257809664212707,0.254232120539939,0.429058460322784,0.206851582493235,0.147789331461447,0.383019423917702,0.443458318340589,-0.305708411679873,0.854181976910972,0.418497259377497,0.232634418832042,0.250505232941926,0.412834721546134,0.905805049045113,0.345037163267933,0.105744483906688,-0.0535918606700599,-0.0599445190833214
34,-0.210398918796368,-0.499318900568238,0.0516014282543285,0.00669449094976278,-0.0178899707500387,0.102399046944748,0.0252861597970385,0.210262166481414,0.296276154610941,0.212006373963791,0.0688194168164057,-0.0737064521500784,-0.15192433769496,-0.0227947372638698,0.470687261403734,0.0922014455528215,-0.109674834278309,-0.704263479831583,-0.138733829773677
35,-0.0458196542294333,-0.261849166073727,-0.24173042540615,-0.271964458133214,-0.102227567938402,-0.0695054004070596,-0.156188726318003,-0.150702182464003,-0.48111907530956,0.0456460692605103,0.153139364932251,-0.465729684544394,-0.282984071155163,-0.234255644850695,-1.33562582646738,-0.131409431139495,-0.0392556710431655,0.477416753779892,-0.579560576226894
37,-0.272371232871855,-0.338489334692736,-0.179186771292412,-0.0364335443774685,-0.0259943494286207,-0.372920862930099,-0.322736361308642,-0.140313819790851,0.387045208023166,-0.452696716765335,-0.237169532950143,-0.150097484098573,-0.192580512159899,-0.202937803445865,-0.650785156459385,-0.225369447958527,-0.255246283858974,0.00292042602112088,-0.52709759873564
38,0.174135899330213,-0.816863250944538,-0.200021011932976,-0.475575561170722,0.0832330739777074,-0.0568586680785382,-0.344590014608555,-0.372594465024013,-0.575755821891468,-0.140687151983847,-0.0967735079718166,-0.309473879431673,-0.375662224137746,-0.462439165646248,-1.18033748818697,-0.232303682402014,-0.363038928893039,0.161878880234817,0.092547198446004
39,0.0394737542808072,-0.268900651112731,0.115893871169422,-0.18002525681936,-0.0637728094999912,-0.0303443727746079,-0.208340114032004,0.226028197475796,0.225580518352607,0.0298558837609827,0.16168802949762,0.0816359867402096,-0.238478501672106,0.197878934508316,0.561860021693708,-0.0455988453864311,-0.0875175840224687,0.349915936197545,-0.0424864437811631
40,-0.152560592701874,-0.373877235603422,0.0534416371620311,-0.442234175226208,0.0561684071721313,0.156921115119744,-0.232413743879487,-0.0640624045423512,-0.00620889983807519,-0.753965367083999,-0.28414350608919,-0.502355372874497,-0.375509292601337,0.0982296408128762,-1.20902480343313,0.110955350316238,0.0194856946836669,-0.986791951081003,-0.467586749613598
41,0.00528978388382113,-0.0424994376966941,-0.170863529256816,0.0265895256728147,0.0956233717494955,-0.228129647648345,0.341912886278359,0.147782816429184,0.00264993799276703,0.173451394180098,0.148303202681634,-0.110890258940835,0.163578540393339,-0.0173148261978216,0.560436002280769,0.288894674531867,0.0396352304413159,-0.45733808445268,0.196002879697144
42,0.0699080100581216,0.113862802559746,0.0965539319653886,-0.109707771027036,-0.0636364097848779,0.0256505540885073,0.0380429780437453,-0.204152164756295,-0.637933447115987,0.268038533282678,-0.0104167068272542,0.654013933489818,-0.030435201723178,-0.0365198087796545,-0.468224784518018,-0.0557184250840279,0.207226459187881,0.32143090533681,0.349338564387299
43,-0.19985669134672,0.0912841499591783,0.17847177552621,-0.0481067831879487,-0.104077018578369,-0.0707084678426672,0.122870675307288,0.269412953068531,-0.332270248115005,-0.161112580438443,-0.0928301893613997,0.00617620000932339,0.226672705381302,-0.0721291248517981,-0.483385216630612,-0.0792799113665282,-0.421232337680651,-0.504149591467518,-0.160010999534311
45,-0.205819131664071,0.214570038365201,0.137103889819585,0.401622851108571,0.349334938226441,-0.203662008424681,0.253387387158779,0.612963181857033,-0.128814059730756,-0.245659072019654,0.346431294054492,-0.27257871043804,0.333564962721101,-0.0573054075966353,-0.524438401239385,0.204521965315388,0.135175460246085,-0.32930307733872,-0.659865482246785
46,0.0579668256980491,0.238500960112868,-0.0207358310941701,-0.174892868078818,-0.420748961718578,0.0376543111426538,-0.0714748840789323,-0.104549198260604,-0.184199324711812,-0.589242988118799,0.397899575153843,-0.633388263272025,-0.217129028738257,-0.0789447433244027,0.486540495774234,-0.14119311075847,-0.498463757364648,-0.440764758302721,-0.439737550165132
47,0.189059130552601,0.0820203893592578,-0.0144308909965064,0.0674658267469286,-0.0196537073961741,-0.230777218689518,0.0122343477201287,-0.197201358647467,-0.677639486975702,-0.402005590466424,-0.0689205857577057,-0.131196610912152,0.123572223518303,-0.0127022349906505,0.45142767668849,-0.0686283978794149,0.0176447165929433,0.252967163702279,-0.45908248909879
49,-0.122257775921284,0.299247032823268,0.319791388953531,0.146560113431754,-0.0708547960531405,0.405221643810229,0.218604126822349,0.202639516085327,-0.201596374203263,0.179281687423949,0.13015393257737,0.517972245689938,0.299970613439431,0.252558774038354,1.29989841566408,0.672343938888709,0.347447734280429,0.6737977139126,0.709909903241113
50,-0.143687465142957,0.391764158175102,-0.249387640937477,0.109636713261109,0.0987000206800652,-0.137448869705349,0.0993932309226173,0.0637646051734248,-0.18872553253015,0.237683606948426,-0.265681022459556,0.715838798384253,0.142285776790943,0.107341858179179,0.54320138788491,0.314145238688032,0.0698467047951112,-0.0785762735198448,1.05725170040149
51,-0.181663141709967,-0.115731972129686,0.0117992844491805,-0.169783298493771,0.12032032401943,-0.076672944784757,-0.217058182793591,0.0249895344947647,-0.200873590283189,-0.336956199565741,-0.507246879177138,-0.0459195696942292,-0.0931378188555942,0.0596088652656444,-1.16294762481262,-0.00416456777837721,0.081013882980937,-0.0128208722469662,0.219697075894849
53,0.150866217374072,-0.522445884194764,-0.00279257593409009,-0.0130765518505528,0.167124414242517,-0.155118028835549,-0.0418124034856525,0.0152945874779509,0.424583907358307,0.570922414397793,-0.0670228427388769,0.148746886429645,-0.0652504395524885,-0.021139408134187,-0.695795266602988,0.0427765733333866,0.357546526175852,-0.339408113966218,-0.40927996155627
54,-0.299011531849865,-0.216624915295993,0.258776213976519,0.316103022167326,0.045648563950262,-0.0503501007090051,0.210623610652702,0.168395081337874,-0.413037538540521,0.674733884869005,0.0557711307522311,0.302095177867108,0.133236776894077,-0.156773904495661,-0.95233316370898,0.0578075918901008,0.335477448401016,0.746100139002743,0.287328387924292
55,-0.318908258070639,-0.28977694972206,-0.184899295446361,-0.0406431762566216,0.08492183795982,-0.0914361482097269,0.0827685448276847,-0.0778061527649827,-0.0272462668591635,0.368941678151378,-0.253507847294493,0.335534897779275,-0.137026697521028,-0.221007581780712,-1.24156800618579,-0.00459132687371967,0.129966213057791,-0.535729074040769,0.645302701729851
56,0.0104747605450023,-0.102085180423249,-0.0616796742855861,0.330005080012569,-0.0811259867471055,-0.383500915358129,0.465497236921846,0.067770729835404,0.189087841117548,0.161617247164916,-0.000512921370917844,-0.104350838930707,0.495225967945227,-0.0269146343838034,-0.103638069908368,0.171793355021653,0.252400886994694,0.415103646453263,-0.243133239005238
58,-0.147932674545008,-0.348968247848829,-0.208975591262053,-0.233000194993169,0.237151325013968,-0.0338763904838887,-0.310552149747682,-0.0180682437755988,-1.01960706321823,-0.446528457692105,0.269631141307075,-0.495067328834412,-0.0793241427049697,-0.0294267641689301,-0.434629744823928,-0.199314721690528,-0.610402224552151,-0.311815006190132,-0.385819283969547
59,-0.0488815541482995,0.251865323880712,-0.147874493903379,-0.32758561416038,-0.0902412615469978,-0.0456416636893038,-0.15583967222064,-0.306162971260086,-0.97561093666048,-0.461509239595627,-0.0443364214379806,-0.418386612144219,-0.206987456650529,0.0287373967995955,-0.782434477961872,-0.14546609444207,-0.117821855706956,-0.882834268360852,-0.263921496019662
60,0.0469377687529873,-0.250418228877867,0.0230566096742184,0.0939287685040169,0.341589040608293,-0.0781075234867729,-0.11323183466037,-0.0664824740868283,0.0199116499616413,-1.09695255241046,0.0715857411101697,-1.40681270556237,0.00964219360025773,-0.288220524977677,-1.57939019466959,-0.126230919748079,-0.605852912007602,-1.00854839946327,-1.02820302367619
62,0.0571015018309817,-0.176311548663645,-0.22476437095007,-0.0548770217429255,-0.0245434708580114,-0.0753765713810853,0.0866085588732498,-0.0219357157787961,-0.334071949650769,-0.269292369232682,-0.175398081324778,-0.101386286337466,0.170435302295971,-0.0416151803738627,-0.577834587816515,-0.00414142758361217,0.103109548155024,0.133891679145439,0.065009301005992
63,-0.229146872832607,-0.36104338487664,-0.216922701422996,-0.0737595703520816,0.137655004004228,-0.212786316639588,-0.20111932263154,-0.10228283250002,0.0998738562867524,0.247070232673806,0.172790700852978,0.395640339343197,-0.0515558242499265,0.00258592180933725,0.00864985355798626,0.454568246147193,0.068418258207719,0.574518262761894,0.0401056343481071
65,-0.104524978802276,-0.394253377350095,-0.0957517904621319,-0.0561851003586766,0.176421745690753,-0.38621564915758,-0.219019067114679,0.00187238301945521,-0.492267978131593,-0.7195668134807,-0.0959407570117169,-0.228440357207106,-0.321862838847445,-0.297114041848385,-0.706653871021425,-0.519542938197807,-0.0490969051990177,0.299864087892103,0.37881805538451
67,-0.119300921360861,-0.091905519129293,0.34339335220336,-0.103893446752386,0.207383330901358,0.261209068449569,0.0994918430048242,0.439663882054311,0.272713933388482,0.138707900504547,0.35530356854154,-0.0642386053042503,-0.100318873598419,0.0971918555779451,-0.119835070972903,0.305899756336148,0.234065964288725,-0.118513354231343,0.224706514857727
68,-0.221828445351004,0.533941001759647,0.189205724463309,0.389287799487747,0.167800559263281,0.39151683970026,0.321064954739285,0.0271160647357212,0.246406662879995,-0.257109583189923,0.4433594272795,0.251222333694638,0.302110917767111,0.0683225394229365,0.276030285065122,0.313616261364266,-0.0156984308756679,0.426685780784348,0.376480569878429
69,0.105422101649857,-0.211852961609034,-0.180687879804576,-0.250048914239043,0.0536777926932854,-0.0733585153508275,-0.043594929381429,-0.265326977309897,-0.104381711303635,0.0454641454645845,-0.0447088127447973,-0.232716446358444,-0.184387716190072,0.0325438939217663,-0.404651184708232,-0.207012713318882,-0.45224479318044,-0.701384029275959,-0.57335021464249
71,0.0237537878135351,-0.146856606508683,-0.178281441895152,-0.367943433048962,-0.337285761309994,-0.108579650586821,-0.334743569337113,-0.282841082718694,-0.935977339045887,0.215609317217433,-0.104040136708671,0.294571153480849,-0.36404227241179,-0.101568230889946,-0.155728494737327,-0.359049829909075,-0.165353202560744,0.0191917628005196,-0.206664404286572
73,0.17627110621242,-0.0982936352343956,-0.0527824156669573,-0.0217514411329114,-0.346369600535286,-0.0555045118514283,-0.113757515613632,-0.287958493786071,-1.07215035860418,0.219227516261392,0.231093996131504,0.0835744266608435,0.0811594965105805,-0.212223539628194,-0.558637240654272,-0.165830468980716,0.529744907062664,-1.31267406831792,-0.174858472447936
75,-0.303030762927692,-0.591292470772518,0.0621501414713341,0.106907342961746,0.00918285860667464,-0.270957636933322,0.00432768406575151,-0.0303963219932346,0.0862047572376103,-0.806730640471591,-0.222636235580744,-0.476342748178013,-0.00121766632577941,0.0192412875864719,-0.235939929184014,-0.104495180678805,-0.85968023862139,-0.951786892264857,-0.534099558406596
76,-0.204555700327851,-0.603022795315633,0.211777877573313,-0.320126824521472,-0.384664173557453,0.147951725022448,-0.368154331286891,-0.48941586151633,-0.84370970398427,-0.781332238437434,-0.439147697571834,-0.762629823450044,-0.403637053685855,-0.352314277971974,-0.622598745962774,-0.382027713176028,-1.06677562454977,-0.869818844498548,-0.923408445098663
78,0.0018618335878417,0.214060324179902,0.130902993824395,0.18709432293383,0.416155416064817,0.494711845696888,0.0174647471980467,0.294093099315051,0.270967939831816,0.247088796191769,0.436114114769103,0.0207060828503109,0.265873152382386,0.0697920373685194,1.04039225257803,0.294789954681247,0.305387562353993,0.667809761040467,0.00153807332622077
79,-0.153168636453949,-0.417308138789685,0.0128372604192723,-0.45019887128622,-0.00822676530502331,-0.117124738910597,-0.514644486450472,-0.0528121447394958,-0.56819619193025,0.555162405453057,-0.188702388482329,0.555622067539497,-0.345446964924767,-0.0194772024306962,-0.171605224834673,-0.011211911930368,0.158386233298577,-0.81639255834435,0.303285313360728
80,-0.134305315318388,0.0478104247583756,0.228204363260507,-0.0108753909228483,0.227182379925172,0.265719741472026,0.195602629604166,0.249640829272766,0.147660484419801,0.0720628391192282,0.0453478181059782,-0.0633015746573413,-0.115966065401348,0.0595214636759323,0.890332782971714,0.373750243705616,0.719022128526264,-0.565289884919951,-0.102605771029342
82,0.0724205250476842,-0.120214780002368,-0.390253183749646,0.229089972801558,-0.147506284007303,-0.122009807698796,-0.0017730231903359,-0.351575997569676,0.468678620900473,0.312149476986942,-0.215182203669421,0.697696743383064,0.0741014339007229,0.135260565216417,0.147436808593918,0.267308550298109,0.313041351665281,0.196292027239454,0.87056223803155
83,0.266950868782935,-0.394492549606693,0.171117725575837,-0.29000877368828,-0.192398241873878,-0.250568629591238,-0.283593316764095,0.0900206888864166,-0.278625770686857,-1.11388196083931,0.0815097082602091,-0.399615848750043,-0.418206388732725,0.1481246092982,0.231692797949645,0.116759476520151,-0.535942421371597,-1.2942955522089,-0.337424491744988
84,0.00601778608563246,0.706654622585681,0.139353797226198,0.641786558080743,0.158059807486566,0.0299661280191569,0.401597202771188,0.405340186907583,0.209287345011909,0.968071097417923,0.132908382628135,0.867995376236312,0.397653345746892,0.442652058937845,1.65135375656964,0.424477352566675,1.09225318193644,0.12730230799265,0.338501962638755
85,-0.000140239067555101,0.333320987328287,-0.0340286586584016,0.504486782975617,0.0241032230745768,-0.0661600463710231,0.580341683055177,0.199005722939662,0.933443178425272,0.444554001288186,-0.146271146838369,0.301782564673742,0.502218928684658,0.135699590404189,0.660782820186217,0.294257531322911,0.217264980388453,0.712103614427674,-0.265476184190834
87,0.0070255505072035,-0.345998216055314,-0.0805400584327692,-0.0344740147950216,-0.137275854839993,-0.217130315489027,0.0686867028044902,-0.328588658517691,0.866967885326773,-0.432133590319171,-0.193513803199456,-0.5330503442944,-0.0614527843709147,-0.262822022798837,-0.970167908433202,-0.382383294365251,-0.607888709963291,-0.754781997758082,-0.733789727433897
92,-0.12121089650811,0.135857425634471,0.305796614983251,-0.295689972606512,0.129369056019856,0.429842460937055,-0.318641627252593,-0.0694389472582967,-0.477257893895115,-0.0200362927076197,0.321658770460351,0.293109675165418,-0.285831885257417,0.124758060986837,0.250062610676898,0.187273206920835,0.293242343949338,0.0888100363580809,0.379729885075655
94,0.00640241597050533,0.286824187356421,0.112772955417346,0.0455418928995748,0.121348262981616,0.0561587868061125,0.263438695984968,-0.0490314946881952,-0.137304390120941,-0.558584301798011,-0.196907649614369,-0.169526918455728,0.157559255718412,0.118785059494438,-0.450108466821738,0.00655824888503264,-0.760780950217453,0.315295436640788,-0.267092245320454
95,-0.037352483481751,-0.395280733131743,-0.115756009564438,0.0010769174212685,-0.0837079866054055,0.120768747250477,-0.0110773621348929,-0.292707384097358,-0.125394650276766,-0.224574503947888,-0.454817341035132,-0.352239052637236,0.00708963377097506,-0.192276769735179,-0.391620593879043,-0.0237479530702172,0.0779059454392234,-0.54469150105499,0.0289086236968435
98,-0.0308154139694816,-0.00867794725520582,-0.272459009553271,-0.188296142593299,0.00684782272894425,-0.289948018510457,-0.144129469878653,-0.0565005473006904,-0.380069203058483,-0.666200478856258,0.165180798263488,-0.232121482297854,-0.0968626063307568,-0.379045733601611,-0.388999616046717,-0.425341292586911,-0.521802454266164,0.182866420075544,-0.291802802806309
101,-0.0445603278310112,-0.54286183780921,0.252946388434643,0.205489808289809,-0.0978624962547734,0.344739059846175,0.185966155488258,0.377971061421371,0.0312606438225225,-0.432693229349636,0.031393308603884,-0.352481102050661,0.101072887271605,0.0806994466741975,-0.533713629063078,-0.0182965667972669,-0.825389123895824,-0.906104761743757,0.0635876816374962
102,-0.130203631487289,-0.00767247204611125,0.0724368810212287,0.339353080642445,-0.0371307222464548,-0.0791681145051733,0.233538774829439,0.133197677635532,0.152555844682467,0.0145492621302125,0.176129095966417,-0.276504452868761,0.108809931574323,0.151996505843599,0.217996408640316,0.209352929506812,0.231310865569021,0.815859402252718,-0.619700167405848
103,0.107710344398812,0.177873506301971,0.0505061968016457,0.217938380757645,-0.193900419998606,-0.00472367879045905,0.0971235023697162,0.0628496023399231,-0.0139391776674564,-0.198366777638345,0.0237568725650005,-0.922517623513839,-0.0173994498622965,-0.0308690070074928,-0.238936119154337,-0.134252816230987,-0.0727632771294811,0.0414880710018658,-0.599247728146315
105,-0.107819603904362,-0.354842914364291,0.158429031972014,-0.0071129536214682,0.145454955839994,0.0255884115590971,-0.0702598882160015,-0.0662189722611331,-0.105697408104091,-0.12239559723847,0.201064056986216,-0.415595376229455,0.176265883587981,0.388239960812062,-0.30293552166436,0.28210631532031,0.157567332256574,0.07131953734138,0.290834189869444
107,0.153278211837822,0.0702698738195228,0.308848228704197,0.45497912880575,4.54145289056926e-05,0.146917211813923,0.270902444306447,0.389629711940586,0.581326131541528,-0.361572388798148,0.392917383929856,-0.283250323775519,0.414195244341937,-0.29744836173718,-1.26415448598159,0.0842847840882727,-0.300695317121984,-0.426324758628949,-0.534292136062314
108,-0.0384375039254431,0.00944976251645466,-0.0172629421904164,0.325845562614045,-0.0344935497134477,-0.0488951877193552,0.392033715304835,-0.00876139185652702,-0.459934554072881,-0.122457580460101,0.175631887668255,0.191672173871914,0.179020644708172,0.219614490892461,0.0308013708696825,0.429378834669009,-0.242813566291059,0.995471914524378,0.00245671067240964
109,0.0819785283552394,0.153677094654206,0.0942892885662229,0.287392539894298,0.164864989070681,0.224768536229535,0.154844557609074,0.153629237824299,-0.656040450309466,0.433080296484588,0.248343493827155,0.285367384234522,0.230212898675434,0.513294182236879,0.515872990454337,0.316111794307858,0.716142275863373,-0.587156129712217,0.197212767616821
110,0.177171891534459,-0.337730219253924,-0.0120963017046785,0.197531871231097,-0.0860434265693304,-0.0315442627311108,0.0790120224733854,0.0809924362516602,-0.749764957744927,-0.408816855744696,-0.168915638453066,0.0464614464036989,0.138570607509718,0.212145807144318,0.883212493983445,0.177781274305496,-0.0562773689417462,0.298859533701874,0.121472982099176
111,-0.0179364307945794,-0.713676768180022,0.0862639093772204,-0.0633569089651724,0.0160560594726149,-0.189008300277771,0.130045876110542,-0.211609275127324,-0.188265423887913,-0.638818117257904,0.222688592130186,-0.183710625266734,-0.0561273824856464,-0.100386878025352,-0.425317954957777,0.0569406261878759,-0.162901419351119,-0.493572454265968,-0.152722740540423
115,0.00449084584896342,0.0124816058092368,-0.189191790272373,0.23831539662787,0.0863108524010833,-0.0965216815942921,0.0146975625101204,-0.136594316097329,0.607735626843739,-0.128611207535142,-0.0881501429223945,-0.0936972875868947,0.0934489209521816,0.256980476936787,0.643229736988975,0.160170518700267,0.174030156604932,-0.114345980036143,0.167242933829765
116,0.0459284843322367,0.10745463737029,-0.202362010867021,0.084511500689181,-0.084714418255096,0.128944817832426,0.0552516688794836,0.262504401680252,0.124098765174748,0.0509423262049317,-0.0137970675049677,0.16076696264338,-0.0558924764974206,0.0438901716537281,1.24415833601564,0.1211585777641,-0.0621170948657401,0.400010653248872,0.222028012052398
118,0.0146956138098078,0.222452870437387,-0.1731707422904,-0.242704404035929,0.19277704274116,-0.247234532986802,-0.2896206799656,-0.158567786451714,-0.930050127970719,-0.182463704937147,-0.216995997991036,-0.163375484074987,-0.190627882519277,0.0320246608124399,-0.221118109462248,-0.228329227671775,0.126442003041879,0.163972706989177,-0.272988445431566
121,0.102505639975557,0.236063614237408,-0.310718683627124,0.0411064577712649,-0.182931687714143,-0.187653031598978,0.055109550154278,-0.282937178879347,0.259767993801492,-0.584324796079325,0.159853555398088,-0.988007736895563,0.228262099665287,-0.133702208264146,0.188445819343613,-0.217969990675452,-0.443693222341562,0.901214909169589,-0.685655764510386
122,-0.240922874281182,-0.094202716792209,0.176858083133752,0.463462268915435,0.155539081341036,-0.123565609133283,0.347735522755711,0.477479229399275,-0.791027690846223,0.15254415020493,0.155907785611458,0.60607487330511,0.302313504420595,0.374184852059027,-0.656833579706575,0.0552277399446594,0.101367923783319,0.473922731481429,0.59824292149604
124,-0.0401190722122244,0.242461675621934,-0.228596188730209,0.100598626011439,-0.0371684310679249,-0.226791069318773,-0.00245922576750127,0.0947318436470276,-0.0167080317210115,0.400518410858774,-0.342812337675215,-0.116850326199086,0.0892111754268744,-0.0982357414555504,0.48418094148525,0.0247017377289149,0.00901096399927741,-0.747614906340122,-0.296451887316083
127,-0.1715682089081,0.73662942317504,-0.08008793755917,0.572702928043109,0.460295272065705,0.11188289651669,0.376789132284932,0.290174687223332,0.53609800877787,0.322541175566379,-0.072887349471893,0.65653032169285,0.567104864374942,0.073525287020622,0.485493916973785,0.5342739941106,0.691768799184316,0.753236254507214,0.178887436730125
130,-0.159489358562967,-0.242038557354214,0.168751277800614,0.0171748541941096,0.0991757022047738,0.273654904119378,-0.0063807188061092,0.23476235359242,-0.120827235026993,-0.00174405439825995,0.311193202367871,-0.287538992406886,-0.203732447181458,-0.167939758386574,-1.44153485349759,-0.303561614077074,-0.116892643952036,-0.031554612883495,-0.497396452277748
131,-0.153048316793092,-0.365012456224862,0.207642523910828,0.264793249865707,0.00887810008590668,0.157902410442712,0.403396462288232,0.227159471523229,0.803710454118192,0.375033871417066,0.261288843473919,0.421903355196494,0.321112345395194,0.153063869290927,1.1547437136906,0.208499151973492,-0.31507254653351,-0.0589828792775322,0.00395912074504513
