"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.256187313730968,0.66079250511589,-0.501986539650466,0.149053176674782,-0.490321380238928,-1.12216498751831,-0.172099724829643,-0.791650018929144,-0.832371847846129,-0.743289176540355,0.111261721240007,-0.038190851367498,0.51140225634735,-0.428877335623054,0.361672962411134,0.854767878829697,1.35364604186099,2.25674692249943,-0.720818376400054
33,-0.197016404354841,-1.02978755547963,-0.156789617591006,-1.27395576075518,-1.39852703248742,0.190761835118232,-0.720541023425163,-0.820550422765757,-1.22964792899239,-1.66664098413412,-1.12734847744916,-0.509612383041421,-0.764604721567055,-1.84693714945668,-0.453117344018013,-3.58331362027537,-4.33862241712213,-4.33018704560542,-0.406009276148366
37,0.057766576321558,0.431127500033178,0.182030232550215,-0.0764687802214356,-0.34375553910157,-0.51499431879367,-0.162678627375216,-0.205558063399334,-0.119302668411569,-0.806818330454001,0.631121008921572,0.751257094553059,0.197439901247893,0.45470515178964,0.619615581159946,-1.29996941945938,-2.22411195316668,-3.4160927070994,0.214368633865363
40,-1.03006456088289,-1.22976333172897,-0.290315245562321,-0.101375499336556,-0.155088960795537,-0.175445829969033,-0.565304110117698,-0.365907191039045,-0.468193367916297,0.0474725042763765,-1.28939719737404,-0.345126541268546,-1.28802765371853,-0.137620671280147,-0.481149397157879,-1.15558740808897,-1.61079065051129,-1.09487335428736,0.0796518505269765
59,-0.205887708870797,-0.900597986826034,-0.554495312805552,0.163878284147907,-0.351121117556842,-1.0195678552176,-0.321905925669737,-0.391958669616974,-0.936736523321242,-0.1803708115235,-1.29785269086525,-0.295770744233884,-1.10892531081137,-0.842113724005451,-0.837447305178327,-1.79946440903566,-0.00198159924468121,2.1739125777347,0.519169919168415
87,-1.3030730238543,-0.723377705042935,-1.63468979934162,-2.45734027280848,-1.92976151626777,-1.55316671672201,-1.15044081926247,-1.27188355324114,-1.6959723428945,-1.97099345899791,-1.31750326766606,-1.33619191672109,-0.72226583855874,-2.78578915021168,-1.10979595088248,-2.06826023526979,-1.95954049041208,-1.68211585818397,-1.2124434126764
88,0.574936563719711,-1.34573047683956,-0.86082291467209,-1.7670164944273,-3.04399921383923,-0.686387859915728,-0.993639447736797,-3.81731609702853,-3.47868120349172,-3.07860191453665,-1.45844715148409,-0.740582260267265,-1.33172469822513,-1.99247962789635,-0.624432677865897,-4.07387182128847,-3.8972221976345,-4.68017323094424,-0.453278040000495
92,0.144170298225445,0.701047664732614,0.234331776329081,-0.606427531398333,-1.13133132479572,0.300765931532643,-0.00324659404945439,-2.08585928008934,-2.13869188750591,-1.15784758992865,0.791617813855848,0.412793380052859,0.79039166671024,-1.07932848405148,0.442574091696365,-3.19094234568347,-2.95592618399745,-3.27814421129906,-0.268400776011304
96,1.10246957442786,0.630847849388548,0.457820682259371,0.464640902841689,-0.487843781304009,0.551117546392863,0.273773508359297,-0.694931880378034,-1.2902692400321,-0.742665488058769,0.52462813858275,0.573845635533829,0.657431179468222,-0.130434392008103,0.47751010976604,-0.366531623713449,-0.00520004227030935,-0.564530293167064,-1.29732994223043
97,-2.36743772565522,-2.30824277512601,-1.33045699653038,-0.922106493936346,-0.565145309635555,-0.921870420337458,-1.59941492741207,-0.26120829548297,-0.864441003785982,-0.256130702304164,-2.02917560962909,-1.30123705313682,-2.56785750031682,-1.12124869216778,-2.16874618698333,1.17131549362508,1.22048720172676,1.18602062426113,0.787749430313929
99,-1.065429123126,-1.33728942829035,-1.86344273434691,-2.80336659491838,-4.06624317790593,-1.88023999840392,-1.7639022975759,-4.06319457326204,-3.96656002873817,-4.23201517747862,-2.26636885588693,-1.43974847240737,-1.23412145084901,-3.03841930696538,-1.70081022539054,-6.85405910605752,-8.32047907926535,-9.42503008637394,-0.0449982560054672
103,-0.382367714532242,0.478799408224659,-0.352539862518849,0.269509695476424,-0.60199361162335,-0.635560639837889,-0.0294737108201896,-1.01477006557609,-0.42439025007846,-0.5079479053872,0.508978675579563,-0.364391153770826,0.335162907153203,-0.505745194467889,0.354314843341596,-0.842419845477358,-0.379135869226081,-2.38872959012418,-0.327472193895137
106,-1.71608121120695,-1.7613701910941,-0.317639272588625,0.177677678481057,0.211310635602527,0.422613543009803,-0.235361619649739,0.035997487759627,0.188860879720773,0.194774577473794,-0.947465552661343,-0.997233457227092,-1.36517620757213,0.011364415521278,-1.27253120886677,0.0743352545392708,0.245287692550072,-1.21217794272009,0.329473366140014
108,0.843109310214178,-0.190867988547034,0.68761457918322,0.356970401224184,0.491209180716946,0.14315021448931,0.154207452942962,0.458684557296116,-0.752451394284599,0.256216853604647,-0.223607962783477,0.308953717412093,-0.195353584044168,0.083836213751822,-0.0453777180565102,-0.283047665143828,-0.840104326781934,-1.83100429152943,-1.19056397969283
112,0.591025440825944,-0.308366500234037,0.324859068399002,0.587749842942386,0.834377255848977,-0.487471254065148,0.402056369988978,0.601093115219429,-0.172341199752206,0.542788078999593,-0.573364552962963,0.094074030689083,-0.0333410042942876,0.466385429718224,-0.315412946874345,-0.504741475215734,-1.84857685944012,-1.83279684162828,-0.224296131814622
113,0.905799621543371,-0.00014340020844725,-0.182544683363462,-0.462937758095295,-1.20691452514812,0.0785713152847703,0.0916116129557018,-0.942443784674224,-0.972532894174009,-1.365163522031,-0.278719186037387,0.0367732947290704,0.049658666269623,-0.302370284429446,-0.363399239732513,-2.77677178305937,-4.89510420350897,-5.3604514964056,-1.37986309800249
115,0.0275589273201751,0.351178532632241,-0.370540113227097,-1.22705930212601,-1.69100413094437,-0.266999672973226,-0.741169359874855,-2.50580547665687,-1.69721905543604,-1.82575065846654,0.0131785195431418,-0.11681857966606,0.330790566611832,-1.61087759662038,0.120260577225923,-3.00860987091202,-2.7390917859272,-2.71919942420153,-0.191353796736218
118,1.78197007924945,2.43632797798911,2.03784884423678,4.05488639672771,3.65701078786079,2.31239206116421,1.92790709762254,4.58323839464727,4.69654764957461,3.66591611650644,2.76714393789543,2.33434321349195,2.54782198006864,3.51883396424253,2.72440901988748,3.99853845089854,4.75591017354292,2.91089267581064,0.258791244774487
120,1.42958184254703,-0.916407791888627,0.376235858360502,-0.200696698167035,-0.224317445459957,-0.0719788087089399,0.217523083465695,0.0745380714854283,0.442679372995263,-0.176882813418342,-0.170289472024715,0.180341062388559,-0.812342397255626,-0.383449632227697,-0.272242731485148,-2.46660280668815,-2.0960385938985,-3.43699319252686,-1.26881190049121
123,-0.858847555526647,-0.538769802649723,-0.467841973506287,-2.18448696272875,-1.77909349328801,-1.09296784686255,-0.126039321976441,-2.3320119835394,-3.48097070528335,-1.73834952976885,0.0875708718674975,-0.830822896186309,-0.969195117231215,-2.2725056654263,-0.562472183416709,-2.43321835009132,-2.04252773683569,-3.08081214457992,-0.321415100094363
125,-0.158697338198907,0.874556708456594,0.546994943133856,0.689922658180419,1.56033446869505,-0.0172632608545922,0.0686829420221758,1.155824356565,0.262695064736063,1.73413529357661,0.667951681577847,0.475230683668152,0.757263474759842,0.884564216773438,0.308691109725364,1.09462943604589,-0.644320553026245,-2.10126058094165,0.567707872761205
127,-1.59715594696255,-0.683918683408713,-0.639241509223256,-0.226123913408321,-0.0619217885894864,-0.711959271155859,-1.42256613281818,-0.0792847135907521,-0.351502951249938,-0.0811392566728603,-0.978166536011717,-0.301099622701536,-0.925789303865107,0.53667662614607,-0.898357739292724,-1.5192769775348,-4.42324848565379,-5.70173233464471,-1.37139362518715
129,-0.0712222011003456,-0.378919723542121,-0.583097157967329,-0.0284384347017257,0.678029367962672,-0.619333952214545,-0.596706742815089,0.353841199327408,0.748668108876214,0.619847967827884,-0.245440327390581,-0.343879809114155,-0.42894961685653,0.521746452698058,-0.561798058979812,-0.639077095772221,-1.45978249973795,-0.693101081759746,0.0831381969697518
130,0.491397447111597,-0.0641931612444828,0.377417744503848,-0.632244468022335,-0.846221100623415,0.937262475049446,-0.16633456289584,-1.64330305847535,-0.7933580660804,-0.519033591052829,-0.432695564463329,-0.252941075439564,-0.15656862194392,0.312716826378605,-0.17532900984076,-0.883273063398604,-2.9277671007751,-2.86731694443119,-0.410030172148255
131,-0.270338681058501,-0.136953715112442,1.01868588097511,-0.0781961581208168,-0.319560452061365,0.562762747483852,0.208030684046483,-0.626301747183545,-0.196141662648474,-0.550121624227046,-0.121424830266246,0.804792943704196,-0.0546592418812384,1.19902074741828,0.0678332526084988,0.240271503558725,-0.355009703204576,-2.5259504040733,1.20791381957791
132,-0.249131435040261,-1.02605749671951,0.0848364003966559,-3.42850275863011,-3.74771782048346,-0.419214183131878,-0.447365382803725,-4.55278389820176,-4.6890203009439,-3.6081619641984,-1.44575267134869,-0.247924449645806,-0.860407602896646,-3.015338306449,-0.888114440371441,-4.78144582035182,-1.91823920111805,-3.67578894604716,1.01258011219219
137,-0.549969896563104,-0.688897357308927,0.121680027905994,-0.197840068898937,-0.242542651180538,-0.17707457111358,0.372444477719101,-1.64738029192436,-1.59865323374347,-0.0881923716690237,-0.575937574265626,0.194808746850422,-0.537671312656545,-0.175501525903377,-0.112320565149359,-3.78983778434651,-4.83465817634004,-6.69963281024083,0.0541125881630877
138,-0.0141553610635268,-0.364025660872972,0.743524112011734,0.0527476167256525,-0.842908718617123,-0.241357704215031,0.76273404457094,-0.67811927417133,-1.02059984892896,-0.411800476317725,0.492435327455241,0.256346057814241,-0.045570685465001,-0.00850962907973304,0.670189257656256,-0.76121699394932,-3.11330959330217,-3.13658191307487,0.012983602908102
140,0.626893901927671,-1.19439183636714,0.0375883477933131,-0.164542610399862,0.456307642409295,-0.212597010973757,1.00123371868824,0.263493938912103,-1.20745192101034,0.502879292735869,-0.778086421552606,0.315012744304304,-1.44828438627407,0.126623850670054,-0.864767477284384,-1.34860873227987,-1.40735571759538,-4.74073325789972,-0.317203790837011
141,-0.956937312031116,-1.63657841373935,-1.33336598972724,-2.13236778619857,-2.09589031225805,-1.2157334674643,-0.91682574407573,-2.75090814278616,-2.67873881502243,-2.09657818962881,-1.60833965072588,-0.743921227743002,-1.68638453452001,-1.95491720886147,-1.05939599125494,-6.11732855188702,-5.50528619510254,-5.27992271450716,-1.44341899259111
155,-1.08006800395959,-0.548133913432872,-0.324036710911976,-1.82168744333653,-0.712785359978178,-0.39822261754579,-0.19485920232358,-1.09355177675892,-1.33022198916701,-0.842239264360169,-1.13836999386099,-0.306526744508886,-0.565816196995583,-0.552851120975021,-0.553027244637864,-3.66097534811634,-6.48579278793734,-9.08217953956232,0.133031301748496
167,-0.594718297238978,-0.759789225851511,0.355135859577997,1.28515259926086,1.94714241836285,0.770588501059581,1.06647341518698,1.31165858557389,1.82810247509454,1.61333185489653,-0.408303250175406,0.177119840994509,-0.915412881802257,1.26313424319874,-0.777422807829931,0.653170936888065,0.464438948153098,-2.51385240891977,-0.64718689836415
168,-0.407841981120131,0.657117031911569,0.0921010870679328,-0.0967921490184655,-0.0280787759693383,0.123163376285711,0.0398691194723173,1.25937499655449,1.21785857043987,-0.446646824554274,0.27233137880707,0.138723309375932,0.549225191318708,0.148909510108906,0.615140107058501,-0.202111336419032,-0.209106659807472,0.137719322903405,-0.563927483556184
173,-0.095791782232708,-0.411732223629875,-0.675500369292125,-0.811231665032002,-0.299857431629001,-0.934291788353596,-1.41705631324374,-0.562706091444129,-0.404703844359845,-0.682704515004731,-0.20764343120434,-0.549596149065673,-0.363897010528608,0.103802145550911,-0.0849185085293788,-0.665754541246059,-0.538955591110969,-1.71849442626955,-1.03918393000744
174,0.533604839052565,-0.720840058086299,-0.206572633331906,-0.433244736165542,0.0752289777704431,-0.663905263275061,-0.661450753462254,0.0280049990375876,0.23546801497224,-0.364773891831906,-0.622370214452891,-0.376806998246815,-0.820546916357205,0.0507651655107782,-0.653060467691351,0.303508158147093,0.292592201700398,-0.904143797869057,-0.0883315808955702
175,0.686763247750683,0.419356957021315,0.0570988707010441,0.103753093810471,-0.419284467426697,0.77817473392517,-0.463759840941629,-0.202758891522658,-0.231093695039812,-0.674109421901215,0.440968958642772,0.271963407398046,0.429103230891331,-0.224062945211363,0.16773884354639,-1.4163747250947,-2.17797209897529,-3.04969581299806,0.0516114914840493
177,0.167976571640847,0.541786096021187,0.40370590880415,0.871935253814783,1.27515976007478,0.82218323389994,-0.314284316334714,0.726866741213869,0.268023514070528,1.31258010170477,0.687108494000301,0.544014884241031,0.700715137877118,0.259166736675259,0.543761593983663,-0.769612636031454,-0.701253819367831,-1.78654654396983,-1.86852909653629
179,1.60916539947961,1.08599583188945,1.00980964279071,0.347655719107313,0.99725291446089,1.03571537202878,1.79057717487901,0.0108943604289174,-0.113083968959959,0.858856516583022,0.018060530187147,1.14079837770104,1.0261213673609,0.435921844926944,0.60132339444686,0.00126808719024684,-0.165484939864227,-0.443123460988783,-1.91713073236971
181,-0.250576661205055,-1.38501791537029,0.0263722170868018,-0.145068410844181,-1.20508168541692,-0.301013610319179,0.328901574749522,-1.59143519392475,-1.44078142975694,-1.07472484688341,-1.22334697215567,-0.443299870991687,-1.62961256817657,-0.87154118413489,-1.25515191474462,-2.57932293245732,-6.48046917012,-8.29850733466394,0.0882258788440907
182,-0.301369718373261,-0.783980692598548,-0.0587290788625819,-1.10227751301753,0.385114969073435,0.0242049192109934,0.224477423779737,0.275694637003108,-0.433734308080071,0.0220013609927105,-0.202127092802149,0.102989440927512,-0.708509864376712,0.104380690867269,-0.86121082920791,0.477215044586135,1.16874279769507,0.481429023042116,0.433088579891524
183,-0.148083770860327,-1.56378167283715,0.144868862772763,1.88987259272096,1.54444400832552,-0.624782841633278,-0.50820794709465,2.26197185945249,1.75720624752992,1.71775947892598,-1.4278939745354,0.00827471049564232,-1.42129104535011,2.18511329314307,-1.13627329424485,2.54794727878894,1.07856405174442,-0.185231497513656,0.333334852428027
195,-1.26711252165813,-0.0622296724315156,0.0305417202030755,-1.53472234276935,-2.05088167054598,-0.247839542662577,0.319314603728277,-1.84002090650995,-1.86892585845915,-1.6812419634864,0.375589719477891,-0.0215441858812841,0.169529548591947,-2.07271992163707,-0.139519926519482,-2.38762451143228,-1.39608120467681,-0.575979058258623,-0.505496881693179
198,-0.430000884050043,-1.18517434581963,-0.825946972627398,-1.84685145817343,-1.08737378168182,-1.18408650100196,-1.24235255114173,-0.845042784524443,-1.35177980324863,-0.533220694671922,-0.52894953791452,-0.5838333894386,-1.07079938755099,-0.917964529573706,-0.948074667382024,0.0649981354633614,1.31136564775257,-1.74839239833071,-1.26502111417208
205,1.3869645008412,-0.419482925587364,-0.0592984399562743,-0.251291054504362,-0.0444855679361477,0.11296771936212,-1.01209148865433,-0.072231755611163,-0.647754366162743,-0.212280624778967,-1.17139170801491,-0.307988762677967,-0.662769655918056,-0.193243844564421,-0.708586580584229,0.217976920278157,-1.34321049526111,-1.69484732652004,-0.314065868180422
206,-0.254608187243576,0.794437310510192,0.107586615123559,-0.778728285686542,-0.715016798428256,0.470396022833438,-0.25988206115814,-1.35206228469118,-1.33086225549299,-0.318124736741577,0.0796957039094942,0.33924809532517,0.511505493678699,-0.238159462012095,0.0496880743531554,-3.11376034101795,-4.34742853992784,-7.33932839430915,-0.338722818177921
209,-2.16757828510873,-2.52768646057896,-1.65565253841193,-1.56210099459395,-1.64662608695873,-1.44660767553088,-1.54502204483825,-1.48979063482818,-2.13447244134426,-1.90625304470014,-2.47966455776357,-1.58981781330346,-2.58958099824128,-1.78048906769318,-2.32795583417145,0.562229441047044,-0.718391288458819,-2.69233071792457,-0.821353254549361
213,-0.396088434808617,-1.43264675552123,-1.42021274351645,-1.63482482163573,-1.1308640571011,-1.32148553310454,-1.38316431815249,-0.853750927108892,-0.473753215380447,-1.26274978859886,-1.32928283918941,-1.29121158462716,-1.60314773797662,-0.199067752583141,-1.56861182254697,-2.22487406992003,-4.13113701038351,-6.26577148860699,1.03586104375037
222,-0.323985467886818,-0.00528709561318295,-0.0104743688179398,-0.693011432936252,-0.61990748007749,0.527421966361624,-0.658244819690531,-0.65709679474095,-0.242553404480165,-0.738348979780285,-0.469276117938465,-0.0663281638573381,-0.269995517772459,-0.549006417935656,-0.424832851090808,-1.39769082967594,-2.06017761108431,-2.86176954721234,0.130823384212964
227,-0.574013176992689,0.676714512075344,0.00624687894305989,1.15082312951994,1.0073012331661,0.129272376522516,0.0627981966659822,0.44323399577898,0.455652356619994,0.903431068445758,0.117375001978718,0.00493106314544512,0.716046465003687,0.545995653219509,0.571073318120088,-0.940696297455044,-1.30931646452567,-3.58583413743392,0.11093334994064
234,-0.368546553196586,1.19394560852134,0.676488524211915,0.667668472242198,0.0685645954290661,1.13184145102838,0.559472953944981,-0.171697115319366,0.544414460524038,-0.010076002228171,1.1202585528967,0.875124345144293,0.884394199798293,1.76369138714535,1.31760543965543,-0.149778315491231,-1.23451917709028,-0.316756959097297,0.844655785048074
242,-0.828813470099049,-0.161508219165,0.453862026517357,0.76198233605647,-0.176800931134341,0.355553618267556,-0.0635096206044414,-1.06103838153871,-0.653756615093266,-0.618033458332699,0.0396351074263017,0.396964255227754,-0.040243018423706,-0.412889505351905,0.102004553116439,-0.345324411334099,-2.99327850118485,-2.16922792008017,0.0411808021907637
245,0.966160674012249,0.466962543954344,1.36509798033189,1.60375722339869,0.0628864576748307,0.574509997312539,1.82236529354385,-0.385826069437692,-0.340605283231751,0.131238465375404,1.28377477483699,1.41894131511795,0.676633472802802,1.31722791850844,1.2133659744862,-0.311144241880057,-3.77919218902629,-3.53230850968098,-0.46257968055105
247,-1.32830818304361,-0.741859871928044,-0.794466081519351,-0.82600081397396,-0.746522406643947,-1.44748874296035,-0.610488519485016,0.246360705761151,-0.223336345613835,-0.845238478065598,-1.53093663806377,-0.490055589167814,-0.596930437853849,-1.18005104757361,-0.358212995486615,-1.41168656521842,-2.77437010367982,-3.62054520741488,-1.52371001013761
254,0.198497075881588,-1.14620907367371,-0.331632734558474,-1.06370063203543,-1.42523620854337,-0.317665231185921,-0.381614466936776,-0.555066627051156,-0.0033755746849084,-1.5559028407187,-0.792944194936639,-0.640203122342671,-1.13930557991077,-2.12091197493613,-0.924263704813171,-2.1158586359255,-3.78309025911439,-2.32897024826701,-0.254096484690147
255,0.102702264035041,-0.748542197094597,-0.0513063695863053,-3.0807579250336,-1.46844001089921,-0.0776374635730627,0.287576756693893,-1.30654118085848,-1.09757718247783,-1.47547708874289,-0.612521052683706,-0.351831625575694,-0.877812656107792,-2.57849679685945,-0.698602956294138,-1.08590885908702,-1.14031112093272,-3.18428845327887,0.355292260724431
256,-0.0125726611071661,-0.68666539348602,0.0295354311825541,-1.97382510824106,-2.0315415473568,-0.569348976502513,-0.421114601103391,-0.914720832479486,0.0552438921910086,-2.09994818410935,-0.482640707766498,-0.237860201669818,-0.785476465030698,-1.93798335983334,-0.261487117587956,-1.33353092946612,-1.54062094365167,-2.77797135610717,0.186341644317508
260,-1.37413463119986,-0.724171782763701,-1.8471693969785,-1.07332524067957,-1.63198283916327,-2.17882243700372,-1.81823542696384,-1.70761000214094,-1.04789091896583,-1.92079281966755,-0.681931249892952,-1.3412780845093,-0.370411733005617,-1.08138464946941,-0.655355785262584,-3.01976235331535,-2.79073974218925,-4.52942674609805,-0.452422043510656
261,0.673417878165468,-0.577831013588769,-0.377881652022055,0.295986303414063,0.0112389853216771,-0.571238391374383,-0.0455047449251265,-0.229593774842959,0.348505662766586,0.31213604173227,-0.986360378195696,-0.227897533845102,-0.916535755611404,-0.380250244160423,-0.839081414888639,0.756378370426975,-0.241385484233925,-0.181405026985299,-0.548007946736154
263,-0.776846828239474,-0.135806096565561,-0.471518181963329,0.788056296976423,1.13445856081457,-0.568365354223149,-0.324576217268453,0.744125317937306,0.0308560023557945,0.945236865422128,0.0104460965507869,-0.0675302710237099,-0.276837234312092,1.41962159794353,-0.348645808983489,0.297858078848165,1.30470477175264,2.74706208443316,-0.00122714430417498
266,-1.19506245961902,-0.143268438917605,0.217798795593739,-0.73628510659676,0.458787128580916,0.344800708834011,0.565523150066749,0.21218342027949,-0.155067589317506,0.428306866012309,-0.619111749407824,0.207665368265808,-0.0849589679950865,-0.813857235077118,0.191520152254205,-0.322672979665896,0.30795385828045,-0.970156966460009,-0.436300917862344
268,-0.0401196052327237,0.846839696287196,0.165253438342665,-0.282086141276237,0.707158713851765,-0.867938692005868,0.317269369092039,0.301636513927064,-0.447039141744566,0.110129990119488,0.902254280858897,0.0258696994025736,0.820356600847225,0.299392322081643,0.264578981779347,-0.339971484112851,-1.24209896293588,-2.03375413602186,0.532033254948529
271,-0.460399652927797,-0.309340415129667,-0.894137522844133,-0.104334778548285,-0.616921898202041,-1.00661837251542,-1.0191821456613,-1.31901067901541,-0.744314908619869,-0.882664380309497,-1.01931439376882,-0.476409384767988,-0.24158355487984,-0.597294339189788,-0.61468189338193,-2.2676347802929,-3.45507401334566,-5.35668249868109,-0.621809261618956
275,-0.59360158594688,-1.01743666175235,-0.692640200626403,0.585063080515459,0.465103371034995,-0.744342949624225,-1.01304623917484,0.899649853811042,1.62039995258649,0.291058486512933,-0.0546628205476951,-0.569974082574743,-0.975033621770637,0.0847152338888623,-0.698799776729741,0.334600421056568,0.681130765692737,0.592692816054704,-0.76679393195726
281,-0.236308931399352,-0.279528116628671,-1.25780574286513,-0.908488576710698,-0.702854919678897,-0.886069583770648,-1.26870641340826,-1.10689663163633,-1.2669476711626,-0.635488360094631,-1.10322441139302,-0.923571641718262,-0.361861289306711,-0.745196893703183,-0.75556756438612,-1.95867751744359,-3.06220582819511,-4.65978298651439,-0.614247807740626
283,2.48517969597471,-0.0571107001498692,0.980226334080968,1.28265648702992,1.18241177085779,1.68099358034899,1.31777317948288,0.193454039950605,0.251754095849285,1.16122834702549,0.73460599947813,1.42335759668844,0.0735504994576373,1.04898864125721,0.249778909341329,0.465826427763032,-0.88252227356968,-0.807123471422646,-1.79259674884692
284,-2.21211924240295,-2.47457273561058,-1.73434339208016,-1.75063131701007,-1.53885887053623,-1.8690002700191,-1.94844017534228,-1.93121991150423,-2.7049056199348,-1.57496501321189,-1.68459269974547,-1.89473793495695,-2.29770123057244,-1.93807662804715,-2.06730644832345,-0.588998547807971,-1.00457665290743,-0.872603592522605,-1.29126508793938
290,-0.395588092315682,-0.418970120976891,-0.591736880601893,-0.185441085859583,-1.10399198589321,-1.43092087949067,-0.387993465946164,-1.18319456322317,-1.43424485490191,-0.90707912750774,-0.575003964579629,-0.531808211165089,-0.342523748461763,-1.52852603417207,-0.251983470763778,0.0956654400957418,0.880122104856278,-2.85887729592253,1.1538224838919
291,0.479646322595077,1.85646270038143,1.06911437299695,0.00879219307102392,0.13576503228107,1.21950892766634,1.1295845866214,-1.29820375452373,-0.593152887235423,0.934126122312359,2.10231234543456,1.13215861448164,1.71879564628757,1.0369038622196,1.50184090455762,-2.25495482324702,-2.65284777412675,-3.51334663824064,-0.38362733707932
296,0.115291514170406,-0.298790106764186,-0.373305227256455,0.933785848141086,0.992462310664861,-0.619920783078061,-0.826521541832017,0.533705121731495,1.06427499582046,0.78334920447413,-0.486595850731788,-0.358664347113013,-0.171416141985692,1.01880495167925,-0.790850460526665,-1.35725630631596,-2.65280771879363,-3.98088049166988,0.291152879494922
297,-2.40387540851232,-0.744029036935637,-0.854598618872756,-1.5161514462668,-1.42362572939666,-0.938881614057556,-0.56390468361239,-2.09056611828514,-2.12375423767505,-1.27109713437627,-0.71752228633569,-1.01793902736662,-0.648946105262792,-1.10004505189862,-0.32857491789682,-2.56670036480596,-2.35306535139676,-1.34283789944268,-0.606561338910205
299,0.165474649988378,-0.562721987658118,-0.292228971686892,-0.526265778211676,0.17187479010869,-0.366818639489434,-0.440485867429788,1.55069426439337,1.37830404926915,-0.0635491142338154,-1.33856703573679,-0.25334260211048,-0.527630340028736,-0.91125030248783,-0.631358011762825,0.642788012287727,1.10046230539081,1.00052143245257,0.050704280889675
304,0.578041131814958,0.74112335727974,-0.00845479270410801,0.0911644286815542,1.20697576155925,0.0318762718015554,-0.783347709094148,1.64872932816771,1.43613554942417,0.82777411613595,0.662244327229998,0.413427836735971,0.300502948320085,1.03494261114825,0.493570050678541,0.076920389533499,-1.36245942510927,-1.50163177096567,-0.0467176023013285
